case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
255,3,Activity C,2020-06-27 21:03:57:893,Brant,normal,normal,"-"
255,4,Activity D,2020-06-27 21:53:09:222,Lourdes,normal,normal,"-"
255,5,Activity E,2020-06-27 22:14:01:362,Della,normal,normal,"-"
255,6,Activity K,2020-06-27 23:08:52:829,Melany,normal,normal,"-"
255,7,Activity O,2020-06-27 23:56:48:401,Hassie,normal,normal,"-"
255,8,Activity P,2020-06-28 00:19:47:550,Grayce,normal,normal,"-"
255,9,Activity L,2020-06-28 01:11:30:061,Amanda,normal,normal,"-"
255,10,Activity F,2020-06-28 01:49:32:654,Deloras,normal,normal,"-"
255,11,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:45:40:044,Sherlene,normal,normal,"-"
256,2,Activity B,2020-06-27 20:41:06:204,Earl,normal,normal,"-"
256,3,Activity C,2020-06-27 21:38:18:799,Brant,normal,normal,"-"
256,4,Activity D,2020-06-27 22:25:22:661,Lourdes,normal,normal,"-"
256,5,Activity E,2020-06-27 22:57:47:980,Tiffiny,normal,normal,"-"
256,6,Activity K,2020-06-27 23:57:05:785,Pam,normal,normal,"-"
256,7,Activity M,2020-06-28 00:35:06:922,Issac,normal,normal,"-"
256,8,Activity N,2020-06-28 01:31:15:594,Sonia,normal,normal,"-"
256,9,Activity L,2020-06-28 02:17:18:771,Jack,normal,normal,"-"
256,10,Activity F,2020-06-28 02:54:41:363,Howard,normal,normal,"-"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:45:50:044,Sherlene,normal,normal,"-"
257,2,Activity B,2020-06-27 20:30:58:043,Earl,normal,normal,"-"
257,3,Activity C,2020-06-27 21:25:02:256,Brant,normal,normal,"-"
257,4,Activity D,2020-06-27 22:04:25:905,Lourdes,normal,normal,"-"
257,5,Activity E,2020-06-27 23:04:24:412,Tiffiny,normal,normal,"-"
257,6,Activity K,2020-06-27 23:56:01:481,Melany,normal,normal,"-"
257,7,Activity O,2020-06-28 00:40:14:616,Melany,normal,normal,"-"
257,8,Activity P,2020-06-28 01:19:07:946,Grayce,normal,normal,"-"
257,9,Activity L,2020-06-28 02:13:56:761,Amanda,normal,normal,"-"
257,10,Activity F,2020-06-28 02:57:16:911,Emily,normal,normal,"-"
257,11,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:46:00:044,Sherlene,normal,normal,"-"
258,2,Activity B,2020-06-27 20:23:07:030,Doretta,normal,normal,"-"
258,3,Activity C,2020-06-27 21:10:57:368,Brant,normal,normal,"-"
258,4,Activity D,2020-06-27 21:49:30:192,Lourdes,normal,normal,"-"
258,5,Activity E,2020-06-27 22:05:52:583,Gema,normal,normal,"-"
258,6,Activity K,2020-06-27 23:05:31:872,Pam,normal,normal,"-"
258,7,Activity M,2020-06-27 23:40:03:004,Issac,normal,normal,"-"
258,8,Activity N,2020-06-28 00:12:11:982,Sonia,normal,normal,"-"
258,9,Activity L,2020-06-28 00:59:09:748,Melany,normal,normal,"-"
258,10,Activity F,2020-06-28 01:44:38:289,Howard,normal,normal,"-"
258,11,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:46:10:044,Sherlene,normal,normal,"-"
259,2,Activity B,2020-06-27 20:20:38:571,Earl,normal,normal,"-"
259,3,Activity C,2020-06-27 21:14:40:342,Brant,normal,normal,"-"
259,4,Activity D,2020-06-27 21:52:27:811,Lourdes,normal,normal,"-"
259,5,Activity E,2020-06-27 22:28:27:377,Tiffiny,normal,normal,"-"
259,6,Activity K,2020-06-27 23:24:03:213,Melany,normal,normal,"-"
259,7,Activity O,2020-06-28 00:17:49:504,Hassie,normal,normal,"-"
259,8,Activity P,2020-06-28 00:43:52:184,Grayce,normal,normal,"-"
259,9,Activity L,2020-06-28 01:38:28:595,Amanda,normal,normal,"-"
259,10,Activity F,2020-06-28 02:31:34:994,Deloras,normal,normal,"-"
259,11,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:46:20:044,Sherlene,normal,normal,"-"
260,2,Activity B,2020-06-27 20:39:27:009,Earl,normal,normal,"-"
260,3,Activity C,2020-06-27 21:31:34:406,James,normal,normal,"-"
260,4,Activity D,2020-06-27 22:15:51:888,Lourdes,normal,normal,"-"
260,5,Activity E,2020-06-27 22:41:59:668,Paul,normal,normal,"-"
260,6,Activity T,2020-06-27 23:30:10:787,Ryan,normal,normal,"-"
260,7,Activity F,2020-06-28 00:10:21:890,Lisa,normal,normal,"-"
260,8,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:46:30:044,Sherlene,normal,normal,"-"
261,2,Activity B,2020-06-27 20:22:56:606,Earl,normal,normal,"-"
261,3,Activity C,2020-06-27 21:20:46:703,James,normal,normal,"-"
261,4,Activity D,2020-06-27 22:20:06:040,Lourdes,normal,normal,"-"
261,5,Activity E,2020-06-27 22:55:43:552,Tiffiny,normal,normal,"-"
261,6,Activity K,2020-06-27 23:55:34:526,Melany,normal,normal,"-"
261,7,Activity O,2020-06-28 00:53:32:950,Melany,normal,normal,"-"
261,8,Activity P,2020-06-28 01:28:42:186,Jimmy,normal,normal,"-"
261,9,Activity L,2020-06-28 02:21:28:735,Steve,normal,normal,"-"
261,10,Activity F,2020-06-28 03:09:28:452,Emily,normal,normal,"-"
261,11,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:46:40:044,Sherlene,normal,normal,"-"
262,2,Activity B,2020-06-27 20:35:49:174,Doretta,normal,normal,"-"
262,3,Activity C,2020-06-27 21:25:50:266,Donald,normal,normal,"-"
262,4,Activity D,2020-06-27 22:15:58:177,Lourdes,normal,normal,"-"
262,5,Activity E,2020-06-27 22:49:56:816,Tiffiny,normal,normal,"-"
262,6,Activity K,2020-06-27 23:48:28:311,Sandra,normal,normal,"-"
262,7,Activity R,2020-06-28 00:38:27:234,Carmella,normal,normal,"-"
262,8,Activity S,2020-06-28 01:20:47:449,Junior,normal,normal,"-"
262,9,Activity L,2020-06-28 02:13:16:277,Steve,normal,normal,"-"
262,10,Activity F,2020-06-28 03:06:44:095,Emily,normal,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:46:50:044,Sherlene,normal,normal,"-"
263,2,Activity B,2020-06-27 20:15:27:897,Earl,normal,normal,"-"
263,3,Activity C,2020-06-27 21:07:30:267,Brant,normal,normal,"-"
263,4,Activity D,2020-06-27 21:47:16:479,Lourdes,normal,normal,"-"
263,5,Activity E,2020-06-27 22:27:30:257,Della,normal,normal,"-"
263,6,Activity T,2020-06-27 23:24:23:060,Ryan,normal,normal,"-"
263,7,Activity F,2020-06-28 00:02:37:350,Lisa,normal,normal,"-"
263,8,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:47:00:044,Sherlene,normal,normal,"-"
264,2,Activity B,2020-06-27 20:15:18:893,Earl,normal,normal,"-"
264,3,Activity C,2020-06-27 21:11:41:025,Brant,normal,normal,"-"
264,4,Activity D,2020-06-27 21:43:01:415,Lourdes,normal,normal,"-"
264,5,Activity E,2020-06-27 22:22:53:285,Hugo,normal,normal,"-"
264,6,Activity G,2020-06-27 23:19:36:158,Lourdes,normal,normal,"-"
264,7,Activity H,2020-06-28 00:14:23:172,James,normal,normal,"-"
264,8,Activity I,2020-06-28 01:02:27:462,Jack,normal,normal,"-"
264,9,Activity J,2020-06-28 02:01:34:566,Sonia,normal,normal,"-"
264,10,Activity F,2020-06-28 02:57:30:139,Howard,normal,normal,"-"
264,11,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:47:10:044,Sherlene,normal,normal,"-"
265,2,Activity B,2020-06-27 20:20:35:122,Earl,normal,normal,"-"
265,3,Activity C,2020-06-27 21:06:34:784,Brant,normal,normal,"-"
265,4,Activity D,2020-06-27 21:46:41:321,Lourdes,normal,normal,"-"
265,5,Activity E,2020-06-27 22:37:50:073,Tiffiny,normal,normal,"-"
265,6,Activity K,2020-06-27 23:36:10:805,Rossana,normal,normal,"-"
265,7,Activity R,2020-06-28 00:27:28:238,Carmella,normal,normal,"-"
265,8,Activity S,2020-06-28 00:47:54:265,Ling,normal,normal,"-"
265,9,Activity L,2020-06-28 01:36:04:247,Amanda,normal,normal,"-"
265,10,Activity F,2020-06-28 02:20:47:808,Emily,normal,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:47:20:044,Sherlene,normal,normal,"-"
266,2,Activity B,2020-06-27 20:05:31:138,Doretta,normal,normal,"-"
266,3,Activity C,2020-06-27 21:01:04:995,Brant,normal,normal,"-"
266,4,Activity D,2020-06-27 21:53:23:553,Lourdes,normal,normal,"-"
266,5,Activity E,2020-06-27 22:49:44:573,Paul,normal,normal,"-"
266,6,Activity T,2020-06-27 23:36:22:130,Ryan,normal,normal,"-"
266,7,Activity F,2020-06-28 00:08:49:254,Lisa,normal,normal,"-"
266,8,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:47:30:044,Sherlene,normal,normal,"-"
267,2,Activity B,2020-06-27 20:45:14:983,Earl,normal,normal,"-"
267,3,Activity C,2020-06-27 21:43:39:225,James,normal,normal,"-"
267,4,Activity D,2020-06-27 22:34:42:855,Lourdes,normal,normal,"-"
267,5,Activity E,2020-06-27 22:55:21:400,Gema,normal,normal,"-"
267,6,Activity K,2020-06-27 23:41:43:472,Sherlene,normal,normal,"-"
267,7,Activity R,2020-06-28 00:11:59:958,Carmella,normal,normal,"-"
267,8,Activity S,2020-06-28 00:34:39:113,Velda,normal,normal,"-"
267,9,Activity L,2020-06-28 01:25:40:035,Amanda,normal,normal,"-"
267,10,Activity F,2020-06-28 02:08:47:922,Emily,normal,normal,"-"
267,11,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:47:40:044,Sherlene,normal,normal,"-"
268,2,Activity B,2020-06-27 20:33:28:945,Doretta,normal,normal,"-"
268,3,Activity C,2020-06-27 21:20:37:623,Brant,normal,normal,"-"
268,4,Activity D,2020-06-27 22:15:36:983,Lourdes,normal,normal,"-"
268,5,Activity E,2020-06-27 22:58:56:520,Paul,normal,normal,"-"
268,6,Activity T,2020-06-27 23:53:32:502,Ryan,normal,normal,"-"
268,7,Activity F,2020-06-28 00:34:33:384,Lisa,normal,normal,"-"
268,8,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:47:50:044,Sherlene,normal,normal,"-"
269,2,Activity B,2020-06-27 20:39:21:409,Earl,normal,normal,"-"
269,3,Activity C,2020-06-27 21:38:40:037,Donald,normal,normal,"-"
269,4,Activity D,2020-06-27 22:33:36:059,Lourdes,normal,normal,"-"
269,5,Activity E,2020-06-27 23:10:33:750,Tiffiny,normal,normal,"-"
269,6,Activity K,2020-06-28 00:01:37:361,Pam,normal,normal,"-"
269,7,Activity M,2020-06-28 00:32:45:687,Issac,normal,normal,"-"
269,8,Activity N,2020-06-28 01:05:20:410,Sonia,normal,normal,"-"
269,9,Activity L,2020-06-28 02:01:25:204,Keven,normal,normal,"-"
269,10,Activity F,2020-06-28 02:49:00:229,Howard,normal,normal,"-"
269,11,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:48:00:044,Sherlene,normal,normal,"-"
270,2,Activity B,2020-06-27 20:12:23:934,Doretta,normal,normal,"-"
270,3,Activity C,2020-06-27 20:57:47:733,James,normal,normal,"-"
270,4,Activity D,2020-06-27 21:31:57:657,Lourdes,normal,normal,"-"
270,5,Activity E,2020-06-27 22:03:03:205,Paul,normal,normal,"-"
270,6,Activity T,2020-06-27 22:54:11:120,Ryan,normal,normal,"-"
270,7,Activity F,2020-06-27 23:25:29:404,Lisa,normal,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:48:10:044,Sherlene,normal,normal,"-"
271,2,Activity B,2020-06-27 20:42:44:372,Earl,normal,normal,"-"
271,3,Activity C,2020-06-27 21:33:35:166,Brant,normal,normal,"-"
271,4,Activity D,2020-06-27 22:06:11:796,Lourdes,normal,normal,"-"
271,5,Activity E,2020-06-27 23:03:46:605,Hugo,normal,normal,"-"
271,6,Activity G,2020-06-27 23:57:01:691,Lourdes,normal,normal,"-"
271,7,Activity H,2020-06-28 00:31:40:229,Hoyt,normal,normal,"-"
271,8,Activity I,2020-06-28 01:16:00:217,Jack,normal,normal,"-"
271,9,Activity J,2020-06-28 02:09:34:072,Sonia,normal,normal,"-"
271,10,Activity F,2020-06-28 02:40:55:750,Howard,normal,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:48:20:044,Sherlene,normal,normal,"-"
272,2,Activity B,2020-06-27 20:08:55:110,Earl,normal,normal,"-"
272,3,Activity C,2020-06-27 21:05:10:094,Brant,normal,normal,"-"
272,4,Activity D,2020-06-27 21:43:53:915,Lourdes,normal,normal,"-"
272,5,Activity E,2020-06-27 22:36:29:603,Tiffiny,normal,normal,"-"
272,6,Activity K,2020-06-27 23:24:22:128,Pam,normal,normal,"-"
272,7,Activity Q,2020-06-28 00:07:22:465,Roseanne,normal,normal,"-"
272,8,Activity L,2020-06-28 00:46:31:792,Della,normal,normal,"-"
272,9,Activity F,2020-06-28 01:38:57:392,Lisa,normal,normal,"-"
272,10,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:48:30:044,Sherlene,normal,normal,"-"
273,2,Activity B,2020-06-27 20:45:47:538,Doretta,normal,normal,"-"
273,3,Activity C,2020-06-27 21:44:28:105,Brant,normal,normal,"-"
273,4,Activity D,2020-06-27 22:14:47:744,Lourdes,normal,normal,"-"
273,5,Activity E,2020-06-27 22:56:34:784,Paul,normal,normal,"-"
273,6,Activity T,2020-06-27 23:53:36:146,Ryan,normal,normal,"-"
273,7,Activity F,2020-06-28 00:36:56:164,Lisa,normal,normal,"-"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:48:40:044,Sherlene,normal,normal,"-"
274,2,Activity B,2020-06-27 20:28:43:170,Earl,normal,normal,"-"
274,3,Activity C,2020-06-27 21:16:30:553,James,normal,normal,"-"
274,4,Activity D,2020-06-27 22:05:11:381,Lourdes,normal,normal,"-"
274,5,Activity E,2020-06-27 22:31:29:256,Tiffiny,normal,normal,"-"
274,6,Activity K,2020-06-27 23:27:27:348,Melany,normal,normal,"-"
274,7,Activity O,2020-06-28 00:09:33:495,Melany,normal,normal,"-"
274,8,Activity P,2020-06-28 00:55:41:455,Sigrid,normal,normal,"-"
274,9,Activity L,2020-06-28 01:46:26:273,Amanda,normal,normal,"-"
274,10,Activity F,2020-06-28 02:45:45:479,Deloras,normal,normal,"-"
274,11,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:48:50:044,Sherlene,normal,normal,"-"
275,2,Activity B,2020-06-27 20:44:15:444,Doretta,normal,normal,"-"
275,3,Activity C,2020-06-27 21:42:57:058,Brant,normal,normal,"-"
275,4,Activity D,2020-06-27 22:13:58:515,Lourdes,normal,normal,"-"
275,5,Activity E,2020-06-27 23:05:39:117,Della,normal,normal,"-"
275,6,Activity T,2020-06-28 00:01:40:605,Ryan,normal,normal,"-"
275,7,Activity F,2020-06-28 00:40:36:863,Lisa,normal,normal,"-"
275,8,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:49:00:044,Sherlene,normal,normal,"-"
276,2,Activity B,2020-06-27 20:35:57:615,Earl,normal,normal,"-"
276,3,Activity C,2020-06-27 21:32:05:739,Brant,normal,normal,"-"
276,4,Activity D,2020-06-27 22:17:39:291,Lourdes,normal,normal,"-"
276,5,Activity E,2020-06-27 22:56:29:445,Della,normal,normal,"-"
276,6,Activity T,2020-06-27 23:54:52:452,Ryan,normal,normal,"-"
276,7,Activity F,2020-06-28 00:31:47:075,Lisa,normal,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:49:10:044,Sherlene,normal,normal,"-"
277,2,Activity B,2020-06-27 20:16:41:002,Earl,normal,normal,"-"
277,3,Activity C,2020-06-27 21:06:54:322,James,normal,normal,"-"
277,4,Activity D,2020-06-27 22:01:47:776,Lourdes,normal,normal,"-"
277,5,Activity E,2020-06-27 22:43:53:754,Della,normal,normal,"-"
277,6,Activity K,2020-06-27 23:32:10:702,Melany,normal,normal,"-"
277,7,Activity O,2020-06-28 00:22:09:422,Hassie,normal,normal,"-"
277,8,Activity P,2020-06-28 01:16:12:077,Jimmy,normal,normal,"-"
277,9,Activity L,2020-06-28 02:09:05:076,Amanda,normal,normal,"-"
277,10,Activity F,2020-06-28 03:08:13:918,Emily,normal,normal,"-"
277,11,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:49:20:044,Sherlene,normal,normal,"-"
278,2,Activity B,2020-06-27 20:28:27:108,Earl,normal,normal,"-"
278,3,Activity C,2020-06-27 21:15:09:437,Brant,normal,normal,"-"
278,4,Activity D,2020-06-27 21:52:42:407,Lourdes,normal,normal,"-"
278,5,Activity E,2020-06-27 22:52:18:914,Hugo,normal,normal,"-"
278,6,Activity G,2020-06-27 23:50:35:464,Elisha,normal,normal,"-"
278,7,Activity H,2020-06-28 00:40:24:402,Hoyt,normal,normal,"-"
278,8,Activity I,2020-06-28 00:57:11:192,Jack,normal,normal,"-"
278,9,Activity J,2020-06-28 01:51:15:998,Sonia,normal,normal,"-"
278,10,Activity F,2020-06-28 02:34:54:961,Howard,normal,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:49:30:044,Sherlene,normal,normal,"-"
279,2,Activity B,2020-06-27 20:38:36:739,Doretta,normal,normal,"-"
279,3,Activity C,2020-06-27 21:33:34:811,James,normal,normal,"-"
279,4,Activity D,2020-06-27 22:22:54:939,Lourdes,normal,normal,"-"
279,5,Activity E,2020-06-27 22:54:33:456,Gema,normal,normal,"-"
279,6,Activity K,2020-06-27 23:43:24:983,Pam,normal,normal,"-"
279,7,Activity M,2020-06-28 00:21:07:703,Issac,normal,normal,"-"
279,8,Activity N,2020-06-28 01:18:19:777,Sonia,normal,normal,"-"
279,9,Activity L,2020-06-28 02:13:53:145,Keven,normal,normal,"-"
279,10,Activity F,2020-06-28 02:58:53:509,Howard,normal,normal,"-"
279,11,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:49:40:044,Sherlene,normal,normal,"-"
280,2,Activity B,2020-06-27 20:04:45:568,Earl,normal,normal,"-"
280,3,Activity C,2020-06-27 20:57:24:278,Brant,normal,normal,"-"
280,4,Activity D,2020-06-27 21:50:33:353,Lourdes,normal,normal,"-"
280,5,Activity E,2020-06-27 22:16:19:308,Tiffiny,normal,normal,"-"
280,6,Activity K,2020-06-27 23:07:37:050,Pam,normal,normal,"-"
280,7,Activity M,2020-06-27 23:58:29:876,Issac,normal,normal,"-"
280,8,Activity N,2020-06-28 00:41:14:114,Sonia,normal,normal,"-"
280,9,Activity L,2020-06-28 01:39:46:703,Keven,normal,normal,"-"
280,10,Activity F,2020-06-28 02:28:07:486,Howard,normal,normal,"-"
280,11,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:49:50:044,Sherlene,normal,normal,"-"
281,2,Activity B,2020-06-27 20:46:09:681,Earl,normal,normal,"-"
281,3,Activity C,2020-06-27 21:45:50:237,Brant,normal,normal,"-"
281,4,Activity D,2020-06-27 22:24:07:379,Lourdes,normal,normal,"-"
281,5,Activity E,2020-06-27 23:22:30:777,Tiffiny,normal,normal,"-"
281,6,Activity K,2020-06-28 00:22:29:186,Melany,normal,normal,"-"
281,7,Activity O,2020-06-28 01:19:36:324,Hassie,normal,normal,"-"
281,8,Activity P,2020-06-28 02:17:41:531,Grayce,normal,normal,"-"
281,9,Activity L,2020-06-28 03:07:16:769,Amanda,normal,normal,"-"
281,10,Activity F,2020-06-28 03:38:18:618,Emily,normal,normal,"-"
281,11,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:50:00:044,Sherlene,normal,normal,"-"
282,2,Activity B,2020-06-27 20:22:41:169,Doretta,normal,normal,"-"
282,3,Activity C,2020-06-27 21:08:50:179,James,normal,normal,"-"
282,4,Activity D,2020-06-27 21:41:34:907,Lourdes,normal,normal,"-"
282,5,Activity E,2020-06-27 22:06:15:820,Tiffiny,normal,normal,"-"
282,6,Activity K,2020-06-27 22:54:35:534,Pam,normal,normal,"-"
282,7,Activity M,2020-06-27 23:34:41:471,Issac,normal,normal,"-"
282,8,Activity N,2020-06-28 00:00:40:698,Sonia,normal,normal,"-"
282,9,Activity L,2020-06-28 00:54:58:883,Keven,normal,normal,"-"
282,10,Activity F,2020-06-28 01:51:41:569,Howard,normal,normal,"-"
282,11,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:50:10:044,Sherlene,normal,normal,"-"
283,2,Activity B,2020-06-27 20:33:37:247,Doretta,normal,normal,"-"
283,3,Activity C,2020-06-27 21:23:21:808,Brant,normal,normal,"-"
283,4,Activity D,2020-06-27 22:15:31:344,Lourdes,normal,normal,"-"
283,5,Activity E,2020-06-27 22:58:17:965,Della,normal,normal,"-"
283,6,Activity T,2020-06-27 23:49:32:728,Ryan,normal,normal,"-"
283,7,Activity F,2020-06-28 00:29:15:741,Lisa,normal,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:50:20:044,Sherlene,normal,normal,"-"
284,2,Activity B,2020-06-27 20:39:04:403,Earl,normal,normal,"-"
284,3,Activity C,2020-06-27 21:33:32:530,Donald,normal,normal,"-"
284,4,Activity D,2020-06-27 22:32:20:701,Lourdes,normal,normal,"-"
284,5,Activity E,2020-06-27 22:58:03:456,Tiffiny,normal,normal,"-"
284,6,Activity K,2020-06-27 23:49:39:946,Pam,normal,normal,"-"
284,7,Activity M,2020-06-28 00:24:10:728,Issac,normal,normal,"-"
284,8,Activity N,2020-06-28 01:12:35:165,Sonia,normal,normal,"-"
284,9,Activity L,2020-06-28 02:04:12:818,Keven,normal,normal,"-"
284,10,Activity F,2020-06-28 02:36:52:252,Howard,normal,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:50:30:044,Sherlene,normal,normal,"-"
285,2,Activity B,2020-06-27 20:22:45:976,Earl,normal,normal,"-"
285,3,Activity C,2020-06-27 21:19:58:232,Brant,normal,normal,"-"
285,4,Activity D,2020-06-27 22:00:39:962,Lourdes,normal,normal,"-"
285,5,Activity E,2020-06-27 22:21:36:500,Paul,normal,normal,"-"
285,6,Activity T,2020-06-27 23:11:35:598,Ryan,normal,normal,"-"
285,7,Activity F,2020-06-28 00:09:47:912,Lisa,normal,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:50:40:044,Sherlene,normal,normal,"-"
286,2,Activity B,2020-06-27 20:35:03:612,Earl,normal,normal,"-"
286,3,Activity C,2020-06-27 21:29:08:959,Donald,normal,normal,"-"
286,4,Activity D,2020-06-27 22:23:17:104,Lourdes,normal,normal,"-"
286,5,Activity E,2020-06-27 23:11:11:320,Gema,normal,normal,"-"
286,6,Activity K,2020-06-28 00:01:03:702,Rossana,normal,normal,"-"
286,7,Activity R,2020-06-28 00:40:00:451,Carmella,normal,normal,"-"
286,8,Activity S,2020-06-28 01:23:43:858,Junior,normal,normal,"-"
286,9,Activity L,2020-06-28 02:13:02:857,Steve,normal,normal,"-"
286,10,Activity F,2020-06-28 03:09:46:168,Emily,normal,normal,"-"
286,11,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:50:50:044,Sherlene,normal,normal,"-"
287,2,Activity B,2020-06-27 20:10:53:264,Earl,normal,normal,"-"
287,3,Activity C,2020-06-27 20:56:14:152,Donald,normal,normal,"-"
287,4,Activity D,2020-06-27 21:33:33:389,Lourdes,normal,normal,"-"
287,5,Activity E,2020-06-27 21:54:15:626,Tiffiny,normal,normal,"-"
287,6,Activity K,2020-06-27 22:43:40:497,Melany,normal,normal,"-"
287,7,Activity O,2020-06-27 23:42:10:778,Melany,normal,normal,"-"
287,8,Activity P,2020-06-28 00:19:54:674,Sigrid,normal,normal,"-"
287,9,Activity L,2020-06-28 01:15:58:641,Amanda,normal,normal,"-"
287,10,Activity F,2020-06-28 01:55:54:735,Emily,normal,normal,"-"
287,11,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:51:00:044,Sherlene,normal,normal,"-"
288,2,Activity B,2020-06-27 20:16:37:482,Earl,normal,normal,"-"
288,3,Activity C,2020-06-27 21:13:41:181,James,normal,normal,"-"
288,4,Activity D,2020-06-27 21:54:55:534,Lourdes,normal,normal,"-"
