case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
589,1,Activity A,2020-06-27 23:10:59:378,Micheline,normal_drifted,normal,"-"
589,2,Activity L,2020-06-27 23:58:01:718,Donald,normal_drifted,normal,"-"
589,3,Activity P,2020-06-28 00:43:59:547,Earl,normal_drifted,normal,"-"
589,4,Activity Q,2020-06-28 01:40:14:515,Donald,normal_drifted,normal,"-"
589,5,Activity M,2020-06-28 02:34:50:459,Howard,normal_drifted,normal,"-"
589,6,Activity R,2020-06-28 03:23:25:942,Melany,normal_drifted,normal,"-"
589,7,Activity V,2020-06-28 03:57:41:687,Hannah,normal_drifted,normal,"-"
589,8,Activity S,2020-06-28 04:38:16:487,Sonia,normal_drifted,normal,"-"
589,9,Activity B,2020-06-28 05:27:59:712,Alyce,normal_drifted,normal,"-"
589,10,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:11:09:378,Steve,normal_drifted,normal,"-"
590,2,Activity C,2020-06-27 23:51:50:737,Hannah,normal_drifted,normal,"-"
590,3,Activity D,2020-06-28 00:47:18:951,Hugo,normal_drifted,normal,"-"
590,4,Activity E,2020-06-28 01:31:42:208,Howard,normal_drifted,normal,"-"
590,5,Activity I,2020-06-28 01:57:09:392,Johnny,normal_drifted,normal,"-"
590,6,Activity F,2020-06-28 02:54:04:802,Jimmy,normal_drifted,normal,"-"
590,7,Activity J,2020-06-28 03:51:35:230,Tiffiny,normal_drifted,normal,"-"
590,8,Activity K,2020-06-28 04:33:30:103,Sherell,normal_drifted,normal,"-"
590,9,Activity B,2020-06-28 05:19:45:862,Alyce,normal_drifted,normal,"-"
590,10,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:11:19:378,Steve,normal_drifted,normal,"-"
591,2,Activity C,2020-06-28 00:08:03:925,Hannah,normal_drifted,normal,"-"
591,3,Activity D,2020-06-28 00:53:55:051,Hugo,normal_drifted,normal,"-"
591,4,Activity E,2020-06-28 01:41:32:927,Howard,normal_drifted,normal,"-"
591,5,Activity I,2020-06-28 02:29:02:865,Johnny,normal_drifted,normal,"-"
591,6,Activity F,2020-06-28 03:28:55:966,Sandra,normal_drifted,normal,"-"
591,7,Activity J,2020-06-28 04:20:07:634,Ryan,normal_drifted,normal,"-"
591,8,Activity K,2020-06-28 04:49:00:353,Tiffiny,normal_drifted,normal,"-"
591,9,Activity B,2020-06-28 05:41:49:746,Alyce,normal_drifted,normal,"-"
591,10,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:11:29:378,Micheline,normal_drifted,normal,"-"
592,2,Activity L,2020-06-27 23:32:19:371,Sandra,normal_drifted,normal,"-"
592,3,Activity O,2020-06-28 00:25:35:750,Jamika,normal_drifted,normal,"-"
592,4,Activity M,2020-06-28 01:18:49:634,Howard,normal_drifted,normal,"-"
592,5,Activity R,2020-06-28 02:00:53:502,Melany,normal_drifted,normal,"-"
592,6,Activity V,2020-06-28 02:57:24:026,Clayton,normal_drifted,normal,"-"
592,7,Activity S,2020-06-28 03:52:21:497,Issac,normal_drifted,normal,"-"
592,8,Activity B,2020-06-28 04:23:40:667,Alyce,normal_drifted,normal,"-"
592,9,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:11:39:378,Doretta,normal_drifted,normal,"-"
593,2,Activity C,2020-06-27 23:36:28:060,Hannah,normal_drifted,normal,"-"
593,3,Activity D,2020-06-28 00:27:17:935,Hugo,normal_drifted,normal,"-"
593,4,Activity E,2020-06-28 01:26:56:249,Lannie,normal_drifted,normal,"-"
593,5,Activity H,2020-06-28 01:50:29:309,Deloras,normal_drifted,normal,"-"
593,6,Activity F,2020-06-28 02:46:48:211,Ronald,normal_drifted,normal,"-"
593,7,Activity J,2020-06-28 03:19:51:365,Tiffiny,normal_drifted,normal,"-"
593,8,Activity K,2020-06-28 04:06:20:685,Ryan,normal_drifted,normal,"-"
593,9,Activity B,2020-06-28 05:02:24:797,Alyce,normal_drifted,normal,"-"
593,10,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:11:49:378,Ronald,normal_drifted,normal,"-"
594,2,Activity AI,2020-06-27 23:54:33:008,Hannah,normal_drifted,normal,"-"
594,3,Activity AP,2020-06-28 00:41:11:191,Chan,normal_drifted,normal,"-"
594,4,Activity AQ,2020-06-28 01:40:17:655,Jamika,normal_drifted,normal,"-"
594,5,Activity AR,2020-06-28 02:04:41:006,Jack,normal_drifted,normal,"-"
594,6,Activity AS,2020-06-28 02:52:55:478,Clayton,normal_drifted,normal,"-"
594,7,Activity AJ,2020-06-28 03:43:27:506,Ling,normal_drifted,normal,"-"
594,8,Activity B,2020-06-28 04:06:18:033,Brant,normal_drifted,normal,"-"
594,9,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:11:59:378,Micheline,normal_drifted,normal,"-"
595,2,Activity L,2020-06-27 23:36:48:690,Howard,normal_drifted,normal,"-"
595,3,Activity N,2020-06-28 00:34:17:061,Ryan,normal_drifted,normal,"-"
595,4,Activity M,2020-06-28 01:10:11:749,Steve,normal_drifted,normal,"-"
595,5,Activity R,2020-06-28 01:29:44:548,Melany,normal_drifted,normal,"-"
595,6,Activity V,2020-06-28 02:28:35:234,Clayton,normal_drifted,normal,"-"
595,7,Activity S,2020-06-28 03:16:23:750,Keven,normal_drifted,normal,"-"
595,8,Activity B,2020-06-28 04:09:09:685,Hoyt,normal_drifted,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:12:09:378,Ronald,normal_drifted,normal,"-"
596,2,Activity AI,2020-06-27 23:59:02:530,Hannah,normal_drifted,normal,"-"
596,3,Activity AP,2020-06-28 00:49:49:637,Chan,normal_drifted,normal,"-"
596,4,Activity AQ,2020-06-28 01:36:54:693,Jamika,normal_drifted,normal,"-"
596,5,Activity AR,2020-06-28 02:20:10:916,Jack,normal_drifted,normal,"-"
596,6,Activity AS,2020-06-28 03:12:45:263,Clayton,normal_drifted,normal,"-"
596,7,Activity AJ,2020-06-28 03:53:15:820,Hoyt,normal_drifted,normal,"-"
596,8,Activity B,2020-06-28 04:32:44:048,Micheline,normal_drifted,normal,"-"
596,9,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:12:19:378,Ronald,normal_drifted,normal,"-"
597,2,Activity AI,2020-06-28 00:05:16:851,Pam,normal_drifted,normal,"-"
597,3,Activity AP,2020-06-28 01:04:54:486,Chan,normal_drifted,normal,"-"
597,4,Activity AQ,2020-06-28 01:46:28:776,Jamika,normal_drifted,normal,"-"
597,5,Activity AR,2020-06-28 02:32:45:098,Donald,normal_drifted,normal,"-"
597,6,Activity AS,2020-06-28 03:28:36:054,Clayton,normal_drifted,normal,"-"
597,7,Activity AJ,2020-06-28 04:20:01:866,Donald,normal_drifted,normal,"-"
597,8,Activity B,2020-06-28 05:10:17:273,Alyce,normal_drifted,normal,"-"
597,9,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:12:29:378,Amanda,normal_drifted,normal,"-"
598,2,Activity C,2020-06-27 23:44:39:911,Hannah,normal_drifted,normal,"-"
598,3,Activity D,2020-06-28 00:40:39:349,Hugo,normal_drifted,normal,"-"
598,4,Activity E,2020-06-28 01:36:10:266,Howard,normal_drifted,normal,"-"
598,5,Activity I,2020-06-28 01:54:29:784,Doretta,normal_drifted,normal,"-"
598,6,Activity F,2020-06-28 02:41:06:434,Jimmy,normal_drifted,normal,"-"
598,7,Activity J,2020-06-28 03:36:07:434,Tiffiny,normal_drifted,normal,"-"
598,8,Activity K,2020-06-28 04:07:05:732,Issac,normal_drifted,normal,"-"
598,9,Activity B,2020-06-28 04:55:58:689,Alyce,normal_drifted,normal,"-"
598,10,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:12:39:378,Ronald,normal_drifted,normal,"-"
599,2,Activity AI,2020-06-28 00:10:03:720,Wilton,normal_drifted,normal,"-"
599,3,Activity AK,2020-06-28 00:57:31:517,Donald,normal_drifted,normal,"-"
599,4,Activity AJ,2020-06-28 01:50:44:123,Vickie,normal_drifted,normal,"-"
599,5,Activity B,2020-06-28 02:47:38:437,Micheline,normal_drifted,normal,"-"
599,6,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:12:49:378,Ronald,normal_drifted,normal,"-"
600,2,Activity AT,2020-06-27 23:50:46:371,Jack,normal_drifted,normal,"-"
600,3,Activity AY,2020-06-28 00:38:19:781,Howard,normal_drifted,normal,"-"
600,4,Activity AZ,2020-06-28 01:23:00:536,Lisa,normal_drifted,normal,"-"
600,5,Activity BA,2020-06-28 02:18:19:542,Wilton,normal_drifted,normal,"-"
600,6,Activity BB,2020-06-28 03:09:20:880,Sharee,normal_drifted,normal,"-"
600,7,Activity AU,2020-06-28 04:07:48:821,Sharee,normal_drifted,normal,"-"
600,8,Activity B,2020-06-28 05:02:59:861,Micheline,normal_drifted,normal,"-"
600,9,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:42:59:378,Micheline,normal,normal,"-"
601,2,Activity L,2020-06-28 00:00:31:467,Sandra,normal,normal,"-"
601,3,Activity O,2020-06-28 00:51:59:470,Jamika,normal,normal,"-"
601,4,Activity M,2020-06-28 01:45:11:461,Howard,normal,normal,"-"
601,5,Activity R,2020-06-28 02:08:43:398,Melany,normal,normal,"-"
601,6,Activity V,2020-06-28 03:02:54:909,Jimmy,normal,normal,"-"
601,7,Activity S,2020-06-28 03:37:26:524,Carmella,normal,normal,"-"
601,8,Activity B,2020-06-28 04:25:16:209,Alyce,normal,normal,"-"
601,9,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:43:09:378,Amanda,normal,normal,"-"
602,2,Activity C,2020-06-28 00:19:23:226,Hannah,normal,normal,"-"
602,3,Activity D,2020-06-28 01:15:19:384,Hugo,normal,normal,"-"
602,4,Activity E,2020-06-28 01:50:28:596,Brant,normal,normal,"-"
602,5,Activity G,2020-06-28 02:42:30:555,Issac,normal,normal,"-"
602,6,Activity F,2020-06-28 03:36:10:629,Ronald,normal,normal,"-"
602,7,Activity J,2020-06-28 04:20:56:184,Ryan,normal,normal,"-"
602,8,Activity K,2020-06-28 05:20:00:721,Deloras,normal,normal,"-"
602,9,Activity B,2020-06-28 06:13:32:723,Alyce,normal,normal,"-"
602,10,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:43:19:378,Steve,normal,normal,"-"
603,2,Activity C,2020-06-28 00:37:25:717,Hannah,normal,normal,"-"
603,3,Activity D,2020-06-28 01:26:06:878,Hugo,normal,normal,"-"
603,4,Activity E,2020-06-28 02:20:37:308,Lannie,normal,normal,"-"
603,5,Activity H,2020-06-28 03:02:02:815,Josef,normal,normal,"-"
603,6,Activity F,2020-06-28 03:59:55:249,Ronald,normal,normal,"-"
603,7,Activity J,2020-06-28 04:56:28:977,Grayce,normal,normal,"-"
603,8,Activity K,2020-06-28 05:17:33:384,Ryan,normal,normal,"-"
603,9,Activity B,2020-06-28 06:04:28:493,Alyce,normal,normal,"-"
603,10,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:43:29:378,Ronald,normal,normal,"-"
604,2,Activity AI,2020-06-28 00:38:57:747,Hannah,normal,normal,"-"
604,3,Activity AP,2020-06-28 01:35:13:557,Chan,normal,normal,"-"
604,4,Activity AQ,2020-06-28 02:30:00:092,Jamika,normal,normal,"-"
604,5,Activity AR,2020-06-28 03:22:54:588,Donald,normal,normal,"-"
604,6,Activity AS,2020-06-28 04:13:30:498,Anna,normal,normal,"-"
604,7,Activity AJ,2020-06-28 04:50:33:201,Charles,normal,normal,"-"
604,8,Activity B,2020-06-28 05:28:35:890,Brant,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:43:39:378,Velda,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
605,2,Activity AI,2020-06-28 00:08:15:207,Lisa,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
605,3,Activity AL,2020-06-28 00:58:54:993,Joe,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
605,4,Activity AM,2020-06-28 01:57:14:784,Shandi,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
605,5,Activity AN,2020-06-28 02:36:27:946,Vickie,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
605,6,Activity AO,2020-06-28 03:29:11:446,Evelin,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
605,7,Activity AJ,2020-06-28 04:06:34:475,Ling,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
605,8,Activity B,2020-06-28 04:33:25:648,Brant,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
605,9,Activity AO,2020-06-28 05:22:51:995,Evelin,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
605,10,Activity AJ,2020-06-28 06:05:53:171,Ling,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:43:49:378,Micheline,normal,normal,"-"
606,2,Activity L,2020-06-28 00:30:22:082,Howard,normal,normal,"-"
606,3,Activity N,2020-06-28 01:18:31:555,Issac,normal,normal,"-"
606,4,Activity M,2020-06-28 02:10:05:899,Steve,normal,normal,"-"
606,5,Activity R,2020-06-28 02:53:33:286,Sharee,normal,normal,"-"
606,6,Activity AC,2020-06-28 03:47:41:763,Lucy,normal,normal,"-"
606,7,Activity AG,2020-06-28 04:38:41:636,Charles,normal,normal,"-"
606,8,Activity AD,2020-06-28 05:17:42:605,Doretta,normal,normal,"-"
606,9,Activity S,2020-06-28 06:15:20:730,Issac,normal,normal,"-"
606,10,Activity B,2020-06-28 07:07:53:625,Alyce,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:43:59:378,Amanda,normal,normal,"-"
607,2,Activity C,2020-06-28 00:26:36:532,Hannah,normal,normal,"-"
607,3,Activity D,2020-06-28 01:24:49:037,Hugo,normal,normal,"-"
607,4,Activity E,2020-06-28 02:21:32:111,Lannie,normal,normal,"-"
607,5,Activity H,2020-06-28 03:15:06:033,Josef,normal,normal,"-"
607,6,Activity F,2020-06-28 04:11:10:656,Ronald,normal,normal,"-"
607,7,Activity J,2020-06-28 04:55:57:997,Tiffiny,normal,normal,"-"
607,8,Activity K,2020-06-28 05:36:19:527,Ryan,normal,normal,"-"
607,9,Activity B,2020-06-28 06:28:20:639,Alyce,normal,normal,"-"
607,10,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:44:09:378,Steve,normal,normal,"-"
608,2,Activity C,2020-06-28 00:26:02:480,Hannah,normal,normal,"-"
608,3,Activity D,2020-06-28 01:22:09:192,Hugo,normal,normal,"-"
608,4,Activity E,2020-06-28 02:18:07:215,Lannie,normal,normal,"-"
608,5,Activity H,2020-06-28 02:55:24:338,James,normal,normal,"-"
608,6,Activity F,2020-06-28 03:47:59:273,Sandra,normal,normal,"-"
608,7,Activity J,2020-06-28 04:38:17:838,Tiffiny,normal,normal,"-"
608,8,Activity K,2020-06-28 04:56:46:689,Ryan,normal,normal,"-"
608,9,Activity B,2020-06-28 05:53:43:508,Alyce,normal,normal,"-"
608,10,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:44:19:378,Micheline,normal,normal,"-"
609,2,Activity L,2020-06-28 00:24:56:274,Howard,normal,normal,"-"
609,3,Activity N,2020-06-28 01:10:02:520,Ryan,normal,normal,"-"
609,4,Activity M,2020-06-28 01:54:12:706,Evelin,normal,normal,"-"
609,5,Activity R,2020-06-28 02:38:00:195,Melany,normal,normal,"-"
609,6,Activity V,2020-06-28 03:36:02:692,Clayton,normal,normal,"-"
609,7,Activity S,2020-06-28 04:08:39:782,Steve,normal,normal,"-"
609,8,Activity B,2020-06-28 04:27:07:136,Alpha,normal,normal,"-"
609,9,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:44:29:378,Velda,normal,normal,"-"
610,2,Activity AI,2020-06-28 00:40:39:208,Pam,normal,normal,"-"
610,3,Activity AP,2020-06-28 01:29:46:888,Chan,normal,normal,"-"
610,4,Activity AQ,2020-06-28 02:13:51:836,Jamika,normal,normal,"-"
610,5,Activity AR,2020-06-28 02:58:58:064,Donald,normal,normal,"-"
610,6,Activity AS,2020-06-28 03:55:44:384,Anna,normal,normal,"-"
610,7,Activity AJ,2020-06-28 04:39:03:332,Ling,normal,normal,"-"
610,8,Activity B,2020-06-28 05:20:59:015,Brant,normal,normal,"-"
610,9,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:44:39:378,Micheline,normal_drifted,normal,"-"
611,2,Activity L,2020-06-28 00:08:36:604,Sandra,normal_drifted,normal,"-"
611,3,Activity O,2020-06-28 01:03:45:033,Jamika,normal_drifted,normal,"-"
611,4,Activity M,2020-06-28 01:47:41:383,Howard,normal_drifted,normal,"-"
611,5,Activity R,2020-06-28 02:05:01:124,Melany,normal_drifted,normal,"-"
611,6,Activity V,2020-06-28 02:52:09:003,Hannah,normal_drifted,normal,"-"
611,7,Activity S,2020-06-28 03:46:30:131,Lisa,normal_drifted,normal,"-"
611,8,Activity B,2020-06-28 04:38:16:617,Jamika,normal_drifted,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:44:49:378,Velda,normal_drifted,normal,"-"
612,2,Activity AI,2020-06-28 00:37:28:565,Sandra,normal_drifted,normal,"-"
612,3,Activity AP,2020-06-28 01:32:12:087,Chan,normal_drifted,normal,"-"
612,4,Activity AQ,2020-06-28 02:03:49:286,Jamika,normal_drifted,normal,"-"
612,5,Activity AR,2020-06-28 02:25:03:246,Lucy,normal_drifted,normal,"-"
612,6,Activity AS,2020-06-28 03:24:13:994,Anna,normal_drifted,normal,"-"
612,7,Activity AJ,2020-06-28 04:23:17:296,Vickie,normal_drifted,normal,"-"
612,8,Activity B,2020-06-28 05:16:42:115,Doretta,normal_drifted,normal,"-"
612,9,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:44:59:378,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
613,2,Activity AI,2020-06-28 00:08:06:160,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
613,3,Activity AL,2020-06-28 01:01:36:377,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
613,4,Activity AM,2020-06-28 01:51:38:861,Marilyn,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
613,5,Activity AN,2020-06-28 02:34:14:014,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
613,6,Activity AO,2020-06-28 03:21:27:590,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
613,7,Activity AJ,2020-06-28 04:19:22:048,Ling,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
613,8,Activity B,2020-06-28 04:40:28:222,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
