case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
296,3,Activity P,2020-06-27 21:26:31:601,James,normal,normal,"-"
296,4,Activity Q,2020-06-27 22:00:45:787,Della,normal,normal,"-"
296,5,Activity O,2020-06-27 22:59:37:687,Charles,normal,normal,"-"
296,6,Activity B,2020-06-27 23:55:57:822,Brian,normal,normal,"-"
296,7,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:52:31:489,Della,normal,normal,"-"
297,2,Activity N,2020-06-27 20:49:55:740,Jimmy,normal,normal,"-"
297,3,Activity AG,2020-06-27 21:48:48:826,Sandra,normal,normal,"-"
297,4,Activity AH,2020-06-27 22:37:22:367,Jamika,normal,normal,"-"
297,5,Activity O,2020-06-27 23:13:24:650,Howard,normal,normal,"-"
297,6,Activity B,2020-06-27 23:58:49:098,Tiffiny,normal,normal,"-"
297,7,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:52:41:489,Della,normal,normal,"-"
298,2,Activity N,2020-06-27 20:08:22:892,Brant,normal,normal,"-"
298,3,Activity R,2020-06-27 20:54:25:089,Iluminada,normal,normal,"-"
298,4,Activity X,2020-06-27 21:53:20:573,Johnny,normal,normal,"-"
298,5,Activity S,2020-06-27 22:45:34:655,Grayce,normal,normal,"-"
298,6,Activity O,2020-06-27 23:39:32:511,Junior,normal,normal,"-"
298,7,Activity B,2020-06-28 00:14:24:909,Grayce,normal,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:52:51:489,Della,normal,normal,"-"
299,2,Activity N,2020-06-27 20:50:11:843,Roy,normal,normal,"-"
299,3,Activity AE,2020-06-27 21:36:27:202,Hoyt,normal,normal,"-"
299,4,Activity AF,2020-06-27 22:13:12:520,Rossie,normal,normal,"-"
299,5,Activity O,2020-06-27 22:38:36:683,Hoyt,normal,normal,"-"
299,6,Activity B,2020-06-27 23:23:56:929,Grayce,normal,normal,"-"
299,7,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 19:53:01:489,Della,normal,normal,"-"
300,2,Activity N,2020-06-27 20:33:57:279,Brant,normal,normal,"-"
300,3,Activity R,2020-06-27 21:21:26:074,Sherlene,normal,normal,"-"
300,4,Activity X,2020-06-27 22:05:11:256,Johnny,normal,normal,"-"
300,5,Activity S,2020-06-27 22:21:11:163,Grayce,normal,normal,"-"
300,6,Activity O,2020-06-27 23:10:37:350,Lucy,normal,normal,"-"
300,7,Activity B,2020-06-27 23:42:59:467,Melany,normal,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 20:23:11:489,Della,normal,normal,"-"
301,2,Activity N,2020-06-27 21:13:22:703,Alyce,normal,normal,"-"
301,3,Activity AE,2020-06-27 22:03:33:584,Hoyt,normal,normal,"-"
301,4,Activity AF,2020-06-27 22:55:34:393,Rossie,normal,normal,"-"
301,5,Activity O,2020-06-27 23:27:34:369,Jamika,normal,normal,"-"
301,6,Activity B,2020-06-28 00:26:43:096,Melany,normal,normal,"-"
301,7,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 20:23:21:489,Della,normal,normal,"-"
302,2,Activity N,2020-06-27 20:40:15:255,Roseanne,normal,normal,"-"
302,3,Activity Y,2020-06-27 21:35:40:282,Junior,normal,normal,"-"
302,4,Activity AB,2020-06-27 22:17:21:124,Amanda,normal,normal,"-"
302,5,Activity Z,2020-06-27 22:34:13:715,Michaele,normal,normal,"-"
302,6,Activity O,2020-06-27 23:21:23:799,Hugo,normal,normal,"-"
302,7,Activity B,2020-06-28 00:13:21:129,Melany,normal,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 20:23:31:489,Della,normal,normal,"-"
303,2,Activity N,2020-06-27 21:06:36:593,Brant,normal,normal,"-"
303,3,Activity AG,2020-06-27 22:02:31:909,Sandra,normal,normal,"-"
303,4,Activity AH,2020-06-27 22:50:30:976,Jamika,normal,normal,"-"
303,5,Activity O,2020-06-27 23:25:31:314,Howard,normal,normal,"-"
303,6,Activity B,2020-06-28 00:20:32:412,Grayce,normal,normal,"-"
303,7,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 20:23:41:489,Della,normal,normal,"-"
304,2,Activity N,2020-06-27 20:39:51:916,Doretta,normal,normal,"-"
304,3,Activity R,2020-06-27 21:36:08:611,Amanda,normal,normal,"-"
304,4,Activity X,2020-06-27 22:24:23:958,Johnny,normal,normal,"-"
304,5,Activity S,2020-06-27 23:21:11:737,Grayce,normal,normal,"-"
304,6,Activity O,2020-06-28 00:08:34:734,Lucy,normal,normal,"-"
304,7,Activity B,2020-06-28 01:04:33:666,Melany,normal,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 20:23:51:489,Della,normal,normal,"-"
305,2,Activity N,2020-06-27 20:54:45:191,Alyce,normal,normal,"-"
305,3,Activity AE,2020-06-27 21:48:11:055,Hoyt,normal,normal,"-"
305,4,Activity AF,2020-06-27 22:29:52:015,Rossie,normal,normal,"-"
305,5,Activity O,2020-06-27 23:02:38:558,Junior,normal,normal,"-"
305,6,Activity B,2020-06-27 23:56:03:973,Grayce,normal,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 20:24:01:489,Della,normal,normal,"-"
306,2,Activity N,2020-06-27 21:10:05:655,Lannie,normal,normal,"-"
306,3,Activity AG,2020-06-27 22:05:27:072,Sandra,normal,normal,"-"
306,4,Activity AH,2020-06-27 23:01:24:003,Jamika,normal,normal,"-"
306,5,Activity O,2020-06-27 23:26:17:882,Howard,normal,normal,"-"
306,6,Activity B,2020-06-28 00:24:52:938,Grayce,normal,normal,"-"
306,7,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 20:24:11:489,Della,normal,normal,"-"
307,2,Activity N,2020-06-27 20:48:35:152,Roy,normal,normal,"-"
307,3,Activity AE,2020-06-27 21:35:16:201,Hoyt,normal,normal,"-"
307,4,Activity AF,2020-06-27 22:14:58:041,Rossie,normal,normal,"-"
307,5,Activity O,2020-06-27 22:33:15:241,Jamika,normal,normal,"-"
307,6,Activity B,2020-06-27 23:32:11:642,Gema,normal,normal,"-"
307,7,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:24:21:489,Della,normal,normal,"-"
308,2,Activity N,2020-06-27 21:14:26:211,Doretta,normal,normal,"-"
308,3,Activity R,2020-06-27 22:11:19:416,Carmella,normal,normal,"-"
308,4,Activity U,2020-06-27 22:49:26:113,Ling,normal,normal,"-"
308,5,Activity S,2020-06-27 23:37:26:697,Vickie,normal,normal,"-"
308,6,Activity O,2020-06-28 00:35:10:333,Jamika,normal,normal,"-"
308,7,Activity B,2020-06-28 01:16:33:965,Gema,normal,normal,"-"
308,8,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:24:31:489,Della,normal,normal,"-"
309,2,Activity N,2020-06-27 21:24:15:513,Earl,normal,normal,"-"
309,3,Activity P,2020-06-27 22:12:14:548,Emily,normal,normal,"-"
309,4,Activity Q,2020-06-27 22:54:36:539,Della,normal,normal,"-"
309,5,Activity O,2020-06-27 23:23:55:636,Frances,normal,normal,"-"
309,6,Activity B,2020-06-28 00:12:09:589,Donald,normal,normal,"-"
309,7,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:24:41:489,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
310,2,Activity AB,2020-06-27 21:09:27:405,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
310,3,Activity Z,2020-06-27 21:55:11:794,Michaele,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
310,4,Activity N,2020-06-27 22:47:00:397,Wilton,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
310,5,Activity Y,2020-06-27 23:45:29:391,Junior,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
310,6,Activity O,2020-06-28 00:37:54:408,Shandi,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
310,7,Activity B,2020-06-28 01:22:02:043,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:24:51:489,Della,normal,normal,"-"
311,2,Activity N,2020-06-27 20:55:14:525,Hassie,normal,normal,"-"
311,3,Activity AG,2020-06-27 21:42:44:832,Sandra,normal,normal,"-"
311,4,Activity AH,2020-06-27 22:21:40:430,Jamika,normal,normal,"-"
311,5,Activity O,2020-06-27 23:00:27:052,Howard,normal,normal,"-"
311,6,Activity B,2020-06-27 23:55:12:050,Deloras,normal,normal,"-"
311,7,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:25:01:489,Della,normal,normal,"-"
312,2,Activity N,2020-06-27 21:14:54:224,Brant,normal,normal,"-"
312,3,Activity AG,2020-06-27 22:08:15:133,Sandra,normal,normal,"-"
312,4,Activity AH,2020-06-27 22:59:28:006,Jamika,normal,normal,"-"
312,5,Activity O,2020-06-27 23:30:11:974,Howard,normal,normal,"-"
312,6,Activity B,2020-06-28 00:26:52:414,Grayce,normal,normal,"-"
312,7,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:25:11:489,Alyce,normal,normal,"-"
313,2,Activity N,2020-06-27 20:55:18:102,Roy,normal,normal,"-"
313,3,Activity AE,2020-06-27 21:48:49:464,Hoyt,normal,normal,"-"
313,4,Activity AF,2020-06-27 22:40:07:078,Rossie,normal,normal,"-"
313,5,Activity O,2020-06-27 22:58:14:741,Jamika,normal,normal,"-"
313,6,Activity B,2020-06-27 23:50:11:647,Melany,normal,normal,"-"
313,7,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:25:21:489,Della,normal,normal,"-"
314,2,Activity N,2020-06-27 21:20:40:950,Roy,normal,normal,"-"
314,3,Activity AE,2020-06-27 22:14:17:138,Hoyt,normal,normal,"-"
314,4,Activity AF,2020-06-27 22:48:50:849,Rossie,normal,normal,"-"
314,5,Activity O,2020-06-27 23:20:35:826,Jamika,normal,normal,"-"
314,6,Activity B,2020-06-28 00:08:42:291,Gema,normal,normal,"-"
314,7,■,,,,,""
315,0,▶,,,,,""
315,1,Activity U,2020-06-27 20:25:31:489,Ling,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
315,2,Activity S,2020-06-27 20:44:22:901,Vickie,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
315,3,Activity A,2020-06-27 21:31:39:209,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
315,4,Activity N,2020-06-27 22:17:00:861,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
315,5,Activity R,2020-06-27 22:50:06:587,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
315,6,Activity O,2020-06-27 23:44:09:897,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
315,7,Activity B,2020-06-28 00:42:27:518,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
315,8,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:25:41:489,Della,normal,normal,"-"
316,2,Activity N,2020-06-27 21:20:28:279,Roy,normal,normal,"-"
316,3,Activity AE,2020-06-27 22:10:40:597,Hoyt,normal,normal,"-"
316,4,Activity AF,2020-06-27 23:00:34:936,Rossie,normal,normal,"-"
316,5,Activity O,2020-06-27 23:20:05:576,Lucy,normal,normal,"-"
316,6,Activity B,2020-06-28 00:12:40:728,Melany,normal,normal,"-"
316,7,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:25:51:489,Della,normal,normal,"-"
317,2,Activity N,2020-06-27 21:09:30:430,Earl,normal,normal,"-"
317,3,Activity P,2020-06-27 21:55:35:155,Emily,normal,normal,"-"
317,4,Activity Q,2020-06-27 22:37:30:723,Della,normal,normal,"-"
317,5,Activity O,2020-06-27 23:05:17:558,Charles,normal,normal,"-"
317,6,Activity B,2020-06-27 23:55:25:530,Doretta,normal,normal,"-"
317,7,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:26:01:489,Della,normal,normal,"-"
318,2,Activity N,2020-06-27 21:18:16:367,Roy,normal,normal,"-"
318,3,Activity AE,2020-06-27 22:14:40:308,Hoyt,normal,normal,"-"
318,4,Activity AF,2020-06-27 23:04:06:518,Rossie,normal,normal,"-"
318,5,Activity O,2020-06-27 23:36:56:749,Lucy,normal,normal,"-"
318,6,Activity B,2020-06-28 00:25:26:883,Melany,normal,normal,"-"
318,7,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:26:11:489,Della,normal,normal,"-"
319,2,Activity N,2020-06-27 20:52:02:567,Roseanne,normal,normal,"-"
319,3,Activity Y,2020-06-27 21:42:57:441,Issac,normal,normal,"-"
319,4,Activity AD,2020-06-27 22:39:22:388,Brant,normal,normal,"-"
319,5,Activity Z,2020-06-27 23:18:43:262,Michaele,normal,normal,"-"
319,6,Activity O,2020-06-28 00:10:24:007,Charles,normal,normal,"-"
319,7,Activity B,2020-06-28 00:56:01:639,Brian,normal,normal,"-"
319,8,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:26:21:489,Della,normal,normal,"-"
320,2,Activity N,2020-06-27 21:02:38:542,Roy,normal,normal,"-"
320,3,Activity AE,2020-06-27 21:50:51:687,Hoyt,normal,normal,"-"
320,4,Activity AF,2020-06-27 22:21:17:370,Rossie,normal,normal,"-"
320,5,Activity O,2020-06-27 23:01:00:769,Lucy,normal,normal,"-"
320,6,Activity B,2020-06-27 23:47:36:800,Melany,normal,normal,"-"
320,7,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:26:31:489,Alyce,normal,normal,"-"
321,2,Activity N,2020-06-27 21:18:07:455,Roy,normal,normal,"-"
321,3,Activity AE,2020-06-27 22:04:29:256,Hoyt,normal,normal,"-"
321,4,Activity AF,2020-06-27 22:56:48:698,Rossie,normal,normal,"-"
321,5,Activity O,2020-06-27 23:54:31:678,Hoyt,normal,normal,"-"
321,6,Activity B,2020-06-28 00:43:23:263,Grayce,normal,normal,"-"
321,7,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:26:41:489,Della,normal,normal,"-"
322,2,Activity N,2020-06-27 20:59:51:507,Earl,normal,normal,"-"
322,3,Activity P,2020-06-27 21:56:41:870,James,normal,normal,"-"
322,4,Activity Q,2020-06-27 22:53:16:187,Paul,normal,normal,"-"
322,5,Activity O,2020-06-27 23:16:48:444,Charles,normal,normal,"-"
322,6,Activity B,2020-06-28 00:01:59:641,Brian,normal,normal,"-"
322,7,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:26:51:489,Della,normal,normal,"-"
323,2,Activity N,2020-06-27 21:04:47:235,Brant,normal,normal,"-"
323,3,Activity R,2020-06-27 21:56:23:923,Carmella,normal,normal,"-"
323,4,Activity T,2020-06-27 22:44:53:520,Iluminada,normal,normal,"-"
323,5,Activity S,2020-06-27 23:27:29:155,Elisha,normal,normal,"-"
323,6,Activity O,2020-06-28 00:15:51:214,Charles,normal,normal,"-"
323,7,Activity B,2020-06-28 01:13:04:844,Doretta,normal,normal,"-"
323,8,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:27:01:489,Della,normal,normal,"-"
324,2,Activity N,2020-06-27 20:48:29:822,Jimmy,normal,normal,"-"
324,3,Activity AG,2020-06-27 21:34:54:668,Sandra,normal,normal,"-"
324,4,Activity AH,2020-06-27 22:23:10:102,Jamika,normal,normal,"-"
324,5,Activity O,2020-06-27 22:47:33:440,Howard,normal,normal,"-"
324,6,Activity B,2020-06-27 23:39:06:510,Grayce,normal,normal,"-"
324,7,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:27:11:489,Della,normal,normal,"-"
325,2,Activity N,2020-06-27 21:00:39:189,Brant,normal,normal,"-"
325,3,Activity AG,2020-06-27 21:51:49:015,Sandra,normal,normal,"-"
325,4,Activity AH,2020-06-27 22:41:06:633,Jamika,normal,normal,"-"
325,5,Activity O,2020-06-27 23:12:04:474,Howard,normal,normal,"-"
325,6,Activity B,2020-06-28 00:02:02:679,Tiffiny,normal,normal,"-"
325,7,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:27:21:489,Della,normal,normal,"-"
326,2,Activity N,2020-06-27 21:18:23:171,Roy,normal,normal,"-"
326,3,Activity AE,2020-06-27 22:07:48:484,Hoyt,normal,normal,"-"
326,4,Activity AF,2020-06-27 22:43:29:183,Rossie,normal,normal,"-"
326,5,Activity O,2020-06-27 23:25:24:115,Jamika,normal,normal,"-"
326,6,Activity B,2020-06-28 00:17:27:220,Gema,normal,normal,"-"
326,7,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:27:31:489,Della,normal,normal,"-"
327,2,Activity N,2020-06-27 21:26:02:976,Roy,normal,normal,"-"
327,3,Activity AE,2020-06-27 22:20:55:587,Hoyt,normal,normal,"-"
327,4,Activity AF,2020-06-27 23:15:50:252,Rossie,normal,normal,"-"
327,5,Activity O,2020-06-28 00:03:25:442,Hoyt,normal,normal,"-"
327,6,Activity B,2020-06-28 00:51:36:008,Tiffiny,normal,normal,"-"
327,7,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:27:41:489,Della,normal,normal,"-"
328,2,Activity N,2020-06-27 20:59:14:345,Roy,normal,normal,"-"
328,3,Activity AE,2020-06-27 21:52:44:414,Hoyt,normal,normal,"-"
328,4,Activity AF,2020-06-27 22:32:12:104,Rossie,normal,normal,"-"
328,5,Activity O,2020-06-27 23:19:29:824,Lucy,normal,normal,"-"
328,6,Activity B,2020-06-28 00:12:51:783,Melany,normal,normal,"-"
328,7,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:27:51:489,Della,normal,normal,"-"
329,2,Activity N,2020-06-27 21:06:15:452,Earl,normal,normal,"-"
329,3,Activity P,2020-06-27 21:58:45:268,Emily,normal,normal,"-"
329,4,Activity Q,2020-06-27 22:54:13:339,Della,normal,normal,"-"
329,5,Activity O,2020-06-27 23:48:02:726,Keven,normal,normal,"-"
329,6,Activity B,2020-06-28 00:47:20:515,Grayce,normal,normal,"-"
329,7,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:28:01:489,Alyce,normal,normal,"-"
330,2,Activity N,2020-06-27 21:01:36:152,Alyce,normal,normal,"-"
330,3,Activity AE,2020-06-27 21:51:04:658,Hoyt,normal,normal,"-"
330,4,Activity AF,2020-06-27 22:49:16:078,Rossie,normal,normal,"-"
330,5,Activity O,2020-06-27 23:26:58:691,Jamika,normal,normal,"-"
330,6,Activity B,2020-06-28 00:25:41:500,Gema,normal,normal,"-"
330,7,■,,,,,""
331,0,▶,,,,,""
331,1,Activity AF,2020-06-27 20:28:11:489,Rossie,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
331,2,Activity A,2020-06-27 20:44:08:145,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
331,3,Activity N,2020-06-27 21:39:17:374,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
331,4,Activity AE,2020-06-27 22:24:05:317,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
331,5,Activity O,2020-06-27 22:59:39:697,Lucy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
331,6,Activity B,2020-06-27 23:52:39:788,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
331,7,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:28:21:489,Della,normal,normal,"-"
332,2,Activity N,2020-06-27 20:56:02:498,Roseanne,normal,normal,"-"
332,3,Activity Y,2020-06-27 21:52:30:942,Junior,normal,normal,"-"
332,4,Activity AA,2020-06-27 22:51:46:463,Frances,normal,normal,"-"
332,5,Activity Z,2020-06-27 23:46:30:775,Keven,normal,normal,"-"
332,6,Activity O,2020-06-28 00:36:36:114,Charles,normal,normal,"-"
332,7,Activity B,2020-06-28 01:19:08:924,Doretta,normal,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:28:31:489,Della,normal,normal,"-"
333,2,Activity N,2020-06-27 21:26:55:649,Brant,normal,normal,"-"
333,3,Activity AG,2020-06-27 22:12:08:279,Sandra,normal,normal,"-"
333,4,Activity AH,2020-06-27 22:46:01:122,Jamika,normal,normal,"-"
333,5,Activity O,2020-06-27 23:36:49:904,Howard,normal,normal,"-"
333,6,Activity B,2020-06-28 00:29:47:555,Grayce,normal,normal,"-"
333,7,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:28:41:489,Della,normal,normal,"-"
334,2,Activity N,2020-06-27 21:07:20:702,Roy,normal,normal,"-"
334,3,Activity AE,2020-06-27 22:06:42:677,Hoyt,normal,normal,"-"
334,4,Activity AF,2020-06-27 22:53:34:109,Rossie,normal,normal,"-"
334,5,Activity O,2020-06-27 23:19:09:799,Jamika,normal,normal,"-"
334,6,Activity B,2020-06-28 00:11:16:241,Gema,normal,normal,"-"
334,7,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:28:51:489,Alyce,normal,normal,"-"
335,2,Activity N,2020-06-27 21:17:11:377,Roy,normal,normal,"-"
335,3,Activity AE,2020-06-27 22:05:35:465,Hoyt,normal,normal,"-"
335,4,Activity AF,2020-06-27 23:02:54:358,Rossie,normal,normal,"-"
335,5,Activity O,2020-06-27 23:55:49:577,Jamika,normal,normal,"-"
335,6,Activity B,2020-06-28 00:41:43:863,Gema,normal,normal,"-"
335,7,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:29:01:489,Della,normal,normal,"-"
336,2,Activity N,2020-06-27 21:06:38:213,Hoyt,normal,normal,"-"
336,3,Activity R,2020-06-27 22:04:03:011,Iluminada,normal,normal,"-"
336,4,Activity X,2020-06-27 23:00:13:541,Johnny,normal,normal,"-"
336,5,Activity S,2020-06-27 23:18:32:153,Craig,normal,normal,"-"
336,6,Activity O,2020-06-28 00:07:58:878,Keven,normal,normal,"-"
336,7,Activity B,2020-06-28 00:59:39:849,Deloras,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:29:11:489,Della,normal,normal,"-"
337,2,Activity N,2020-06-27 21:26:03:599,Doretta,normal,normal,"-"
337,3,Activity R,2020-06-27 22:14:07:465,Amanda,normal,normal,"-"
337,4,Activity X,2020-06-27 23:02:51:330,Johnny,normal,normal,"-"
337,5,Activity S,2020-06-27 23:18:01:371,Grayce,normal,normal,"-"
337,6,Activity O,2020-06-28 00:06:14:728,Junior,normal,normal,"-"
337,7,Activity B,2020-06-28 01:02:10:435,Grayce,normal,normal,"-"
337,8,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:29:21:489,Della,normal,normal,"-"
338,2,Activity N,2020-06-27 21:14:59:138,Hassie,normal,normal,"-"
338,3,Activity AG,2020-06-27 22:00:19:752,Sandra,normal,normal,"-"
338,4,Activity AH,2020-06-27 22:38:20:237,Jamika,normal,normal,"-"
338,5,Activity O,2020-06-27 23:32:25:438,Howard,normal,normal,"-"
338,6,Activity B,2020-06-28 00:32:08:060,Tiffiny,normal,normal,"-"
338,7,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:29:31:489,Della,normal,normal,"-"
339,2,Activity N,2020-06-27 20:52:36:294,Roy,normal,normal,"-"
339,3,Activity AE,2020-06-27 21:46:23:141,Hoyt,normal,normal,"-"
339,4,Activity AF,2020-06-27 22:44:41:703,Rossie,normal,normal,"-"
339,5,Activity O,2020-06-27 23:12:36:750,Lucy,normal,normal,"-"
339,6,Activity B,2020-06-27 23:58:38:148,Melany,normal,normal,"-"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:29:41:489,Della,normal,normal,"-"
340,2,Activity N,2020-06-27 20:45:18:016,Brant,normal,normal,"-"
340,3,Activity R,2020-06-27 21:42:19:853,Iluminada,normal,normal,"-"
340,4,Activity X,2020-06-27 22:30:05:434,Johnny,normal,normal,"-"
340,5,Activity S,2020-06-27 23:17:59:191,Grayce,normal,normal,"-"
340,6,Activity O,2020-06-28 00:03:18:232,Hoyt,normal,normal,"-"
340,7,Activity B,2020-06-28 00:55:55:730,Deloras,normal,normal,"-"
340,8,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:29:51:489,Della,normal,normal,"-"
341,2,Activity N,2020-06-27 21:17:56:417,Earl,normal,normal,"-"
341,3,Activity P,2020-06-27 22:13:41:315,James,normal,normal,"-"
341,4,Activity Q,2020-06-27 23:04:54:425,Della,normal,normal,"-"
341,5,Activity O,2020-06-27 23:42:44:994,Hugo,normal,normal,"-"
341,6,Activity B,2020-06-28 00:34:33:745,Melany,normal,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:30:01:489,Della,normal,normal,"-"
342,2,Activity N,2020-06-27 20:59:12:437,Brant,normal,normal,"-"
342,3,Activity AG,2020-06-27 21:55:21:566,Sandra,normal,normal,"-"
342,4,Activity AH,2020-06-27 22:30:52:897,Jamika,normal,normal,"-"
342,5,Activity O,2020-06-27 23:30:46:879,Howard,normal,normal,"-"
342,6,Activity B,2020-06-28 00:21:25:907,Tiffiny,normal,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:30:11:489,Alyce,normal,normal,"-"
343,2,Activity N,2020-06-27 20:51:33:174,Alyce,normal,normal,"-"
