case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
248,2,Activity AB,2020-06-27 17:24:27:238,Tiffiny,normal,normal,"-"
248,3,Activity AD,2020-06-27 18:16:45:671,Hugo,normal,normal,"-"
248,4,Activity AC,2020-06-27 18:58:31:962,Keven,normal,normal,"-"
248,5,Activity AG,2020-06-27 19:15:10:865,Lucy,normal,normal,"-"
248,6,Activity AI,2020-06-27 20:02:04:470,Amanda,normal,normal,"-"
248,7,Activity AH,2020-06-27 20:33:57:785,Doretta,normal,normal,"-"
248,8,Activity AL,2020-06-27 21:06:21:205,Sherlene,normal,normal,"-"
248,9,Activity AN,2020-06-27 22:01:36:253,Johnny,normal,normal,"-"
248,10,Activity AM,2020-06-27 22:37:31:913,Clayton,normal,normal,"-"
248,11,Activity AP,2020-06-27 23:17:23:784,Jimmy,normal,normal,"-"
248,12,Activity B,2020-06-27 23:34:42:640,Johnny,normal,normal,"-"
248,13,■,-,-,-,-,"-"
249,0,▶,-,-,-,-,"-"
249,1,Activity A,2020-06-27 16:42:03:857,Steve,normal,normal,"-"
249,2,Activity AB,2020-06-27 17:16:41:087,Junior,normal,normal,"-"
249,3,Activity AF,2020-06-27 18:11:52:605,Steve,normal,normal,"-"
249,4,Activity AC,2020-06-27 19:08:02:719,Brant,normal,normal,"-"
249,5,Activity AG,2020-06-27 19:36:16:601,Lucy,normal,normal,"-"
249,6,Activity AI,2020-06-27 20:33:25:550,Amanda,normal,normal,"-"
249,7,Activity AH,2020-06-27 21:09:11:971,Doretta,normal,normal,"-"
249,8,Activity AL,2020-06-27 21:47:57:324,Sherlene,normal,normal,"-"
249,9,Activity AN,2020-06-27 22:43:31:262,Alyce,normal,normal,"-"
249,10,Activity AM,2020-06-27 23:14:11:360,Rossana,normal,normal,"-"
249,11,Activity AP,2020-06-28 00:01:53:226,Gema,normal,normal,"-"
249,12,Activity B,2020-06-28 00:53:03:596,Shandi,normal,normal,"-"
249,13,■,-,-,-,-,"-"
250,0,▶,-,-,-,-,"-"
250,1,Activity A,2020-06-27 16:42:13:857,Johnny,normal,normal,"-"
250,2,Activity C,2020-06-27 17:18:01:165,Roseanne,normal,normal,"-"
250,3,Activity D,2020-06-27 18:16:00:340,Alpha,normal,normal,"-"
250,4,Activity E,2020-06-27 18:58:46:077,Josef,normal,normal,"-"
250,5,Activity H,2020-06-27 19:24:54:201,Lourdes,normal,normal,"-"
250,6,Activity F,2020-06-27 20:24:09:518,Brian,normal,normal,"-"
250,7,Activity I,2020-06-27 21:09:32:569,Brant,normal,normal,"-"
250,8,Activity K,2020-06-27 21:59:05:312,Marilyn,normal,normal,"-"
250,9,Activity L,2020-06-27 22:49:29:217,Micheline,normal,normal,"-"
250,10,Activity J,2020-06-27 23:42:21:634,Earl,normal,normal,"-"
250,11,Activity B,2020-06-28 00:25:21:265,Johnny,normal,normal,"-"
250,12,■,-,-,-,-,"-"
251,0,▶,-,-,-,-,"-"
251,1,Activity A,2020-06-27 16:42:23:857,Tiffiny,normal,normal,"-"
251,2,Activity C,2020-06-27 17:30:25:685,Roseanne,normal,normal,"-"
251,3,Activity D,2020-06-27 18:21:41:066,Alpha,normal,normal,"-"
251,4,Activity E,2020-06-27 19:15:15:545,Josef,normal,normal,"-"
251,5,Activity H,2020-06-27 20:04:07:346,Lourdes,normal,normal,"-"
251,6,Activity F,2020-06-27 20:52:30:885,Brian,normal,normal,"-"
251,7,Activity I,2020-06-27 21:40:52:010,Hassie,normal,normal,"-"
251,8,Activity O,2020-06-27 22:29:05:645,Rossana,normal,normal,"-"
251,9,Activity P,2020-06-27 23:21:01:242,Ronald,normal,normal,"-"
251,10,Activity J,2020-06-28 00:06:40:434,Earl,normal,normal,"-"
251,11,Activity B,2020-06-28 00:41:43:069,Johnny,normal,normal,"-"
251,12,■,-,-,-,-,"-"
252,0,▶,-,-,-,-,"-"
252,1,Activity A,2020-06-27 16:42:33:857,Steve,normal,normal,"-"
252,2,Activity AB,2020-06-27 17:12:47:380,Brant,normal,normal,"-"
252,3,Activity AF,2020-06-27 18:06:54:339,Steve,normal,normal,"-"
252,4,Activity AC,2020-06-27 18:42:22:327,Brant,normal,normal,"-"
252,5,Activity AG,2020-06-27 19:27:04:411,Ling,normal,normal,"-"
252,6,Activity AI,2020-06-27 20:24:39:427,Amanda,normal,normal,"-"
252,7,Activity AH,2020-06-27 21:17:36:919,Issac,normal,normal,"-"
252,8,Activity AL,2020-06-27 21:51:34:732,Earl,normal,normal,"-"
252,9,Activity AN,2020-06-27 22:48:59:372,Brian,normal,normal,"-"
252,10,Activity AM,2020-06-27 23:43:11:799,Ronald,normal,normal,"-"
252,11,Activity AP,2020-06-28 00:36:48:614,Vickie,normal,normal,"-"
252,12,Activity B,2020-06-28 01:24:03:418,Hoyt,normal,normal,"-"
252,13,■,-,-,-,-,"-"
253,0,▶,-,-,-,-,"-"
253,1,Activity A,2020-06-27 16:42:43:857,Amanda,normal,normal,"-"
253,2,Activity AB,2020-06-27 17:04:00:892,Tiffiny,normal,normal,"-"
253,3,Activity AD,2020-06-27 18:03:05:227,Hugo,normal,normal,"-"
253,4,Activity AC,2020-06-27 18:39:58:780,Brant,normal,normal,"-"
253,5,Activity AG,2020-06-27 19:12:23:572,Chan,normal,normal,"-"
253,6,Activity AK,2020-06-27 20:10:11:873,Hassie,normal,normal,"-"
253,7,Activity AH,2020-06-27 20:44:57:727,Doretta,normal,normal,"-"
253,8,Activity AL,2020-06-27 21:15:05:069,Brian,normal,normal,"-"
253,9,Activity AO,2020-06-27 22:01:24:024,Lannie,normal,normal,"-"
253,10,Activity AM,2020-06-27 22:54:18:190,Lisa,normal,normal,"-"
253,11,Activity AP,2020-06-27 23:51:40:781,Maryellen,normal,normal,"-"
253,12,Activity B,2020-06-28 00:40:53:932,Hoyt,normal,normal,"-"
253,13,■,-,-,-,-,"-"
254,0,▶,-,-,-,-,"-"
254,1,Activity A,2020-06-27 16:42:53:857,Rossana,normal,anomalous,"{'index': [0, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Rossana', 'Della']}"
254,2,Activity C,2020-06-27 17:34:13:218,Roseanne,normal,anomalous,"{'index': [0, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Rossana', 'Della']}"
254,3,Activity D,2020-06-27 18:33:55:055,Alpha,normal,anomalous,"{'index': [0, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Rossana', 'Della']}"
254,4,Activity E,2020-06-27 19:13:23:896,Josef,normal,anomalous,"{'index': [0, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Rossana', 'Della']}"
254,5,Activity H,2020-06-27 20:02:28:180,Lourdes,normal,anomalous,"{'index': [0, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Rossana', 'Della']}"
254,6,Activity F,2020-06-27 20:54:56:304,Brian,normal,anomalous,"{'index': [0, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Rossana', 'Della']}"
254,7,Activity I,2020-06-27 21:25:52:511,Shandi,normal,anomalous,"{'index': [0, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Rossana', 'Della']}"
254,8,Activity O,2020-06-27 21:48:00:185,Ryan,normal,anomalous,"{'index': [0, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Rossana', 'Della']}"
254,9,Activity P,2020-06-27 22:33:51:682,Ronald,normal,anomalous,"{'index': [0, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Rossana', 'Della']}"
254,10,Activity J,2020-06-27 23:06:29:476,Alyce,normal,anomalous,"{'index': [0, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Rossana', 'Della']}"
254,11,Activity B,2020-06-27 23:26:10:286,Roseanne,normal,anomalous,"{'index': [0, 7, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Rossana', 'Della']}"
254,12,■,-,-,-,-,"-"
255,0,▶,-,-,-,-,"-"
255,1,Activity A,2020-06-27 16:43:03:857,Johnny,normal,normal,"-"
255,2,Activity C,2020-06-27 17:34:05:871,Roseanne,normal,normal,"-"
255,3,Activity D,2020-06-27 18:25:39:478,Ryan,normal,normal,"-"
255,4,Activity E,2020-06-27 18:55:57:180,Brian,normal,normal,"-"
255,5,Activity G,2020-06-27 19:22:51:505,Sandra,normal,normal,"-"
255,6,Activity F,2020-06-27 20:11:27:592,Brian,normal,normal,"-"
255,7,Activity I,2020-06-27 21:06:25:412,Della,normal,normal,"-"
255,8,Activity M,2020-06-27 21:39:19:335,Hannah,normal,normal,"-"
255,9,Activity N,2020-06-27 22:28:57:483,Deloras,normal,normal,"-"
255,10,Activity J,2020-06-27 23:24:31:197,Sonia,normal,normal,"-"
255,11,Activity B,2020-06-28 00:20:39:165,Johnny,normal,normal,"-"
255,12,■,-,-,-,-,"-"
256,0,▶,-,-,-,-,"-"
256,1,Activity A,2020-06-27 16:43:13:857,Sherlene,normal,normal,"-"
256,2,Activity AB,2020-06-27 17:27:47:860,Tiffiny,normal,normal,"-"
256,3,Activity AD,2020-06-27 18:17:34:701,Hugo,normal,normal,"-"
256,4,Activity AC,2020-06-27 19:09:42:499,Brant,normal,normal,"-"
256,5,Activity AG,2020-06-27 19:36:26:001,Amanda,normal,normal,"-"
256,6,Activity AI,2020-06-27 20:26:56:228,Chan,normal,normal,"-"
256,7,Activity AH,2020-06-27 21:12:27:115,Seth,normal,normal,"-"
256,8,Activity AL,2020-06-27 21:52:49:153,James,normal,normal,"-"
256,9,Activity AN,2020-06-27 22:49:26:571,Brian,normal,normal,"-"
256,10,Activity AM,2020-06-27 23:27:05:384,Ronald,normal,normal,"-"
256,11,Activity AP,2020-06-28 00:10:33:889,Howard,normal,normal,"-"
256,12,Activity B,2020-06-28 00:58:52:139,Della,normal,normal,"-"
256,13,■,-,-,-,-,"-"
257,0,▶,-,-,-,-,"-"
257,1,Activity A,2020-06-27 16:43:23:857,Doretta,normal,normal,"-"
257,2,Activity AB,2020-06-27 17:10:46:419,Josef,normal,normal,"-"
257,3,Activity AE,2020-06-27 18:06:20:628,Sherlene,normal,normal,"-"
257,4,Activity AC,2020-06-27 19:00:13:822,Brant,normal,normal,"-"
257,5,Activity AG,2020-06-27 19:53:04:404,Craig,normal,normal,"-"
257,6,Activity AK,2020-06-27 20:51:54:142,Hassie,normal,normal,"-"
257,7,Activity AH,2020-06-27 21:26:35:156,Doretta,normal,normal,"-"
257,8,Activity AL,2020-06-27 22:25:18:718,Sherlene,normal,normal,"-"
257,9,Activity AN,2020-06-27 23:19:04:733,Jack,normal,normal,"-"
257,10,Activity AM,2020-06-28 00:04:35:300,Paul,normal,normal,"-"
257,11,Activity AP,2020-06-28 00:56:19:894,Elisha,normal,normal,"-"
257,12,Activity B,2020-06-28 01:48:51:153,Johnny,normal,normal,"-"
257,13,■,-,-,-,-,"-"
258,0,▶,-,-,-,-,"-"
258,1,Activity A,2020-06-27 16:43:33:857,Sharee,normal,normal,"-"
258,2,Activity C,2020-06-27 17:09:32:439,Roseanne,normal,normal,"-"
258,3,Activity D,2020-06-27 17:58:37:679,Ryan,normal,normal,"-"
258,4,Activity E,2020-06-27 18:52:00:697,Josef,normal,normal,"-"
258,5,Activity H,2020-06-27 19:11:58:364,Lourdes,normal,normal,"-"
258,6,Activity F,2020-06-27 20:03:11:739,Brian,normal,normal,"-"
258,7,Activity I,2020-06-27 20:50:33:925,Wilton,normal,normal,"-"
258,8,Activity O,2020-06-27 21:13:09:448,Rossana,normal,normal,"-"
258,9,Activity P,2020-06-27 22:08:58:761,Wilton,normal,normal,"-"
258,10,Activity J,2020-06-27 23:08:23:578,Alyce,normal,normal,"-"
258,11,Activity B,2020-06-27 23:51:35:546,Della,normal,normal,"-"
258,12,■,-,-,-,-,"-"
259,0,▶,-,-,-,-,"-"
259,1,Activity A,2020-06-27 16:43:43:857,Keven,normal,normal,"-"
259,2,Activity C,2020-06-27 17:24:45:562,Roseanne,normal,normal,"-"
259,3,Activity D,2020-06-27 18:14:18:484,Alpha,normal,normal,"-"
259,4,Activity E,2020-06-27 18:49:40:976,Brian,normal,normal,"-"
259,5,Activity G,2020-06-27 19:26:21:325,Sandra,normal,normal,"-"
259,6,Activity F,2020-06-27 20:16:50:905,Brian,normal,normal,"-"
259,7,Activity I,2020-06-27 21:13:03:573,Lisa,normal,normal,"-"
259,8,Activity O,2020-06-27 21:46:42:669,Melany,normal,normal,"-"
259,9,Activity P,2020-06-27 22:32:01:308,Seth,normal,normal,"-"
259,10,Activity J,2020-06-27 23:30:08:115,Chan,normal,normal,"-"
259,11,Activity B,2020-06-28 00:11:11:088,Carmella,normal,normal,"-"
259,12,■,-,-,-,-,"-"
260,0,▶,-,-,-,-,"-"
260,1,Activity A,2020-06-27 16:43:53:857,Tiffiny,normal,normal,"-"
260,2,Activity C,2020-06-27 17:16:40:807,Roseanne,normal,normal,"-"
260,3,Activity D,2020-06-27 18:11:59:585,Ryan,normal,normal,"-"
260,4,Activity E,2020-06-27 19:10:21:069,Josef,normal,normal,"-"
260,5,Activity H,2020-06-27 19:30:37:322,Lourdes,normal,normal,"-"
260,6,Activity F,2020-06-27 20:25:05:639,Brian,normal,normal,"-"
260,7,Activity I,2020-06-27 21:01:12:724,Brant,normal,normal,"-"
260,8,Activity K,2020-06-27 21:21:15:858,Charles,normal,normal,"-"
260,9,Activity L,2020-06-27 22:07:38:286,Micheline,normal,normal,"-"
260,10,Activity J,2020-06-27 22:47:28:194,Alyce,normal,normal,"-"
260,11,Activity B,2020-06-27 23:04:24:497,Della,normal,normal,"-"
260,12,■,-,-,-,-,"-"
261,0,▶,-,-,-,-,"-"
261,1,Activity A,2020-06-27 16:44:03:857,Doretta,normal,normal,"-"
261,2,Activity AB,2020-06-27 17:25:55:118,Junior,normal,normal,"-"
261,3,Activity AF,2020-06-27 18:15:46:448,Steve,normal,normal,"-"
261,4,Activity AC,2020-06-27 18:47:59:598,Brant,normal,normal,"-"
261,5,Activity AG,2020-06-27 19:16:54:700,Lucy,normal,normal,"-"
261,6,Activity AI,2020-06-27 20:12:44:403,Amanda,normal,normal,"-"
261,7,Activity AH,2020-06-27 20:45:37:463,Doretta,normal,normal,"-"
261,8,Activity AL,2020-06-27 21:11:49:157,Hassie,normal,normal,"-"
261,9,Activity AN,2020-06-27 22:03:13:143,Lourdes,normal,normal,"-"
261,10,Activity AM,2020-06-27 22:44:28:393,Paul,normal,normal,"-"
261,11,Activity AP,2020-06-27 23:23:50:660,Johnny,normal,normal,"-"
261,12,Activity B,2020-06-28 00:19:24:437,Paul,normal,normal,"-"
261,13,■,-,-,-,-,"-"
262,0,▶,-,-,-,-,"-"
262,1,Activity A,2020-06-27 16:44:13:857,Sandra,normal,normal,"-"
262,2,Activity Q,2020-06-27 17:24:20:844,Frances,normal,normal,"-"
262,3,Activity R,2020-06-27 18:19:59:170,Howard,normal,normal,"-"
262,4,Activity S,2020-06-27 19:13:44:666,Sandra,normal,normal,"-"
262,5,Activity T,2020-06-27 19:40:24:833,Howard,normal,normal,"-"
262,6,Activity U,2020-06-27 20:32:16:638,Shandi,normal,normal,"-"
262,7,Activity V,2020-06-27 21:15:39:453,Micheline,normal,normal,"-"
262,8,Activity Y,2020-06-27 21:58:47:976,Lourdes,normal,normal,"-"
262,9,Activity W,2020-06-27 22:49:51:776,Evelin,normal,normal,"-"
262,10,Activity B,2020-06-27 23:30:30:509,Hoyt,normal,normal,"-"
262,11,■,-,-,-,-,"-"
263,0,▶,-,-,-,-,"-"
263,1,Activity A,2020-06-27 16:44:23:857,Steve,normal,normal,"-"
263,2,Activity AB,2020-06-27 17:30:51:336,Josef,normal,normal,"-"
263,3,Activity AE,2020-06-27 18:30:01:025,Joe,normal,normal,"-"
263,4,Activity AC,2020-06-27 19:26:05:976,Brant,normal,normal,"-"
263,5,Activity AG,2020-06-27 20:11:49:929,Amanda,normal,normal,"-"
263,6,Activity AI,2020-06-27 21:05:02:883,Carmella,normal,normal,"-"
263,7,Activity AH,2020-06-27 21:35:54:637,Emily,normal,normal,"-"
263,8,Activity AL,2020-06-27 22:09:20:031,Issac,normal,normal,"-"
263,9,Activity AN,2020-06-27 23:01:59:985,Jack,normal,normal,"-"
263,10,Activity AM,2020-06-27 23:51:10:630,Hannah,normal,normal,"-"
263,11,Activity AP,2020-06-28 00:14:49:094,Deloras,normal,normal,"-"
263,12,Activity B,2020-06-28 00:50:07:232,Della,normal,normal,"-"
263,13,■,-,-,-,-,"-"
264,0,▶,-,-,-,-,"-"
264,1,Activity A,2020-06-27 16:44:33:857,Jamika,normal,normal,"-"
264,2,Activity AB,2020-06-27 17:42:43:570,Tiffiny,normal,normal,"-"
264,3,Activity AD,2020-06-27 18:33:25:366,Hugo,normal,normal,"-"
264,4,Activity AC,2020-06-27 19:18:31:673,Brant,normal,normal,"-"
264,5,Activity AG,2020-06-27 20:00:07:838,Sherell,normal,normal,"-"
264,6,Activity AK,2020-06-27 20:49:38:607,Hassie,normal,normal,"-"
264,7,Activity AH,2020-06-27 21:31:23:362,Doretta,normal,normal,"-"
264,8,Activity AL,2020-06-27 21:58:26:702,Sherlene,normal,normal,"-"
264,9,Activity AN,2020-06-27 22:53:50:776,Brian,normal,normal,"-"
264,10,Activity AM,2020-06-27 23:38:29:071,Ronald,normal,normal,"-"
264,11,Activity AP,2020-06-28 00:05:48:450,Howard,normal,normal,"-"
264,12,Activity B,2020-06-28 00:21:49:542,Della,normal,normal,"-"
264,13,■,-,-,-,-,"-"
265,0,▶,-,-,-,-,"-"
265,1,Activity A,2020-06-27 16:44:43:857,Sandra,normal,normal,"-"
265,2,Activity Q,2020-06-27 17:30:45:326,Frances,normal,normal,"-"
265,3,Activity R,2020-06-27 18:20:06:478,Howard,normal,normal,"-"
265,4,Activity S,2020-06-27 19:01:00:352,Sandra,normal,normal,"-"
265,5,Activity T,2020-06-27 19:53:12:356,Howard,normal,normal,"-"
265,6,Activity U,2020-06-27 20:52:29:224,Shandi,normal,normal,"-"
265,7,Activity V,2020-06-27 21:35:25:466,Frances,normal,normal,"-"
265,8,Activity Y,2020-06-27 22:12:52:070,Lourdes,normal,normal,"-"
265,9,Activity W,2020-06-27 22:59:14:167,Evelin,normal,normal,"-"
265,10,Activity B,2020-06-27 23:51:55:987,Hoyt,normal,normal,"-"
265,11,■,-,-,-,-,"-"
266,0,▶,-,-,-,-,"-"
266,1,Activity A,2020-06-27 16:44:53:857,Jamika,normal,normal,"-"
266,2,Activity AB,2020-06-27 17:20:07:958,Junior,normal,normal,"-"
266,3,Activity AF,2020-06-27 18:06:18:466,Steve,normal,normal,"-"
266,4,Activity AC,2020-06-27 18:41:49:905,Brant,normal,normal,"-"
266,5,Activity AG,2020-06-27 19:12:05:100,Sherell,normal,normal,"-"
266,6,Activity AK,2020-06-27 20:05:49:927,Hassie,normal,normal,"-"
266,7,Activity AH,2020-06-27 20:49:05:413,Doretta,normal,normal,"-"
266,8,Activity AL,2020-06-27 21:19:15:014,Deloras,normal,normal,"-"
266,9,Activity AN,2020-06-27 22:17:32:762,Clayton,normal,normal,"-"
266,10,Activity AM,2020-06-27 23:14:21:140,Charles,normal,normal,"-"
266,11,Activity AP,2020-06-27 23:44:34:997,Pam,normal,normal,"-"
266,12,Activity B,2020-06-28 00:20:26:098,Sherell,normal,normal,"-"
266,13,■,-,-,-,-,"-"
267,0,▶,-,-,-,-,"-"
267,1,Activity A,2020-06-27 16:45:03:857,Steve,normal,normal,"-"
267,2,Activity AB,2020-06-27 17:35:06:028,Josef,normal,normal,"-"
267,3,Activity AE,2020-06-27 18:21:09:326,Joe,normal,normal,"-"
267,4,Activity AC,2020-06-27 19:16:35:798,Brant,normal,normal,"-"
267,5,Activity AG,2020-06-27 20:12:46:385,Chan,normal,normal,"-"
267,6,Activity AJ,2020-06-27 21:05:56:467,Jin,normal,normal,"-"
267,7,Activity AH,2020-06-27 21:47:04:590,Rossana,normal,normal,"-"
267,8,Activity AL,2020-06-27 22:05:23:763,Lourdes,normal,normal,"-"
267,9,Activity AO,2020-06-27 23:03:23:454,Sherell,normal,normal,"-"
267,10,Activity AM,2020-06-27 23:54:18:842,Charles,normal,normal,"-"
267,11,Activity AP,2020-06-28 00:38:20:346,Deloras,normal,normal,"-"
267,12,Activity B,2020-06-28 01:27:16:392,Della,normal,normal,"-"
267,13,■,-,-,-,-,"-"
268,0,▶,-,-,-,-,"-"
268,1,Activity A,2020-06-27 16:45:13:857,Jamika,normal,normal,"-"
268,2,Activity AB,2020-06-27 17:19:10:492,Junior,normal,normal,"-"
268,3,Activity AF,2020-06-27 18:11:31:020,Steve,normal,normal,"-"
268,4,Activity AC,2020-06-27 19:01:08:335,Brant,normal,normal,"-"
268,5,Activity AG,2020-06-27 19:49:40:996,Maryellen,normal,normal,"-"
268,6,Activity AI,2020-06-27 20:37:51:936,Keven,normal,normal,"-"
268,7,Activity AH,2020-06-27 21:15:28:560,Brant,normal,normal,"-"
268,8,Activity AL,2020-06-27 22:05:06:384,Deloras,normal,normal,"-"
268,9,Activity AN,2020-06-27 22:52:20:346,Johnny,normal,normal,"-"
268,10,Activity AM,2020-06-27 23:28:13:329,Paul,normal,normal,"-"
268,11,Activity AP,2020-06-28 00:17:58:784,Charles,normal,normal,"-"
268,12,Activity B,2020-06-28 01:09:07:168,Keven,normal,normal,"-"
268,13,■,-,-,-,-,"-"
269,0,▶,-,-,-,-,"-"
269,1,Activity A,2020-06-27 16:45:23:857,Keven,normal,normal,"-"
269,2,Activity C,2020-06-27 17:01:01:255,Roseanne,normal,normal,"-"
269,3,Activity D,2020-06-27 17:51:43:914,Alpha,normal,normal,"-"
269,4,Activity E,2020-06-27 18:28:10:709,Josef,normal,normal,"-"
269,5,Activity H,2020-06-27 18:59:37:956,Lourdes,normal,normal,"-"
269,6,Activity F,2020-06-27 19:47:55:861,Brian,normal,normal,"-"
269,7,Activity I,2020-06-27 20:37:17:122,Wilton,normal,normal,"-"
269,8,Activity O,2020-06-27 21:34:53:327,Chan,normal,normal,"-"
269,9,Activity P,2020-06-27 22:31:15:645,Wilton,normal,normal,"-"
269,10,Activity J,2020-06-27 23:29:31:934,Sherlene,normal,normal,"-"
269,11,Activity B,2020-06-27 23:57:04:349,Sherell,normal,normal,"-"
269,12,■,-,-,-,-,"-"
270,0,▶,-,-,-,-,"-"
270,1,Activity A,2020-06-27 16:45:33:857,Tiffiny,normal,normal,"-"
270,2,Activity C,2020-06-27 17:35:08:456,Roseanne,normal,normal,"-"
270,3,Activity D,2020-06-27 18:29:36:209,Alpha,normal,normal,"-"
270,4,Activity E,2020-06-27 19:14:08:029,Josef,normal,normal,"-"
270,5,Activity H,2020-06-27 19:58:24:556,Lourdes,normal,normal,"-"
270,6,Activity F,2020-06-27 20:51:09:745,Brian,normal,normal,"-"
270,7,Activity I,2020-06-27 21:25:20:278,Hassie,normal,normal,"-"
270,8,Activity O,2020-06-27 22:19:37:283,Jin,normal,normal,"-"
270,9,Activity P,2020-06-27 23:09:15:093,Seth,normal,normal,"-"
270,10,Activity J,2020-06-27 23:52:33:308,Chan,normal,normal,"-"
270,11,Activity B,2020-06-28 00:35:39:038,Keven,normal,normal,"-"
270,12,■,-,-,-,-,"-"
271,0,▶,-,-,-,-,"-"
271,1,Activity A,2020-06-27 16:45:43:857,Doretta,normal,normal,"-"
271,2,Activity AB,2020-06-27 17:16:01:003,Tiffiny,normal,normal,"-"
271,3,Activity AD,2020-06-27 18:08:40:424,Hugo,normal,normal,"-"
271,4,Activity AC,2020-06-27 18:54:46:532,Brant,normal,normal,"-"
271,5,Activity AG,2020-06-27 19:46:35:106,Craig,normal,normal,"-"
271,6,Activity AK,2020-06-27 20:43:57:979,Hassie,normal,normal,"-"
271,7,Activity AH,2020-06-27 21:22:41:740,Issac,normal,normal,"-"
271,8,Activity AL,2020-06-27 22:02:22:732,Sherlene,normal,normal,"-"
271,9,Activity AN,2020-06-27 23:02:19:582,Clayton,normal,normal,"-"
271,10,Activity AM,2020-06-27 23:51:04:832,Howard,normal,normal,"-"
271,11,Activity AP,2020-06-28 00:16:32:448,Keven,normal,normal,"-"
271,12,Activity B,2020-06-28 00:38:26:191,Hoyt,normal,normal,"-"
271,13,■,-,-,-,-,"-"
272,0,▶,-,-,-,-,"-"
272,1,Activity A,2020-06-27 16:45:53:857,Doretta,normal,normal,"-"
272,2,Activity AB,2020-06-27 17:42:53:666,Tiffiny,normal,normal,"-"
272,3,Activity AD,2020-06-27 18:37:28:307,Hugo,normal,normal,"-"
272,4,Activity AC,2020-06-27 19:32:19:977,Brant,normal,normal,"-"
272,5,Activity AG,2020-06-27 20:13:41:255,Clayton,normal,normal,"-"
272,6,Activity AJ,2020-06-27 21:07:47:356,Jin,normal,normal,"-"
272,7,Activity AH,2020-06-27 22:00:16:706,Brian,normal,normal,"-"
272,8,Activity AL,2020-06-27 22:40:42:510,Earl,normal,normal,"-"
272,9,Activity AN,2020-06-27 23:33:24:411,Jack,normal,normal,"-"
272,10,Activity AM,2020-06-28 00:28:20:489,Sherlene,normal,normal,"-"
272,11,Activity AP,2020-06-28 01:15:31:010,Pam,normal,normal,"-"
