case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
273,2,Activity C,2020-06-27 20:22:22:355,Roseanne,normal,normal,"-"
273,3,Activity D,2020-06-27 21:20:44:895,Alpha,normal,normal,"-"
273,4,Activity E,2020-06-27 22:08:46:029,Brian,normal,normal,"-"
273,5,Activity G,2020-06-27 23:03:02:829,Sandra,normal,normal,"-"
273,6,Activity F,2020-06-27 23:56:56:056,Brian,normal,normal,"-"
273,7,Activity I,2020-06-28 00:29:39:832,Wilton,normal,normal,"-"
273,8,Activity O,2020-06-28 01:09:38:668,Jin,normal,normal,"-"
273,9,Activity P,2020-06-28 01:55:27:435,Johnny,normal,normal,"-"
273,10,Activity J,2020-06-28 02:40:18:773,Chan,normal,normal,"-"
273,11,Activity B,2020-06-28 02:56:34:399,Keven,normal,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 19:48:34:332,Keven,normal,normal,"-"
274,2,Activity C,2020-06-27 20:48:15:442,Roseanne,normal,normal,"-"
274,3,Activity D,2020-06-27 21:35:51:464,Alpha,normal,normal,"-"
274,4,Activity E,2020-06-27 22:16:13:714,Josef,normal,normal,"-"
274,5,Activity H,2020-06-27 23:14:29:967,Lourdes,normal,normal,"-"
274,6,Activity F,2020-06-28 00:13:05:117,Brian,normal,normal,"-"
274,7,Activity I,2020-06-28 01:07:40:905,Hassie,normal,normal,"-"
274,8,Activity O,2020-06-28 01:55:52:296,Wilton,normal,normal,"-"
274,9,Activity P,2020-06-28 02:46:25:729,Wilton,normal,normal,"-"
274,10,Activity J,2020-06-28 03:43:59:495,Alyce,normal,normal,"-"
274,11,Activity B,2020-06-28 04:36:52:933,Della,normal,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:48:44:332,Doretta,normal,normal,"-"
275,2,Activity AB,2020-06-27 20:32:29:450,Junior,normal,normal,"-"
275,3,Activity AF,2020-06-27 21:19:08:176,Steve,normal,normal,"-"
275,4,Activity AC,2020-06-27 21:53:36:396,Brant,normal,normal,"-"
275,5,Activity AG,2020-06-27 22:30:05:169,Maryellen,normal,normal,"-"
275,6,Activity AI,2020-06-27 23:26:07:851,Issac,normal,normal,"-"
275,7,Activity AH,2020-06-28 00:06:02:785,Hassie,normal,normal,"-"
275,8,Activity AL,2020-06-28 00:33:30:694,Sandra,normal,normal,"-"
275,9,Activity AO,2020-06-28 01:31:31:584,Evelin,normal,normal,"-"
275,10,Activity AM,2020-06-28 02:30:30:850,Paul,normal,normal,"-"
275,11,Activity AP,2020-06-28 03:27:07:492,Elisha,normal,normal,"-"
275,12,Activity B,2020-06-28 04:05:34:118,Johnny,normal,normal,"-"
275,13,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:48:54:332,Keven,normal,normal,"-"
276,2,Activity C,2020-06-27 20:36:43:644,Roseanne,normal,normal,"-"
276,3,Activity D,2020-06-27 21:33:47:473,Alpha,normal,normal,"-"
276,4,Activity E,2020-06-27 22:15:30:426,Brian,normal,normal,"-"
276,5,Activity G,2020-06-27 22:53:23:840,Sandra,normal,normal,"-"
276,6,Activity F,2020-06-27 23:52:02:999,Brian,normal,normal,"-"
276,7,Activity I,2020-06-28 00:42:13:063,Chan,normal,normal,"-"
276,8,Activity M,2020-06-28 01:31:22:780,Hannah,normal,normal,"-"
276,9,Activity N,2020-06-28 02:19:38:169,Jimmy,normal,normal,"-"
276,10,Activity J,2020-06-28 03:13:41:750,Sonia,normal,normal,"-"
276,11,Activity B,2020-06-28 04:00:32:822,Brian,normal,normal,"-"
276,12,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:49:04:332,Sandra,normal,normal,"-"
277,2,Activity Q,2020-06-27 20:21:42:954,Roseanne,normal,normal,"-"
277,3,Activity R,2020-06-27 21:15:21:206,Howard,normal,normal,"-"
277,4,Activity S,2020-06-27 21:56:46:109,Sandra,normal,normal,"-"
277,5,Activity T,2020-06-27 22:13:59:151,Howard,normal,normal,"-"
277,6,Activity U,2020-06-27 23:06:10:868,Shandi,normal,normal,"-"
277,7,Activity V,2020-06-28 00:03:43:580,Frances,normal,normal,"-"
277,8,Activity Y,2020-06-28 00:20:07:645,Lourdes,normal,normal,"-"
277,9,Activity W,2020-06-28 01:16:37:876,Evelin,normal,normal,"-"
277,10,Activity B,2020-06-28 02:12:02:127,Hoyt,normal,normal,"-"
277,11,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:49:14:332,Johnny,normal,normal,"-"
278,2,Activity C,2020-06-27 20:41:01:524,Roseanne,normal,normal,"-"
278,3,Activity D,2020-06-27 21:30:09:431,Ryan,normal,normal,"-"
278,4,Activity E,2020-06-27 22:30:09:326,Brian,normal,normal,"-"
278,5,Activity G,2020-06-27 22:51:13:748,Sandra,normal,normal,"-"
278,6,Activity F,2020-06-27 23:39:51:900,Brian,normal,normal,"-"
278,7,Activity I,2020-06-28 00:15:00:466,Jimmy,normal,normal,"-"
278,8,Activity M,2020-06-28 00:37:23:259,Hannah,normal,normal,"-"
278,9,Activity N,2020-06-28 01:22:55:218,Jimmy,normal,normal,"-"
278,10,Activity J,2020-06-28 02:15:35:846,Sonia,normal,normal,"-"
278,11,Activity B,2020-06-28 02:33:55:864,Johnny,normal,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:49:24:332,Tiffiny,normal,normal,"-"
279,2,Activity C,2020-06-27 20:18:55:170,Roseanne,normal,normal,"-"
279,3,Activity D,2020-06-27 21:14:18:522,Alpha,normal,normal,"-"
279,4,Activity E,2020-06-27 21:46:48:700,Brian,normal,normal,"-"
279,5,Activity G,2020-06-27 22:15:42:616,Sandra,normal,normal,"-"
279,6,Activity F,2020-06-27 23:10:07:189,Brian,normal,normal,"-"
279,7,Activity I,2020-06-27 23:46:05:582,Della,normal,normal,"-"
279,8,Activity M,2020-06-28 00:21:18:002,Hannah,normal,normal,"-"
279,9,Activity N,2020-06-28 01:18:32:611,Jimmy,normal,normal,"-"
279,10,Activity J,2020-06-28 01:56:14:086,Sonia,normal,normal,"-"
279,11,Activity B,2020-06-28 02:31:30:417,Johnny,normal,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:49:34:332,Amanda,normal,normal,"-"
280,2,Activity AB,2020-06-27 20:17:12:066,Junior,normal,normal,"-"
280,3,Activity AF,2020-06-27 21:07:15:104,Steve,normal,normal,"-"
280,4,Activity AC,2020-06-27 21:48:21:602,Brant,normal,normal,"-"
280,5,Activity AG,2020-06-27 22:26:08:029,Chan,normal,normal,"-"
280,6,Activity AJ,2020-06-27 23:13:53:343,Micheline,normal,normal,"-"
280,7,Activity AH,2020-06-27 23:48:39:853,Brian,normal,normal,"-"
280,8,Activity AL,2020-06-28 00:21:22:233,Earl,normal,normal,"-"
280,9,Activity AN,2020-06-28 01:10:14:680,Johnny,normal,normal,"-"
280,10,Activity AM,2020-06-28 02:03:38:443,Brian,normal,normal,"-"
280,11,Activity AP,2020-06-28 02:36:06:527,Johnny,normal,normal,"-"
280,12,Activity B,2020-06-28 03:22:35:012,Della,normal,normal,"-"
280,13,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:49:44:332,Johnny,normal,normal,"-"
281,2,Activity C,2020-06-27 20:48:42:997,Roseanne,normal,normal,"-"
281,3,Activity D,2020-06-27 21:34:18:289,Alpha,normal,normal,"-"
281,4,Activity E,2020-06-27 22:12:53:975,Brian,normal,normal,"-"
281,5,Activity G,2020-06-27 22:28:45:170,Sandra,normal,normal,"-"
281,6,Activity F,2020-06-27 23:20:53:630,Brian,normal,normal,"-"
281,7,Activity I,2020-06-28 00:12:19:690,Wilton,normal,normal,"-"
281,8,Activity O,2020-06-28 00:44:59:215,Rossana,normal,normal,"-"
281,9,Activity P,2020-06-28 01:31:29:109,Ronald,normal,normal,"-"
281,10,Activity J,2020-06-28 02:06:49:754,Anna,normal,normal,"-"
281,11,Activity B,2020-06-28 02:44:10:128,Della,normal,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:49:54:332,Steve,normal,normal,"-"
282,2,Activity AB,2020-06-27 20:07:42:586,Tiffiny,normal,normal,"-"
282,3,Activity AD,2020-06-27 20:55:18:522,Hugo,normal,normal,"-"
282,4,Activity AC,2020-06-27 21:43:46:252,Brant,normal,normal,"-"
282,5,Activity AG,2020-06-27 22:10:04:334,Craig,normal,normal,"-"
282,6,Activity AK,2020-06-27 23:09:46:921,Hassie,normal,normal,"-"
282,7,Activity AH,2020-06-28 00:07:17:073,Doretta,normal,normal,"-"
282,8,Activity AL,2020-06-28 00:58:13:038,Brian,normal,normal,"-"
282,9,Activity AO,2020-06-28 01:50:56:785,Keven,normal,normal,"-"
282,10,Activity AM,2020-06-28 02:26:22:962,Alpha,normal,normal,"-"
282,11,Activity AP,2020-06-28 02:51:30:898,Rossana,normal,normal,"-"
282,12,Activity B,2020-06-28 03:20:57:173,Della,normal,normal,"-"
282,13,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:50:04:332,Tiffiny,normal,normal,"-"
283,2,Activity C,2020-06-27 20:22:19:570,Roseanne,normal,normal,"-"
283,3,Activity D,2020-06-27 21:14:10:469,Alpha,normal,normal,"-"
283,4,Activity E,2020-06-27 21:53:58:902,Josef,normal,normal,"-"
283,5,Activity H,2020-06-27 22:47:42:218,Lourdes,normal,normal,"-"
283,6,Activity F,2020-06-27 23:38:23:437,Brian,normal,normal,"-"
283,7,Activity I,2020-06-28 00:27:46:394,Shandi,normal,normal,"-"
283,8,Activity O,2020-06-28 01:26:27:136,Melany,normal,normal,"-"
283,9,Activity P,2020-06-28 02:22:17:001,Johnny,normal,normal,"-"
283,10,Activity J,2020-06-28 03:13:53:659,Chan,normal,normal,"-"
283,11,Activity B,2020-06-28 03:48:57:961,Carmella,normal,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:50:14:332,Tiffiny,normal,normal,"-"
284,2,Activity C,2020-06-27 20:39:31:753,Roseanne,normal,normal,"-"
284,3,Activity D,2020-06-27 21:38:10:694,Alpha,normal,normal,"-"
284,4,Activity E,2020-06-27 22:32:47:502,Josef,normal,normal,"-"
284,5,Activity H,2020-06-27 23:28:20:183,Lourdes,normal,normal,"-"
284,6,Activity F,2020-06-28 00:27:20:955,Brian,normal,normal,"-"
284,7,Activity I,2020-06-28 01:02:17:643,Della,normal,normal,"-"
284,8,Activity M,2020-06-28 01:42:07:731,Hannah,normal,normal,"-"
284,9,Activity N,2020-06-28 02:41:21:510,Jimmy,normal,normal,"-"
284,10,Activity J,2020-06-28 03:19:14:715,Sonia,normal,normal,"-"
284,11,Activity B,2020-06-28 03:53:29:301,Johnny,normal,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:50:24:332,Keven,normal,normal,"-"
285,2,Activity C,2020-06-27 20:41:03:208,Roseanne,normal,normal,"-"
285,3,Activity D,2020-06-27 21:39:14:162,Alpha,normal,normal,"-"
285,4,Activity E,2020-06-27 22:12:16:078,Josef,normal,normal,"-"
285,5,Activity H,2020-06-27 22:50:12:959,Lourdes,normal,normal,"-"
285,6,Activity F,2020-06-27 23:38:06:911,Brian,normal,normal,"-"
285,7,Activity I,2020-06-28 00:10:25:819,Della,normal,normal,"-"
285,8,Activity M,2020-06-28 00:25:48:786,Hannah,normal,normal,"-"
285,9,Activity N,2020-06-28 01:19:38:453,Jimmy,normal,normal,"-"
285,10,Activity J,2020-06-28 01:56:04:454,Sonia,normal,normal,"-"
285,11,Activity B,2020-06-28 02:31:27:369,Johnny,normal,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:50:34:332,Johnny,normal,normal,"-"
286,2,Activity C,2020-06-27 20:31:00:255,Roseanne,normal,normal,"-"
286,3,Activity D,2020-06-27 21:17:50:460,Alpha,normal,normal,"-"
286,4,Activity E,2020-06-27 22:05:46:444,Brian,normal,normal,"-"
286,5,Activity G,2020-06-27 22:22:28:287,Sandra,normal,normal,"-"
286,6,Activity F,2020-06-27 23:10:18:259,Brian,normal,normal,"-"
286,7,Activity I,2020-06-27 23:54:48:856,Jimmy,normal,normal,"-"
286,8,Activity M,2020-06-28 00:35:44:365,Hannah,normal,normal,"-"
286,9,Activity N,2020-06-28 01:27:42:726,Jimmy,normal,normal,"-"
286,10,Activity J,2020-06-28 02:19:11:064,Sonia,normal,normal,"-"
286,11,Activity B,2020-06-28 03:04:57:426,Johnny,normal,normal,"-"
286,12,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:50:44:332,Johnny,normal,normal,"-"
287,2,Activity C,2020-06-27 20:35:59:232,Roseanne,normal,normal,"-"
287,3,Activity D,2020-06-27 21:25:54:242,Ryan,normal,normal,"-"
287,4,Activity E,2020-06-27 21:56:01:916,Josef,normal,normal,"-"
287,5,Activity H,2020-06-27 22:16:07:700,Lourdes,normal,normal,"-"
287,6,Activity F,2020-06-27 23:07:12:246,Brian,normal,normal,"-"
287,7,Activity I,2020-06-27 23:53:02:180,Hassie,normal,normal,"-"
287,8,Activity O,2020-06-28 00:35:47:262,Melany,normal,normal,"-"
287,9,Activity P,2020-06-28 01:31:16:785,Johnny,normal,normal,"-"
287,10,Activity J,2020-06-28 02:06:51:276,Chan,normal,normal,"-"
287,11,Activity B,2020-06-28 02:24:40:411,Carmella,normal,normal,"-"
287,12,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:50:54:332,Johnny,normal,normal,"-"
288,2,Activity C,2020-06-27 20:12:28:568,Roseanne,normal,normal,"-"
288,3,Activity D,2020-06-27 21:10:16:854,Alpha,normal,normal,"-"
288,4,Activity E,2020-06-27 22:07:26:107,Brian,normal,normal,"-"
288,5,Activity G,2020-06-27 22:40:41:305,Sandra,normal,normal,"-"
288,6,Activity F,2020-06-27 23:38:52:643,Brian,normal,normal,"-"
288,7,Activity I,2020-06-28 00:37:29:878,Hassie,normal,normal,"-"
288,8,Activity O,2020-06-28 01:05:09:221,Chan,normal,normal,"-"
288,9,Activity P,2020-06-28 01:56:23:837,Wilton,normal,normal,"-"
288,10,Activity J,2020-06-28 02:33:20:582,Sherlene,normal,normal,"-"
288,11,Activity B,2020-06-28 03:14:46:739,Sherell,normal,normal,"-"
288,12,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:51:04:332,Doretta,normal,normal,"-"
289,2,Activity AB,2020-06-27 20:49:31:592,Tiffiny,normal,normal,"-"
289,3,Activity AD,2020-06-27 21:43:21:246,Hugo,normal,normal,"-"
289,4,Activity AC,2020-06-27 22:37:20:366,Brant,normal,normal,"-"
289,5,Activity AG,2020-06-27 23:33:24:315,Chan,normal,normal,"-"
289,6,Activity AJ,2020-06-28 00:26:52:602,Micheline,normal,normal,"-"
289,7,Activity AH,2020-06-28 01:02:15:550,Brian,normal,normal,"-"
289,8,Activity AL,2020-06-28 02:01:01:512,Sherlene,normal,normal,"-"
289,9,Activity AN,2020-06-28 03:00:57:603,Sonia,normal,normal,"-"
289,10,Activity AM,2020-06-28 03:57:15:053,Seth,normal,normal,"-"
289,11,Activity AP,2020-06-28 04:40:20:629,Seth,normal,normal,"-"
289,12,Activity B,2020-06-28 05:00:16:082,Johnny,normal,normal,"-"
289,13,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:51:14:332,Jamika,normal,normal,"-"
290,2,Activity AB,2020-06-27 20:41:42:856,Junior,normal,normal,"-"
290,3,Activity AF,2020-06-27 21:38:21:899,Steve,normal,normal,"-"
290,4,Activity AC,2020-06-27 22:21:58:363,Brant,normal,normal,"-"
290,5,Activity AG,2020-06-27 23:20:40:729,Chan,normal,normal,"-"
290,6,Activity AJ,2020-06-28 00:12:19:991,Micheline,normal,normal,"-"
290,7,Activity AH,2020-06-28 01:01:29:842,Brian,normal,normal,"-"
290,8,Activity AL,2020-06-28 01:55:05:358,Deloras,normal,normal,"-"
290,9,Activity AN,2020-06-28 02:46:38:501,Sonia,normal,normal,"-"
290,10,Activity AM,2020-06-28 03:27:44:890,Brian,normal,normal,"-"
290,11,Activity AP,2020-06-28 03:48:28:965,Brant,normal,normal,"-"
290,12,Activity B,2020-06-28 04:39:45:324,Johnny,normal,normal,"-"
290,13,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 19:51:24:332,Steve,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
291,2,Activity AB,2020-06-27 20:50:41:507,Josef,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
291,3,Activity AE,2020-06-27 21:39:27:496,Doretta,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
291,4,Activity AC,2020-06-27 22:18:54:358,Brant,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
291,5,Activity AG,2020-06-27 22:40:15:080,Roseanne,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
291,6,Activity AI,2020-06-27 23:32:01:042,Keven,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
291,7,Activity AH,2020-06-28 00:06:40:663,Emily,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
291,8,Activity AL,2020-06-28 00:31:06:268,Ronald,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
291,9,Activity AO,2020-06-28 01:21:31:252,Howard,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
291,10,Activity AM,2020-06-28 01:54:55:249,Rossana,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
291,11,Activity B,2020-06-28 02:45:59:629,Keven,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}]}"
291,12,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 19:51:34:332,Steve,normal,normal,"-"
292,2,Activity AB,2020-06-27 20:20:19:038,Tiffiny,normal,normal,"-"
292,3,Activity AD,2020-06-27 21:12:16:762,Hugo,normal,normal,"-"
292,4,Activity AC,2020-06-27 21:48:08:469,Brant,normal,normal,"-"
292,5,Activity AG,2020-06-27 22:06:07:708,Amanda,normal,normal,"-"
292,6,Activity AI,2020-06-27 22:54:39:111,Carmella,normal,normal,"-"
292,7,Activity AH,2020-06-27 23:34:32:709,Emily,normal,normal,"-"
292,8,Activity AL,2020-06-28 00:13:20:990,Ronald,normal,normal,"-"
292,9,Activity AO,2020-06-28 01:05:00:340,Ronald,normal,normal,"-"
292,10,Activity AM,2020-06-28 01:38:13:274,Steve,normal,normal,"-"
292,11,Activity AP,2020-06-28 02:36:27:900,Deloras,normal,normal,"-"
292,12,Activity B,2020-06-28 03:07:39:117,Paul,normal,normal,"-"
292,13,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:51:44:332,Doretta,normal,normal,"-"
293,2,Activity AB,2020-06-27 20:27:41:103,Junior,normal,normal,"-"
293,3,Activity AF,2020-06-27 21:23:08:040,Steve,normal,normal,"-"
293,4,Activity AC,2020-06-27 22:03:23:760,Brant,normal,normal,"-"
293,5,Activity AG,2020-06-27 22:58:34:219,Maryellen,normal,normal,"-"
293,6,Activity AI,2020-06-27 23:49:46:237,Carmella,normal,normal,"-"
293,7,Activity AH,2020-06-28 00:41:12:836,Brant,normal,normal,"-"
293,8,Activity AL,2020-06-28 01:22:31:220,Brian,normal,normal,"-"
293,9,Activity AO,2020-06-28 02:09:26:882,Lannie,normal,normal,"-"
293,10,Activity AM,2020-06-28 02:39:39:765,Iluminada,normal,normal,"-"
293,11,Activity AP,2020-06-28 02:59:45:890,Vickie,normal,normal,"-"
293,12,Activity B,2020-06-28 03:25:47:423,Junior,normal,normal,"-"
293,13,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:51:54:332,Tiffiny,normal,normal,"-"
294,2,Activity C,2020-06-27 20:46:41:351,Roseanne,normal,normal,"-"
294,3,Activity D,2020-06-27 21:40:02:411,Alpha,normal,normal,"-"
294,4,Activity E,2020-06-27 22:16:25:488,Brian,normal,normal,"-"
294,5,Activity G,2020-06-27 23:13:06:477,Sandra,normal,normal,"-"
294,6,Activity F,2020-06-28 00:07:28:583,Brian,normal,normal,"-"
294,7,Activity I,2020-06-28 00:45:05:470,Velda,normal,normal,"-"
294,8,Activity K,2020-06-28 01:21:43:270,Deloras,normal,normal,"-"
294,9,Activity L,2020-06-28 02:07:23:337,Jack,normal,normal,"-"
294,10,Activity J,2020-06-28 03:04:52:523,Sandra,normal,normal,"-"
294,11,Activity B,2020-06-28 03:30:43:053,Shandi,normal,normal,"-"
294,12,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:52:04:332,Doretta,normal,normal,"-"
295,2,Activity AB,2020-06-27 20:37:02:830,Brant,normal,normal,"-"
295,3,Activity AF,2020-06-27 21:30:19:137,Steve,normal,normal,"-"
295,4,Activity AC,2020-06-27 22:19:50:987,Brant,normal,normal,"-"
295,5,Activity AG,2020-06-27 22:51:19:424,Ling,normal,normal,"-"
295,6,Activity AI,2020-06-27 23:44:45:563,Amanda,normal,normal,"-"
295,7,Activity AH,2020-06-28 00:23:35:122,Doretta,normal,normal,"-"
295,8,Activity AL,2020-06-28 01:23:32:524,Hassie,normal,normal,"-"
295,9,Activity AN,2020-06-28 02:11:30:338,Brian,normal,normal,"-"
295,10,Activity AM,2020-06-28 03:08:33:033,Ronald,normal,normal,"-"
295,11,Activity AP,2020-06-28 03:44:38:197,Maryellen,normal,normal,"-"
295,12,Activity B,2020-06-28 04:24:54:197,Hoyt,normal,normal,"-"
295,13,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:52:14:332,Sharee,normal,normal,"-"
296,2,Activity C,2020-06-27 20:19:35:600,Roseanne,normal,normal,"-"
296,3,Activity D,2020-06-27 21:10:47:284,Ryan,normal,normal,"-"
296,4,Activity E,2020-06-27 22:04:42:417,Josef,normal,normal,"-"
296,5,Activity H,2020-06-27 22:33:24:323,Lourdes,normal,normal,"-"
296,6,Activity F,2020-06-27 23:26:19:636,Brian,normal,normal,"-"
296,7,Activity I,2020-06-28 00:16:18:803,Brant,normal,normal,"-"
296,8,Activity K,2020-06-28 00:53:30:401,Jack,normal,normal,"-"
296,9,Activity L,2020-06-28 01:52:16:942,Jack,normal,normal,"-"
296,10,Activity J,2020-06-28 02:42:19:827,Sandra,normal,normal,"-"
296,11,Activity B,2020-06-28 03:40:36:336,Shandi,normal,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:52:24:332,Doretta,normal,normal,"-"
297,2,Activity AB,2020-06-27 20:32:37:097,Brant,normal,normal,"-"
297,3,Activity AF,2020-06-27 21:26:56:159,Steve,normal,normal,"-"
297,4,Activity AC,2020-06-27 22:05:02:862,Brant,normal,normal,"-"
297,5,Activity AG,2020-06-27 23:00:07:177,Maryellen,normal,normal,"-"
297,6,Activity AI,2020-06-27 23:47:14:885,Issac,normal,normal,"-"
297,7,Activity AH,2020-06-28 00:25:24:046,Roseanne,normal,normal,"-"
297,8,Activity AL,2020-06-28 01:10:54:546,Della,normal,normal,"-"
297,9,Activity AN,2020-06-28 02:04:54:186,Clayton,normal,normal,"-"
297,10,Activity AM,2020-06-28 02:53:28:819,Paul,normal,normal,"-"
297,11,Activity AP,2020-06-28 03:14:41:231,Gema,normal,normal,"-"
297,12,Activity B,2020-06-28 04:08:44:661,Shandi,normal,normal,"-"
297,13,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:52:34:332,Johnny,normal,normal,"-"
298,2,Activity C,2020-06-27 20:46:59:129,Roseanne,normal,normal,"-"
298,3,Activity D,2020-06-27 21:46:10:682,Alpha,normal,normal,"-"
298,4,Activity E,2020-06-27 22:29:45:122,Brian,normal,normal,"-"
298,5,Activity G,2020-06-27 23:12:08:565,Sandra,normal,normal,"-"
298,6,Activity F,2020-06-28 00:10:08:157,Brian,normal,normal,"-"
298,7,Activity I,2020-06-28 00:40:18:411,Della,normal,normal,"-"
298,8,Activity M,2020-06-28 01:03:23:107,Hannah,normal,normal,"-"
298,9,Activity N,2020-06-28 01:54:31:347,Jimmy,normal,normal,"-"
