case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
655,5,Activity E,2020-06-28 02:21:55:307,Gema,normal_drifted,normal,"-"
655,6,Activity K,2020-06-28 03:19:30:896,Melany,normal_drifted,normal,"-"
655,7,Activity O,2020-06-28 03:49:42:391,Melany,normal_drifted,normal,"-"
655,8,Activity P,2020-06-28 04:35:37:641,Grayce,normal_drifted,normal,"-"
655,9,Activity L,2020-06-28 05:21:18:466,Amanda,normal_drifted,normal,"-"
655,10,Activity F,2020-06-28 06:19:25:076,Emily,normal_drifted,normal,"-"
655,11,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:52:15:747,Sherlene,normal_drifted,normal,"-"
656,2,Activity B,2020-06-28 00:45:10:889,Earl,normal_drifted,normal,"-"
656,3,Activity C,2020-06-28 01:34:40:372,James,normal_drifted,normal,"-"
656,4,Activity D,2020-06-28 02:28:30:688,Lourdes,normal_drifted,normal,"-"
656,5,Activity E,2020-06-28 03:04:50:677,Della,normal_drifted,normal,"-"
656,6,Activity T,2020-06-28 03:56:01:011,Ryan,normal_drifted,normal,"-"
656,7,Activity F,2020-06-28 04:55:26:496,Lisa,normal_drifted,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:52:25:747,Sherlene,normal_drifted,normal,"-"
657,2,Activity B,2020-06-28 00:37:57:145,Doretta,normal_drifted,normal,"-"
657,3,Activity C,2020-06-28 01:24:54:363,Brant,normal_drifted,normal,"-"
657,4,Activity D,2020-06-28 02:11:27:326,Lourdes,normal_drifted,normal,"-"
657,5,Activity E,2020-06-28 03:02:56:608,Paul,normal_drifted,normal,"-"
657,6,Activity T,2020-06-28 04:00:07:614,Ryan,normal_drifted,normal,"-"
657,7,Activity F,2020-06-28 04:53:29:587,Lisa,normal_drifted,normal,"-"
657,8,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:52:35:747,Sherlene,normal_drifted,normal,"-"
658,2,Activity B,2020-06-28 00:22:47:514,Doretta,normal_drifted,normal,"-"
658,3,Activity C,2020-06-28 01:08:42:570,Brant,normal_drifted,normal,"-"
658,4,Activity D,2020-06-28 01:39:29:383,Lourdes,normal_drifted,normal,"-"
658,5,Activity E,2020-06-28 02:01:26:149,Della,normal_drifted,normal,"-"
658,6,Activity T,2020-06-28 02:47:41:062,Ryan,normal_drifted,normal,"-"
658,7,Activity F,2020-06-28 03:27:02:203,Lisa,normal_drifted,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity B,2020-06-27 23:52:45:747,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
659,2,Activity C,2020-06-28 00:24:58:072,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
659,3,Activity A,2020-06-28 01:12:20:554,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
659,4,Activity D,2020-06-28 02:04:41:810,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
659,5,Activity E,2020-06-28 02:45:18:728,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
659,6,Activity T,2020-06-28 03:34:17:076,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
659,7,Activity F,2020-06-28 04:13:51:844,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
659,8,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:52:55:747,Sherlene,normal_drifted,normal,"-"
660,2,Activity B,2020-06-28 00:44:59:078,Doretta,normal_drifted,normal,"-"
660,3,Activity C,2020-06-28 01:36:36:536,Brant,normal_drifted,normal,"-"
660,4,Activity D,2020-06-28 02:31:38:953,Lourdes,normal_drifted,normal,"-"
660,5,Activity E,2020-06-28 03:23:13:567,Tiffiny,normal_drifted,normal,"-"
660,6,Activity K,2020-06-28 04:13:43:328,Pam,normal_drifted,normal,"-"
660,7,Activity M,2020-06-28 05:06:07:290,Issac,normal_drifted,normal,"-"
660,8,Activity N,2020-06-28 05:52:23:041,Sonia,normal_drifted,normal,"-"
660,9,Activity L,2020-06-28 06:48:31:430,Melany,normal_drifted,normal,"-"
660,10,Activity F,2020-06-28 07:23:04:216,Howard,normal_drifted,normal,"-"
660,11,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:23:05:747,Sherlene,normal_drifted,normal,"-"
661,2,Activity B,2020-06-28 01:04:29:120,Earl,normal_drifted,normal,"-"
661,3,Activity C,2020-06-28 01:58:27:440,Donald,normal_drifted,normal,"-"
661,4,Activity D,2020-06-28 02:52:50:075,Lourdes,normal_drifted,normal,"-"
661,5,Activity E,2020-06-28 03:41:57:499,Paul,normal_drifted,normal,"-"
661,6,Activity T,2020-06-28 04:30:16:430,Ryan,normal_drifted,normal,"-"
661,7,Activity F,2020-06-28 05:13:48:135,Lisa,normal_drifted,normal,"-"
661,8,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:23:15:747,Sherlene,normal_drifted,normal,"-"
662,2,Activity B,2020-06-28 01:22:41:965,Doretta,normal_drifted,normal,"-"
662,3,Activity C,2020-06-28 02:09:24:778,Brant,normal_drifted,normal,"-"
662,4,Activity D,2020-06-28 03:01:18:500,Lourdes,normal_drifted,normal,"-"
662,5,Activity E,2020-06-28 03:52:04:100,Della,normal_drifted,normal,"-"
662,6,Activity T,2020-06-28 04:42:34:483,Ryan,normal_drifted,normal,"-"
662,7,Activity F,2020-06-28 05:20:11:125,Lisa,normal_drifted,normal,"-"
662,8,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:23:25:747,Sherlene,normal_drifted,normal,"-"
663,2,Activity B,2020-06-28 00:52:09:484,Doretta,normal_drifted,normal,"-"
663,3,Activity C,2020-06-28 01:42:17:857,Donald,normal_drifted,normal,"-"
663,4,Activity D,2020-06-28 02:28:50:454,Lourdes,normal_drifted,normal,"-"
663,5,Activity E,2020-06-28 02:46:07:949,Gema,normal_drifted,normal,"-"
663,6,Activity K,2020-06-28 03:37:27:961,Pam,normal_drifted,normal,"-"
663,7,Activity M,2020-06-28 04:08:45:963,Issac,normal_drifted,normal,"-"
663,8,Activity N,2020-06-28 04:26:14:306,Sonia,normal_drifted,normal,"-"
663,9,Activity L,2020-06-28 05:23:25:965,Melany,normal_drifted,normal,"-"
663,10,Activity F,2020-06-28 05:57:08:328,Howard,normal_drifted,normal,"-"
663,11,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:23:35:747,Sherlene,normal_drifted,normal,"-"
664,2,Activity B,2020-06-28 00:48:25:246,Earl,normal_drifted,normal,"-"
664,3,Activity C,2020-06-28 01:46:44:996,Brant,normal_drifted,normal,"-"
664,4,Activity D,2020-06-28 02:44:48:674,Lourdes,normal_drifted,normal,"-"
664,5,Activity E,2020-06-28 03:27:58:071,Tiffiny,normal_drifted,normal,"-"
664,6,Activity K,2020-06-28 04:14:51:194,Melany,normal_drifted,normal,"-"
664,7,Activity O,2020-06-28 04:58:29:076,Hassie,normal_drifted,normal,"-"
664,8,Activity P,2020-06-28 05:16:08:441,Sigrid,normal_drifted,normal,"-"
664,9,Activity L,2020-06-28 06:15:47:032,Steve,normal_drifted,normal,"-"
664,10,Activity F,2020-06-28 06:59:59:213,Emily,normal_drifted,normal,"-"
664,11,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:23:45:747,Sherlene,normal_drifted,normal,"-"
665,2,Activity B,2020-06-28 00:45:02:029,Doretta,normal_drifted,normal,"-"
665,3,Activity C,2020-06-28 01:35:22:648,James,normal_drifted,normal,"-"
665,4,Activity D,2020-06-28 02:11:00:632,Lourdes,normal_drifted,normal,"-"
665,5,Activity E,2020-06-28 02:51:46:264,Gema,normal_drifted,normal,"-"
665,6,Activity K,2020-06-28 03:40:28:587,Melany,normal_drifted,normal,"-"
665,7,Activity O,2020-06-28 04:31:40:100,Melany,normal_drifted,normal,"-"
665,8,Activity P,2020-06-28 05:29:35:537,Grayce,normal_drifted,normal,"-"
665,9,Activity L,2020-06-28 06:28:46:959,Amanda,normal_drifted,normal,"-"
665,10,Activity F,2020-06-28 07:17:50:716,Emily,normal_drifted,normal,"-"
665,11,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:23:55:747,Sherlene,normal_drifted,normal,"-"
666,2,Activity B,2020-06-28 01:20:39:267,Earl,normal_drifted,normal,"-"
666,3,Activity C,2020-06-28 02:13:17:539,Brant,normal_drifted,normal,"-"
666,4,Activity D,2020-06-28 02:45:57:079,Lourdes,normal_drifted,normal,"-"
666,5,Activity E,2020-06-28 03:21:28:197,Tiffiny,normal_drifted,normal,"-"
666,6,Activity K,2020-06-28 04:11:49:064,Rossana,normal_drifted,normal,"-"
666,7,Activity R,2020-06-28 04:51:11:878,Carmella,normal_drifted,normal,"-"
666,8,Activity S,2020-06-28 05:10:18:416,Junior,normal_drifted,normal,"-"
666,9,Activity L,2020-06-28 05:58:18:140,Amanda,normal_drifted,normal,"-"
666,10,Activity F,2020-06-28 06:34:20:281,Deloras,normal_drifted,normal,"-"
666,11,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:24:05:747,Sherlene,normal_drifted,normal,"-"
667,2,Activity B,2020-06-28 00:54:35:224,Earl,normal_drifted,normal,"-"
667,3,Activity C,2020-06-28 01:43:53:498,Brant,normal_drifted,normal,"-"
667,4,Activity D,2020-06-28 02:31:56:879,Lourdes,normal_drifted,normal,"-"
667,5,Activity E,2020-06-28 03:14:59:242,Paul,normal_drifted,normal,"-"
667,6,Activity T,2020-06-28 04:07:23:610,Ryan,normal_drifted,normal,"-"
667,7,Activity F,2020-06-28 05:03:48:403,Lisa,normal_drifted,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:24:15:747,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
668,2,Activity B,2020-06-28 01:05:40:638,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
668,3,Activity C,2020-06-28 01:58:35:356,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
668,4,Activity K,2020-06-28 02:36:18:403,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
668,5,Activity D,2020-06-28 03:24:32:809,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
668,6,Activity E,2020-06-28 04:12:55:981,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
668,7,Activity O,2020-06-28 05:08:48:322,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
668,8,Activity P,2020-06-28 05:55:35:560,Grayce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
668,9,Activity L,2020-06-28 06:45:51:038,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
668,10,Activity F,2020-06-28 07:25:10:400,Emily,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
668,11,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:24:25:747,Sherlene,normal_drifted,normal,"-"
669,2,Activity B,2020-06-28 01:04:37:660,Doretta,normal_drifted,normal,"-"
669,3,Activity C,2020-06-28 01:59:56:374,Brant,normal_drifted,normal,"-"
669,4,Activity D,2020-06-28 02:30:31:169,Lourdes,normal_drifted,normal,"-"
669,5,Activity E,2020-06-28 03:17:58:033,Hugo,normal_drifted,normal,"-"
669,6,Activity G,2020-06-28 04:15:25:718,Lourdes,normal_drifted,normal,"-"
669,7,Activity H,2020-06-28 04:59:05:070,James,normal_drifted,normal,"-"
669,8,Activity I,2020-06-28 05:30:13:374,Jack,normal_drifted,normal,"-"
669,9,Activity J,2020-06-28 06:29:20:578,Sonia,normal_drifted,normal,"-"
669,10,Activity F,2020-06-28 07:19:07:461,Howard,normal_drifted,normal,"-"
669,11,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:24:35:747,Sherlene,normal_drifted,normal,"-"
670,2,Activity B,2020-06-28 01:06:11:296,Doretta,normal_drifted,normal,"-"
670,3,Activity C,2020-06-28 02:00:20:382,Brant,normal_drifted,normal,"-"
670,4,Activity D,2020-06-28 02:32:15:112,Lourdes,normal_drifted,normal,"-"
670,5,Activity E,2020-06-28 03:06:10:623,Della,normal_drifted,normal,"-"
670,6,Activity T,2020-06-28 04:05:09:768,Ryan,normal_drifted,normal,"-"
670,7,Activity F,2020-06-28 05:01:13:288,Lisa,normal_drifted,normal,"-"
670,8,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:24:45:747,Sherlene,normal_drifted,normal,"-"
671,2,Activity B,2020-06-28 01:11:24:281,Earl,normal_drifted,normal,"-"
671,3,Activity C,2020-06-28 02:03:44:074,James,normal_drifted,normal,"-"
671,4,Activity D,2020-06-28 02:57:13:919,Lourdes,normal_drifted,normal,"-"
671,5,Activity E,2020-06-28 03:13:45:768,Tiffiny,normal_drifted,normal,"-"
671,6,Activity K,2020-06-28 03:59:13:452,Amanda,normal_drifted,normal,"-"
671,7,Activity R,2020-06-28 04:41:08:888,Carmella,normal_drifted,normal,"-"
671,8,Activity S,2020-06-28 05:20:32:788,Velda,normal_drifted,normal,"-"
671,9,Activity L,2020-06-28 06:06:23:595,Amanda,normal_drifted,normal,"-"
671,10,Activity F,2020-06-28 07:00:23:284,Emily,normal_drifted,normal,"-"
671,11,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:24:55:747,Sherlene,normal_drifted,normal,"-"
672,2,Activity B,2020-06-28 01:06:04:451,Doretta,normal_drifted,normal,"-"
672,3,Activity C,2020-06-28 01:56:07:351,James,normal_drifted,normal,"-"
672,4,Activity D,2020-06-28 02:35:28:684,Lourdes,normal_drifted,normal,"-"
672,5,Activity E,2020-06-28 03:31:15:231,Della,normal_drifted,normal,"-"
672,6,Activity K,2020-06-28 04:17:25:626,Melany,normal_drifted,normal,"-"
672,7,Activity O,2020-06-28 05:15:48:775,Melany,normal_drifted,normal,"-"
672,8,Activity P,2020-06-28 05:30:53:460,Sigrid,normal_drifted,normal,"-"
672,9,Activity L,2020-06-28 06:24:39:194,Amanda,normal_drifted,normal,"-"
672,10,Activity F,2020-06-28 06:59:18:825,Emily,normal_drifted,normal,"-"
672,11,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:25:05:747,Sherlene,normal_drifted,normal,"-"
673,2,Activity B,2020-06-28 00:52:47:539,Doretta,normal_drifted,normal,"-"
673,3,Activity C,2020-06-28 01:47:55:361,Brant,normal_drifted,normal,"-"
673,4,Activity D,2020-06-28 02:45:38:297,Lourdes,normal_drifted,normal,"-"
673,5,Activity E,2020-06-28 03:09:41:643,Paul,normal_drifted,normal,"-"
673,6,Activity T,2020-06-28 04:01:51:372,Ryan,normal_drifted,normal,"-"
673,7,Activity F,2020-06-28 04:48:12:363,Lisa,normal_drifted,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:25:15:747,Sherlene,normal_drifted,normal,"-"
674,2,Activity B,2020-06-28 01:10:21:934,Doretta,normal_drifted,normal,"-"
674,3,Activity C,2020-06-28 01:56:24:350,James,normal_drifted,normal,"-"
674,4,Activity D,2020-06-28 02:44:12:161,Lourdes,normal_drifted,normal,"-"
674,5,Activity E,2020-06-28 03:04:01:635,Tiffiny,normal_drifted,normal,"-"
674,6,Activity K,2020-06-28 03:51:53:396,Melany,normal_drifted,normal,"-"
674,7,Activity O,2020-06-28 04:37:15:274,Hassie,normal_drifted,normal,"-"
674,8,Activity P,2020-06-28 04:57:50:361,Jimmy,normal_drifted,normal,"-"
674,9,Activity L,2020-06-28 05:44:59:500,Amanda,normal_drifted,normal,"-"
674,10,Activity F,2020-06-28 06:18:27:304,Emily,normal_drifted,normal,"-"
674,11,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:25:25:747,Sherlene,normal_drifted,normal,"-"
675,2,Activity B,2020-06-28 01:03:40:187,Earl,normal_drifted,normal,"-"
675,3,Activity C,2020-06-28 02:01:28:768,Brant,normal_drifted,normal,"-"
675,4,Activity D,2020-06-28 02:59:15:665,Lourdes,normal_drifted,normal,"-"
675,5,Activity E,2020-06-28 03:33:43:093,Hugo,normal_drifted,normal,"-"
675,6,Activity G,2020-06-28 04:31:16:415,Elisha,normal_drifted,normal,"-"
675,7,Activity H,2020-06-28 05:03:54:100,James,normal_drifted,normal,"-"
675,8,Activity I,2020-06-28 05:27:10:234,Jack,normal_drifted,normal,"-"
675,9,Activity J,2020-06-28 06:13:54:635,Sonia,normal_drifted,normal,"-"
675,10,Activity F,2020-06-28 06:56:47:381,Howard,normal_drifted,normal,"-"
675,11,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:25:35:747,Sherlene,normal_drifted,normal,"-"
676,2,Activity B,2020-06-28 00:54:49:229,Doretta,normal_drifted,normal,"-"
676,3,Activity C,2020-06-28 01:53:25:816,Brant,normal_drifted,normal,"-"
676,4,Activity D,2020-06-28 02:44:32:616,Lourdes,normal_drifted,normal,"-"
676,5,Activity E,2020-06-28 03:07:18:442,Gema,normal_drifted,normal,"-"
676,6,Activity K,2020-06-28 03:56:56:473,Melany,normal_drifted,normal,"-"
676,7,Activity O,2020-06-28 04:33:40:313,Hassie,normal_drifted,normal,"-"
676,8,Activity P,2020-06-28 05:27:46:541,Sigrid,normal_drifted,normal,"-"
676,9,Activity L,2020-06-28 06:25:31:940,Amanda,normal_drifted,normal,"-"
676,10,Activity F,2020-06-28 07:13:22:834,Deloras,normal_drifted,normal,"-"
676,11,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:25:45:747,Sherlene,normal_drifted,normal,"-"
677,2,Activity B,2020-06-28 00:44:54:133,Doretta,normal_drifted,normal,"-"
677,3,Activity C,2020-06-28 01:40:27:282,James,normal_drifted,normal,"-"
677,4,Activity D,2020-06-28 02:39:53:504,Lourdes,normal_drifted,normal,"-"
677,5,Activity E,2020-06-28 03:20:34:339,Hugo,normal_drifted,normal,"-"
677,6,Activity G,2020-06-28 04:16:18:696,Lourdes,normal_drifted,normal,"-"
677,7,Activity H,2020-06-28 05:07:32:368,James,normal_drifted,normal,"-"
677,8,Activity I,2020-06-28 05:24:09:389,Jack,normal_drifted,normal,"-"
677,9,Activity J,2020-06-28 06:18:48:781,Sonia,normal_drifted,normal,"-"
677,10,Activity F,2020-06-28 07:07:08:573,Howard,normal_drifted,normal,"-"
677,11,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:25:55:747,Sherlene,normal_drifted,normal,"-"
678,2,Activity B,2020-06-28 00:44:02:828,Earl,normal_drifted,normal,"-"
678,3,Activity C,2020-06-28 01:42:19:052,Brant,normal_drifted,normal,"-"
678,4,Activity D,2020-06-28 02:14:58:350,Lourdes,normal_drifted,normal,"-"
678,5,Activity E,2020-06-28 03:10:06:002,Hugo,normal_drifted,normal,"-"
678,6,Activity G,2020-06-28 04:03:33:743,Elisha,normal_drifted,normal,"-"
678,7,Activity H,2020-06-28 04:45:25:256,James,normal_drifted,normal,"-"
678,8,Activity I,2020-06-28 05:18:27:622,Jack,normal_drifted,normal,"-"
678,9,Activity J,2020-06-28 06:15:05:157,Sonia,normal_drifted,normal,"-"
678,10,Activity F,2020-06-28 06:50:52:169,Howard,normal_drifted,normal,"-"
678,11,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:26:05:747,Sherlene,normal_drifted,normal,"-"
679,2,Activity B,2020-06-28 00:50:16:047,Earl,normal_drifted,normal,"-"
679,3,Activity C,2020-06-28 01:37:48:499,Brant,normal_drifted,normal,"-"
679,4,Activity D,2020-06-28 02:18:47:260,Lourdes,normal_drifted,normal,"-"
679,5,Activity E,2020-06-28 02:50:34:101,Hugo,normal_drifted,normal,"-"
679,6,Activity G,2020-06-28 03:40:27:123,Lourdes,normal_drifted,normal,"-"
679,7,Activity H,2020-06-28 04:30:31:107,James,normal_drifted,normal,"-"
679,8,Activity I,2020-06-28 04:57:51:715,Jack,normal_drifted,normal,"-"
679,9,Activity J,2020-06-28 05:55:20:782,Sonia,normal_drifted,normal,"-"
679,10,Activity F,2020-06-28 06:47:20:797,Howard,normal_drifted,normal,"-"
679,11,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:26:15:747,Sherlene,normal_drifted,normal,"-"
680,2,Activity B,2020-06-28 01:02:08:758,Earl,normal_drifted,normal,"-"
680,3,Activity C,2020-06-28 01:54:31:768,Brant,normal_drifted,normal,"-"
680,4,Activity D,2020-06-28 02:34:59:243,Lourdes,normal_drifted,normal,"-"
680,5,Activity E,2020-06-28 03:28:34:355,Paul,normal_drifted,normal,"-"
680,6,Activity T,2020-06-28 04:19:37:915,Ryan,normal_drifted,normal,"-"
680,7,Activity F,2020-06-28 05:05:16:838,Lisa,normal_drifted,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:26:25:747,Sherlene,normal_drifted,normal,"-"
681,2,Activity B,2020-06-28 01:05:25:618,Earl,normal_drifted,normal,"-"
681,3,Activity C,2020-06-28 02:03:33:805,Brant,normal_drifted,normal,"-"
681,4,Activity D,2020-06-28 02:56:00:215,Lourdes,normal_drifted,normal,"-"
681,5,Activity E,2020-06-28 03:24:45:289,Hugo,normal_drifted,normal,"-"
681,6,Activity G,2020-06-28 04:14:42:617,Lourdes,normal_drifted,normal,"-"
681,7,Activity H,2020-06-28 05:07:01:536,James,normal_drifted,normal,"-"
681,8,Activity I,2020-06-28 05:49:20:989,Jack,normal_drifted,normal,"-"
681,9,Activity J,2020-06-28 06:43:55:478,Sonia,normal_drifted,normal,"-"
681,10,Activity F,2020-06-28 07:36:54:396,Howard,normal_drifted,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:26:35:747,Sherlene,normal_drifted,normal,"-"
682,2,Activity B,2020-06-28 01:00:39:849,Doretta,normal_drifted,normal,"-"
682,3,Activity C,2020-06-28 01:52:26:670,James,normal_drifted,normal,"-"
682,4,Activity D,2020-06-28 02:34:53:932,Lourdes,normal_drifted,normal,"-"
682,5,Activity E,2020-06-28 03:16:23:036,Hugo,normal_drifted,normal,"-"
682,6,Activity G,2020-06-28 04:04:36:664,Lourdes,normal_drifted,normal,"-"
682,7,Activity H,2020-06-28 05:00:47:092,James,normal_drifted,normal,"-"
682,8,Activity I,2020-06-28 05:27:34:104,Jack,normal_drifted,normal,"-"
682,9,Activity J,2020-06-28 06:19:25:728,Sonia,normal_drifted,normal,"-"
682,10,Activity F,2020-06-28 07:10:53:028,Howard,normal_drifted,normal,"-"
682,11,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:26:45:747,Sherlene,normal_drifted,normal,"-"
683,2,Activity B,2020-06-28 01:16:23:783,Doretta,normal_drifted,normal,"-"
683,3,Activity C,2020-06-28 02:14:52:274,Brant,normal_drifted,normal,"-"
683,4,Activity D,2020-06-28 02:54:42:704,Lourdes,normal_drifted,normal,"-"
683,5,Activity E,2020-06-28 03:49:49:800,Tiffiny,normal_drifted,normal,"-"
683,6,Activity K,2020-06-28 04:46:37:767,Melany,normal_drifted,normal,"-"
683,7,Activity O,2020-06-28 05:34:15:614,Melany,normal_drifted,normal,"-"
683,8,Activity P,2020-06-28 06:04:49:645,Grayce,normal_drifted,normal,"-"
683,9,Activity L,2020-06-28 07:01:25:897,Amanda,normal_drifted,normal,"-"
683,10,Activity F,2020-06-28 07:43:46:145,Emily,normal_drifted,normal,"-"
683,11,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:26:55:747,Sherlene,normal_drifted,normal,"-"
684,2,Activity B,2020-06-28 01:06:37:899,Earl,normal_drifted,normal,"-"
684,3,Activity C,2020-06-28 02:06:17:302,James,normal_drifted,normal,"-"
684,4,Activity D,2020-06-28 03:04:25:325,Lourdes,normal_drifted,normal,"-"
684,5,Activity E,2020-06-28 03:24:03:607,Paul,normal_drifted,normal,"-"
684,6,Activity T,2020-06-28 04:19:32:909,Ryan,normal_drifted,normal,"-"
684,7,Activity F,2020-06-28 05:03:24:019,Lisa,normal_drifted,normal,"-"
684,8,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:27:05:747,Sherlene,normal_drifted,normal,"-"
685,2,Activity B,2020-06-28 01:26:50:914,Earl,normal_drifted,normal,"-"
