case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
581,11,Activity AP,2020-06-28 06:45:07:023,Deloras,normal_drifted,normal,"-"
581,12,Activity B,2020-06-28 07:24:36:799,Della,normal_drifted,normal,"-"
581,13,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:09:47:900,Tiffiny,normal_drifted,normal,"-"
582,2,Activity C,2020-06-27 23:25:08:321,Roseanne,normal_drifted,normal,"-"
582,3,Activity D,2020-06-28 00:18:26:442,Alpha,normal_drifted,normal,"-"
582,4,Activity E,2020-06-28 01:04:51:844,Brian,normal_drifted,normal,"-"
582,5,Activity G,2020-06-28 01:49:41:907,Sandra,normal_drifted,normal,"-"
582,6,Activity F,2020-06-28 02:38:15:849,Brian,normal_drifted,normal,"-"
582,7,Activity I,2020-06-28 03:32:48:369,Hassie,normal_drifted,normal,"-"
582,8,Activity O,2020-06-28 03:53:28:117,Jin,normal_drifted,normal,"-"
582,9,Activity P,2020-06-28 04:45:43:801,Lisa,normal_drifted,normal,"-"
582,10,Activity J,2020-06-28 05:16:13:301,Chan,normal_drifted,normal,"-"
582,11,Activity B,2020-06-28 06:02:50:671,Carmella,normal_drifted,normal,"-"
582,12,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:09:57:900,Johnny,normal_drifted,normal,"-"
583,2,Activity C,2020-06-27 23:47:56:178,Roseanne,normal_drifted,normal,"-"
583,3,Activity D,2020-06-28 00:46:02:671,Alpha,normal_drifted,normal,"-"
583,4,Activity E,2020-06-28 01:40:02:579,Brian,normal_drifted,normal,"-"
583,5,Activity G,2020-06-28 02:04:41:796,Sandra,normal_drifted,normal,"-"
583,6,Activity F,2020-06-28 02:55:19:113,Brian,normal_drifted,normal,"-"
583,7,Activity I,2020-06-28 03:28:12:385,Hassie,normal_drifted,normal,"-"
583,8,Activity O,2020-06-28 04:21:40:009,Melany,normal_drifted,normal,"-"
583,9,Activity P,2020-06-28 05:19:21:809,Seth,normal_drifted,normal,"-"
583,10,Activity J,2020-06-28 05:58:57:585,Chan,normal_drifted,normal,"-"
583,11,Activity B,2020-06-28 06:32:07:557,Carmella,normal_drifted,normal,"-"
583,12,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:10:07:900,Keven,normal_drifted,normal,"-"
584,2,Activity C,2020-06-27 23:33:04:153,Roseanne,normal_drifted,normal,"-"
584,3,Activity D,2020-06-28 00:19:32:581,Alpha,normal_drifted,normal,"-"
584,4,Activity E,2020-06-28 01:00:02:191,Brian,normal_drifted,normal,"-"
584,5,Activity G,2020-06-28 01:42:56:778,Sandra,normal_drifted,normal,"-"
584,6,Activity F,2020-06-28 02:38:26:136,Brian,normal_drifted,normal,"-"
584,7,Activity I,2020-06-28 03:08:51:602,Ling,normal_drifted,normal,"-"
584,8,Activity O,2020-06-28 04:07:45:866,Rossana,normal_drifted,normal,"-"
584,9,Activity P,2020-06-28 05:07:00:982,Wilton,normal_drifted,normal,"-"
584,10,Activity J,2020-06-28 05:43:35:280,Sherlene,normal_drifted,normal,"-"
584,11,Activity B,2020-06-28 05:58:58:795,Sherell,normal_drifted,normal,"-"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:10:17:900,Tiffiny,normal_drifted,normal,"-"
585,2,Activity C,2020-06-27 23:56:49:458,Roseanne,normal_drifted,normal,"-"
585,3,Activity D,2020-06-28 00:45:10:125,Ryan,normal_drifted,normal,"-"
585,4,Activity E,2020-06-28 01:35:00:786,Josef,normal_drifted,normal,"-"
585,5,Activity H,2020-06-28 02:12:05:531,Lourdes,normal_drifted,normal,"-"
585,6,Activity F,2020-06-28 03:06:18:601,Brian,normal_drifted,normal,"-"
585,7,Activity I,2020-06-28 03:46:09:892,Lisa,normal_drifted,normal,"-"
585,8,Activity O,2020-06-28 04:08:01:124,Wilton,normal_drifted,normal,"-"
585,9,Activity P,2020-06-28 04:57:48:769,Wilton,normal_drifted,normal,"-"
585,10,Activity J,2020-06-28 05:57:19:917,Anna,normal_drifted,normal,"-"
585,11,Activity B,2020-06-28 06:33:13:731,Paul,normal_drifted,normal,"-"
585,12,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:10:27:900,Amanda,normal_drifted,normal,"-"
586,2,Activity AB,2020-06-27 23:35:07:409,Brant,normal_drifted,normal,"-"
586,3,Activity AF,2020-06-28 00:21:13:245,Steve,normal_drifted,normal,"-"
586,4,Activity AC,2020-06-28 01:17:31:410,Brant,normal_drifted,normal,"-"
586,5,Activity AG,2020-06-28 02:07:29:086,Roseanne,normal_drifted,normal,"-"
586,6,Activity AI,2020-06-28 02:56:20:001,Chan,normal_drifted,normal,"-"
586,7,Activity AH,2020-06-28 03:36:32:610,Emily,normal_drifted,normal,"-"
586,8,Activity AL,2020-06-28 03:52:39:901,Sandra,normal_drifted,normal,"-"
586,9,Activity AO,2020-06-28 04:40:28:299,Wilton,normal_drifted,normal,"-"
586,10,Activity AM,2020-06-28 05:25:42:978,Sherlene,normal_drifted,normal,"-"
586,11,Activity AP,2020-06-28 06:01:01:150,Deloras,normal_drifted,normal,"-"
586,12,Activity B,2020-06-28 06:25:38:447,Della,normal_drifted,normal,"-"
586,13,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:10:37:900,Sharee,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:42:41:162,Roseanne,normal_drifted,normal,"-"
587,3,Activity D,2020-06-28 00:28:18:253,Alpha,normal_drifted,normal,"-"
587,4,Activity E,2020-06-28 01:07:28:766,Brian,normal_drifted,normal,"-"
587,5,Activity G,2020-06-28 01:42:21:540,Sandra,normal_drifted,normal,"-"
587,6,Activity F,2020-06-28 02:29:38:754,Brian,normal_drifted,normal,"-"
587,7,Activity I,2020-06-28 03:18:07:298,Lisa,normal_drifted,normal,"-"
587,8,Activity O,2020-06-28 04:11:19:028,Chan,normal_drifted,normal,"-"
587,9,Activity P,2020-06-28 05:02:20:837,Wilton,normal_drifted,normal,"-"
587,10,Activity J,2020-06-28 05:51:08:334,Earl,normal_drifted,normal,"-"
587,11,Activity B,2020-06-28 06:21:53:915,Brian,normal_drifted,normal,"-"
587,12,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:10:47:900,Tiffiny,normal_drifted,normal,"-"
588,2,Activity C,2020-06-27 23:39:47:775,Roseanne,normal_drifted,normal,"-"
588,3,Activity D,2020-06-28 00:35:00:496,Alpha,normal_drifted,normal,"-"
588,4,Activity E,2020-06-28 01:33:12:958,Brian,normal_drifted,normal,"-"
588,5,Activity G,2020-06-28 02:30:53:063,Sandra,normal_drifted,normal,"-"
588,6,Activity F,2020-06-28 03:29:51:962,Brian,normal_drifted,normal,"-"
588,7,Activity I,2020-06-28 04:00:56:491,Shandi,normal_drifted,normal,"-"
588,8,Activity O,2020-06-28 04:33:32:230,Rossana,normal_drifted,normal,"-"
588,9,Activity P,2020-06-28 05:32:17:378,Ronald,normal_drifted,normal,"-"
588,10,Activity J,2020-06-28 06:23:50:946,Alyce,normal_drifted,normal,"-"
588,11,Activity B,2020-06-28 07:02:08:496,Della,normal_drifted,normal,"-"
588,12,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:10:57:900,Doretta,normal_drifted,normal,"-"
589,2,Activity AB,2020-06-27 23:43:20:653,Brant,normal_drifted,normal,"-"
589,3,Activity AF,2020-06-28 00:37:35:634,Steve,normal_drifted,normal,"-"
589,4,Activity AC,2020-06-28 01:16:50:502,Brant,normal_drifted,normal,"-"
589,5,Activity AG,2020-06-28 02:05:34:262,Chan,normal_drifted,normal,"-"
589,6,Activity AK,2020-06-28 02:53:11:972,Hassie,normal_drifted,normal,"-"
589,7,Activity AH,2020-06-28 03:35:44:823,Issac,normal_drifted,normal,"-"
589,8,Activity AL,2020-06-28 04:13:01:570,Deloras,normal_drifted,normal,"-"
589,9,Activity AN,2020-06-28 05:07:15:509,Brian,normal_drifted,normal,"-"
589,10,Activity AM,2020-06-28 06:05:23:907,Ronald,normal_drifted,normal,"-"
589,11,Activity AP,2020-06-28 06:20:45:715,Jamika,normal_drifted,normal,"-"
589,12,Activity B,2020-06-28 06:43:57:190,Keven,normal_drifted,normal,"-"
589,13,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:11:07:900,Tiffiny,normal_drifted,normal,"-"
590,2,Activity C,2020-06-27 23:46:16:214,Roseanne,normal_drifted,normal,"-"
590,3,Activity D,2020-06-28 00:32:12:996,Alpha,normal_drifted,normal,"-"
590,4,Activity E,2020-06-28 01:10:19:770,Josef,normal_drifted,normal,"-"
590,5,Activity H,2020-06-28 01:52:54:694,Lourdes,normal_drifted,normal,"-"
590,6,Activity F,2020-06-28 02:40:28:232,Brian,normal_drifted,normal,"-"
590,7,Activity I,2020-06-28 03:36:40:812,Della,normal_drifted,normal,"-"
590,8,Activity M,2020-06-28 03:59:13:256,Hannah,normal_drifted,normal,"-"
590,9,Activity N,2020-06-28 04:44:30:274,Ronald,normal_drifted,normal,"-"
590,10,Activity J,2020-06-28 05:41:23:274,Anna,normal_drifted,normal,"-"
590,11,Activity B,2020-06-28 06:22:27:521,Della,normal_drifted,normal,"-"
590,12,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:11:17:900,Doretta,normal_drifted,normal,"-"
591,2,Activity AB,2020-06-28 00:02:01:121,Junior,normal_drifted,normal,"-"
591,3,Activity AF,2020-06-28 00:47:20:201,Steve,normal_drifted,normal,"-"
591,4,Activity AC,2020-06-28 01:39:36:617,Brant,normal_drifted,normal,"-"
591,5,Activity AG,2020-06-28 01:55:48:367,Ling,normal_drifted,normal,"-"
591,6,Activity AI,2020-06-28 02:42:00:189,Amanda,normal_drifted,normal,"-"
591,7,Activity AH,2020-06-28 03:15:23:955,Issac,normal_drifted,normal,"-"
591,8,Activity AL,2020-06-28 03:48:30:056,Deloras,normal_drifted,normal,"-"
591,9,Activity AN,2020-06-28 04:44:55:612,Brian,normal_drifted,normal,"-"
591,10,Activity AM,2020-06-28 05:25:05:967,Ronald,normal_drifted,normal,"-"
591,11,Activity AP,2020-06-28 06:25:02:194,Howard,normal_drifted,normal,"-"
591,12,Activity B,2020-06-28 06:49:32:924,Della,normal_drifted,normal,"-"
591,13,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:11:27:900,Sandra,normal_drifted,normal,"-"
592,2,Activity Q,2020-06-27 23:41:27:553,Roseanne,normal_drifted,normal,"-"
592,3,Activity R,2020-06-28 00:26:37:332,Howard,normal_drifted,normal,"-"
592,4,Activity S,2020-06-28 01:18:59:268,Sandra,normal_drifted,normal,"-"
592,5,Activity T,2020-06-28 01:58:59:660,Howard,normal_drifted,normal,"-"
592,6,Activity U,2020-06-28 02:51:49:259,Shandi,normal_drifted,normal,"-"
592,7,Activity V,2020-06-28 03:23:19:196,Frances,normal_drifted,normal,"-"
592,8,Activity Y,2020-06-28 04:09:24:080,Lourdes,normal_drifted,normal,"-"
592,9,Activity W,2020-06-28 04:56:09:835,Evelin,normal_drifted,normal,"-"
592,10,Activity B,2020-06-28 05:44:37:780,Hoyt,normal_drifted,normal,"-"
592,11,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:11:37:900,Tiffiny,normal_drifted,normal,"-"
593,2,Activity C,2020-06-28 00:07:45:060,Roseanne,normal_drifted,normal,"-"
593,3,Activity D,2020-06-28 00:57:59:326,Alpha,normal_drifted,normal,"-"
593,4,Activity E,2020-06-28 01:52:03:501,Josef,normal_drifted,normal,"-"
593,5,Activity H,2020-06-28 02:51:59:880,Lourdes,normal_drifted,normal,"-"
593,6,Activity F,2020-06-28 03:37:47:721,Brian,normal_drifted,normal,"-"
593,7,Activity I,2020-06-28 04:35:59:707,Hassie,normal_drifted,normal,"-"
593,8,Activity O,2020-06-28 04:59:44:496,Melany,normal_drifted,normal,"-"
593,9,Activity P,2020-06-28 05:46:15:761,Johnny,normal_drifted,normal,"-"
593,10,Activity J,2020-06-28 06:26:05:200,Chan,normal_drifted,normal,"-"
593,11,Activity B,2020-06-28 06:53:12:052,Carmella,normal_drifted,normal,"-"
593,12,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:11:47:900,Tiffiny,normal_drifted,normal,"-"
594,2,Activity C,2020-06-28 00:05:22:793,Roseanne,normal_drifted,normal,"-"
594,3,Activity D,2020-06-28 00:52:33:229,Alpha,normal_drifted,normal,"-"
594,4,Activity E,2020-06-28 01:31:18:650,Josef,normal_drifted,normal,"-"
594,5,Activity H,2020-06-28 02:26:49:717,Lourdes,normal_drifted,normal,"-"
594,6,Activity F,2020-06-28 03:16:32:900,Brian,normal_drifted,normal,"-"
594,7,Activity I,2020-06-28 04:01:10:434,Velda,normal_drifted,normal,"-"
594,8,Activity K,2020-06-28 04:26:50:812,Deloras,normal_drifted,normal,"-"
594,9,Activity L,2020-06-28 05:16:30:610,Jack,normal_drifted,normal,"-"
594,10,Activity J,2020-06-28 06:06:27:214,Sandra,normal_drifted,normal,"-"
594,11,Activity B,2020-06-28 06:56:17:876,Shandi,normal_drifted,normal,"-"
594,12,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:11:57:900,Sherlene,normal_drifted,normal,"-"
595,2,Activity AB,2020-06-28 00:03:33:366,Junior,normal_drifted,normal,"-"
595,3,Activity AF,2020-06-28 00:56:51:059,Steve,normal_drifted,normal,"-"
595,4,Activity AC,2020-06-28 01:50:16:701,Brant,normal_drifted,normal,"-"
595,5,Activity AG,2020-06-28 02:17:19:946,Chan,normal_drifted,normal,"-"
595,6,Activity AJ,2020-06-28 03:16:34:271,James,normal_drifted,normal,"-"
595,7,Activity AH,2020-06-28 04:15:01:234,Brant,normal_drifted,normal,"-"
595,8,Activity AL,2020-06-28 05:02:45:176,Lourdes,normal_drifted,normal,"-"
595,9,Activity AO,2020-06-28 06:01:22:651,Tiffiny,normal_drifted,normal,"-"
595,10,Activity AM,2020-06-28 06:51:51:977,Charles,normal_drifted,normal,"-"
595,11,Activity AP,2020-06-28 07:46:09:220,Deloras,normal_drifted,normal,"-"
595,12,Activity B,2020-06-28 08:20:42:651,Della,normal_drifted,normal,"-"
595,13,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:12:07:900,Tiffiny,normal_drifted,normal,"-"
596,2,Activity C,2020-06-27 23:50:35:868,Roseanne,normal_drifted,normal,"-"
596,3,Activity D,2020-06-28 00:43:03:074,Alpha,normal_drifted,normal,"-"
596,4,Activity E,2020-06-28 01:21:29:464,Brian,normal_drifted,normal,"-"
596,5,Activity G,2020-06-28 02:11:06:366,Sandra,normal_drifted,normal,"-"
596,6,Activity F,2020-06-28 03:04:16:644,Brian,normal_drifted,normal,"-"
596,7,Activity I,2020-06-28 03:49:52:430,Hassie,normal_drifted,normal,"-"
596,8,Activity O,2020-06-28 04:13:51:674,Chan,normal_drifted,normal,"-"
596,9,Activity P,2020-06-28 04:58:59:780,Wilton,normal_drifted,normal,"-"
596,10,Activity J,2020-06-28 05:32:42:900,Alyce,normal_drifted,normal,"-"
596,11,Activity B,2020-06-28 06:07:53:657,Paul,normal_drifted,normal,"-"
596,12,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:12:17:900,Keven,normal_drifted,normal,"-"
597,2,Activity C,2020-06-27 23:47:44:587,Roseanne,normal_drifted,normal,"-"
597,3,Activity D,2020-06-28 00:43:17:090,Alpha,normal_drifted,normal,"-"
597,4,Activity E,2020-06-28 01:15:43:811,Brian,normal_drifted,normal,"-"
597,5,Activity G,2020-06-28 02:04:35:812,Sandra,normal_drifted,normal,"-"
597,6,Activity F,2020-06-28 02:50:18:887,Brian,normal_drifted,normal,"-"
597,7,Activity I,2020-06-28 03:23:07:600,Brant,normal_drifted,normal,"-"
597,8,Activity K,2020-06-28 03:42:37:469,Deloras,normal_drifted,normal,"-"
597,9,Activity L,2020-06-28 04:36:59:771,Vickie,normal_drifted,normal,"-"
597,10,Activity J,2020-06-28 05:30:04:578,Sandra,normal_drifted,normal,"-"
597,11,Activity B,2020-06-28 05:51:34:089,Keven,normal_drifted,normal,"-"
597,12,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:12:27:900,Doretta,normal_drifted,normal,"-"
598,2,Activity AB,2020-06-27 23:45:04:607,Brant,normal_drifted,normal,"-"
598,3,Activity AF,2020-06-28 00:32:31:395,Steve,normal_drifted,normal,"-"
598,4,Activity AC,2020-06-28 01:29:21:997,Brant,normal_drifted,normal,"-"
598,5,Activity AG,2020-06-28 01:52:00:277,Craig,normal_drifted,normal,"-"
598,6,Activity AK,2020-06-28 02:43:26:143,Hassie,normal_drifted,normal,"-"
598,7,Activity AH,2020-06-28 03:24:55:611,Doretta,normal_drifted,normal,"-"
598,8,Activity AL,2020-06-28 03:40:29:929,Earl,normal_drifted,normal,"-"
598,9,Activity AN,2020-06-28 04:34:39:839,Brian,normal_drifted,normal,"-"
598,10,Activity AM,2020-06-28 05:21:36:494,Ronald,normal_drifted,normal,"-"
598,11,Activity AP,2020-06-28 06:06:26:876,Evelin,normal_drifted,normal,"-"
598,12,Activity B,2020-06-28 06:35:33:766,Sherell,normal_drifted,normal,"-"
598,13,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:12:37:900,Johnny,normal_drifted,normal,"-"
599,2,Activity C,2020-06-27 23:39:50:269,Roseanne,normal_drifted,normal,"-"
599,3,Activity D,2020-06-28 00:34:31:359,Alpha,normal_drifted,normal,"-"
599,4,Activity E,2020-06-28 01:06:43:587,Brian,normal_drifted,normal,"-"
599,5,Activity G,2020-06-28 01:31:15:833,Sandra,normal_drifted,normal,"-"
599,6,Activity F,2020-06-28 02:24:52:834,Brian,normal_drifted,normal,"-"
599,7,Activity I,2020-06-28 03:08:02:671,Brant,normal_drifted,normal,"-"
599,8,Activity K,2020-06-28 04:00:18:756,Deloras,normal_drifted,normal,"-"
599,9,Activity L,2020-06-28 04:46:40:139,Jack,normal_drifted,normal,"-"
599,10,Activity J,2020-06-28 05:28:32:531,Sandra,normal_drifted,normal,"-"
599,11,Activity B,2020-06-28 06:01:50:590,Shandi,normal_drifted,normal,"-"
599,12,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:12:47:900,Steve,normal_drifted,normal,"-"
600,2,Activity AB,2020-06-27 23:57:12:347,Junior,normal_drifted,normal,"-"
600,3,Activity AF,2020-06-28 00:46:09:623,Steve,normal_drifted,normal,"-"
600,4,Activity AC,2020-06-28 01:23:41:991,Brant,normal_drifted,normal,"-"
600,5,Activity AG,2020-06-28 02:13:31:087,Lucy,normal_drifted,normal,"-"
600,6,Activity AI,2020-06-28 03:06:04:362,Amanda,normal_drifted,normal,"-"
600,7,Activity AH,2020-06-28 03:48:24:377,Doretta,normal_drifted,normal,"-"
600,8,Activity AL,2020-06-28 04:18:16:320,Deloras,normal_drifted,normal,"-"
600,9,Activity AN,2020-06-28 05:11:47:085,Brian,normal_drifted,normal,"-"
600,10,Activity AM,2020-06-28 05:53:54:722,Ronald,normal_drifted,normal,"-"
600,11,Activity AP,2020-06-28 06:53:11:987,Howard,normal_drifted,normal,"-"
600,12,Activity B,2020-06-28 07:25:17:726,Della,normal_drifted,normal,"-"
600,13,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:42:57:900,Doretta,normal,normal,"-"
601,2,Activity AB,2020-06-28 00:25:20:552,Josef,normal,normal,"-"
601,3,Activity AE,2020-06-28 01:23:10:009,Joe,normal,normal,"-"
601,4,Activity AC,2020-06-28 02:02:40:998,Brant,normal,normal,"-"
601,5,Activity AG,2020-06-28 02:24:00:628,Chan,normal,normal,"-"
601,6,Activity AK,2020-06-28 03:18:52:848,Hassie,normal,normal,"-"
601,7,Activity AH,2020-06-28 04:07:39:170,Doretta,normal,normal,"-"
601,8,Activity AL,2020-06-28 04:46:07:674,Deloras,normal,normal,"-"
601,9,Activity AN,2020-06-28 05:37:57:430,Sonia,normal,normal,"-"
601,10,Activity AM,2020-06-28 06:16:39:378,Clayton,normal,normal,"-"
601,11,Activity AP,2020-06-28 07:05:09:354,Jimmy,normal,normal,"-"
601,12,Activity B,2020-06-28 07:30:44:648,Johnny,normal,normal,"-"
601,13,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:43:07:900,Steve,normal,normal,"-"
602,2,Activity AB,2020-06-28 00:34:22:431,Junior,normal,normal,"-"
602,3,Activity AF,2020-06-28 01:26:59:315,Steve,normal,normal,"-"
602,4,Activity AC,2020-06-28 02:15:47:925,Brant,normal,normal,"-"
602,5,Activity AG,2020-06-28 03:15:34:885,Craig,normal,normal,"-"
602,6,Activity AK,2020-06-28 04:13:44:683,Hassie,normal,normal,"-"
602,7,Activity AH,2020-06-28 05:01:59:636,Doretta,normal,normal,"-"
602,8,Activity AL,2020-06-28 05:49:48:342,Brian,normal,normal,"-"
602,9,Activity AO,2020-06-28 06:47:31:473,Lannie,normal,normal,"-"
602,10,Activity AM,2020-06-28 07:20:19:840,Micheline,normal,normal,"-"
602,11,Activity AP,2020-06-28 08:13:25:992,Charles,normal,normal,"-"
602,12,Activity B,2020-06-28 08:52:51:880,Keven,normal,normal,"-"
602,13,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:43:17:900,Tiffiny,normal,normal,"-"
603,2,Activity C,2020-06-28 00:10:43:414,Roseanne,normal,normal,"-"
603,3,Activity D,2020-06-28 01:07:03:879,Alpha,normal,normal,"-"
603,4,Activity E,2020-06-28 02:04:42:831,Brian,normal,normal,"-"
603,5,Activity G,2020-06-28 02:32:03:387,Sandra,normal,normal,"-"
603,6,Activity F,2020-06-28 03:20:59:000,Brian,normal,normal,"-"
603,7,Activity I,2020-06-28 03:57:53:612,Velda,normal,normal,"-"
603,8,Activity K,2020-06-28 04:38:52:832,Deloras,normal,normal,"-"
603,9,Activity L,2020-06-28 05:36:49:787,Jack,normal,normal,"-"
603,10,Activity J,2020-06-28 06:12:55:683,Sandra,normal,normal,"-"
603,11,Activity B,2020-06-28 06:47:51:750,Shandi,normal,normal,"-"
603,12,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:43:27:900,Keven,normal,normal,"-"
604,2,Activity C,2020-06-28 00:26:01:068,Roseanne,normal,normal,"-"
604,3,Activity D,2020-06-28 01:24:27:666,Alpha,normal,normal,"-"
604,4,Activity E,2020-06-28 02:13:00:513,Brian,normal,normal,"-"
604,5,Activity G,2020-06-28 02:58:38:290,Sandra,normal,normal,"-"
604,6,Activity F,2020-06-28 03:45:08:893,Brian,normal,normal,"-"
604,7,Activity I,2020-06-28 04:20:08:253,Della,normal,normal,"-"
604,8,Activity M,2020-06-28 05:14:55:763,Hannah,normal,normal,"-"
604,9,Activity N,2020-06-28 06:07:20:024,Ronald,normal,normal,"-"
604,10,Activity J,2020-06-28 06:41:27:890,Earl,normal,normal,"-"
604,11,Activity B,2020-06-28 07:19:04:733,Johnny,normal,normal,"-"
604,12,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:43:37:900,Amanda,normal,normal,"-"
605,2,Activity AB,2020-06-28 00:10:06:770,Junior,normal,normal,"-"
605,3,Activity AF,2020-06-28 01:01:59:943,Steve,normal,normal,"-"
605,4,Activity AC,2020-06-28 01:49:49:496,Brant,normal,normal,"-"
605,5,Activity AG,2020-06-28 02:32:12:893,Chan,normal,normal,"-"
605,6,Activity AJ,2020-06-28 03:21:22:724,James,normal,normal,"-"
605,7,Activity AH,2020-06-28 04:14:36:095,Emily,normal,normal,"-"
605,8,Activity AL,2020-06-28 05:12:30:132,Sandra,normal,normal,"-"
605,9,Activity AO,2020-06-28 06:04:16:455,Wilton,normal,normal,"-"
605,10,Activity AM,2020-06-28 06:34:42:874,Paul,normal,normal,"-"
605,11,Activity AP,2020-06-28 07:23:17:178,Sharee,normal,normal,"-"
605,12,Activity B,2020-06-28 08:14:16:770,Della,normal,normal,"-"
605,13,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:43:47:900,Doretta,normal,normal,"-"
606,2,Activity AB,2020-06-28 00:19:27:364,Brant,normal,normal,"-"
606,3,Activity AF,2020-06-28 01:13:56:054,Steve,normal,normal,"-"
606,4,Activity AC,2020-06-28 02:00:19:164,Brant,normal,normal,"-"
606,5,Activity AG,2020-06-28 02:27:53:937,Maryellen,normal,normal,"-"
606,6,Activity AI,2020-06-28 03:16:17:852,Issac,normal,normal,"-"
606,7,Activity AH,2020-06-28 04:11:14:354,Roseanne,normal,normal,"-"
606,8,Activity AL,2020-06-28 04:49:45:635,Della,normal,normal,"-"
