case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
164,6,Activity B,2020-06-27 22:12:03:122,Grayce,normal,normal,"-"
164,7,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:30:24:054,Della,normal,normal,"-"
165,2,Activity N,2020-06-27 19:18:36:348,Brant,normal,normal,"-"
165,3,Activity R,2020-06-27 20:07:21:454,Carmella,normal,normal,"-"
165,4,Activity T,2020-06-27 20:58:48:007,Emily,normal,normal,"-"
165,5,Activity S,2020-06-27 21:21:16:999,Sandra,normal,normal,"-"
165,6,Activity O,2020-06-27 22:17:22:100,Keven,normal,normal,"-"
165,7,Activity B,2020-06-27 22:48:15:789,Tiffiny,normal,normal,"-"
165,8,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:30:34:054,Della,normal,normal,"-"
166,2,Activity N,2020-06-27 18:59:18:047,Hassie,normal,normal,"-"
166,3,Activity AG,2020-06-27 19:47:30:444,Sandra,normal,normal,"-"
166,4,Activity AH,2020-06-27 20:29:23:678,Jamika,normal,normal,"-"
166,5,Activity O,2020-06-27 21:17:50:501,Howard,normal,normal,"-"
166,6,Activity B,2020-06-27 22:16:56:475,Tiffiny,normal,normal,"-"
166,7,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:30:44:054,Della,normal,normal,"-"
167,2,Activity N,2020-06-27 19:25:40:355,Roy,normal,normal,"-"
167,3,Activity AE,2020-06-27 20:11:51:249,Hoyt,normal,normal,"-"
167,4,Activity AF,2020-06-27 20:52:14:583,Rossie,normal,normal,"-"
167,5,Activity O,2020-06-27 21:27:19:024,Junior,normal,normal,"-"
167,6,Activity B,2020-06-27 22:27:05:989,Tiffiny,normal,normal,"-"
167,7,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:30:54:054,Alyce,normal,normal,"-"
168,2,Activity N,2020-06-27 19:26:35:737,Brant,normal,normal,"-"
168,3,Activity R,2020-06-27 20:25:26:032,Iluminada,normal,normal,"-"
168,4,Activity X,2020-06-27 21:13:00:717,Johnny,normal,normal,"-"
168,5,Activity S,2020-06-27 21:32:37:073,Grayce,normal,normal,"-"
168,6,Activity O,2020-06-27 22:25:28:105,Lucy,normal,normal,"-"
168,7,Activity B,2020-06-27 23:04:20:059,Melany,normal,normal,"-"
168,8,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:31:04:054,Della,normal,normal,"-"
169,2,Activity N,2020-06-27 19:16:50:588,Roy,normal,normal,"-"
169,3,Activity AE,2020-06-27 20:16:45:660,Hoyt,normal,normal,"-"
169,4,Activity AF,2020-06-27 20:50:50:971,Rossie,normal,normal,"-"
169,5,Activity O,2020-06-27 21:06:15:696,Jamika,normal,normal,"-"
169,6,Activity B,2020-06-27 22:05:10:091,Donald,normal,normal,"-"
169,7,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:31:14:054,Della,normal,normal,"-"
170,2,Activity N,2020-06-27 18:49:44:234,Roy,normal,normal,"-"
170,3,Activity AE,2020-06-27 19:39:01:390,Hoyt,normal,normal,"-"
170,4,Activity AF,2020-06-27 20:35:05:508,Rossie,normal,normal,"-"
170,5,Activity O,2020-06-27 21:05:09:002,Lucy,normal,normal,"-"
170,6,Activity B,2020-06-27 22:04:13:780,Melany,normal,normal,"-"
170,7,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:31:24:054,Alyce,normal,normal,"-"
171,2,Activity N,2020-06-27 18:58:35:903,Brant,normal,normal,"-"
171,3,Activity R,2020-06-27 19:49:37:800,Micheline,normal,normal,"-"
171,4,Activity V,2020-06-27 20:45:13:512,Brian,normal,normal,"-"
171,5,Activity S,2020-06-27 21:16:15:654,Craig,normal,normal,"-"
171,6,Activity O,2020-06-27 22:14:07:307,Shandi,normal,normal,"-"
171,7,Activity B,2020-06-27 22:56:44:675,Grayce,normal,normal,"-"
171,8,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:31:34:054,Della,normal,normal,"-"
172,2,Activity N,2020-06-27 19:03:23:029,Doretta,normal,normal,"-"
172,3,Activity R,2020-06-27 19:54:51:743,Sherell,normal,normal,"-"
172,4,Activity U,2020-06-27 20:30:28:713,Ling,normal,normal,"-"
172,5,Activity S,2020-06-27 21:01:26:247,Vickie,normal,normal,"-"
172,6,Activity O,2020-06-27 21:53:52:321,Junior,normal,normal,"-"
172,7,Activity B,2020-06-27 22:36:11:715,Grayce,normal,normal,"-"
172,8,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:31:44:054,Della,normal,normal,"-"
173,2,Activity N,2020-06-27 19:02:29:147,Brant,normal,normal,"-"
173,3,Activity R,2020-06-27 20:00:47:796,Iluminada,normal,normal,"-"
173,4,Activity X,2020-06-27 20:56:58:924,Johnny,normal,normal,"-"
173,5,Activity S,2020-06-27 21:30:27:433,Grayce,normal,normal,"-"
173,6,Activity O,2020-06-27 22:15:40:296,Jamika,normal,normal,"-"
173,7,Activity B,2020-06-27 22:54:20:440,Gema,normal,normal,"-"
173,8,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:31:54:054,Alyce,normal,normal,"-"
174,2,Activity N,2020-06-27 19:22:31:205,Brant,normal,normal,"-"
174,3,Activity R,2020-06-27 20:19:45:743,Carmella,normal,normal,"-"
174,4,Activity U,2020-06-27 21:16:50:945,Ling,normal,normal,"-"
174,5,Activity S,2020-06-27 22:16:42:090,Vickie,normal,normal,"-"
174,6,Activity O,2020-06-27 23:11:24:676,Junior,normal,normal,"-"
174,7,Activity B,2020-06-27 23:47:24:348,Deloras,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:32:04:054,Della,normal,normal,"-"
175,2,Activity N,2020-06-27 19:21:32:361,Brant,normal,normal,"-"
175,3,Activity R,2020-06-27 20:17:21:224,Micheline,normal,normal,"-"
175,4,Activity V,2020-06-27 21:16:42:403,Brian,normal,normal,"-"
175,5,Activity S,2020-06-27 22:02:34:501,Craig,normal,normal,"-"
175,6,Activity O,2020-06-27 22:53:57:930,Hugo,normal,normal,"-"
175,7,Activity B,2020-06-27 23:45:15:627,Donald,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:32:14:054,Della,normal,normal,"-"
176,2,Activity N,2020-06-27 19:12:58:863,Wilton,normal,normal,"-"
176,3,Activity Y,2020-06-27 19:59:33:753,Lourdes,normal,normal,"-"
176,4,Activity AD,2020-06-27 20:48:31:134,Brant,normal,normal,"-"
176,5,Activity Z,2020-06-27 21:36:44:262,Keven,normal,normal,"-"
176,6,Activity O,2020-06-27 22:26:17:636,Charles,normal,normal,"-"
176,7,Activity B,2020-06-27 23:20:18:744,Doretta,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:32:24:054,Alyce,normal,normal,"-"
177,2,Activity N,2020-06-27 19:07:07:297,Brant,normal,normal,"-"
177,3,Activity AG,2020-06-27 19:53:06:049,Sandra,normal,normal,"-"
177,4,Activity AH,2020-06-27 20:50:23:949,Jamika,normal,normal,"-"
177,5,Activity O,2020-06-27 21:20:22:258,Howard,normal,normal,"-"
177,6,Activity B,2020-06-27 22:10:47:997,Tiffiny,normal,normal,"-"
177,7,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:32:34:054,Della,normal,normal,"-"
178,2,Activity N,2020-06-27 19:06:26:469,Roy,normal,normal,"-"
178,3,Activity AE,2020-06-27 20:04:23:084,Hoyt,normal,normal,"-"
178,4,Activity AF,2020-06-27 20:58:43:026,Rossie,normal,normal,"-"
178,5,Activity O,2020-06-27 21:41:25:521,Jamika,normal,normal,"-"
178,6,Activity B,2020-06-27 22:40:29:427,Gema,normal,normal,"-"
178,7,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:32:44:054,Alyce,normal,normal,"-"
179,2,Activity N,2020-06-27 19:09:40:272,Roy,normal,normal,"-"
179,3,Activity AE,2020-06-27 19:55:43:132,Hoyt,normal,normal,"-"
179,4,Activity AF,2020-06-27 20:42:17:885,Rossie,normal,normal,"-"
179,5,Activity O,2020-06-27 21:03:19:673,Jamika,normal,normal,"-"
179,6,Activity B,2020-06-27 21:57:36:279,Gema,normal,normal,"-"
179,7,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:32:54:054,Della,normal,normal,"-"
180,2,Activity N,2020-06-27 19:28:44:527,Roy,normal,normal,"-"
180,3,Activity AE,2020-06-27 20:28:36:466,Hoyt,normal,normal,"-"
180,4,Activity AF,2020-06-27 21:00:50:523,Rossie,normal,normal,"-"
180,5,Activity O,2020-06-27 21:48:33:114,Hoyt,normal,normal,"-"
180,6,Activity B,2020-06-27 22:42:36:995,Tiffiny,normal,normal,"-"
180,7,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:03:04:054,Della,normal,normal,"-"
181,2,Activity N,2020-06-27 19:49:41:531,Wilton,normal,normal,"-"
181,3,Activity Y,2020-06-27 20:41:51:014,Issac,normal,normal,"-"
181,4,Activity AD,2020-06-27 21:13:19:667,Brant,normal,normal,"-"
181,5,Activity Z,2020-06-27 21:56:46:052,Keven,normal,normal,"-"
181,6,Activity O,2020-06-27 22:42:49:254,Charles,normal,normal,"-"
181,7,Activity B,2020-06-27 23:33:22:750,Doretta,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:03:14:054,Della,normal,normal,"-"
182,2,Activity N,2020-06-27 19:46:48:781,Brant,normal,normal,"-"
182,3,Activity AG,2020-06-27 20:40:25:534,Sandra,normal,normal,"-"
182,4,Activity AH,2020-06-27 21:16:17:238,Jamika,normal,normal,"-"
182,5,Activity O,2020-06-27 22:15:36:830,Howard,normal,normal,"-"
182,6,Activity B,2020-06-27 23:09:13:618,Deloras,normal,normal,"-"
182,7,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:03:24:054,Della,normal,normal,"-"
183,2,Activity N,2020-06-27 19:33:25:290,Roy,normal,normal,"-"
183,3,Activity AE,2020-06-27 20:25:29:004,Hoyt,normal,normal,"-"
183,4,Activity AF,2020-06-27 21:09:23:109,Rossie,normal,normal,"-"
183,5,Activity O,2020-06-27 21:29:45:291,Hoyt,normal,normal,"-"
183,6,Activity B,2020-06-27 22:15:23:032,Tiffiny,normal,normal,"-"
183,7,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:03:34:054,Alyce,normal,normal,"-"
184,2,Activity N,2020-06-27 19:41:48:117,Alyce,normal,normal,"-"
184,3,Activity AE,2020-06-27 20:28:23:355,Hoyt,normal,normal,"-"
184,4,Activity AF,2020-06-27 21:21:46:369,Rossie,normal,normal,"-"
184,5,Activity O,2020-06-27 21:40:19:339,Hoyt,normal,normal,"-"
184,6,Activity B,2020-06-27 22:35:31:854,Deloras,normal,normal,"-"
184,7,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:03:44:054,Della,normal,normal,"-"
185,2,Activity N,2020-06-27 19:31:30:840,Alyce,normal,normal,"-"
185,3,Activity AE,2020-06-27 20:28:49:159,Hoyt,normal,normal,"-"
185,4,Activity AF,2020-06-27 21:22:08:288,Rossie,normal,normal,"-"
185,5,Activity O,2020-06-27 21:48:38:739,Jamika,normal,normal,"-"
185,6,Activity B,2020-06-27 22:40:25:525,Gema,normal,normal,"-"
185,7,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:03:54:054,Della,normal,normal,"-"
186,2,Activity N,2020-06-27 19:28:46:702,Roy,normal,normal,"-"
186,3,Activity AE,2020-06-27 20:27:47:254,Hoyt,normal,normal,"-"
186,4,Activity AF,2020-06-27 21:20:25:927,Rossie,normal,normal,"-"
186,5,Activity O,2020-06-27 21:38:49:898,Junior,normal,normal,"-"
186,6,Activity B,2020-06-27 22:34:48:270,Deloras,normal,normal,"-"
186,7,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:04:04:054,Della,normal,normal,"-"
187,2,Activity N,2020-06-27 19:56:48:000,Earl,normal,normal,"-"
187,3,Activity P,2020-06-27 20:48:41:491,James,normal,normal,"-"
187,4,Activity Q,2020-06-27 21:33:56:692,Della,normal,normal,"-"
187,5,Activity O,2020-06-27 22:20:24:790,Keven,normal,normal,"-"
187,6,Activity B,2020-06-27 23:17:20:020,Grayce,normal,normal,"-"
187,7,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:04:14:054,Della,normal,normal,"-"
188,2,Activity N,2020-06-27 20:01:09:511,Doretta,normal,normal,"-"
188,3,Activity R,2020-06-27 20:48:35:468,Sherell,normal,normal,"-"
188,4,Activity U,2020-06-27 21:42:57:441,Ling,normal,normal,"-"
188,5,Activity S,2020-06-27 22:21:57:177,Vickie,normal,normal,"-"
188,6,Activity O,2020-06-27 23:12:27:720,Jamika,normal,normal,"-"
188,7,Activity B,2020-06-27 23:55:58:783,Gema,normal,normal,"-"
188,8,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:04:24:054,Alyce,normal,normal,"-"
189,2,Activity N,2020-06-27 20:03:41:503,Doretta,normal,normal,"-"
189,3,Activity R,2020-06-27 20:48:53:057,Tiffiny,normal,normal,"-"
189,4,Activity U,2020-06-27 21:19:56:578,Ling,normal,normal,"-"
189,5,Activity S,2020-06-27 22:05:23:807,Vickie,normal,normal,"-"
189,6,Activity O,2020-06-27 22:53:38:667,Lucy,normal,normal,"-"
189,7,Activity B,2020-06-27 23:41:52:870,Melany,normal,normal,"-"
189,8,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:04:34:054,Alyce,normal,normal,"-"
190,2,Activity N,2020-06-27 19:30:04:559,Hassie,normal,normal,"-"
190,3,Activity AG,2020-06-27 20:22:00:498,Sandra,normal,normal,"-"
190,4,Activity AH,2020-06-27 21:08:58:490,Jamika,normal,normal,"-"
190,5,Activity O,2020-06-27 21:27:45:069,Howard,normal,normal,"-"
190,6,Activity B,2020-06-27 22:14:54:566,Grayce,normal,normal,"-"
190,7,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:04:44:054,Della,normal,normal,"-"
191,2,Activity N,2020-06-27 20:00:35:386,Hassie,normal,normal,"-"
191,3,Activity AG,2020-06-27 20:55:16:507,Sandra,normal,normal,"-"
191,4,Activity AH,2020-06-27 21:32:00:158,Jamika,normal,normal,"-"
191,5,Activity O,2020-06-27 22:24:31:456,Howard,normal,normal,"-"
191,6,Activity B,2020-06-27 23:09:37:677,Grayce,normal,normal,"-"
191,7,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:04:54:054,Della,normal,normal,"-"
192,2,Activity N,2020-06-27 19:30:37:729,Brant,normal,normal,"-"
192,3,Activity AG,2020-06-27 20:29:22:401,Sandra,normal,normal,"-"
192,4,Activity AH,2020-06-27 21:18:41:634,Jamika,normal,normal,"-"
192,5,Activity O,2020-06-27 22:07:09:433,Howard,normal,normal,"-"
192,6,Activity B,2020-06-27 22:55:10:593,Deloras,normal,normal,"-"
192,7,■,,,,,""
193,0,▶,,,,,""
193,1,Activity N,2020-06-27 19:05:04:054,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
193,2,Activity P,2020-06-27 19:34:35:367,Emily,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
193,3,Activity Q,2020-06-27 20:30:51:941,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
193,4,Activity O,2020-06-27 21:26:18:472,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
193,5,Activity A,2020-06-27 21:43:07:264,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
193,6,Activity B,2020-06-27 22:35:37:408,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
193,7,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:05:14:054,Alyce,normal,normal,"-"
194,2,Activity N,2020-06-27 19:57:05:601,Earl,normal,normal,"-"
194,3,Activity P,2020-06-27 20:45:12:365,Emily,normal,normal,"-"
194,4,Activity Q,2020-06-27 21:29:11:366,Della,normal,normal,"-"
194,5,Activity O,2020-06-27 22:27:14:930,Hugo,normal,normal,"-"
194,6,Activity B,2020-06-27 23:13:22:821,Melany,normal,normal,"-"
194,7,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:05:24:054,Della,normal,normal,"-"
195,2,Activity N,2020-06-27 19:30:18:501,Doretta,normal,normal,"-"
195,3,Activity R,2020-06-27 20:21:27:990,Jin,normal,normal,"-"
195,4,Activity V,2020-06-27 20:59:56:289,Brian,normal,normal,"-"
195,5,Activity S,2020-06-27 21:15:48:782,Grayce,normal,normal,"-"
195,6,Activity O,2020-06-27 22:07:34:891,Lucy,normal,normal,"-"
195,7,Activity B,2020-06-27 22:54:34:104,Donald,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:05:34:054,Alyce,normal,normal,"-"
196,2,Activity N,2020-06-27 19:49:58:585,Alyce,normal,normal,"-"
196,3,Activity AE,2020-06-27 20:46:39:647,Hoyt,normal,normal,"-"
196,4,Activity AF,2020-06-27 21:39:51:304,Rossie,normal,normal,"-"
196,5,Activity O,2020-06-27 22:14:16:204,Junior,normal,normal,"-"
196,6,Activity B,2020-06-27 23:11:51:396,Grayce,normal,normal,"-"
196,7,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:05:44:054,Della,normal,normal,"-"
197,2,Activity N,2020-06-27 19:38:15:110,Brant,normal,normal,"-"
197,3,Activity AG,2020-06-27 20:37:50:321,Sandra,normal,normal,"-"
197,4,Activity AH,2020-06-27 21:19:03:414,Jamika,normal,normal,"-"
197,5,Activity O,2020-06-27 22:17:08:231,Howard,normal,normal,"-"
197,6,Activity B,2020-06-27 23:15:29:806,Grayce,normal,normal,"-"
197,7,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:05:54:054,Della,normal,normal,"-"
198,2,Activity N,2020-06-27 19:50:52:293,Lannie,normal,normal,"-"
198,3,Activity AG,2020-06-27 20:41:54:081,Sandra,normal,normal,"-"
198,4,Activity AH,2020-06-27 21:28:51:943,Jamika,normal,normal,"-"
198,5,Activity O,2020-06-27 22:19:11:184,Howard,normal,normal,"-"
198,6,Activity B,2020-06-27 23:09:47:807,Grayce,normal,normal,"-"
198,7,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:06:04:054,Alyce,normal,normal,"-"
199,2,Activity N,2020-06-27 19:23:46:296,Roy,normal,normal,"-"
199,3,Activity AE,2020-06-27 20:09:18:160,Hoyt,normal,normal,"-"
199,4,Activity AF,2020-06-27 21:04:15:701,Rossie,normal,normal,"-"
199,5,Activity O,2020-06-27 21:38:37:380,Issac,normal,normal,"-"
199,6,Activity B,2020-06-27 22:33:37:935,Melany,normal,normal,"-"
199,7,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:06:14:054,Della,normal,normal,"-"
200,2,Activity N,2020-06-27 19:54:38:277,Roy,normal,normal,"-"
200,3,Activity AE,2020-06-27 20:44:38:765,Hoyt,normal,normal,"-"
200,4,Activity AF,2020-06-27 21:26:26:452,Rossie,normal,normal,"-"
200,5,Activity O,2020-06-27 21:50:20:569,Hoyt,normal,normal,"-"
200,6,Activity B,2020-06-27 22:36:55:143,Tiffiny,normal,normal,"-"
200,7,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:06:24:054,Della,normal,normal,"-"
201,2,Activity N,2020-06-27 19:48:25:419,Lannie,normal,normal,"-"
201,3,Activity AG,2020-06-27 20:48:05:582,Sandra,normal,normal,"-"
201,4,Activity AH,2020-06-27 21:38:00:275,Jamika,normal,normal,"-"
201,5,Activity O,2020-06-27 22:35:51:393,Howard,normal,normal,"-"
201,6,Activity B,2020-06-27 23:30:17:525,Grayce,normal,normal,"-"
201,7,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:06:34:054,Della,normal,normal,"-"
202,2,Activity N,2020-06-27 19:42:54:719,Roy,normal,normal,"-"
202,3,Activity AE,2020-06-27 20:41:31:554,Hoyt,normal,normal,"-"
202,4,Activity AF,2020-06-27 21:28:03:613,Rossie,normal,normal,"-"
202,5,Activity O,2020-06-27 22:04:59:354,Hoyt,normal,normal,"-"
202,6,Activity B,2020-06-27 23:00:07:005,Tiffiny,normal,normal,"-"
202,7,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:06:44:054,Della,normal,normal,"-"
203,2,Activity N,2020-06-27 19:52:12:997,Alyce,normal,normal,"-"
203,3,Activity AE,2020-06-27 20:43:02:514,Hoyt,normal,normal,"-"
203,4,Activity AF,2020-06-27 21:16:24:495,Rossie,normal,normal,"-"
203,5,Activity O,2020-06-27 21:39:09:136,Issac,normal,normal,"-"
203,6,Activity B,2020-06-27 22:32:55:389,Donald,normal,normal,"-"
203,7,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:06:54:054,Alyce,normal,normal,"-"
204,2,Activity N,2020-06-27 19:27:52:041,Roy,normal,normal,"-"
204,3,Activity AE,2020-06-27 20:14:54:989,Hoyt,normal,normal,"-"
204,4,Activity AF,2020-06-27 21:04:49:424,Rossie,normal,normal,"-"
204,5,Activity O,2020-06-27 21:26:05:314,Junior,normal,normal,"-"
204,6,Activity B,2020-06-27 22:18:13:010,Grayce,normal,normal,"-"
204,7,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 19:07:04:054,Della,normal,normal,"-"
205,2,Activity N,2020-06-27 20:05:57:301,Brant,normal,normal,"-"
205,3,Activity AG,2020-06-27 20:51:47:277,Sandra,normal,normal,"-"
205,4,Activity AH,2020-06-27 21:37:31:873,Jamika,normal,normal,"-"
205,5,Activity O,2020-06-27 22:17:51:150,Howard,normal,normal,"-"
205,6,Activity B,2020-06-27 23:10:12:093,Deloras,normal,normal,"-"
205,7,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 19:07:14:054,Della,normal,normal,"-"
206,2,Activity N,2020-06-27 19:22:39:257,Lannie,normal,normal,"-"
206,3,Activity AG,2020-06-27 20:12:27:415,Sandra,normal,normal,"-"
206,4,Activity AH,2020-06-27 20:44:15:722,Jamika,normal,normal,"-"
206,5,Activity O,2020-06-27 21:21:32:314,Howard,normal,normal,"-"
206,6,Activity B,2020-06-27 22:07:16:228,Grayce,normal,normal,"-"
206,7,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 19:07:24:054,Della,normal,normal,"-"
207,2,Activity N,2020-06-27 19:40:53:742,Wilton,normal,normal,"-"
207,3,Activity Y,2020-06-27 20:38:38:174,Brian,normal,normal,"-"
207,4,Activity AA,2020-06-27 21:22:32:305,Frances,normal,normal,"-"
207,5,Activity Z,2020-06-27 21:43:10:455,Michaele,normal,normal,"-"
207,6,Activity O,2020-06-27 22:32:01:071,Hugo,normal,normal,"-"
207,7,Activity B,2020-06-27 23:13:53:172,Melany,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 19:07:34:054,Alyce,normal,normal,"-"
208,2,Activity N,2020-06-27 19:23:21:502,Hassie,normal,normal,"-"
208,3,Activity AG,2020-06-27 20:20:35:235,Sandra,normal,normal,"-"
208,4,Activity AH,2020-06-27 21:18:31:774,Jamika,normal,normal,"-"
208,5,Activity O,2020-06-27 21:34:03:477,Howard,normal,normal,"-"
208,6,Activity B,2020-06-27 22:23:05:424,Grayce,normal,normal,"-"
208,7,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:07:44:054,Della,normal,normal,"-"
209,2,Activity N,2020-06-27 19:39:51:581,Alyce,normal,normal,"-"
209,3,Activity AE,2020-06-27 20:35:54:738,Hoyt,normal,normal,"-"
209,4,Activity AF,2020-06-27 21:18:08:733,Rossie,normal,normal,"-"
209,5,Activity O,2020-06-27 21:57:36:777,Jamika,normal,normal,"-"
209,6,Activity B,2020-06-27 22:44:05:983,Gema,normal,normal,"-"
209,7,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:07:54:054,Della,normal,normal,"-"
210,2,Activity N,2020-06-27 19:28:38:445,Roy,normal,normal,"-"
210,3,Activity AE,2020-06-27 20:17:42:986,Hoyt,normal,normal,"-"
210,4,Activity AF,2020-06-27 20:52:23:363,Rossie,normal,normal,"-"
210,5,Activity O,2020-06-27 21:13:05:163,Lucy,normal,normal,"-"
210,6,Activity B,2020-06-27 22:09:40:168,Melany,normal,normal,"-"
210,7,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:08:04:054,Alyce,normal,normal,"-"
211,2,Activity N,2020-06-27 19:33:16:873,Brant,normal,normal,"-"
211,3,Activity AG,2020-06-27 20:20:58:602,Sandra,normal,normal,"-"
211,4,Activity AH,2020-06-27 21:07:38:857,Jamika,normal,normal,"-"
211,5,Activity O,2020-06-27 21:40:31:441,Howard,normal,normal,"-"
211,6,Activity B,2020-06-27 22:36:27:924,Tiffiny,normal,normal,"-"
211,7,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:08:14:054,Della,normal,normal,"-"
212,2,Activity N,2020-06-27 19:41:17:634,Roy,normal,normal,"-"
212,3,Activity AE,2020-06-27 20:36:18:641,Hoyt,normal,normal,"-"
212,4,Activity AF,2020-06-27 21:15:42:564,Rossie,normal,normal,"-"
212,5,Activity O,2020-06-27 21:41:04:045,Lucy,normal,normal,"-"
212,6,Activity B,2020-06-27 22:28:16:258,Melany,normal,normal,"-"
212,7,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:08:24:054,Della,normal,normal,"-"
