case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
161,3,Activity C,2020-06-27 20:27:12:927,James,normal,normal,"-"
161,4,Activity D,2020-06-27 21:24:29:090,Lourdes,normal,normal,"-"
161,5,Activity E,2020-06-27 22:08:55:875,Hugo,normal,normal,"-"
161,6,Activity G,2020-06-27 23:07:58:850,Elisha,normal,normal,"-"
161,7,Activity H,2020-06-27 23:44:06:096,Hoyt,normal,normal,"-"
161,8,Activity I,2020-06-28 00:01:42:341,Jack,normal,normal,"-"
161,9,Activity J,2020-06-28 00:55:42:027,Sonia,normal,normal,"-"
161,10,Activity F,2020-06-28 01:52:12:763,Howard,normal,normal,"-"
161,11,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:41:57:347,Sherlene,normal,normal,"-"
162,2,Activity B,2020-06-27 19:12:34:141,Earl,normal,normal,"-"
162,3,Activity C,2020-06-27 20:12:04:450,James,normal,normal,"-"
162,4,Activity D,2020-06-27 21:04:59:854,Lourdes,normal,normal,"-"
162,5,Activity E,2020-06-27 21:41:38:117,Della,normal,normal,"-"
162,6,Activity T,2020-06-27 22:30:57:561,Ryan,normal,normal,"-"
162,7,Activity F,2020-06-27 23:18:04:393,Lisa,normal,normal,"-"
162,8,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 18:42:07:347,Sherlene,normal,normal,"-"
163,2,Activity B,2020-06-27 19:06:54:705,Earl,normal,normal,"-"
163,3,Activity C,2020-06-27 19:54:58:447,Brant,normal,normal,"-"
163,4,Activity D,2020-06-27 20:30:50:509,Lourdes,normal,normal,"-"
163,5,Activity E,2020-06-27 21:10:36:494,Tiffiny,normal,normal,"-"
163,6,Activity K,2020-06-27 22:02:49:687,Pam,normal,normal,"-"
163,7,Activity M,2020-06-27 22:45:28:928,Issac,normal,normal,"-"
163,8,Activity N,2020-06-27 23:33:12:024,Sonia,normal,normal,"-"
163,9,Activity L,2020-06-28 00:25:21:545,Jack,normal,normal,"-"
163,10,Activity F,2020-06-28 01:16:00:138,Howard,normal,normal,"-"
163,11,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:42:17:347,Sherlene,normal,normal,"-"
164,2,Activity B,2020-06-27 19:35:30:346,Doretta,normal,normal,"-"
164,3,Activity C,2020-06-27 20:29:35:648,James,normal,normal,"-"
164,4,Activity D,2020-06-27 21:04:21:647,Lourdes,normal,normal,"-"
164,5,Activity E,2020-06-27 21:27:33:800,Tiffiny,normal,normal,"-"
164,6,Activity K,2020-06-27 22:17:13:648,Melany,normal,normal,"-"
164,7,Activity O,2020-06-27 23:09:52:258,Melany,normal,normal,"-"
164,8,Activity P,2020-06-28 00:00:41:885,Grayce,normal,normal,"-"
164,9,Activity L,2020-06-28 00:53:57:639,Amanda,normal,normal,"-"
164,10,Activity F,2020-06-28 01:51:53:753,Emily,normal,normal,"-"
164,11,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:42:27:347,Sherlene,normal,normal,"-"
165,2,Activity B,2020-06-27 18:58:06:179,Doretta,normal,normal,"-"
165,3,Activity C,2020-06-27 19:43:35:627,Brant,normal,normal,"-"
165,4,Activity D,2020-06-27 20:41:59:559,Lourdes,normal,normal,"-"
165,5,Activity E,2020-06-27 21:34:19:541,Paul,normal,normal,"-"
165,6,Activity T,2020-06-27 22:23:42:802,Ryan,normal,normal,"-"
165,7,Activity F,2020-06-27 23:23:07:000,Lisa,normal,normal,"-"
165,8,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:42:37:347,Sherlene,normal,normal,"-"
166,2,Activity B,2020-06-27 19:10:44:919,Earl,normal,normal,"-"
166,3,Activity C,2020-06-27 20:03:27:571,Brant,normal,normal,"-"
166,4,Activity D,2020-06-27 20:36:57:843,Lourdes,normal,normal,"-"
166,5,Activity E,2020-06-27 21:22:01:649,Hugo,normal,normal,"-"
166,6,Activity G,2020-06-27 22:09:05:835,Lourdes,normal,normal,"-"
166,7,Activity H,2020-06-27 22:57:33:564,James,normal,normal,"-"
166,8,Activity I,2020-06-27 23:45:31:509,Jack,normal,normal,"-"
166,9,Activity J,2020-06-28 00:43:04:230,Sonia,normal,normal,"-"
166,10,Activity F,2020-06-28 01:21:21:871,Howard,normal,normal,"-"
166,11,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:42:47:347,Sherlene,normal,normal,"-"
167,2,Activity B,2020-06-27 19:36:35:037,Doretta,normal,normal,"-"
167,3,Activity C,2020-06-27 20:29:46:071,Brant,normal,normal,"-"
167,4,Activity D,2020-06-27 21:10:14:779,Lourdes,normal,normal,"-"
167,5,Activity E,2020-06-27 21:30:46:245,Della,normal,normal,"-"
167,6,Activity T,2020-06-27 22:21:58:195,Ryan,normal,normal,"-"
167,7,Activity F,2020-06-27 22:54:02:673,Lisa,normal,normal,"-"
167,8,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:42:57:347,Sherlene,normal,normal,"-"
168,2,Activity B,2020-06-27 19:40:16:575,Earl,normal,normal,"-"
168,3,Activity C,2020-06-27 20:26:07:369,Brant,normal,normal,"-"
168,4,Activity D,2020-06-27 21:14:51:709,Lourdes,normal,normal,"-"
168,5,Activity E,2020-06-27 22:13:51:678,Della,normal,normal,"-"
168,6,Activity T,2020-06-27 23:11:51:258,Ryan,normal,normal,"-"
168,7,Activity F,2020-06-28 00:01:05:397,Lisa,normal,normal,"-"
168,8,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:43:07:347,Sherlene,normal,normal,"-"
169,2,Activity B,2020-06-27 19:01:49:817,Doretta,normal,normal,"-"
169,3,Activity C,2020-06-27 19:56:35:169,James,normal,normal,"-"
169,4,Activity D,2020-06-27 20:41:09:991,Lourdes,normal,normal,"-"
169,5,Activity E,2020-06-27 21:15:41:607,Paul,normal,normal,"-"
169,6,Activity T,2020-06-27 22:10:14:113,Ryan,normal,normal,"-"
169,7,Activity F,2020-06-27 22:53:54:521,Lisa,normal,normal,"-"
169,8,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:43:17:347,Sherlene,normal,normal,"-"
170,2,Activity B,2020-06-27 19:22:36:299,Earl,normal,normal,"-"
170,3,Activity C,2020-06-27 20:16:41:171,James,normal,normal,"-"
170,4,Activity D,2020-06-27 20:51:47:385,Lourdes,normal,normal,"-"
170,5,Activity E,2020-06-27 21:11:39:300,Tiffiny,normal,normal,"-"
170,6,Activity K,2020-06-27 21:58:48:345,Pam,normal,normal,"-"
170,7,Activity M,2020-06-27 22:36:48:838,Issac,normal,normal,"-"
170,8,Activity N,2020-06-27 23:21:18:773,Sonia,normal,normal,"-"
170,9,Activity L,2020-06-28 00:09:20:816,Keven,normal,normal,"-"
170,10,Activity F,2020-06-28 01:07:18:767,Howard,normal,normal,"-"
170,11,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:43:27:347,Sherlene,normal,normal,"-"
171,2,Activity B,2020-06-27 19:06:19:223,Earl,normal,normal,"-"
171,3,Activity C,2020-06-27 19:51:31:040,James,normal,normal,"-"
171,4,Activity D,2020-06-27 20:33:38:113,Lourdes,normal,normal,"-"
171,5,Activity E,2020-06-27 20:56:30:120,Tiffiny,normal,normal,"-"
171,6,Activity K,2020-06-27 21:55:47:582,Melany,normal,normal,"-"
171,7,Activity O,2020-06-27 22:27:58:545,Melany,normal,normal,"-"
171,8,Activity P,2020-06-27 23:17:00:182,Grayce,normal,normal,"-"
171,9,Activity L,2020-06-28 00:10:07:103,Amanda,normal,normal,"-"
171,10,Activity F,2020-06-28 01:04:38:874,Emily,normal,normal,"-"
171,11,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:43:37:347,Sherlene,normal,normal,"-"
172,2,Activity B,2020-06-27 19:10:49:310,Earl,normal,normal,"-"
172,3,Activity C,2020-06-27 20:00:45:376,Brant,normal,normal,"-"
172,4,Activity D,2020-06-27 20:47:17:727,Lourdes,normal,normal,"-"
172,5,Activity E,2020-06-27 21:38:25:289,Hugo,normal,normal,"-"
172,6,Activity G,2020-06-27 22:33:21:052,Lourdes,normal,normal,"-"
172,7,Activity H,2020-06-27 23:31:10:939,James,normal,normal,"-"
172,8,Activity I,2020-06-27 23:48:29:769,Jack,normal,normal,"-"
172,9,Activity J,2020-06-28 00:38:02:824,Sonia,normal,normal,"-"
172,10,Activity F,2020-06-28 01:14:44:288,Howard,normal,normal,"-"
172,11,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:43:47:347,Sherlene,normal,normal,"-"
173,2,Activity B,2020-06-27 19:22:39:506,Doretta,normal,normal,"-"
173,3,Activity C,2020-06-27 20:08:14:861,James,normal,normal,"-"
173,4,Activity D,2020-06-27 21:00:12:086,Lourdes,normal,normal,"-"
173,5,Activity E,2020-06-27 21:22:06:983,Hugo,normal,normal,"-"
173,6,Activity G,2020-06-27 22:20:01:839,Elisha,normal,normal,"-"
173,7,Activity H,2020-06-27 23:05:45:737,James,normal,normal,"-"
173,8,Activity I,2020-06-27 23:32:59:637,Jack,normal,normal,"-"
173,9,Activity J,2020-06-28 00:29:22:798,Sonia,normal,normal,"-"
173,10,Activity F,2020-06-28 01:07:11:803,Howard,normal,normal,"-"
173,11,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:43:57:347,Sherlene,normal,normal,"-"
174,2,Activity B,2020-06-27 19:04:24:480,Doretta,normal,normal,"-"
174,3,Activity C,2020-06-27 20:01:50:373,James,normal,normal,"-"
174,4,Activity D,2020-06-27 20:40:23:893,Lourdes,normal,normal,"-"
174,5,Activity E,2020-06-27 21:37:54:421,Della,normal,normal,"-"
174,6,Activity T,2020-06-27 22:25:07:333,Ryan,normal,normal,"-"
174,7,Activity F,2020-06-27 23:13:14:286,Lisa,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:44:07:347,Sherlene,normal,normal,"-"
175,2,Activity B,2020-06-27 19:10:12:488,Doretta,normal,normal,"-"
175,3,Activity C,2020-06-27 20:00:39:850,James,normal,normal,"-"
175,4,Activity D,2020-06-27 20:38:00:379,Lourdes,normal,normal,"-"
175,5,Activity E,2020-06-27 21:11:58:266,Della,normal,normal,"-"
175,6,Activity T,2020-06-27 22:06:04:806,Ryan,normal,normal,"-"
175,7,Activity F,2020-06-27 22:50:58:815,Lisa,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:44:17:347,Sherlene,normal,normal,"-"
176,2,Activity B,2020-06-27 19:05:48:828,Earl,normal,normal,"-"
176,3,Activity C,2020-06-27 19:56:31:137,Donald,normal,normal,"-"
176,4,Activity D,2020-06-27 20:48:48:386,Lourdes,normal,normal,"-"
176,5,Activity E,2020-06-27 21:07:48:537,Paul,normal,normal,"-"
176,6,Activity T,2020-06-27 22:03:03:122,Ryan,normal,normal,"-"
176,7,Activity F,2020-06-27 22:35:03:416,Lisa,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:44:27:347,Sherlene,normal,normal,"-"
177,2,Activity B,2020-06-27 19:31:43:153,Earl,normal,normal,"-"
177,3,Activity C,2020-06-27 20:23:41:955,James,normal,normal,"-"
177,4,Activity D,2020-06-27 21:03:31:422,Lourdes,normal,normal,"-"
177,5,Activity E,2020-06-27 22:00:21:864,Paul,normal,normal,"-"
177,6,Activity T,2020-06-27 22:49:54:535,Ryan,normal,normal,"-"
177,7,Activity F,2020-06-27 23:38:48:922,Lisa,normal,normal,"-"
177,8,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:44:37:347,Sherlene,normal,normal,"-"
178,2,Activity B,2020-06-27 19:07:39:901,Earl,normal,normal,"-"
178,3,Activity C,2020-06-27 20:04:43:887,Brant,normal,normal,"-"
178,4,Activity D,2020-06-27 20:55:25:017,Lourdes,normal,normal,"-"
178,5,Activity E,2020-06-27 21:39:24:895,Tiffiny,normal,normal,"-"
178,6,Activity K,2020-06-27 22:30:01:298,Melany,normal,normal,"-"
178,7,Activity O,2020-06-27 23:07:45:803,Melany,normal,normal,"-"
178,8,Activity P,2020-06-28 00:07:10:707,Grayce,normal,normal,"-"
178,9,Activity L,2020-06-28 01:02:21:861,Amanda,normal,normal,"-"
178,10,Activity F,2020-06-28 01:46:09:836,Emily,normal,normal,"-"
178,11,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:44:47:347,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 19:43:57:599,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 20:30:00:711,James,normal,normal,"-"
179,4,Activity D,2020-06-27 21:11:36:456,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 22:07:17:787,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 23:05:03:770,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 23:43:52:899,Lisa,normal,normal,"-"
179,8,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:44:57:347,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 19:10:56:997,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 19:56:05:788,James,normal,normal,"-"
180,4,Activity D,2020-06-27 20:56:03:889,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 21:37:29:015,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 22:24:44:598,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 23:12:56:233,Lisa,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:15:07:347,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 19:44:00:711,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 20:41:42:044,James,normal,normal,"-"
181,4,Activity D,2020-06-27 21:34:58:134,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 22:24:40:576,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 23:10:59:833,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 23:53:29:282,Lisa,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:15:17:347,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 20:13:17:669,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 21:06:47:688,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 21:54:39:967,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 22:15:42:148,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 23:15:26:194,Pam,normal,normal,"-"
182,7,Activity M,2020-06-27 23:54:38:530,Issac,normal,normal,"-"
182,8,Activity N,2020-06-28 00:33:28:350,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-28 01:25:42:354,Keven,normal,normal,"-"
182,10,Activity F,2020-06-28 02:09:50:035,Howard,normal,normal,"-"
182,11,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:15:27:347,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 19:35:42:254,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 20:22:11:317,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 20:53:24:886,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 21:50:48:337,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 22:48:49:142,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 23:21:32:286,Lisa,normal,normal,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:15:37:347,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 20:12:28:366,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 21:06:30:314,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 21:41:34:485,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 22:18:18:504,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 23:07:12:034,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 23:56:27:300,Lisa,normal,normal,"-"
184,8,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:15:47:347,Sherlene,normal,normal,"-"
185,2,Activity B,2020-06-27 20:07:23:721,Earl,normal,normal,"-"
185,3,Activity C,2020-06-27 21:01:22:471,Brant,normal,normal,"-"
185,4,Activity D,2020-06-27 21:32:48:148,Lourdes,normal,normal,"-"
185,5,Activity E,2020-06-27 22:21:35:973,Hugo,normal,normal,"-"
185,6,Activity G,2020-06-27 23:10:04:177,Elisha,normal,normal,"-"
185,7,Activity H,2020-06-27 23:50:11:121,Hoyt,normal,normal,"-"
185,8,Activity I,2020-06-28 00:30:05:604,Jack,normal,normal,"-"
185,9,Activity J,2020-06-28 01:19:55:202,Sonia,normal,normal,"-"
185,10,Activity F,2020-06-28 02:18:04:490,Howard,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:15:57:347,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 19:43:43:283,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 20:41:49:880,James,normal,normal,"-"
186,4,Activity D,2020-06-27 21:37:17:710,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 22:34:25:454,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 23:32:00:472,Ryan,normal,normal,"-"
186,7,Activity F,2020-06-28 00:12:57:719,Lisa,normal,normal,"-"
186,8,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:16:07:347,Sherlene,normal,normal,"-"
187,2,Activity B,2020-06-27 20:07:57:605,Doretta,normal,normal,"-"
187,3,Activity C,2020-06-27 21:04:50:413,James,normal,normal,"-"
187,4,Activity D,2020-06-27 21:39:54:183,Lourdes,normal,normal,"-"
187,5,Activity E,2020-06-27 22:02:39:151,Paul,normal,normal,"-"
187,6,Activity T,2020-06-27 22:56:39:725,Ryan,normal,normal,"-"
187,7,Activity F,2020-06-27 23:35:53:401,Lisa,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:16:17:347,Sherlene,normal,normal,"-"
188,2,Activity B,2020-06-27 19:54:19:852,Doretta,normal,normal,"-"
188,3,Activity C,2020-06-27 20:41:20:287,Brant,normal,normal,"-"
188,4,Activity D,2020-06-27 21:39:58:511,Lourdes,normal,normal,"-"
188,5,Activity E,2020-06-27 22:00:28:232,Gema,normal,normal,"-"
188,6,Activity K,2020-06-27 22:59:07:979,Pam,normal,normal,"-"
188,7,Activity M,2020-06-27 23:53:06:828,Issac,normal,normal,"-"
188,8,Activity N,2020-06-28 00:27:44:697,Sonia,normal,normal,"-"
188,9,Activity L,2020-06-28 01:26:45:104,Keven,normal,normal,"-"
188,10,Activity F,2020-06-28 02:01:55:460,Howard,normal,normal,"-"
188,11,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:16:27:347,Sherlene,normal,normal,"-"
189,2,Activity B,2020-06-27 20:13:45:640,Doretta,normal,normal,"-"
189,3,Activity C,2020-06-27 21:02:36:802,Brant,normal,normal,"-"
189,4,Activity D,2020-06-27 21:42:55:297,Lourdes,normal,normal,"-"
189,5,Activity E,2020-06-27 22:15:25:403,Hugo,normal,normal,"-"
189,6,Activity G,2020-06-27 23:08:55:797,Lourdes,normal,normal,"-"
189,7,Activity H,2020-06-27 23:46:51:029,James,normal,normal,"-"
189,8,Activity I,2020-06-28 00:02:51:704,Jack,normal,normal,"-"
189,9,Activity J,2020-06-28 00:57:04:216,Sonia,normal,normal,"-"
189,10,Activity F,2020-06-28 01:53:43:023,Howard,normal,normal,"-"
189,11,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:16:37:347,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 19:40:58:240,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 20:34:33:124,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 21:07:56:561,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 21:45:00:862,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 22:36:26:087,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 23:06:58:654,James,normal,normal,"-"
190,8,Activity I,2020-06-27 23:31:44:895,Jack,normal,normal,"-"
190,9,Activity J,2020-06-28 00:20:37:784,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-28 01:04:49:625,Howard,normal,normal,"-"
190,11,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:16:47:347,Sherlene,normal,normal,"-"
191,2,Activity B,2020-06-27 19:43:40:253,Earl,normal,normal,"-"
191,3,Activity C,2020-06-27 20:37:08:994,Brant,normal,normal,"-"
191,4,Activity D,2020-06-27 21:15:45:021,Lourdes,normal,normal,"-"
191,5,Activity E,2020-06-27 22:07:50:930,Della,normal,normal,"-"
191,6,Activity T,2020-06-27 22:55:04:397,Ryan,normal,normal,"-"
191,7,Activity F,2020-06-27 23:29:39:768,Lisa,normal,normal,"-"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:16:57:347,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 19:38:24:107,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 20:29:29:113,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 21:28:50:087,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 21:49:08:754,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 22:35:00:719,Melany,normal,normal,"-"
192,7,Activity O,2020-06-27 23:29:44:301,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-28 00:17:46:625,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-28 01:16:40:367,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-28 02:03:20:161,Lisa,normal,normal,"-"
192,11,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:17:07:347,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,2,Activity B,2020-06-27 19:41:04:846,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,3,Activity E,2020-06-27 20:33:00:076,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,4,Activity T,2020-06-27 21:22:15:624,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,5,Activity C,2020-06-27 22:04:11:166,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,6,Activity D,2020-06-27 23:01:33:965,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,7,Activity F,2020-06-27 23:51:26:301,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,8,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:17:17:347,Sherlene,normal,normal,"-"
194,2,Activity B,2020-06-27 19:52:27:223,Earl,normal,normal,"-"
194,3,Activity C,2020-06-27 20:41:09:407,James,normal,normal,"-"
194,4,Activity D,2020-06-27 21:26:31:635,Lourdes,normal,normal,"-"
194,5,Activity E,2020-06-27 22:10:34:224,Hugo,normal,normal,"-"
194,6,Activity G,2020-06-27 23:07:44:168,Lourdes,normal,normal,"-"
194,7,Activity H,2020-06-28 00:05:48:415,James,normal,normal,"-"
194,8,Activity I,2020-06-28 00:52:18:349,Jack,normal,normal,"-"
194,9,Activity J,2020-06-28 01:47:40:812,Sonia,normal,normal,"-"
194,10,Activity F,2020-06-28 02:22:23:671,Howard,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:17:27:347,Sherlene,normal,normal,"-"
195,2,Activity B,2020-06-27 19:36:28:078,Doretta,normal,normal,"-"
195,3,Activity C,2020-06-27 20:31:50:953,Brant,normal,normal,"-"
195,4,Activity D,2020-06-27 21:26:17:877,Lourdes,normal,normal,"-"
195,5,Activity E,2020-06-27 22:19:33:746,Paul,normal,normal,"-"
195,6,Activity T,2020-06-27 23:11:32:426,Ryan,normal,normal,"-"
195,7,Activity F,2020-06-28 00:04:11:372,Lisa,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:17:37:347,Sherlene,normal,normal,"-"
196,2,Activity B,2020-06-27 19:33:50:830,Earl,normal,normal,"-"
196,3,Activity C,2020-06-27 20:33:20:912,Donald,normal,normal,"-"
196,4,Activity D,2020-06-27 21:06:26:570,Lourdes,normal,normal,"-"
196,5,Activity E,2020-06-27 21:53:44:004,Hugo,normal,normal,"-"
196,6,Activity G,2020-06-27 22:52:51:956,Elisha,normal,normal,"-"
196,7,Activity H,2020-06-27 23:38:17:568,James,normal,normal,"-"
196,8,Activity I,2020-06-28 00:16:46:500,Jack,normal,normal,"-"
196,9,Activity J,2020-06-28 01:05:37:176,Sonia,normal,normal,"-"
196,10,Activity F,2020-06-28 01:46:29:741,Howard,normal,normal,"-"
196,11,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:17:47:347,Sherlene,normal,normal,"-"
197,2,Activity B,2020-06-27 19:44:12:231,Earl,normal,normal,"-"
197,3,Activity C,2020-06-27 20:43:32:945,James,normal,normal,"-"
197,4,Activity D,2020-06-27 21:13:51:127,Lourdes,normal,normal,"-"
197,5,Activity E,2020-06-27 22:09:40:214,Paul,normal,normal,"-"
