case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
430,0,▶,-,-,-,-,"-"
430,1,Activity A,2020-06-27 18:42:11:220,Sherlene,normal,normal,"-"
430,2,Activity AB,2020-06-27 19:35:17:828,Tiffiny,normal,normal,"-"
430,3,Activity AD,2020-06-27 20:26:55:243,Hugo,normal,normal,"-"
430,4,Activity AC,2020-06-27 21:15:07:786,Brant,normal,normal,"-"
430,5,Activity AG,2020-06-27 22:00:34:204,Sherell,normal,normal,"-"
430,6,Activity AK,2020-06-27 22:47:45:550,Hassie,normal,normal,"-"
430,7,Activity AH,2020-06-27 23:42:21:082,Doretta,normal,normal,"-"
430,8,Activity AL,2020-06-28 00:08:21:075,Sherlene,normal,normal,"-"
430,9,Activity AN,2020-06-28 01:03:46:708,Alyce,normal,normal,"-"
430,10,Activity AM,2020-06-28 01:48:05:489,Brant,normal,normal,"-"
430,11,Activity AP,2020-06-28 02:13:56:619,Pam,normal,normal,"-"
430,12,Activity B,2020-06-28 03:09:53:413,Sherell,normal,normal,"-"
430,13,■,-,-,-,-,"-"
431,0,▶,-,-,-,-,"-"
431,1,Activity A,2020-06-27 18:42:21:220,Sherlene,normal,normal,"-"
431,2,Activity AB,2020-06-27 19:30:12:990,Josef,normal,normal,"-"
431,3,Activity AE,2020-06-27 20:27:40:644,Sherlene,normal,normal,"-"
431,4,Activity AC,2020-06-27 21:24:35:222,Brant,normal,normal,"-"
431,5,Activity AG,2020-06-27 21:52:52:918,Lucy,normal,normal,"-"
431,6,Activity AI,2020-06-27 22:42:13:109,Amanda,normal,normal,"-"
431,7,Activity AH,2020-06-27 23:31:21:410,Issac,normal,normal,"-"
431,8,Activity AL,2020-06-28 00:07:00:207,Deloras,normal,normal,"-"
431,9,Activity AN,2020-06-28 00:55:53:251,Alyce,normal,normal,"-"
431,10,Activity AM,2020-06-28 01:55:21:707,Micheline,normal,normal,"-"
431,11,Activity AP,2020-06-28 02:42:52:186,Joe,normal,normal,"-"
431,12,Activity B,2020-06-28 03:05:37:745,Carmella,normal,normal,"-"
431,13,■,-,-,-,-,"-"
432,0,▶,-,-,-,-,"-"
432,1,Activity A,2020-06-27 18:42:31:220,Doretta,normal,normal,"-"
432,2,Activity AB,2020-06-27 19:09:57:665,Tiffiny,normal,normal,"-"
432,3,Activity AD,2020-06-27 20:09:36:965,Hugo,normal,normal,"-"
432,4,Activity AC,2020-06-27 20:55:54:798,Brant,normal,normal,"-"
432,5,Activity AG,2020-06-27 21:28:02:521,Sherell,normal,normal,"-"
432,6,Activity AK,2020-06-27 22:17:22:496,Hassie,normal,normal,"-"
432,7,Activity AH,2020-06-27 22:57:03:024,Doretta,normal,normal,"-"
432,8,Activity AL,2020-06-27 23:18:27:169,Deloras,normal,normal,"-"
432,9,Activity AN,2020-06-28 00:12:05:727,Sonia,normal,normal,"-"
432,10,Activity AM,2020-06-28 00:48:18:417,Paul,normal,normal,"-"
432,11,Activity AP,2020-06-28 01:11:43:423,Gema,normal,normal,"-"
432,12,Activity B,2020-06-28 01:36:51:308,Shandi,normal,normal,"-"
432,13,■,-,-,-,-,"-"
433,0,▶,-,-,-,-,"-"
433,1,Activity A,2020-06-27 18:42:41:220,Doretta,normal,normal,"-"
433,2,Activity AB,2020-06-27 19:25:49:896,Josef,normal,normal,"-"
433,3,Activity AE,2020-06-27 20:14:48:023,Sherlene,normal,normal,"-"
433,4,Activity AC,2020-06-27 20:44:48:498,Brant,normal,normal,"-"
433,5,Activity AG,2020-06-27 21:05:20:983,Craig,normal,normal,"-"
433,6,Activity AK,2020-06-27 22:00:00:870,Hassie,normal,normal,"-"
433,7,Activity AH,2020-06-27 22:43:38:335,Doretta,normal,normal,"-"
433,8,Activity AL,2020-06-27 23:20:56:860,Brian,normal,normal,"-"
433,9,Activity AO,2020-06-28 00:15:28:250,Keven,normal,normal,"-"
433,10,Activity AM,2020-06-28 00:59:07:063,Alpha,normal,normal,"-"
433,11,Activity AP,2020-06-28 01:25:26:898,Sharee,normal,normal,"-"
433,12,Activity B,2020-06-28 02:22:09:838,Della,normal,normal,"-"
433,13,■,-,-,-,-,"-"
434,0,▶,-,-,-,-,"-"
434,1,Activity A,2020-06-27 18:42:51:220,Tiffiny,normal,normal,"-"
434,2,Activity C,2020-06-27 19:17:02:867,Roseanne,normal,normal,"-"
434,3,Activity D,2020-06-27 20:15:38:082,Alpha,normal,normal,"-"
434,4,Activity E,2020-06-27 21:04:16:287,Josef,normal,normal,"-"
434,5,Activity H,2020-06-27 21:34:11:214,Lourdes,normal,normal,"-"
434,6,Activity F,2020-06-27 22:31:44:508,Brian,normal,normal,"-"
434,7,Activity I,2020-06-27 23:30:27:740,Hassie,normal,normal,"-"
434,8,Activity O,2020-06-27 23:53:23:208,Melany,normal,normal,"-"
434,9,Activity P,2020-06-28 00:51:16:130,Johnny,normal,normal,"-"
434,10,Activity J,2020-06-28 01:27:46:699,Chan,normal,normal,"-"
434,11,Activity B,2020-06-28 02:17:17:076,Carmella,normal,normal,"-"
434,12,■,-,-,-,-,"-"
435,0,▶,-,-,-,-,"-"
435,1,Activity A,2020-06-27 18:43:01:220,Doretta,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,2,Activity AB,2020-06-27 19:29:03:121,Junior,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,3,Activity AF,2020-06-27 20:24:19:991,Steve,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,4,Activity AC,2020-06-27 20:57:20:645,Brant,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,5,Activity AG,2020-06-27 21:34:09:387,Lucy,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,6,Activity AI,2020-06-27 22:32:10:619,Amanda,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,7,Activity AH,2020-06-27 23:24:15:935,Doretta,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,8,Activity AL,2020-06-27 23:56:35:203,Deloras,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,9,Activity AN,2020-06-28 00:43:13:200,Jack,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,10,Activity AI,2020-06-28 01:41:15:372,Amanda,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,11,Activity AH,2020-06-28 02:06:35:453,Doretta,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,12,Activity AL,2020-06-28 02:50:02:505,Deloras,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,13,Activity AM,2020-06-28 03:12:12:458,Paul,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,14,Activity AP,2020-06-28 03:41:34:213,Charles,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,15,Activity B,2020-06-28 04:09:12:628,Keven,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
435,16,■,-,-,-,-,"-"
436,0,▶,-,-,-,-,"-"
436,1,Activity A,2020-06-27 18:43:11:220,Johnny,normal,normal,"-"
436,2,Activity C,2020-06-27 19:40:28:779,Roseanne,normal,normal,"-"
436,3,Activity D,2020-06-27 20:30:52:997,Alpha,normal,normal,"-"
436,4,Activity E,2020-06-27 21:02:49:794,Josef,normal,normal,"-"
436,5,Activity H,2020-06-27 21:56:55:983,Lourdes,normal,normal,"-"
436,6,Activity F,2020-06-27 22:51:18:918,Brian,normal,normal,"-"
436,7,Activity I,2020-06-27 23:40:52:133,Velda,normal,normal,"-"
436,8,Activity K,2020-06-28 00:31:16:723,Charles,normal,normal,"-"
436,9,Activity L,2020-06-28 01:18:51:710,Micheline,normal,normal,"-"
436,10,Activity J,2020-06-28 02:02:31:844,Alyce,normal,normal,"-"
436,11,Activity B,2020-06-28 02:29:11:928,Paul,normal,normal,"-"
436,12,■,-,-,-,-,"-"
437,0,▶,-,-,-,-,"-"
437,1,Activity A,2020-06-27 18:43:21:220,Tiffiny,normal,normal,"-"
437,2,Activity C,2020-06-27 19:16:51:972,Roseanne,normal,normal,"-"
437,3,Activity D,2020-06-27 20:03:08:701,Alpha,normal,normal,"-"
437,4,Activity E,2020-06-27 21:01:06:093,Brian,normal,normal,"-"
437,5,Activity G,2020-06-27 21:27:02:100,Sandra,normal,normal,"-"
437,6,Activity F,2020-06-27 22:20:40:399,Brian,normal,normal,"-"
437,7,Activity I,2020-06-27 23:01:57:403,Lisa,normal,normal,"-"
437,8,Activity O,2020-06-27 23:24:20:155,Jin,normal,normal,"-"
437,9,Activity P,2020-06-28 00:12:30:250,Johnny,normal,normal,"-"
437,10,Activity J,2020-06-28 00:51:16:428,Chan,normal,normal,"-"
437,11,Activity B,2020-06-28 01:25:49:777,Carmella,normal,normal,"-"
437,12,■,-,-,-,-,"-"
438,0,▶,-,-,-,-,"-"
438,1,Activity A,2020-06-27 18:43:31:220,Jamika,normal,normal,"-"
438,2,Activity AB,2020-06-27 19:22:40:985,Junior,normal,normal,"-"
438,3,Activity AF,2020-06-27 20:19:02:491,Steve,normal,normal,"-"
438,4,Activity AC,2020-06-27 21:00:21:898,Brant,normal,normal,"-"
438,5,Activity AG,2020-06-27 21:33:48:357,Chan,normal,normal,"-"
438,6,Activity AJ,2020-06-27 22:28:44:553,James,normal,normal,"-"
438,7,Activity AH,2020-06-27 23:12:07:469,Emily,normal,normal,"-"
438,8,Activity AL,2020-06-27 23:42:53:940,Ronald,normal,normal,"-"
438,9,Activity AO,2020-06-28 00:36:57:284,Tiffiny,normal,normal,"-"
438,10,Activity AM,2020-06-28 01:22:05:224,Paul,normal,normal,"-"
438,11,Activity AP,2020-06-28 01:56:21:334,Seth,normal,normal,"-"
438,12,Activity B,2020-06-28 02:53:50:138,Johnny,normal,normal,"-"
438,13,■,-,-,-,-,"-"
439,0,▶,-,-,-,-,"-"
439,1,Activity A,2020-06-27 18:43:41:220,Amanda,normal,normal,"-"
439,2,Activity AB,2020-06-27 19:42:45:484,Josef,normal,normal,"-"
439,3,Activity AE,2020-06-27 20:34:07:735,Joe,normal,normal,"-"
439,4,Activity AC,2020-06-27 21:12:25:808,Brant,normal,normal,"-"
439,5,Activity AG,2020-06-27 21:41:48:083,Chan,normal,normal,"-"
439,6,Activity AJ,2020-06-27 22:38:32:410,Micheline,normal,normal,"-"
439,7,Activity AH,2020-06-27 23:30:12:004,Brian,normal,normal,"-"
439,8,Activity AL,2020-06-27 23:47:49:844,Lourdes,normal,normal,"-"
439,9,Activity AO,2020-06-28 00:36:31:559,Sherell,normal,normal,"-"
439,10,Activity AM,2020-06-28 01:24:20:757,Hannah,normal,normal,"-"
439,11,Activity AP,2020-06-28 02:24:07:526,Deloras,normal,normal,"-"
439,12,Activity B,2020-06-28 02:56:43:194,Paul,normal,normal,"-"
439,13,■,-,-,-,-,"-"
440,0,▶,-,-,-,-,"-"
440,1,Activity A,2020-06-27 18:43:51:220,Doretta,normal,normal,"-"
440,2,Activity AB,2020-06-27 19:23:48:066,Brant,normal,normal,"-"
440,3,Activity AF,2020-06-27 20:13:10:251,Steve,normal,normal,"-"
440,4,Activity AC,2020-06-27 20:50:54:275,Brant,normal,normal,"-"
440,5,Activity AG,2020-06-27 21:10:36:440,Chan,normal,normal,"-"
440,6,Activity AK,2020-06-27 21:57:09:846,Hassie,normal,normal,"-"
440,7,Activity AH,2020-06-27 22:45:35:024,Doretta,normal,normal,"-"
440,8,Activity AL,2020-06-27 23:13:58:019,Deloras,normal,normal,"-"
440,9,Activity AN,2020-06-28 00:12:39:403,Rossana,normal,normal,"-"
440,10,Activity AM,2020-06-28 00:50:23:270,Brian,normal,normal,"-"
440,11,Activity AP,2020-06-28 01:42:31:969,Sharee,normal,normal,"-"
440,12,Activity B,2020-06-28 02:14:30:098,Paul,normal,normal,"-"
440,13,■,-,-,-,-,"-"
441,0,▶,-,-,-,-,"-"
441,1,Activity A,2020-06-27 18:44:01:220,Keven,normal,normal,"-"
441,2,Activity C,2020-06-27 19:34:52:287,Roseanne,normal,normal,"-"
441,3,Activity D,2020-06-27 20:24:39:044,Alpha,normal,normal,"-"
441,4,Activity E,2020-06-27 21:07:45:422,Josef,normal,normal,"-"
441,5,Activity H,2020-06-27 21:57:45:844,Lourdes,normal,normal,"-"
441,6,Activity F,2020-06-27 22:44:17:375,Brian,normal,normal,"-"
441,7,Activity I,2020-06-27 23:35:55:149,Brant,normal,normal,"-"
441,8,Activity K,2020-06-28 00:23:59:333,Charles,normal,normal,"-"
441,9,Activity L,2020-06-28 01:23:18:749,Micheline,normal,normal,"-"
441,10,Activity J,2020-06-28 02:01:55:994,Earl,normal,normal,"-"
441,11,Activity B,2020-06-28 03:01:52:616,Johnny,normal,normal,"-"
441,12,■,-,-,-,-,"-"
442,0,▶,-,-,-,-,"-"
442,1,Activity A,2020-06-27 18:44:11:220,Keven,normal,normal,"-"
442,2,Activity C,2020-06-27 19:27:29:944,Roseanne,normal,normal,"-"
442,3,Activity D,2020-06-27 20:17:50:194,Alpha,normal,normal,"-"
442,4,Activity E,2020-06-27 20:49:22:759,Brian,normal,normal,"-"
442,5,Activity G,2020-06-27 21:29:18:061,Sandra,normal,normal,"-"
442,6,Activity F,2020-06-27 22:19:36:664,Brian,normal,normal,"-"
442,7,Activity I,2020-06-27 22:55:04:490,Della,normal,normal,"-"
442,8,Activity M,2020-06-27 23:45:51:578,Hannah,normal,normal,"-"
442,9,Activity N,2020-06-28 00:37:19:740,Deloras,normal,normal,"-"
442,10,Activity J,2020-06-28 01:14:17:872,Sonia,normal,normal,"-"
442,11,Activity B,2020-06-28 01:48:53:809,Brian,normal,normal,"-"
442,12,■,-,-,-,-,"-"
443,0,▶,-,-,-,-,"-"
443,1,Activity A,2020-06-27 18:44:21:220,Tiffiny,normal,normal,"-"
443,2,Activity C,2020-06-27 19:39:37:493,Roseanne,normal,normal,"-"
443,3,Activity D,2020-06-27 20:32:25:525,Alpha,normal,normal,"-"
443,4,Activity E,2020-06-27 21:30:31:892,Josef,normal,normal,"-"
443,5,Activity H,2020-06-27 21:45:39:070,Lourdes,normal,normal,"-"
443,6,Activity F,2020-06-27 22:43:40:255,Brian,normal,normal,"-"
443,7,Activity I,2020-06-27 23:17:26:380,Hassie,normal,normal,"-"
443,8,Activity O,2020-06-27 23:41:51:232,Melany,normal,normal,"-"
443,9,Activity P,2020-06-28 00:28:06:564,Seth,normal,normal,"-"
443,10,Activity J,2020-06-28 01:21:16:034,Chan,normal,normal,"-"
443,11,Activity B,2020-06-28 02:06:05:964,Carmella,normal,normal,"-"
443,12,■,-,-,-,-,"-"
444,0,▶,-,-,-,-,"-"
444,1,Activity A,2020-06-27 18:44:31:220,Jamika,normal,normal,"-"
444,2,Activity AB,2020-06-27 19:29:06:204,Junior,normal,normal,"-"
444,3,Activity AF,2020-06-27 20:22:53:784,Steve,normal,normal,"-"
444,4,Activity AC,2020-06-27 21:21:38:980,Brant,normal,normal,"-"
444,5,Activity AG,2020-06-27 22:11:35:755,Sherell,normal,normal,"-"
444,6,Activity AK,2020-06-27 22:57:05:205,Hassie,normal,normal,"-"
444,7,Activity AH,2020-06-27 23:34:18:001,Issac,normal,normal,"-"
444,8,Activity AL,2020-06-28 00:16:38:462,Earl,normal,normal,"-"
444,9,Activity AN,2020-06-28 01:09:59:554,Sonia,normal,normal,"-"
444,10,Activity AM,2020-06-28 01:55:54:591,Clayton,normal,normal,"-"
444,11,Activity AP,2020-06-28 02:17:46:287,Alpha,normal,normal,"-"
444,12,Activity B,2020-06-28 03:04:28:613,Brian,normal,normal,"-"
444,13,■,-,-,-,-,"-"
445,0,▶,-,-,-,-,"-"
445,1,Activity A,2020-06-27 18:44:41:220,Amanda,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
445,2,Activity AB,2020-06-27 19:30:29:484,Junior,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
445,3,Activity AF,2020-06-27 20:19:40:382,Steve,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
445,4,Activity AC,2020-06-27 20:59:37:907,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
445,5,Activity AG,2020-06-27 21:54:12:693,Maryellen,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
445,6,Activity AI,2020-06-27 22:42:37:104,Chan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
445,7,Activity AH,2020-06-27 23:14:15:776,Seth,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
445,8,Activity AC,2020-06-27 23:52:32:256,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
445,9,Activity AG,2020-06-28 00:50:47:017,Maryellen,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
445,10,Activity AI,2020-06-28 01:39:35:345,Chan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
