case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
326,1,Activity A,2020-06-27 20:27:19:702,Micheline,normal,normal,"-"
326,2,Activity Y,2020-06-27 20:58:41:932,Johnny,normal,normal,"-"
326,3,Activity B,2020-06-27 21:46:42:228,Michaele,normal,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity Y,2020-06-27 20:27:29:702,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
327,2,Activity A,2020-06-27 20:44:31:253,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
327,3,Activity B,2020-06-27 21:38:09:432,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:27:39:702,Steve,normal,normal,"-"
328,2,Activity C,2020-06-27 21:18:34:727,Jack,normal,normal,"-"
328,3,Activity F,2020-06-27 22:17:15:583,Howard,normal,normal,"-"
328,4,Activity D,2020-06-27 23:17:07:761,Wilton,normal,normal,"-"
328,5,Activity I,2020-06-27 23:53:02:376,Maryellen,normal,normal,"-"
328,6,Activity K,2020-06-28 00:48:45:812,Velda,normal,normal,"-"
328,7,Activity J,2020-06-28 01:36:02:676,Jamika,normal,normal,"-"
328,8,Activity B,2020-06-28 02:35:34:155,Michaele,normal,normal,"-"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:27:49:702,Doretta,normal,normal,"-"
329,2,Activity C,2020-06-27 21:22:26:230,Keven,normal,normal,"-"
329,3,Activity G,2020-06-27 22:11:04:090,Steve,normal,normal,"-"
329,4,Activity D,2020-06-27 22:54:37:900,Emily,normal,normal,"-"
329,5,Activity I,2020-06-27 23:10:05:026,Keven,normal,normal,"-"
329,6,Activity L,2020-06-28 00:09:10:378,Shandi,normal,normal,"-"
329,7,Activity J,2020-06-28 00:49:01:825,Micheline,normal,normal,"-"
329,8,Activity B,2020-06-28 01:43:05:954,Michaele,normal,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:27:59:702,Steve,normal,normal,"-"
330,2,Activity C,2020-06-27 21:09:51:278,Jack,normal,normal,"-"
330,3,Activity F,2020-06-27 22:00:03:385,Howard,normal,normal,"-"
330,4,Activity D,2020-06-27 22:51:27:815,Keven,normal,normal,"-"
330,5,Activity I,2020-06-27 23:45:36:339,Amanda,normal,normal,"-"
330,6,Activity K,2020-06-28 00:38:31:535,Issac,normal,normal,"-"
330,7,Activity J,2020-06-28 01:30:12:052,Brian,normal,normal,"-"
330,8,Activity B,2020-06-28 02:07:14:107,Michaele,normal,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:28:09:702,Micheline,normal,normal,"-"
331,2,Activity Y,2020-06-27 20:48:36:782,Marilyn,normal,normal,"-"
331,3,Activity B,2020-06-27 21:34:14:000,Michaele,normal,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:28:19:702,Keven,normal,normal,"-"
332,2,Activity O,2020-06-27 21:17:53:027,Brian,normal,normal,"-"
332,3,Activity U,2020-06-27 22:09:25:608,Jimmy,normal,normal,"-"
332,4,Activity W,2020-06-27 22:59:54:730,Evelin,normal,normal,"-"
332,5,Activity V,2020-06-27 23:17:37:847,Jamika,normal,normal,"-"
332,6,Activity P,2020-06-28 00:17:00:578,Jin,normal,normal,"-"
332,7,Activity B,2020-06-28 01:00:31:293,Sherell,normal,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity C,2020-06-27 20:28:29:702,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
333,2,Activity G,2020-06-27 20:54:05:156,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
333,3,Activity A,2020-06-27 21:48:40:955,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
333,4,Activity D,2020-06-27 22:37:37:779,Emily,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
333,5,Activity I,2020-06-27 23:35:32:785,Hoyt,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
333,6,Activity L,2020-06-28 00:22:51:557,Sandra,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
333,7,Activity J,2020-06-28 00:54:01:627,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
333,8,Activity B,2020-06-28 01:40:51:942,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
333,9,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:28:39:702,Doretta,normal,normal,"-"
334,2,Activity C,2020-06-27 20:55:46:520,Junior,normal,normal,"-"
334,3,Activity H,2020-06-27 21:55:22:028,Micheline,normal,normal,"-"
334,4,Activity D,2020-06-27 22:31:11:456,Brian,normal,normal,"-"
334,5,Activity I,2020-06-27 23:20:17:837,Maryellen,normal,normal,"-"
334,6,Activity L,2020-06-28 00:18:25:643,Rossana,normal,normal,"-"
334,7,Activity J,2020-06-28 00:58:42:595,Hoyt,normal,normal,"-"
334,8,Activity B,2020-06-28 01:14:08:980,Sherlene,normal,normal,"-"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:28:49:702,Micheline,normal,normal,"-"
335,2,Activity Y,2020-06-27 20:46:57:965,Johnny,normal,normal,"-"
335,3,Activity B,2020-06-27 21:40:45:046,Michaele,normal,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:28:59:702,Amanda,normal,normal,"-"
336,2,Activity C,2020-06-27 21:20:12:953,Jack,normal,normal,"-"
336,3,Activity F,2020-06-27 22:15:52:389,Howard,normal,normal,"-"
336,4,Activity D,2020-06-27 22:50:04:407,Keven,normal,normal,"-"
336,5,Activity I,2020-06-27 23:21:08:073,Ronald,normal,normal,"-"
336,6,Activity M,2020-06-28 00:18:43:283,Howard,normal,normal,"-"
336,7,Activity J,2020-06-28 00:54:37:340,Velda,normal,normal,"-"
336,8,Activity B,2020-06-28 01:10:22:569,Michaele,normal,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:29:09:702,Shandi,normal,normal,"-"
337,2,Activity Y,2020-06-27 20:49:49:760,Johnny,normal,normal,"-"
337,3,Activity B,2020-06-27 21:35:49:226,Michaele,normal,normal,"-"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:29:19:702,Doretta,normal,normal,"-"
338,2,Activity C,2020-06-27 21:08:34:185,Jack,normal,normal,"-"
338,3,Activity F,2020-06-27 22:02:18:670,Howard,normal,normal,"-"
338,4,Activity D,2020-06-27 22:44:00:142,Wilton,normal,normal,"-"
338,5,Activity I,2020-06-27 23:19:52:529,Deloras,normal,normal,"-"
338,6,Activity M,2020-06-28 00:17:19:524,Howard,normal,normal,"-"
338,7,Activity J,2020-06-28 01:11:50:838,Velda,normal,normal,"-"
338,8,Activity B,2020-06-28 01:51:28:634,Michaele,normal,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:29:29:702,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 20:48:59:959,Della,normal,normal,"-"
339,3,Activity G,2020-06-27 21:48:07:485,Steve,normal,normal,"-"
339,4,Activity D,2020-06-27 22:25:39:344,Emily,normal,normal,"-"
339,5,Activity I,2020-06-27 23:04:24:078,Iluminada,normal,normal,"-"
339,6,Activity K,2020-06-27 23:51:03:833,Issac,normal,normal,"-"
339,7,Activity J,2020-06-28 00:46:58:652,Velda,normal,normal,"-"
339,8,Activity B,2020-06-28 01:03:47:153,Michaele,normal,normal,"-"
339,9,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:29:39:702,Micheline,normal,normal,"-"
340,2,Activity Y,2020-06-27 20:50:55:561,Johnny,normal,normal,"-"
340,3,Activity B,2020-06-27 21:48:07:481,Michaele,normal,normal,"-"
340,4,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:29:49:702,Doretta,normal,normal,"-"
341,2,Activity C,2020-06-27 21:11:31:781,Jack,normal,normal,"-"
341,3,Activity F,2020-06-27 22:11:06:028,Howard,normal,normal,"-"
341,4,Activity D,2020-06-27 23:09:52:704,Wilton,normal,normal,"-"
341,5,Activity I,2020-06-27 23:53:00:975,Maryellen,normal,normal,"-"
341,6,Activity K,2020-06-28 00:41:08:939,Velda,normal,normal,"-"
341,7,Activity J,2020-06-28 01:13:27:623,Hoyt,normal,normal,"-"
341,8,Activity B,2020-06-28 02:02:50:440,Sherlene,normal,normal,"-"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:29:59:702,Micheline,normal,normal,"-"
342,2,Activity Y,2020-06-27 21:29:29:569,Johnny,normal,normal,"-"
342,3,Activity B,2020-06-27 22:23:46:217,Michaele,normal,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:30:09:702,Keven,normal,normal,"-"
343,2,Activity O,2020-06-27 20:45:58:703,Brian,normal,normal,"-"
343,3,Activity U,2020-06-27 21:32:11:468,Sigrid,normal,normal,"-"
343,4,Activity W,2020-06-27 22:16:31:460,Evelin,normal,normal,"-"
343,5,Activity V,2020-06-27 23:11:26:716,Jamika,normal,normal,"-"
343,6,Activity P,2020-06-28 00:11:10:302,Jin,normal,normal,"-"
343,7,Activity B,2020-06-28 00:52:02:882,Sherell,normal,normal,"-"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:30:19:702,Doretta,normal,normal,"-"
344,2,Activity C,2020-06-27 21:11:37:026,Della,normal,normal,"-"
344,3,Activity G,2020-06-27 21:59:23:192,Steve,normal,normal,"-"
344,4,Activity D,2020-06-27 22:47:34:607,Emily,normal,normal,"-"
344,5,Activity I,2020-06-27 23:44:47:596,Howard,normal,normal,"-"
344,6,Activity M,2020-06-28 00:32:17:025,Howard,normal,normal,"-"
344,7,Activity J,2020-06-28 01:19:07:925,Frances,normal,normal,"-"
344,8,Activity B,2020-06-28 01:39:34:944,Michaele,normal,normal,"-"
344,9,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:30:29:702,Doretta,normal,normal,"-"
345,2,Activity C,2020-06-27 21:19:22:402,Keven,normal,normal,"-"
345,3,Activity G,2020-06-27 22:06:46:034,Steve,normal,normal,"-"
345,4,Activity D,2020-06-27 22:50:16:820,Emily,normal,normal,"-"
345,5,Activity I,2020-06-27 23:07:44:876,Pam,normal,normal,"-"
345,6,Activity K,2020-06-27 23:57:40:501,Issac,normal,normal,"-"
345,7,Activity J,2020-06-28 00:35:58:810,Ryan,normal,normal,"-"
345,8,Activity B,2020-06-28 00:56:49:469,Sherell,normal,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:30:39:702,Doretta,normal,normal,"-"
346,2,Activity C,2020-06-27 21:23:58:378,Junior,normal,normal,"-"
346,3,Activity H,2020-06-27 22:09:42:425,Micheline,normal,normal,"-"
346,4,Activity D,2020-06-27 23:04:10:894,Brian,normal,normal,"-"
346,5,Activity I,2020-06-27 23:19:14:089,Elisha,normal,normal,"-"
346,6,Activity L,2020-06-28 00:11:24:350,Amanda,normal,normal,"-"
346,7,Activity J,2020-06-28 00:53:31:626,Velda,normal,normal,"-"
346,8,Activity B,2020-06-28 01:18:11:127,Michaele,normal,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:30:49:702,Shandi,normal,normal,"-"
347,2,Activity Y,2020-06-27 20:51:07:118,Ling,normal,normal,"-"
347,3,Activity B,2020-06-27 21:41:24:533,Michaele,normal,normal,"-"
347,4,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:30:59:702,Micheline,normal,normal,"-"
348,2,Activity Y,2020-06-27 21:11:47:170,Ling,normal,normal,"-"
348,3,Activity B,2020-06-27 22:07:36:601,Michaele,normal,normal,"-"
348,4,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:31:09:702,Micheline,normal,normal,"-"
349,2,Activity Y,2020-06-27 21:12:28:740,Ling,normal,normal,"-"
349,3,Activity B,2020-06-27 22:02:14:692,Michaele,normal,normal,"-"
349,4,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:31:19:702,Keven,normal,normal,"-"
350,2,Activity O,2020-06-27 20:49:19:860,Ronald,normal,normal,"-"
350,3,Activity U,2020-06-27 21:41:52:051,Velda,normal,normal,"-"
350,4,Activity X,2020-06-27 22:15:46:275,Pam,normal,normal,"-"
350,5,Activity V,2020-06-27 22:41:27:704,Maryellen,normal,normal,"-"
350,6,Activity P,2020-06-27 23:29:55:782,Ryan,normal,normal,"-"
350,7,Activity B,2020-06-28 00:00:00:447,Alpha,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:31:29:702,Rossana,normal,normal,"-"
351,2,Activity O,2020-06-27 21:25:48:783,Iluminada,normal,normal,"-"
351,3,Activity Q,2020-06-27 22:17:53:355,Elisha,normal,normal,"-"
351,4,Activity R,2020-06-27 23:03:17:289,Josef,normal,normal,"-"
351,5,Activity P,2020-06-27 23:39:19:846,Ryan,normal,normal,"-"
351,6,Activity B,2020-06-28 00:31:51:987,Alpha,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:31:39:702,Doretta,normal,normal,"-"
352,2,Activity C,2020-06-27 21:00:59:794,Keven,normal,normal,"-"
352,3,Activity G,2020-06-27 21:48:27:896,Steve,normal,normal,"-"
352,4,Activity D,2020-06-27 22:42:15:495,Deloras,normal,normal,"-"
352,5,Activity I,2020-06-27 23:36:58:506,Melany,normal,normal,"-"
352,6,Activity K,2020-06-28 00:28:45:299,Velda,normal,normal,"-"
352,7,Activity J,2020-06-28 01:15:49:426,Jamika,normal,normal,"-"
352,8,Activity B,2020-06-28 01:55:57:261,Michaele,normal,normal,"-"
352,9,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:31:49:702,Shandi,normal,normal,"-"
353,2,Activity Y,2020-06-27 21:09:44:084,Johnny,normal,normal,"-"
353,3,Activity B,2020-06-27 22:02:58:091,Michaele,normal,normal,"-"
353,4,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:31:59:702,Keven,normal,normal,"-"
354,2,Activity O,2020-06-27 21:04:58:085,Ronald,normal,normal,"-"
354,3,Activity U,2020-06-27 21:54:40:360,Velda,normal,normal,"-"
354,4,Activity X,2020-06-27 22:53:41:941,Jimmy,normal,normal,"-"
354,5,Activity V,2020-06-27 23:29:34:991,Maryellen,normal,normal,"-"
354,6,Activity P,2020-06-28 00:28:02:101,Jin,normal,normal,"-"
354,7,Activity B,2020-06-28 01:19:10:959,Sherell,normal,normal,"-"
354,8,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:32:09:702,Doretta,normal,normal,"-"
355,2,Activity C,2020-06-27 21:28:36:955,Della,normal,normal,"-"
355,3,Activity G,2020-06-27 22:23:28:999,Steve,normal,normal,"-"
355,4,Activity D,2020-06-27 23:01:26:041,Emily,normal,normal,"-"
355,5,Activity I,2020-06-27 23:37:37:128,Pam,normal,normal,"-"
355,6,Activity K,2020-06-28 00:28:58:095,Velda,normal,normal,"-"
355,7,Activity J,2020-06-28 01:22:57:839,Jack,normal,normal,"-"
355,8,Activity B,2020-06-28 01:47:45:286,Sherell,normal,normal,"-"
355,9,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:32:19:702,Rossana,normal,normal,"-"
356,2,Activity O,2020-06-27 21:27:14:297,Lisa,normal,normal,"-"
356,3,Activity U,2020-06-27 22:25:26:849,Jimmy,normal,normal,"-"
356,4,Activity W,2020-06-27 22:56:54:682,Evelin,normal,normal,"-"
356,5,Activity V,2020-06-27 23:20:58:888,Jamika,normal,normal,"-"
356,6,Activity P,2020-06-28 00:16:49:786,Ryan,normal,normal,"-"
356,7,Activity B,2020-06-28 01:12:34:942,Alpha,normal,normal,"-"
356,8,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:32:29:702,Doretta,normal,normal,"-"
357,2,Activity C,2020-06-27 21:25:36:684,Junior,normal,normal,"-"
357,3,Activity H,2020-06-27 22:12:22:013,Micheline,normal,normal,"-"
357,4,Activity D,2020-06-27 22:59:50:105,Brian,normal,normal,"-"
357,5,Activity I,2020-06-27 23:58:53:345,Roy,normal,normal,"-"
357,6,Activity N,2020-06-28 00:50:31:294,Issac,normal,normal,"-"
357,7,Activity J,2020-06-28 01:38:22:988,Jamika,normal,normal,"-"
357,8,Activity B,2020-06-28 02:06:16:909,Michaele,normal,normal,"-"
357,9,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:32:39:702,Rossana,normal,normal,"-"
358,2,Activity O,2020-06-27 21:01:44:273,Melany,normal,normal,"-"
358,3,Activity S,2020-06-27 21:48:18:653,Doretta,normal,normal,"-"
358,4,Activity T,2020-06-27 22:24:25:471,Velda,normal,normal,"-"
358,5,Activity P,2020-06-27 22:56:44:867,Paul,normal,normal,"-"
358,6,Activity B,2020-06-27 23:45:42:859,Alpha,normal,normal,"-"
358,7,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:32:49:702,Rossana,normal,normal,"-"
359,2,Activity O,2020-06-27 21:04:56:463,Brian,normal,normal,"-"
359,3,Activity U,2020-06-27 22:01:30:867,Velda,normal,normal,"-"
359,4,Activity X,2020-06-27 22:58:32:720,Jimmy,normal,normal,"-"
359,5,Activity V,2020-06-27 23:37:01:484,Maryellen,normal,normal,"-"
359,6,Activity P,2020-06-28 00:26:59:783,Jin,normal,normal,"-"
359,7,Activity B,2020-06-28 01:24:31:348,Sherell,normal,normal,"-"
359,8,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:32:59:702,Keven,normal,normal,"-"
360,2,Activity O,2020-06-27 21:02:52:214,Melany,normal,normal,"-"
360,3,Activity S,2020-06-27 21:49:36:597,Doretta,normal,normal,"-"
360,4,Activity T,2020-06-27 22:33:19:601,Velda,normal,normal,"-"
360,5,Activity P,2020-06-27 23:10:12:545,Ryan,normal,normal,"-"
360,6,Activity B,2020-06-28 00:04:16:401,Alpha,normal,normal,"-"
360,7,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:03:09:702,Keven,normal,normal,"-"
361,2,Activity O,2020-06-27 21:23:54:080,Melany,normal,normal,"-"
361,3,Activity S,2020-06-27 22:16:50:389,Doretta,normal,normal,"-"
361,4,Activity T,2020-06-27 23:04:50:952,Velda,normal,normal,"-"
361,5,Activity P,2020-06-27 23:33:43:589,Jin,normal,normal,"-"
361,6,Activity B,2020-06-28 00:20:26:200,Sherell,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:03:19:702,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 21:55:43:470,Jack,normal,normal,"-"
362,3,Activity F,2020-06-27 22:47:15:393,Howard,normal,normal,"-"
362,4,Activity D,2020-06-27 23:44:39:203,Wilton,normal,normal,"-"
362,5,Activity I,2020-06-28 00:04:25:036,Pam,normal,normal,"-"
362,6,Activity K,2020-06-28 00:52:01:187,Issac,normal,normal,"-"
362,7,Activity J,2020-06-28 01:31:31:079,Ryan,normal,normal,"-"
362,8,Activity B,2020-06-28 02:08:28:863,Sherell,normal,normal,"-"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity Y,2020-06-27 21:03:29:702,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
363,2,Activity A,2020-06-27 21:44:34:187,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
363,3,Activity B,2020-06-27 22:42:11:457,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:03:39:702,Amanda,normal,normal,"-"
364,2,Activity C,2020-06-27 21:59:44:943,Keven,normal,normal,"-"
364,3,Activity G,2020-06-27 22:58:16:042,Steve,normal,normal,"-"
364,4,Activity D,2020-06-27 23:37:46:059,Emily,normal,normal,"-"
364,5,Activity I,2020-06-27 23:53:21:207,Iluminada,normal,normal,"-"
364,6,Activity K,2020-06-28 00:45:47:389,Velda,normal,normal,"-"
364,7,Activity J,2020-06-28 01:40:29:952,Jamika,normal,normal,"-"
364,8,Activity B,2020-06-28 02:30:05:468,Michaele,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:03:49:702,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 21:41:45:345,Keven,normal,normal,"-"
365,3,Activity G,2020-06-27 22:36:10:644,Steve,normal,normal,"-"
365,4,Activity D,2020-06-27 23:08:54:842,Deloras,normal,normal,"-"
365,5,Activity I,2020-06-28 00:07:31:482,Howard,normal,normal,"-"
365,6,Activity M,2020-06-28 01:04:21:703,Howard,normal,normal,"-"
365,7,Activity J,2020-06-28 01:50:37:540,Velda,normal,normal,"-"
365,8,Activity B,2020-06-28 02:10:22:552,Michaele,normal,normal,"-"
365,9,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:03:59:702,Rossana,normal,normal,"-"
366,2,Activity O,2020-06-27 21:35:39:099,Brian,normal,normal,"-"
366,3,Activity U,2020-06-27 22:34:01:034,Jimmy,normal,normal,"-"
366,4,Activity W,2020-06-27 23:22:48:473,Evelin,normal,normal,"-"
366,5,Activity V,2020-06-28 00:17:12:248,Jamika,normal,normal,"-"
366,6,Activity P,2020-06-28 01:06:49:929,Jin,normal,normal,"-"
366,7,Activity B,2020-06-28 02:06:23:569,Sherell,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:04:09:702,Amanda,normal,normal,"-"
367,2,Activity C,2020-06-27 21:51:03:689,Jack,normal,normal,"-"
367,3,Activity F,2020-06-27 22:39:00:967,Howard,normal,normal,"-"
367,4,Activity D,2020-06-27 23:09:49:989,Wilton,normal,normal,"-"
367,5,Activity I,2020-06-27 23:42:26:278,Maryellen,normal,normal,"-"
367,6,Activity K,2020-06-28 00:30:38:823,Issac,normal,normal,"-"
367,7,Activity J,2020-06-28 01:29:26:668,Hassie,normal,normal,"-"
367,8,Activity B,2020-06-28 01:50:30:256,Sherlene,normal,normal,"-"
367,9,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:04:19:702,Keven,normal,normal,"-"
368,2,Activity O,2020-06-27 21:20:46:644,Brian,normal,normal,"-"
368,3,Activity U,2020-06-27 22:10:50:444,Jimmy,normal,normal,"-"
368,4,Activity W,2020-06-27 22:54:43:156,Evelin,normal,normal,"-"
368,5,Activity V,2020-06-27 23:26:29:124,Jamika,normal,normal,"-"
368,6,Activity P,2020-06-28 00:13:44:931,Ryan,normal,normal,"-"
368,7,Activity B,2020-06-28 00:44:01:271,Alpha,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:04:29:702,Keven,normal,normal,"-"
369,2,Activity O,2020-06-27 21:55:21:935,Brian,normal,normal,"-"
369,3,Activity U,2020-06-27 22:54:47:993,Sigrid,normal,normal,"-"
369,4,Activity W,2020-06-27 23:30:01:865,Evelin,normal,normal,"-"
369,5,Activity V,2020-06-28 00:25:12:979,Jamika,normal,normal,"-"
369,6,Activity P,2020-06-28 01:17:47:381,Ryan,normal,normal,"-"
369,7,Activity B,2020-06-28 02:15:28:958,Alpha,normal,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:04:39:702,Shandi,normal,normal,"-"
370,2,Activity Y,2020-06-27 21:57:25:262,Johnny,normal,normal,"-"
370,3,Activity B,2020-06-27 22:48:26:120,Michaele,normal,normal,"-"
370,4,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:04:49:702,Rossana,normal,normal,"-"
371,2,Activity O,2020-06-27 21:29:25:828,Iluminada,normal,normal,"-"
371,3,Activity Q,2020-06-27 22:27:23:187,Elisha,normal,normal,"-"
371,4,Activity R,2020-06-27 23:03:22:614,Lourdes,normal,normal,"-"
371,5,Activity P,2020-06-27 23:53:56:556,Ryan,normal,normal,"-"
371,6,Activity B,2020-06-28 00:52:52:010,Maryellen,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:04:59:702,Doretta,normal,normal,"-"
372,2,Activity C,2020-06-27 21:20:38:838,Jack,normal,normal,"-"
372,3,Activity F,2020-06-27 22:07:06:045,Howard,normal,normal,"-"
372,4,Activity D,2020-06-27 22:39:03:895,Wilton,normal,normal,"-"
372,5,Activity I,2020-06-27 23:01:45:355,Deloras,normal,normal,"-"
372,6,Activity M,2020-06-27 23:51:16:330,Junior,normal,normal,"-"
372,7,Activity J,2020-06-28 00:44:58:858,Micheline,normal,normal,"-"
372,8,Activity B,2020-06-28 01:24:16:812,Michaele,normal,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:05:09:702,Keven,normal,normal,"-"
373,2,Activity O,2020-06-27 21:36:32:835,Iluminada,normal,normal,"-"
373,3,Activity Q,2020-06-27 22:32:57:806,Elisha,normal,normal,"-"
