case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
901,1,Activity A,2020-06-28 00:00:36:625,Sherlene,normal,normal,"-"
901,2,Activity B,2020-06-28 00:28:29:522,Doretta,normal,normal,"-"
901,3,Activity C,2020-06-28 01:19:35:307,Brant,normal,normal,"-"
901,4,Activity D,2020-06-28 02:18:36:013,Lourdes,normal,normal,"-"
901,5,Activity E,2020-06-28 03:06:17:212,Della,normal,normal,"-"
901,6,Activity T,2020-06-28 03:59:45:534,Ryan,normal,normal,"-"
901,7,Activity F,2020-06-28 04:50:27:274,Lisa,normal,normal,"-"
901,8,■,-,-,-,-,"-"
902,0,▶,-,-,-,-,"-"
902,1,Activity A,2020-06-28 00:00:46:625,Sherlene,normal,normal,"-"
902,2,Activity B,2020-06-28 00:29:49:904,Doretta,normal,normal,"-"
902,3,Activity C,2020-06-28 01:20:15:708,Brant,normal,normal,"-"
902,4,Activity D,2020-06-28 02:15:54:058,Lourdes,normal,normal,"-"
902,5,Activity E,2020-06-28 02:42:13:393,Tiffiny,normal,normal,"-"
902,6,Activity K,2020-06-28 03:41:50:808,Pam,normal,normal,"-"
902,7,Activity M,2020-06-28 04:29:30:920,Issac,normal,normal,"-"
902,8,Activity N,2020-06-28 05:07:38:302,Sonia,normal,normal,"-"
902,9,Activity L,2020-06-28 06:04:00:505,Melany,normal,normal,"-"
902,10,Activity F,2020-06-28 06:40:27:612,Howard,normal,normal,"-"
902,11,■,-,-,-,-,"-"
903,0,▶,-,-,-,-,"-"
903,1,Random activity 7,2020-06-28 00:00:56:625,Random user 17,normal,anomalous,"{'indices': [0, 6]}"
903,2,Activity A,2020-06-28 00:33:14:793,Sherlene,normal,anomalous,"{'indices': [0, 6]}"
903,3,Activity B,2020-06-28 01:22:11:845,Doretta,normal,anomalous,"{'indices': [0, 6]}"
903,4,Activity C,2020-06-28 02:21:12:681,Brant,normal,anomalous,"{'indices': [0, 6]}"
903,5,Activity D,2020-06-28 02:43:51:432,Lourdes,normal,anomalous,"{'indices': [0, 6]}"
903,6,Activity E,2020-06-28 03:41:22:228,Hugo,normal,anomalous,"{'indices': [0, 6]}"
903,7,Random activity 13,2020-06-28 04:40:33:913,Random user 19,normal,anomalous,"{'indices': [0, 6]}"
903,8,Activity G,2020-06-28 05:23:07:086,Elisha,normal,anomalous,"{'indices': [0, 6]}"
903,9,Activity H,2020-06-28 06:08:15:921,James,normal,anomalous,"{'indices': [0, 6]}"
903,10,Activity I,2020-06-28 07:00:51:648,Jack,normal,anomalous,"{'indices': [0, 6]}"
903,11,Activity J,2020-06-28 07:43:07:935,Sonia,normal,anomalous,"{'indices': [0, 6]}"
903,12,Activity F,2020-06-28 08:25:09:117,Howard,normal,anomalous,"{'indices': [0, 6]}"
903,13,■,-,-,-,-,"-"
904,0,▶,-,-,-,-,"-"
904,1,Activity A,2020-06-28 00:01:06:625,Sherlene,normal,normal,"-"
904,2,Activity B,2020-06-28 00:54:27:978,Earl,normal,normal,"-"
904,3,Activity C,2020-06-28 01:40:42:873,Brant,normal,normal,"-"
904,4,Activity D,2020-06-28 02:39:32:588,Lourdes,normal,normal,"-"
904,5,Activity E,2020-06-28 03:06:18:772,Della,normal,normal,"-"
904,6,Activity T,2020-06-28 03:54:30:152,Ryan,normal,normal,"-"
904,7,Activity F,2020-06-28 04:52:45:304,Lisa,normal,normal,"-"
904,8,■,-,-,-,-,"-"
905,0,▶,-,-,-,-,"-"
905,1,Activity A,2020-06-28 00:01:16:625,Sherlene,normal,normal,"-"
905,2,Activity B,2020-06-28 00:20:09:986,Earl,normal,normal,"-"
905,3,Activity C,2020-06-28 01:13:42:360,Brant,normal,normal,"-"
905,4,Activity D,2020-06-28 02:10:16:671,Lourdes,normal,normal,"-"
905,5,Activity E,2020-06-28 02:40:51:394,Tiffiny,normal,normal,"-"
905,6,Activity K,2020-06-28 03:35:30:475,Pam,normal,normal,"-"
905,7,Activity M,2020-06-28 04:31:21:730,Issac,normal,normal,"-"
905,8,Activity N,2020-06-28 05:06:25:530,Sonia,normal,normal,"-"
905,9,Activity L,2020-06-28 06:05:08:211,Melany,normal,normal,"-"
905,10,Activity F,2020-06-28 07:00:30:627,Howard,normal,normal,"-"
905,11,■,-,-,-,-,"-"
906,0,▶,-,-,-,-,"-"
906,1,Activity A,2020-06-28 00:01:26:625,Sherlene,normal,normal,"-"
906,2,Activity B,2020-06-28 00:34:11:531,Earl,normal,normal,"-"
906,3,Activity C,2020-06-28 01:20:44:201,Brant,normal,normal,"-"
906,4,Activity D,2020-06-28 02:01:41:006,Lourdes,normal,normal,"-"
906,5,Activity E,2020-06-28 02:55:43:444,Gema,normal,normal,"-"
906,6,Activity K,2020-06-28 03:42:02:250,Pam,normal,normal,"-"
906,7,Activity M,2020-06-28 04:30:33:797,Issac,normal,normal,"-"
906,8,Activity N,2020-06-28 05:00:50:593,Sonia,normal,normal,"-"
906,9,Activity L,2020-06-28 05:48:13:148,Melany,normal,normal,"-"
906,10,Activity F,2020-06-28 06:37:58:603,Howard,normal,normal,"-"
906,11,■,-,-,-,-,"-"
907,0,▶,-,-,-,-,"-"
907,1,Activity A,2020-06-28 00:01:36:625,Sherlene,normal,normal,"-"
907,2,Activity B,2020-06-28 00:39:22:232,Doretta,normal,normal,"-"
907,3,Activity C,2020-06-28 01:32:37:494,Donald,normal,normal,"-"
907,4,Activity D,2020-06-28 02:28:10:136,Lourdes,normal,normal,"-"
907,5,Activity E,2020-06-28 03:21:37:244,Della,normal,normal,"-"
907,6,Activity K,2020-06-28 04:14:37:023,Pam,normal,normal,"-"
907,7,Activity M,2020-06-28 04:59:21:493,Issac,normal,normal,"-"
907,8,Activity N,2020-06-28 05:19:52:501,Sonia,normal,normal,"-"
907,9,Activity L,2020-06-28 06:07:27:606,Melany,normal,normal,"-"
907,10,Activity F,2020-06-28 06:59:14:335,Howard,normal,normal,"-"
907,11,■,-,-,-,-,"-"
908,0,▶,-,-,-,-,"-"
908,1,Activity A,2020-06-28 00:01:46:625,Sherlene,normal,normal,"-"
908,2,Activity B,2020-06-28 00:41:56:240,Earl,normal,normal,"-"
908,3,Activity C,2020-06-28 01:26:59:544,James,normal,normal,"-"
908,4,Activity D,2020-06-28 02:25:58:430,Lourdes,normal,normal,"-"
908,5,Activity E,2020-06-28 03:07:44:285,Tiffiny,normal,normal,"-"
908,6,Activity K,2020-06-28 03:55:04:315,Pam,normal,normal,"-"
908,7,Activity Q,2020-06-28 04:33:16:139,Roseanne,normal,normal,"-"
908,8,Activity L,2020-06-28 05:20:02:692,Della,normal,normal,"-"
908,9,Activity F,2020-06-28 06:05:09:769,Lisa,normal,normal,"-"
908,10,■,-,-,-,-,"-"
909,0,▶,-,-,-,-,"-"
909,1,Activity A,2020-06-28 00:01:56:625,Sherlene,normal,normal,"-"
909,2,Activity B,2020-06-28 00:33:17:892,Earl,normal,normal,"-"
909,3,Activity C,2020-06-28 01:28:37:624,Brant,normal,normal,"-"
909,4,Activity D,2020-06-28 02:03:57:139,Lourdes,normal,normal,"-"
909,5,Activity E,2020-06-28 02:53:19:432,Della,normal,normal,"-"
909,6,Activity T,2020-06-28 03:39:30:686,Ryan,normal,normal,"-"
909,7,Activity F,2020-06-28 04:13:14:200,Lisa,normal,normal,"-"
909,8,■,-,-,-,-,"-"
910,0,▶,-,-,-,-,"-"
910,1,Activity A,2020-06-28 00:02:06:625,Sherlene,normal,normal,"-"
910,2,Activity B,2020-06-28 00:49:36:117,Doretta,normal,normal,"-"
910,3,Activity C,2020-06-28 01:47:12:899,Donald,normal,normal,"-"
910,4,Activity D,2020-06-28 02:39:18:094,Lourdes,normal,normal,"-"
910,5,Activity E,2020-06-28 03:14:09:234,Hugo,normal,normal,"-"
910,6,Activity G,2020-06-28 04:13:32:913,Lourdes,normal,normal,"-"
910,7,Activity H,2020-06-28 05:09:30:453,James,normal,normal,"-"
910,8,Activity I,2020-06-28 06:03:53:271,Jack,normal,normal,"-"
910,9,Activity J,2020-06-28 06:58:39:607,Sonia,normal,normal,"-"
910,10,Activity F,2020-06-28 07:28:39:889,Howard,normal,normal,"-"
910,11,■,-,-,-,-,"-"
911,0,▶,-,-,-,-,"-"
911,1,Activity A,2020-06-28 00:02:16:625,Sherlene,normal,normal,"-"
911,2,Activity B,2020-06-28 00:40:36:653,Earl,normal,normal,"-"
911,3,Activity C,2020-06-28 01:39:24:900,James,normal,normal,"-"
911,4,Activity D,2020-06-28 02:33:33:102,Lourdes,normal,normal,"-"
911,5,Activity E,2020-06-28 03:21:06:247,Paul,normal,normal,"-"
911,6,Activity T,2020-06-28 04:17:45:660,Ryan,normal,normal,"-"
911,7,Activity F,2020-06-28 05:11:31:876,Lisa,normal,normal,"-"
911,8,■,-,-,-,-,"-"
912,0,▶,-,-,-,-,"-"
912,1,Activity A,2020-06-28 00:02:26:625,Sherlene,normal,normal,"-"
912,2,Activity B,2020-06-28 00:44:27:935,Earl,normal,normal,"-"
912,3,Activity C,2020-06-28 01:31:19:031,Brant,normal,normal,"-"
912,4,Activity D,2020-06-28 02:20:08:671,Lourdes,normal,normal,"-"
912,5,Activity E,2020-06-28 02:39:33:041,Hugo,normal,normal,"-"
912,6,Activity G,2020-06-28 03:28:58:952,Lourdes,normal,normal,"-"
912,7,Activity H,2020-06-28 04:03:32:637,James,normal,normal,"-"
912,8,Activity I,2020-06-28 04:30:50:364,Jack,normal,normal,"-"
912,9,Activity J,2020-06-28 05:24:02:157,Sonia,normal,normal,"-"
912,10,Activity F,2020-06-28 06:08:29:125,Howard,normal,normal,"-"
912,11,■,-,-,-,-,"-"
913,0,▶,-,-,-,-,"-"
913,1,Activity A,2020-06-28 00:02:36:625,Sherlene,normal,normal,"-"
913,2,Activity B,2020-06-28 00:51:28:694,Earl,normal,normal,"-"
913,3,Activity C,2020-06-28 01:36:44:137,James,normal,normal,"-"
913,4,Activity D,2020-06-28 02:32:48:639,Lourdes,normal,normal,"-"
913,5,Activity E,2020-06-28 02:54:00:783,Paul,normal,normal,"-"
913,6,Activity T,2020-06-28 03:50:45:379,Ryan,normal,normal,"-"
913,7,Activity F,2020-06-28 04:28:54:746,Lisa,normal,normal,"-"
913,8,■,-,-,-,-,"-"
914,0,▶,-,-,-,-,"-"
914,1,Activity A,2020-06-28 00:02:46:625,Sherlene,normal,normal,"-"
914,2,Activity B,2020-06-28 00:51:51:126,Earl,normal,normal,"-"
914,3,Activity C,2020-06-28 01:47:31:954,Brant,normal,normal,"-"
914,4,Activity D,2020-06-28 02:37:33:631,Lourdes,normal,normal,"-"
914,5,Activity E,2020-06-28 03:08:33:862,Della,normal,normal,"-"
914,6,Activity T,2020-06-28 04:03:08:979,Ryan,normal,normal,"-"
914,7,Activity F,2020-06-28 04:49:54:323,Lisa,normal,normal,"-"
914,8,■,-,-,-,-,"-"
915,0,▶,-,-,-,-,"-"
915,1,Activity A,2020-06-28 00:02:56:625,Sherlene,normal,normal,"-"
915,2,Activity B,2020-06-28 00:17:57:016,Doretta,normal,normal,"-"
915,3,Activity C,2020-06-28 01:06:33:395,Brant,normal,normal,"-"
915,4,Activity D,2020-06-28 01:39:22:953,Lourdes,normal,normal,"-"
915,5,Activity E,2020-06-28 02:14:28:398,Paul,normal,normal,"-"
915,6,Activity T,2020-06-28 03:13:51:133,Ryan,normal,normal,"-"
915,7,Activity F,2020-06-28 04:11:42:323,Lisa,normal,normal,"-"
915,8,■,-,-,-,-,"-"
916,0,▶,-,-,-,-,"-"
916,1,Activity A,2020-06-28 00:03:06:625,Sherlene,normal,normal,"-"
916,2,Activity B,2020-06-28 00:59:38:773,Doretta,normal,normal,"-"
916,3,Activity C,2020-06-28 01:58:45:916,Brant,normal,normal,"-"
916,4,Activity D,2020-06-28 02:41:14:446,Lourdes,normal,normal,"-"
916,5,Activity E,2020-06-28 02:57:02:260,Della,normal,normal,"-"
916,6,Activity T,2020-06-28 03:46:19:655,Ryan,normal,normal,"-"
916,7,Activity F,2020-06-28 04:43:21:591,Lisa,normal,normal,"-"
916,8,■,-,-,-,-,"-"
917,0,▶,-,-,-,-,"-"
917,1,Activity A,2020-06-28 00:03:16:625,Sherlene,normal,normal,"-"
917,2,Activity B,2020-06-28 00:51:02:575,Earl,normal,normal,"-"
917,3,Activity C,2020-06-28 01:44:17:061,Brant,normal,normal,"-"
917,4,Activity D,2020-06-28 02:20:56:995,Lourdes,normal,normal,"-"
917,5,Activity E,2020-06-28 02:52:56:862,Paul,normal,normal,"-"
917,6,Activity T,2020-06-28 03:47:27:065,Ryan,normal,normal,"-"
917,7,Activity F,2020-06-28 04:33:52:181,Lisa,normal,normal,"-"
917,8,■,-,-,-,-,"-"
918,0,▶,-,-,-,-,"-"
918,1,Activity A,2020-06-28 00:03:26:625,Sherlene,normal,normal,"-"
918,2,Activity B,2020-06-28 00:53:44:182,Earl,normal,normal,"-"
918,3,Activity C,2020-06-28 01:44:46:537,James,normal,normal,"-"
918,4,Activity D,2020-06-28 02:15:05:642,Lourdes,normal,normal,"-"
918,5,Activity E,2020-06-28 02:50:51:309,Hugo,normal,normal,"-"
918,6,Activity G,2020-06-28 03:39:06:836,Elisha,normal,normal,"-"
918,7,Activity H,2020-06-28 04:09:40:258,James,normal,normal,"-"
918,8,Activity I,2020-06-28 05:03:47:566,Jack,normal,normal,"-"
918,9,Activity J,2020-06-28 05:53:49:303,Sonia,normal,normal,"-"
918,10,Activity F,2020-06-28 06:50:43:783,Howard,normal,normal,"-"
918,11,■,-,-,-,-,"-"
919,0,▶,-,-,-,-,"-"
919,1,Activity A,2020-06-28 00:03:36:625,Sherlene,normal,anomalous,"-"
919,2,Activity B,2020-06-28 00:18:39:151,Earl,normal,anomalous,"-"
919,3,Activity C,2020-06-28 01:07:58:612,James,normal,anomalous,"-"
919,4,Activity D,2020-06-28 01:42:02:311,Lourdes,normal,anomalous,"-"
919,5,Activity E,2020-06-28 02:03:28:448,Tiffiny,normal,anomalous,"-"
919,6,Activity K,2020-06-28 02:56:39:577,Rossana,normal,anomalous,"-"
919,7,Activity R,2020-06-28 03:45:13:046,Carmella,normal,anomalous,"-"
919,8,Random activity 6,2020-06-28 04:23:52:754,Random user 24,normal,anomalous,"-"
919,9,Activity S,2020-06-28 05:12:11:791,Junior,normal,anomalous,"-"
919,10,Activity L,2020-06-28 06:06:54:083,Amanda,normal,anomalous,"-"
919,11,Activity F,2020-06-28 06:26:14:777,Emily,normal,anomalous,"-"
919,12,■,-,-,-,-,"-"
920,0,▶,-,-,-,-,"-"
920,1,Activity A,2020-06-28 00:03:46:625,Sherlene,normal,normal,"-"
920,2,Activity B,2020-06-28 00:42:48:175,Doretta,normal,normal,"-"
920,3,Activity C,2020-06-28 01:31:30:239,Brant,normal,normal,"-"
920,4,Activity D,2020-06-28 02:06:05:107,Lourdes,normal,normal,"-"
920,5,Activity E,2020-06-28 02:39:18:790,Paul,normal,normal,"-"
920,6,Activity T,2020-06-28 03:32:07:152,Ryan,normal,normal,"-"
920,7,Activity F,2020-06-28 04:19:42:063,Lisa,normal,normal,"-"
920,8,■,-,-,-,-,"-"
921,0,▶,-,-,-,-,"-"
921,1,Activity A,2020-06-28 00:03:56:625,Sherlene,normal,normal,"-"
921,2,Activity B,2020-06-28 00:52:35:927,Earl,normal,normal,"-"
921,3,Activity C,2020-06-28 01:41:34:373,James,normal,normal,"-"
921,4,Activity D,2020-06-28 02:40:49:321,Lourdes,normal,normal,"-"
921,5,Activity E,2020-06-28 03:28:45:755,Hugo,normal,normal,"-"
921,6,Activity G,2020-06-28 04:18:26:104,Elisha,normal,normal,"-"
921,7,Activity H,2020-06-28 04:57:43:594,James,normal,normal,"-"
921,8,Activity I,2020-06-28 05:17:13:782,Jack,normal,normal,"-"
921,9,Activity J,2020-06-28 06:15:42:927,Sonia,normal,normal,"-"
921,10,Activity F,2020-06-28 07:04:51:090,Howard,normal,normal,"-"
921,11,■,-,-,-,-,"-"
922,0,▶,-,-,-,-,"-"
922,1,Activity A,2020-06-28 00:04:06:625,Sherlene,normal,normal,"-"
922,2,Activity B,2020-06-28 00:41:01:184,Earl,normal,normal,"-"
922,3,Activity C,2020-06-28 01:27:42:130,Brant,normal,normal,"-"
922,4,Activity D,2020-06-28 02:24:18:399,Lourdes,normal,normal,"-"
922,5,Activity E,2020-06-28 03:05:49:582,Paul,normal,normal,"-"
922,6,Activity T,2020-06-28 03:55:38:558,Ryan,normal,normal,"-"
922,7,Activity F,2020-06-28 04:32:34:533,Lisa,normal,normal,"-"
922,8,■,-,-,-,-,"-"
923,0,▶,-,-,-,-,"-"
923,1,Activity A,2020-06-28 00:04:16:625,Sherlene,normal,normal,"-"
923,2,Activity B,2020-06-28 00:33:01:264,Earl,normal,normal,"-"
923,3,Activity C,2020-06-28 01:24:03:659,Brant,normal,normal,"-"
923,4,Activity D,2020-06-28 02:16:26:968,Lourdes,normal,normal,"-"
923,5,Activity E,2020-06-28 02:46:55:826,Paul,normal,normal,"-"
923,6,Activity T,2020-06-28 03:45:22:369,Ryan,normal,normal,"-"
923,7,Activity F,2020-06-28 04:25:46:117,Lisa,normal,normal,"-"
923,8,■,-,-,-,-,"-"
924,0,▶,-,-,-,-,"-"
924,1,Activity A,2020-06-28 00:04:26:625,Sherlene,normal,normal,"-"
924,2,Activity B,2020-06-28 00:56:11:965,Earl,normal,normal,"-"
924,3,Activity C,2020-06-28 01:56:03:898,Donald,normal,normal,"-"
924,4,Activity D,2020-06-28 02:38:51:529,Lourdes,normal,normal,"-"
924,5,Activity E,2020-06-28 03:07:41:272,Della,normal,normal,"-"
924,6,Activity K,2020-06-28 04:04:53:541,Melany,normal,normal,"-"
924,7,Activity O,2020-06-28 04:51:42:796,Melany,normal,normal,"-"
924,8,Activity P,2020-06-28 05:28:20:966,Jimmy,normal,normal,"-"
924,9,Activity L,2020-06-28 06:13:39:865,Amanda,normal,normal,"-"
924,10,Activity F,2020-06-28 07:11:51:487,Emily,normal,normal,"-"
924,11,■,-,-,-,-,"-"
925,0,▶,-,-,-,-,"-"
925,1,Activity A,2020-06-28 00:04:36:625,Sherlene,normal,normal,"-"
925,2,Activity B,2020-06-28 00:22:19:269,Doretta,normal,normal,"-"
925,3,Activity C,2020-06-28 01:12:12:148,James,normal,normal,"-"
925,4,Activity D,2020-06-28 02:07:29:047,Lourdes,normal,normal,"-"
925,5,Activity E,2020-06-28 02:46:03:221,Paul,normal,normal,"-"
925,6,Activity T,2020-06-28 03:41:52:956,Ryan,normal,normal,"-"
925,7,Activity F,2020-06-28 04:27:33:686,Lisa,normal,normal,"-"
925,8,■,-,-,-,-,"-"
926,0,▶,-,-,-,-,"-"
926,1,Activity A,2020-06-28 00:04:46:625,Sherlene,normal,normal,"-"
926,2,Activity B,2020-06-28 00:58:20:115,Earl,normal,normal,"-"
926,3,Activity C,2020-06-28 01:55:23:895,Brant,normal,normal,"-"
926,4,Activity D,2020-06-28 02:42:46:553,Lourdes,normal,normal,"-"
926,5,Activity E,2020-06-28 03:40:09:326,Della,normal,normal,"-"
926,6,Activity K,2020-06-28 04:34:12:853,Melany,normal,normal,"-"
926,7,Activity O,2020-06-28 05:05:03:140,Hassie,normal,normal,"-"
926,8,Activity P,2020-06-28 05:52:28:155,Sigrid,normal,normal,"-"
926,9,Activity L,2020-06-28 06:49:47:010,Steve,normal,normal,"-"
926,10,Activity F,2020-06-28 07:21:15:341,Emily,normal,normal,"-"
926,11,■,-,-,-,-,"-"
927,0,▶,-,-,-,-,"-"
927,1,Activity A,2020-06-28 00:04:56:625,Sherlene,normal,normal,"-"
927,2,Activity B,2020-06-28 00:43:13:346,Earl,normal,normal,"-"
927,3,Activity C,2020-06-28 01:36:44:887,James,normal,normal,"-"
927,4,Activity D,2020-06-28 02:07:52:905,Lourdes,normal,normal,"-"
927,5,Activity E,2020-06-28 02:48:43:137,Della,normal,normal,"-"
927,6,Activity T,2020-06-28 03:39:43:190,Ryan,normal,normal,"-"
927,7,Activity F,2020-06-28 04:20:08:643,Lisa,normal,normal,"-"
927,8,■,-,-,-,-,"-"
928,0,▶,-,-,-,-,"-"
928,1,Activity A,2020-06-28 00:05:06:625,Sherlene,normal,normal,"-"
928,2,Activity B,2020-06-28 00:47:20:051,Earl,normal,normal,"-"
928,3,Activity C,2020-06-28 01:42:38:020,Brant,normal,normal,"-"
928,4,Activity D,2020-06-28 02:32:05:824,Lourdes,normal,normal,"-"
928,5,Activity E,2020-06-28 03:13:38:187,Tiffiny,normal,normal,"-"
928,6,Activity K,2020-06-28 04:13:14:236,Pam,normal,normal,"-"
928,7,Activity M,2020-06-28 05:05:46:047,Issac,normal,normal,"-"
928,8,Activity N,2020-06-28 05:25:18:921,Sonia,normal,normal,"-"
928,9,Activity L,2020-06-28 06:21:11:050,Jack,normal,normal,"-"
928,10,Activity F,2020-06-28 07:15:48:534,Howard,normal,normal,"-"
928,11,■,-,-,-,-,"-"
929,0,▶,-,-,-,-,"-"
929,1,Activity A,2020-06-28 00:05:16:625,Sherlene,normal,normal,"-"
929,2,Activity B,2020-06-28 00:31:29:573,Earl,normal,normal,"-"
929,3,Activity C,2020-06-28 01:24:54:703,Brant,normal,normal,"-"
929,4,Activity D,2020-06-28 01:58:58:821,Lourdes,normal,normal,"-"
929,5,Activity E,2020-06-28 02:42:18:429,Della,normal,normal,"-"
929,6,Activity T,2020-06-28 03:29:55:074,Ryan,normal,normal,"-"
929,7,Activity F,2020-06-28 04:04:06:226,Lisa,normal,normal,"-"
929,8,■,-,-,-,-,"-"
930,0,▶,-,-,-,-,"-"
930,1,Activity A,2020-06-28 00:05:26:625,Sherlene,normal,normal,"-"
930,2,Activity B,2020-06-28 01:03:27:497,Doretta,normal,normal,"-"
930,3,Activity C,2020-06-28 01:52:58:714,Donald,normal,normal,"-"
930,4,Activity D,2020-06-28 02:26:19:952,Lourdes,normal,normal,"-"
930,5,Activity E,2020-06-28 02:58:01:215,Hugo,normal,normal,"-"
930,6,Activity G,2020-06-28 03:43:18:287,Elisha,normal,normal,"-"
930,7,Activity H,2020-06-28 04:34:53:780,James,normal,normal,"-"
930,8,Activity I,2020-06-28 05:32:33:001,Jack,normal,normal,"-"
930,9,Activity J,2020-06-28 06:32:18:116,Sonia,normal,normal,"-"
930,10,Activity F,2020-06-28 07:15:39:963,Howard,normal,normal,"-"
930,11,■,-,-,-,-,"-"
931,0,▶,-,-,-,-,"-"
931,1,Activity A,2020-06-28 00:05:36:625,Sherlene,normal,anomalous,"-"
931,2,Activity B,2020-06-28 01:03:59:418,Doretta,normal,anomalous,"-"
931,3,Activity C,2020-06-28 01:56:51:808,Brant,normal,anomalous,"-"
931,4,Activity D,2020-06-28 02:34:39:237,Lourdes,normal,anomalous,"-"
931,5,Activity E,2020-06-28 03:06:12:738,Gema,normal,anomalous,"-"
931,6,Activity K,2020-06-28 04:00:07:565,Melany,normal,anomalous,"-"
931,7,Activity O,2020-06-28 04:45:16:093,Melany,normal,anomalous,"-"
931,8,Random activity 17,2020-06-28 05:26:57:673,Random user 22,normal,anomalous,"-"
931,9,Activity P,2020-06-28 06:25:18:283,Jimmy,normal,anomalous,"-"
931,10,Activity L,2020-06-28 07:23:25:949,Amanda,normal,anomalous,"-"
931,11,Activity F,2020-06-28 07:48:43:680,Emily,normal,anomalous,"-"
931,12,■,-,-,-,-,"-"
932,0,▶,-,-,-,-,"-"
932,1,Activity A,2020-06-28 00:05:46:625,Sherlene,normal,normal,"-"
932,2,Activity B,2020-06-28 01:02:58:334,Earl,normal,normal,"-"
932,3,Activity C,2020-06-28 01:50:37:153,Brant,normal,normal,"-"
932,4,Activity D,2020-06-28 02:31:56:162,Lourdes,normal,normal,"-"
932,5,Activity E,2020-06-28 03:11:12:460,Hugo,normal,normal,"-"
932,6,Activity G,2020-06-28 04:08:41:163,Lourdes,normal,normal,"-"
932,7,Activity H,2020-06-28 04:44:26:063,Hoyt,normal,normal,"-"
932,8,Activity I,2020-06-28 05:16:21:751,Jack,normal,normal,"-"
932,9,Activity J,2020-06-28 06:09:57:936,Sonia,normal,normal,"-"
932,10,Activity F,2020-06-28 07:07:08:571,Howard,normal,normal,"-"
932,11,■,-,-,-,-,"-"
933,0,▶,-,-,-,-,"-"
933,1,Activity A,2020-06-28 00:05:56:625,Sherlene,normal,normal,"-"
933,2,Activity B,2020-06-28 00:28:29:938,Earl,normal,normal,"-"
933,3,Activity C,2020-06-28 01:17:57:308,Brant,normal,normal,"-"
933,4,Activity D,2020-06-28 02:14:24:315,Lourdes,normal,normal,"-"
933,5,Activity E,2020-06-28 03:06:09:614,Tiffiny,normal,normal,"-"
933,6,Activity K,2020-06-28 03:52:52:076,Amanda,normal,normal,"-"
933,7,Activity R,2020-06-28 04:26:59:931,Carmella,normal,normal,"-"
933,8,Activity S,2020-06-28 05:10:58:674,Junior,normal,normal,"-"
933,9,Activity L,2020-06-28 06:06:35:246,Amanda,normal,normal,"-"
933,10,Activity F,2020-06-28 07:01:20:884,Emily,normal,normal,"-"
933,11,■,-,-,-,-,"-"
934,0,▶,-,-,-,-,"-"
934,1,Activity A,2020-06-28 00:06:06:625,Sherlene,normal,normal,"-"
934,2,Activity B,2020-06-28 00:23:25:599,Earl,normal,normal,"-"
934,3,Activity C,2020-06-28 01:12:54:110,James,normal,normal,"-"
934,4,Activity D,2020-06-28 02:11:23:548,Lourdes,normal,normal,"-"
934,5,Activity E,2020-06-28 02:33:08:576,Paul,normal,normal,"-"
934,6,Activity T,2020-06-28 03:24:56:500,Ryan,normal,normal,"-"
934,7,Activity F,2020-06-28 04:09:36:873,Lisa,normal,normal,"-"
934,8,■,-,-,-,-,"-"
935,0,▶,-,-,-,-,"-"
935,1,Activity A,2020-06-28 00:06:16:625,Sherlene,normal,normal,"-"
935,2,Activity B,2020-06-28 00:47:17:112,Doretta,normal,normal,"-"
935,3,Activity C,2020-06-28 01:37:01:435,Brant,normal,normal,"-"
935,4,Activity D,2020-06-28 02:21:49:263,Lourdes,normal,normal,"-"
935,5,Activity E,2020-06-28 03:00:18:379,Hugo,normal,normal,"-"
935,6,Activity G,2020-06-28 03:51:04:372,Elisha,normal,normal,"-"
935,7,Activity H,2020-06-28 04:41:40:513,James,normal,normal,"-"
935,8,Activity I,2020-06-28 05:06:10:178,Jack,normal,normal,"-"
935,9,Activity J,2020-06-28 06:06:06:577,Sonia,normal,normal,"-"
935,10,Activity F,2020-06-28 06:45:15:962,Howard,normal,normal,"-"
935,11,■,-,-,-,-,"-"
936,0,▶,-,-,-,-,"-"
936,1,Activity A,2020-06-28 00:06:26:625,Sherlene,normal,normal,"-"
936,2,Activity B,2020-06-28 00:41:46:080,Earl,normal,normal,"-"
936,3,Activity C,2020-06-28 01:35:59:298,Brant,normal,normal,"-"
