case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
164,9,Activity B,2020-06-28 00:44:58:728,Alyce,normal,normal,"-"
164,10,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:30:21:901,Ronald,normal,normal,"-"
165,2,Activity AI,2020-06-27 18:51:12:205,Pam,normal,normal,"-"
165,3,Activity AP,2020-06-27 19:50:45:378,Chan,normal,normal,"-"
165,4,Activity AQ,2020-06-27 20:36:13:700,Jamika,normal,normal,"-"
165,5,Activity AR,2020-06-27 21:25:28:896,Lucy,normal,normal,"-"
165,6,Activity AS,2020-06-27 22:18:53:400,Josef,normal,normal,"-"
165,7,Activity AJ,2020-06-27 22:57:34:227,Hoyt,normal,normal,"-"
165,8,Activity B,2020-06-27 23:30:08:305,Micheline,normal,normal,"-"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:30:31:901,Micheline,normal,normal,"-"
166,2,Activity L,2020-06-27 19:16:17:555,Sandra,normal,normal,"-"
166,3,Activity O,2020-06-27 20:08:04:922,Jamika,normal,normal,"-"
166,4,Activity M,2020-06-27 21:05:25:079,Howard,normal,normal,"-"
166,5,Activity R,2020-06-27 22:02:36:738,Ling,normal,normal,"-"
166,6,Activity V,2020-06-27 22:50:30:024,Clayton,normal,normal,"-"
166,7,Activity S,2020-06-27 23:41:42:285,Issac,normal,normal,"-"
166,8,Activity B,2020-06-28 00:06:34:428,Alyce,normal,normal,"-"
166,9,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:30:41:901,Steve,normal,normal,"-"
167,2,Activity C,2020-06-27 19:14:17:425,Hannah,normal,normal,"-"
167,3,Activity D,2020-06-27 20:03:21:949,Hugo,normal,normal,"-"
167,4,Activity E,2020-06-27 20:53:47:950,Lannie,normal,normal,"-"
167,5,Activity H,2020-06-27 21:23:46:718,Josef,normal,normal,"-"
167,6,Activity F,2020-06-27 22:12:35:958,Jimmy,normal,normal,"-"
167,7,Activity J,2020-06-27 22:47:46:042,Tiffiny,normal,normal,"-"
167,8,Activity K,2020-06-27 23:18:11:325,Issac,normal,normal,"-"
167,9,Activity B,2020-06-28 00:12:17:872,Alyce,normal,normal,"-"
167,10,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:30:51:901,Ronald,normal,normal,"-"
168,2,Activity AI,2020-06-27 19:02:59:358,Sharee,normal,normal,"-"
168,3,Activity AL,2020-06-27 19:54:51:468,Rossana,normal,normal,"-"
168,4,Activity AM,2020-06-27 20:54:15:897,Marilyn,normal,normal,"-"
168,5,Activity AN,2020-06-27 21:14:25:312,Vickie,normal,normal,"-"
168,6,Activity AO,2020-06-27 22:02:57:498,Evelin,normal,normal,"-"
168,7,Activity AJ,2020-06-27 22:35:26:435,Vickie,normal,normal,"-"
168,8,Activity B,2020-06-27 23:05:20:709,Micheline,normal,normal,"-"
168,9,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:31:01:901,Ronald,normal,normal,"-"
169,2,Activity AI,2020-06-27 19:20:59:898,Sharee,normal,normal,"-"
169,3,Activity AL,2020-06-27 20:17:37:223,Rossana,normal,normal,"-"
169,4,Activity AM,2020-06-27 20:52:21:004,Marilyn,normal,normal,"-"
169,5,Activity AN,2020-06-27 21:20:58:542,Vickie,normal,normal,"-"
169,6,Activity AO,2020-06-27 22:10:37:433,Evelin,normal,normal,"-"
169,7,Activity AJ,2020-06-27 23:10:07:031,Charles,normal,normal,"-"
169,8,Activity B,2020-06-27 23:40:17:761,Brant,normal,normal,"-"
169,9,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:31:11:901,Steve,normal,normal,"-"
170,2,Activity C,2020-06-27 19:16:48:738,Hannah,normal,normal,"-"
170,3,Activity D,2020-06-27 20:08:18:857,Hugo,normal,normal,"-"
170,4,Activity E,2020-06-27 20:57:54:882,Lannie,normal,normal,"-"
170,5,Activity H,2020-06-27 21:48:53:035,Deloras,normal,normal,"-"
170,6,Activity F,2020-06-27 22:36:56:386,Ronald,normal,normal,"-"
170,7,Activity J,2020-06-27 23:24:53:950,Tiffiny,normal,normal,"-"
170,8,Activity K,2020-06-27 23:52:38:235,Ryan,normal,normal,"-"
170,9,Activity B,2020-06-28 00:43:11:597,Alyce,normal,normal,"-"
170,10,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:31:21:901,Ronald,normal,normal,"-"
171,2,Activity AI,2020-06-27 19:24:01:312,Sharee,normal,normal,"-"
171,3,Activity AL,2020-06-27 20:10:56:977,Rossana,normal,normal,"-"
171,4,Activity AM,2020-06-27 21:03:36:641,Marilyn,normal,normal,"-"
171,5,Activity AN,2020-06-27 21:38:58:859,Vickie,normal,normal,"-"
171,6,Activity AO,2020-06-27 22:33:19:889,Evelin,normal,normal,"-"
171,7,Activity AJ,2020-06-27 23:25:04:529,Charles,normal,normal,"-"
171,8,Activity B,2020-06-28 00:19:52:833,Brant,normal,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:31:31:901,Steve,normal,normal,"-"
172,2,Activity C,2020-06-27 19:13:04:194,Hannah,normal,normal,"-"
172,3,Activity D,2020-06-27 20:12:57:085,Hugo,normal,normal,"-"
172,4,Activity E,2020-06-27 21:09:29:469,Keven,normal,normal,"-"
172,5,Activity G,2020-06-27 21:49:53:789,Alpha,normal,normal,"-"
172,6,Activity F,2020-06-27 22:35:34:694,Jimmy,normal,normal,"-"
172,7,Activity J,2020-06-27 23:22:06:529,Tiffiny,normal,normal,"-"
172,8,Activity K,2020-06-27 23:38:01:611,Ryan,normal,normal,"-"
172,9,Activity B,2020-06-28 00:35:23:274,Alyce,normal,normal,"-"
172,10,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:31:41:901,Velda,normal,normal,"-"
173,2,Activity AI,2020-06-27 19:15:38:875,Sharee,normal,normal,"-"
173,3,Activity AL,2020-06-27 20:02:03:424,Rossana,normal,normal,"-"
173,4,Activity AM,2020-06-27 20:55:24:395,Marilyn,normal,normal,"-"
173,5,Activity AN,2020-06-27 21:15:40:922,Vickie,normal,normal,"-"
173,6,Activity AO,2020-06-27 22:14:26:018,Jack,normal,normal,"-"
173,7,Activity AJ,2020-06-27 23:11:22:725,Charles,normal,normal,"-"
173,8,Activity B,2020-06-27 23:28:33:975,Brant,normal,normal,"-"
173,9,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:31:51:901,Micheline,normal,normal,"-"
174,2,Activity L,2020-06-27 19:09:03:602,Donald,normal,normal,"-"
174,3,Activity P,2020-06-27 20:03:44:612,Deloras,normal,normal,"-"
174,4,Activity Q,2020-06-27 20:52:04:170,Donald,normal,normal,"-"
174,5,Activity M,2020-06-27 21:13:53:667,Howard,normal,normal,"-"
174,6,Activity R,2020-06-27 22:05:59:518,Joe,normal,normal,"-"
174,7,Activity AC,2020-06-27 22:40:36:562,Hannah,normal,normal,"-"
174,8,Activity AF,2020-06-27 23:06:32:381,Gema,normal,normal,"-"
174,9,Activity AD,2020-06-27 23:53:03:179,Roseanne,normal,normal,"-"
174,10,Activity S,2020-06-28 00:29:56:061,Jack,normal,normal,"-"
174,11,Activity B,2020-06-28 01:03:19:652,Alyce,normal,normal,"-"
174,12,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:32:01:901,Steve,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
175,2,Activity C,2020-06-27 19:19:07:066,Hannah,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
175,3,Activity D,2020-06-27 20:16:56:407,Hugo,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
175,4,Activity E,2020-06-27 21:04:19:335,Lannie,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
175,5,Activity J,2020-06-27 21:24:10:716,Tiffiny,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
175,6,Activity K,2020-06-27 22:22:58:158,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
175,7,Activity H,2020-06-27 22:57:53:542,James,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
175,8,Activity F,2020-06-27 23:47:00:691,Jimmy,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
175,9,Activity B,2020-06-28 00:44:13:271,Alyce,normal,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
175,10,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:32:11:901,Micheline,normal,normal,"-"
176,2,Activity L,2020-06-27 19:11:10:081,Donald,normal,normal,"-"
176,3,Activity P,2020-06-27 20:03:11:380,Deloras,normal,normal,"-"
176,4,Activity Q,2020-06-27 20:57:00:916,Donald,normal,normal,"-"
176,5,Activity M,2020-06-27 21:37:35:045,Howard,normal,normal,"-"
176,6,Activity R,2020-06-27 22:34:36:835,Melany,normal,normal,"-"
176,7,Activity V,2020-06-27 23:05:21:930,Hannah,normal,normal,"-"
176,8,Activity S,2020-06-27 23:42:27:377,Lisa,normal,normal,"-"
176,9,Activity B,2020-06-28 00:37:35:525,Jamika,normal,normal,"-"
176,10,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:32:21:901,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
177,2,Activity L,2020-06-27 19:21:28:483,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
177,3,Activity S,2020-06-27 20:17:24:199,Wilton,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
177,4,Activity N,2020-06-27 20:56:06:308,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
177,5,Activity M,2020-06-27 21:54:15:390,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
177,6,Activity R,2020-06-27 22:52:19:430,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
177,7,Activity V,2020-06-27 23:46:59:273,Jimmy,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
177,8,Activity B,2020-06-28 00:30:22:816,Rossana,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
177,9,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:32:31:901,Ronald,normal,normal,"-"
178,2,Activity AT,2020-06-27 19:03:29:320,Jack,normal,normal,"-"
178,3,Activity AY,2020-06-27 19:50:21:172,Howard,normal,normal,"-"
178,4,Activity AZ,2020-06-27 20:37:13:795,Lisa,normal,normal,"-"
178,5,Activity BA,2020-06-27 21:02:26:379,Wilton,normal,normal,"-"
178,6,Activity BB,2020-06-27 21:47:49:526,Sharee,normal,normal,"-"
178,7,Activity AU,2020-06-27 22:36:08:664,Sharee,normal,normal,"-"
178,8,Activity B,2020-06-27 23:34:59:346,Micheline,normal,normal,"-"
178,9,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:32:41:901,Steve,normal,normal,"-"
179,2,Activity C,2020-06-27 19:15:39:077,Hannah,normal,normal,"-"
179,3,Activity D,2020-06-27 20:12:56:443,Hugo,normal,normal,"-"
179,4,Activity E,2020-06-27 21:08:54:625,Howard,normal,normal,"-"
179,5,Activity I,2020-06-27 21:47:29:116,Roseanne,normal,normal,"-"
179,6,Activity F,2020-06-27 22:46:42:582,Jimmy,normal,normal,"-"
179,7,Activity J,2020-06-27 23:28:32:626,Tiffiny,normal,normal,"-"
179,8,Activity K,2020-06-28 00:23:07:278,Ryan,normal,normal,"-"
179,9,Activity B,2020-06-28 01:12:25:843,Alyce,normal,normal,"-"
179,10,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:32:51:901,Doretta,normal,normal,"-"
180,2,Activity C,2020-06-27 19:26:51:441,Hannah,normal,normal,"-"
180,3,Activity D,2020-06-27 20:17:17:825,Hugo,normal,normal,"-"
180,4,Activity E,2020-06-27 20:51:35:341,Howard,normal,normal,"-"
180,5,Activity I,2020-06-27 21:22:10:691,Roseanne,normal,normal,"-"
180,6,Activity F,2020-06-27 22:18:27:617,Jimmy,normal,normal,"-"
180,7,Activity J,2020-06-27 22:58:32:778,Tiffiny,normal,normal,"-"
180,8,Activity K,2020-06-27 23:52:25:430,Sherell,normal,normal,"-"
180,9,Activity B,2020-06-28 00:51:44:998,Alyce,normal,normal,"-"
180,10,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:03:01:901,Steve,normal,normal,"-"
181,2,Activity C,2020-06-27 20:01:04:136,Hannah,normal,normal,"-"
181,3,Activity D,2020-06-27 21:00:29:724,Hugo,normal,normal,"-"
181,4,Activity E,2020-06-27 21:45:36:945,Lannie,normal,normal,"-"
181,5,Activity H,2020-06-27 22:34:39:860,Keven,normal,normal,"-"
181,6,Activity F,2020-06-27 23:24:37:751,Jimmy,normal,normal,"-"
181,7,Activity J,2020-06-28 00:02:54:768,Tiffiny,normal,normal,"-"
181,8,Activity K,2020-06-28 01:00:43:003,Ryan,normal,normal,"-"
181,9,Activity B,2020-06-28 02:00:39:207,Alyce,normal,normal,"-"
181,10,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:03:11:901,Steve,normal,normal,"-"
182,2,Activity C,2020-06-27 19:20:33:160,Hannah,normal,normal,"-"
182,3,Activity D,2020-06-27 20:20:20:194,Hugo,normal,normal,"-"
182,4,Activity E,2020-06-27 20:50:47:282,Lannie,normal,normal,"-"
182,5,Activity H,2020-06-27 21:26:01:787,Josef,normal,normal,"-"
182,6,Activity F,2020-06-27 22:20:34:852,Jimmy,normal,normal,"-"
182,7,Activity J,2020-06-27 23:06:41:332,Tiffiny,normal,normal,"-"
182,8,Activity K,2020-06-27 23:46:31:872,Ryan,normal,normal,"-"
182,9,Activity B,2020-06-28 00:44:06:700,Alyce,normal,normal,"-"
182,10,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:03:21:901,Micheline,normal,normal,"-"
183,2,Activity L,2020-06-27 19:39:53:081,Sandra,normal,normal,"-"
183,3,Activity O,2020-06-27 20:28:29:369,Jamika,normal,normal,"-"
183,4,Activity M,2020-06-27 21:02:17:358,Howard,normal,normal,"-"
183,5,Activity R,2020-06-27 21:54:02:970,Lannie,normal,normal,"-"
183,6,Activity W,2020-06-27 22:44:55:732,Sigrid,normal,normal,"-"
183,7,Activity Y,2020-06-27 23:42:40:184,Jin,normal,normal,"-"
183,8,Activity X,2020-06-28 00:32:55:343,Ryan,normal,normal,"-"
183,9,Activity S,2020-06-28 01:17:56:745,Steve,normal,normal,"-"
183,10,Activity B,2020-06-28 02:05:15:550,Alpha,normal,normal,"-"
183,11,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:03:31:901,Ronald,normal,normal,"-"
184,2,Activity AI,2020-06-27 19:51:26:581,Pam,normal,normal,"-"
184,3,Activity AP,2020-06-27 20:45:37:735,Chan,normal,normal,"-"
184,4,Activity AQ,2020-06-27 21:35:53:687,Jamika,normal,normal,"-"
184,5,Activity AR,2020-06-27 22:25:14:190,Lucy,normal,normal,"-"
184,6,Activity AS,2020-06-27 23:14:47:684,Clayton,normal,normal,"-"
184,7,Activity AJ,2020-06-28 00:03:36:836,Hoyt,normal,normal,"-"
184,8,Activity B,2020-06-28 00:28:39:252,Micheline,normal,normal,"-"
184,9,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:03:41:901,Micheline,normal,normal,"-"
185,2,Activity L,2020-06-27 19:43:27:978,Sandra,normal,normal,"-"
185,3,Activity O,2020-06-27 20:42:10:869,Jamika,normal,normal,"-"
185,4,Activity M,2020-06-27 21:34:26:709,Howard,normal,normal,"-"
185,5,Activity R,2020-06-27 22:00:46:541,Amanda,normal,normal,"-"
185,6,Activity W,2020-06-27 22:56:48:358,Charles,normal,normal,"-"
185,7,Activity Z,2020-06-27 23:42:05:225,Vickie,normal,normal,"-"
185,8,Activity X,2020-06-28 00:15:07:658,Deloras,normal,normal,"-"
185,9,Activity S,2020-06-28 01:14:38:965,Howard,normal,normal,"-"
185,10,Activity B,2020-06-28 02:00:44:240,Hoyt,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:03:51:901,Steve,normal,normal,"-"
186,2,Activity C,2020-06-27 19:46:12:443,Hannah,normal,normal,"-"
186,3,Activity D,2020-06-27 20:38:36:326,Hugo,normal,normal,"-"
186,4,Activity E,2020-06-27 21:09:13:769,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 21:53:32:186,Keven,normal,normal,"-"
186,6,Activity F,2020-06-27 22:44:11:692,Jimmy,normal,normal,"-"
186,7,Activity J,2020-06-27 23:17:27:385,Tiffiny,normal,normal,"-"
186,8,Activity K,2020-06-27 23:40:05:764,Ryan,normal,normal,"-"
186,9,Activity B,2020-06-28 00:32:16:868,Alyce,normal,normal,"-"
186,10,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:04:01:901,Micheline,normal,normal,"-"
187,2,Activity L,2020-06-27 20:03:03:385,Howard,normal,normal,"-"
187,3,Activity N,2020-06-27 20:49:31:869,Issac,normal,normal,"-"
187,4,Activity M,2020-06-27 21:31:26:271,Steve,normal,normal,"-"
187,5,Activity R,2020-06-27 22:30:17:608,Joe,normal,normal,"-"
187,6,Activity AC,2020-06-27 23:17:19:934,Melany,normal,normal,"-"
187,7,Activity AG,2020-06-28 00:04:29:359,Charles,normal,normal,"-"
187,8,Activity AD,2020-06-28 00:37:41:240,Doretta,normal,normal,"-"
187,9,Activity S,2020-06-28 01:33:26:746,Lourdes,normal,normal,"-"
187,10,Activity B,2020-06-28 02:32:41:782,Brant,normal,normal,"-"
187,11,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:04:11:901,Ronald,normal,normal,"-"
188,2,Activity AT,2020-06-27 19:47:45:679,Lourdes,normal,normal,"-"
188,3,Activity AV,2020-06-27 20:32:45:856,Jack,normal,normal,"-"
188,4,Activity AW,2020-06-27 21:28:57:742,Lucy,normal,normal,"-"
188,5,Activity AU,2020-06-27 21:48:28:390,Sharee,normal,normal,"-"
188,6,Activity B,2020-06-27 22:39:50:163,Micheline,normal,normal,"-"
188,7,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:04:21:901,Velda,normal,normal,"-"
189,2,Activity AI,2020-06-27 19:46:48:228,Sharee,normal,normal,"-"
189,3,Activity AL,2020-06-27 20:46:08:934,Rossana,normal,normal,"-"
189,4,Activity AM,2020-06-27 21:42:23:141,Marilyn,normal,normal,"-"
189,5,Activity AN,2020-06-27 22:17:27:458,Vickie,normal,normal,"-"
189,6,Activity AO,2020-06-27 23:14:01:003,Evelin,normal,normal,"-"
189,7,Activity AJ,2020-06-28 00:00:58:969,Ling,normal,normal,"-"
189,8,Activity B,2020-06-28 00:38:39:054,Brant,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:04:31:901,Amanda,normal,normal,"-"
190,2,Activity C,2020-06-27 19:35:58:796,Hannah,normal,normal,"-"
190,3,Activity D,2020-06-27 20:22:18:281,Hugo,normal,normal,"-"
190,4,Activity E,2020-06-27 21:20:07:538,Lannie,normal,normal,"-"
190,5,Activity H,2020-06-27 21:55:36:880,Josef,normal,normal,"-"
190,6,Activity F,2020-06-27 22:51:04:200,Sandra,normal,normal,"-"
190,7,Activity J,2020-06-27 23:39:32:115,Tiffiny,normal,normal,"-"
190,8,Activity K,2020-06-28 00:34:23:605,Ryan,normal,normal,"-"
190,9,Activity B,2020-06-28 01:24:04:812,Alyce,normal,normal,"-"
190,10,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:04:41:901,Velda,normal,normal,"-"
191,2,Activity AI,2020-06-27 19:36:39:945,Pam,normal,normal,"-"
191,3,Activity AP,2020-06-27 20:33:00:166,Chan,normal,normal,"-"
191,4,Activity AQ,2020-06-27 21:24:45:985,Jamika,normal,normal,"-"
191,5,Activity AR,2020-06-27 21:41:43:283,Lucy,normal,normal,"-"
191,6,Activity AS,2020-06-27 22:29:55:035,Clayton,normal,normal,"-"
191,7,Activity AJ,2020-06-27 23:19:01:925,Charles,normal,normal,"-"
191,8,Activity B,2020-06-27 23:41:44:640,Brant,normal,normal,"-"
191,9,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:04:51:901,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 19:31:54:626,Hannah,normal,normal,"-"
192,3,Activity D,2020-06-27 20:18:24:467,Hugo,normal,normal,"-"
192,4,Activity E,2020-06-27 21:08:31:378,Lannie,normal,normal,"-"
192,5,Activity H,2020-06-27 21:52:40:287,Keven,normal,normal,"-"
192,6,Activity F,2020-06-27 22:48:24:038,Jimmy,normal,normal,"-"
192,7,Activity J,2020-06-27 23:22:28:316,Tiffiny,normal,normal,"-"
192,8,Activity K,2020-06-28 00:20:54:245,Ryan,normal,normal,"-"
192,9,Activity B,2020-06-28 01:16:29:944,Alyce,normal,normal,"-"
192,10,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:05:01:901,Micheline,normal,normal,"-"
193,2,Activity L,2020-06-27 20:01:29:681,Howard,normal,normal,"-"
193,3,Activity N,2020-06-27 20:47:03:145,Issac,normal,normal,"-"
193,4,Activity M,2020-06-27 21:34:06:867,Steve,normal,normal,"-"
193,5,Activity R,2020-06-27 21:49:49:802,Amanda,normal,normal,"-"
193,6,Activity W,2020-06-27 22:35:59:175,Elisha,normal,normal,"-"
193,7,Activity Y,2020-06-27 23:19:10:965,Brant,normal,normal,"-"
193,8,Activity X,2020-06-28 00:08:51:909,Seth,normal,normal,"-"
193,9,Activity S,2020-06-28 00:57:32:426,Steve,normal,normal,"-"
193,10,Activity B,2020-06-28 01:52:59:478,Rossana,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:05:11:901,Micheline,normal,normal,"-"
194,2,Activity L,2020-06-27 19:40:58:889,Howard,normal,normal,"-"
194,3,Activity N,2020-06-27 20:39:19:122,Issac,normal,normal,"-"
194,4,Activity M,2020-06-27 21:13:35:529,Steve,normal,normal,"-"
194,5,Activity R,2020-06-27 21:48:52:109,Lannie,normal,normal,"-"
194,6,Activity W,2020-06-27 22:37:10:248,Sigrid,normal,normal,"-"
194,7,Activity Y,2020-06-27 23:12:13:689,Roseanne,normal,normal,"-"
194,8,Activity X,2020-06-28 00:11:45:414,Ryan,normal,normal,"-"
194,9,Activity S,2020-06-28 01:10:30:335,Issac,normal,normal,"-"
194,10,Activity B,2020-06-28 01:59:29:428,Alyce,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:05:21:901,Steve,normal,normal,"-"
195,2,Activity C,2020-06-27 19:46:40:560,Hannah,normal,normal,"-"
195,3,Activity D,2020-06-27 20:32:55:313,Hugo,normal,normal,"-"
195,4,Activity E,2020-06-27 21:14:17:082,Howard,normal,normal,"-"
195,5,Activity I,2020-06-27 21:45:18:765,Johnny,normal,normal,"-"
195,6,Activity F,2020-06-27 22:38:33:821,Ronald,normal,normal,"-"
195,7,Activity J,2020-06-27 23:24:27:474,Tiffiny,normal,normal,"-"
195,8,Activity K,2020-06-27 23:50:20:416,Ryan,normal,normal,"-"
195,9,Activity B,2020-06-28 00:37:07:149,Alyce,normal,normal,"-"
195,10,■,,,,,""
196,0,▶,,,,,""
196,1,Activity D,2020-06-27 19:05:31:901,Hugo,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
196,2,Activity A,2020-06-27 19:30:51:696,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
196,3,Activity C,2020-06-27 20:28:43:278,Hannah,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
196,4,Activity E,2020-06-27 21:12:31:364,Lannie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
196,5,Activity H,2020-06-27 21:50:48:296,Deloras,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
196,6,Activity F,2020-06-27 22:45:43:582,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
196,7,Activity J,2020-06-27 23:44:15:087,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
196,8,Activity K,2020-06-28 00:11:58:852,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
196,9,Activity B,2020-06-28 00:58:28:790,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
196,10,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:05:41:901,Ronald,normal,normal,"-"
197,2,Activity AI,2020-06-27 19:42:34:149,Pam,normal,normal,"-"
197,3,Activity AP,2020-06-27 20:31:12:135,Chan,normal,normal,"-"
197,4,Activity AQ,2020-06-27 21:22:16:281,Jamika,normal,normal,"-"
197,5,Activity AR,2020-06-27 22:14:43:272,Lucy,normal,normal,"-"
197,6,Activity AS,2020-06-27 23:06:44:302,Anna,normal,normal,"-"
197,7,Activity AJ,2020-06-27 23:55:06:787,Ling,normal,normal,"-"
197,8,Activity B,2020-06-28 00:44:09:913,Brant,normal,normal,"-"
197,9,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:05:51:901,Steve,normal,normal,"-"
198,2,Activity C,2020-06-27 19:29:06:076,Hannah,normal,normal,"-"
198,3,Activity D,2020-06-27 20:14:33:378,Hugo,normal,normal,"-"
198,4,Activity E,2020-06-27 21:12:38:645,Lannie,normal,normal,"-"
198,5,Activity H,2020-06-27 21:32:21:138,Keven,normal,normal,"-"
198,6,Activity F,2020-06-27 22:32:19:146,Ronald,normal,normal,"-"
198,7,Activity J,2020-06-27 23:27:36:518,Tiffiny,normal,normal,"-"
