case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1071,4,Activity B,2020-06-28 00:39:42:477,Sherell,normal_drifted,normal,"-"
1071,5,■,-,-,-,-,"-"
1072,0,▶,-,-,-,-,"-"
1072,1,Activity A,2020-06-27 22:12:38:317,Sherlene,normal_drifted,normal,"-"
1072,2,Activity AG,2020-06-27 23:05:13:263,Sonia,normal_drifted,normal,"-"
1072,3,Activity O,2020-06-27 23:55:33:951,Alyce,normal_drifted,normal,"-"
1072,4,Activity S,2020-06-28 00:33:12:707,Issac,normal_drifted,normal,"-"
1072,5,Activity T,2020-06-28 01:01:35:160,Earl,normal_drifted,normal,"-"
1072,6,Activity P,2020-06-28 01:55:50:670,Grayce,normal_drifted,normal,"-"
1072,7,Activity B,2020-06-28 02:30:53:212,Vickie,normal_drifted,normal,"-"
1072,8,■,-,-,-,-,"-"
1073,0,▶,-,-,-,-,"-"
1073,1,Activity A,2020-06-27 22:12:48:317,Sherlene,normal_drifted,normal,"-"
1073,2,Activity AG,2020-06-27 22:52:48:122,Rossie,normal_drifted,normal,"-"
1073,3,Activity O,2020-06-27 23:45:07:811,Maryellen,normal_drifted,normal,"-"
1073,4,Activity Q,2020-06-28 00:20:09:430,Frances,normal_drifted,normal,"-"
1073,5,Activity R,2020-06-28 00:39:23:676,Jack,normal_drifted,normal,"-"
1073,6,Activity P,2020-06-28 01:26:30:524,Grayce,normal_drifted,normal,"-"
1073,7,Activity B,2020-06-28 01:57:41:481,Vickie,normal_drifted,normal,"-"
1073,8,■,-,-,-,-,"-"
1074,0,▶,-,-,-,-,"-"
1074,1,Activity A,2020-06-27 22:12:58:317,Sherlene,normal_drifted,normal,"-"
1074,2,Activity AG,2020-06-27 22:29:04:009,Ling,normal_drifted,normal,"-"
1074,3,Activity O,2020-06-27 23:29:00:057,Lisa,normal_drifted,normal,"-"
1074,4,Activity Q,2020-06-28 00:18:59:338,Jin,normal_drifted,normal,"-"
1074,5,Activity R,2020-06-28 01:15:52:855,Jack,normal_drifted,normal,"-"
1074,6,Activity P,2020-06-28 02:04:08:551,Grayce,normal_drifted,normal,"-"
1074,7,Activity B,2020-06-28 02:54:49:516,Vickie,normal_drifted,normal,"-"
1074,8,■,-,-,-,-,"-"
1075,0,▶,-,-,-,-,"-"
1075,1,Activity A,2020-06-27 22:13:08:317,Sherlene,normal_drifted,normal,"-"
1075,2,Activity AG,2020-06-27 22:53:48:766,Brant,normal_drifted,normal,"-"
1075,3,Activity Z,2020-06-27 23:41:40:545,Keven,normal_drifted,normal,"-"
1075,4,Activity AA,2020-06-28 00:34:27:905,Sandra,normal_drifted,normal,"-"
1075,5,Activity AD,2020-06-28 01:26:44:655,Jack,normal_drifted,normal,"-"
1075,6,Activity AB,2020-06-28 02:11:49:106,Hannah,normal_drifted,normal,"-"
1075,7,Activity B,2020-06-28 02:51:55:858,Sherell,normal_drifted,normal,"-"
1075,8,■,-,-,-,-,"-"
1076,0,▶,-,-,-,-,"-"
1076,1,Activity A,2020-06-27 22:13:18:317,Sherlene,normal_drifted,normal,"-"
1076,2,Activity AG,2020-06-27 23:10:53:486,Charles,normal_drifted,normal,"-"
1076,3,Activity Y,2020-06-27 23:58:26:211,Jamika,normal_drifted,normal,"-"
1076,4,Activity B,2020-06-28 00:41:25:637,Sherell,normal_drifted,normal,"-"
1076,5,■,-,-,-,-,"-"
1077,0,▶,-,-,-,-,"-"
1077,1,Activity A,2020-06-27 22:13:28:317,Sherlene,normal_drifted,normal,"-"
1077,2,Activity AG,2020-06-27 23:10:48:076,Rossie,normal_drifted,normal,"-"
1077,3,Activity O,2020-06-27 23:56:20:783,Lisa,normal_drifted,normal,"-"
1077,4,Activity Q,2020-06-28 00:56:14:388,Frances,normal_drifted,normal,"-"
1077,5,Activity R,2020-06-28 01:29:40:019,Jack,normal_drifted,normal,"-"
1077,6,Activity P,2020-06-28 02:20:45:025,Steve,normal_drifted,normal,"-"
1077,7,Activity B,2020-06-28 02:57:15:615,Vickie,normal_drifted,normal,"-"
1077,8,■,-,-,-,-,"-"
1078,0,▶,-,-,-,-,"-"
1078,1,Activity A,2020-06-27 22:13:38:317,Sherlene,normal_drifted,normal,"-"
1078,2,Activity AG,2020-06-27 22:50:58:193,Rossie,normal_drifted,normal,"-"
1078,3,Activity O,2020-06-27 23:47:54:539,Maryellen,normal_drifted,normal,"-"
1078,4,Activity Q,2020-06-28 00:44:47:948,Frances,normal_drifted,normal,"-"
1078,5,Activity R,2020-06-28 01:24:22:995,Jack,normal_drifted,normal,"-"
1078,6,Activity P,2020-06-28 02:20:05:372,Grayce,normal_drifted,normal,"-"
1078,7,Activity B,2020-06-28 03:15:02:130,Vickie,normal_drifted,normal,"-"
1078,8,■,-,-,-,-,"-"
1079,0,▶,-,-,-,-,"-"
1079,1,Activity A,2020-06-27 22:13:48:317,Sherlene,normal_drifted,normal,"-"
1079,2,Activity AG,2020-06-27 22:30:46:917,Doretta,normal_drifted,normal,"-"
1079,3,Activity O,2020-06-27 23:22:11:515,Evelin,normal_drifted,normal,"-"
1079,4,Activity U,2020-06-28 00:06:07:537,Seth,normal_drifted,normal,"-"
1079,5,Activity X,2020-06-28 00:48:06:583,Steve,normal_drifted,normal,"-"
1079,6,Activity V,2020-06-28 01:41:32:043,Marilyn,normal_drifted,normal,"-"
1079,7,Activity P,2020-06-28 02:17:51:684,Tiffiny,normal_drifted,normal,"-"
1079,8,Activity B,2020-06-28 02:52:53:391,Sigrid,normal_drifted,normal,"-"
1079,9,■,-,-,-,-,"-"
1080,0,▶,-,-,-,-,"-"
1080,1,Activity A,2020-06-27 22:13:58:317,Sherlene,normal_drifted,normal,"-"
1080,2,Activity AG,2020-06-27 23:07:04:424,Doretta,normal_drifted,normal,"-"
1080,3,Activity O,2020-06-28 00:02:08:120,Ronald,normal_drifted,normal,"-"
1080,4,Activity Q,2020-06-28 00:58:24:033,Jin,normal_drifted,normal,"-"
1080,5,Activity R,2020-06-28 01:15:15:112,Jack,normal_drifted,normal,"-"
1080,6,Activity P,2020-06-28 02:09:25:403,Grayce,normal_drifted,normal,"-"
1080,7,Activity B,2020-06-28 03:04:24:469,Vickie,normal_drifted,normal,"-"
1080,8,■,-,-,-,-,"-"
1081,0,▶,-,-,-,-,"-"
1081,1,Activity A,2020-06-27 22:14:08:317,Sherlene,normal_drifted,normal,"-"
1081,2,Activity AG,2020-06-27 23:03:35:261,Sonia,normal_drifted,normal,"-"
1081,3,Activity O,2020-06-27 23:49:44:964,Jack,normal_drifted,normal,"-"
1081,4,Activity S,2020-06-28 00:29:46:948,Issac,normal_drifted,normal,"-"
1081,5,Activity T,2020-06-28 00:47:44:452,Earl,normal_drifted,normal,"-"
1081,6,Activity P,2020-06-28 01:42:11:217,Grayce,normal_drifted,normal,"-"
1081,7,Activity B,2020-06-28 02:41:29:066,Vickie,normal_drifted,normal,"-"
1081,8,■,-,-,-,-,"-"
1082,0,▶,-,-,-,-,"-"
1082,1,Activity A,2020-06-27 22:14:18:317,Sherlene,normal_drifted,normal,"-"
1082,2,Activity AG,2020-06-27 22:43:59:232,Hannah,normal_drifted,normal,"-"
1082,3,Activity C,2020-06-27 23:40:45:216,Velda,normal_drifted,normal,"-"
1082,4,Activity E,2020-06-28 00:13:09:198,Brant,normal_drifted,normal,"-"
1082,5,Activity D,2020-06-28 00:33:25:266,Pam,normal_drifted,normal,"-"
1082,6,Activity I,2020-06-28 01:25:28:319,Ling,normal_drifted,normal,"-"
1082,7,Activity N,2020-06-28 01:57:52:284,Keven,normal_drifted,normal,"-"
1082,8,Activity J,2020-06-28 02:40:29:398,Evelin,normal_drifted,normal,"-"
1082,9,Activity B,2020-06-28 03:32:39:362,Vickie,normal_drifted,normal,"-"
1082,10,■,-,-,-,-,"-"
1083,0,▶,-,-,-,-,"-"
1083,1,Activity A,2020-06-27 22:14:28:317,Sherlene,normal_drifted,normal,"-"
1083,2,Activity AG,2020-06-27 23:07:12:527,Hannah,normal_drifted,normal,"-"
1083,3,Activity C,2020-06-28 00:02:27:893,Vickie,normal_drifted,normal,"-"
1083,4,Activity F,2020-06-28 00:42:43:376,Sigrid,normal_drifted,normal,"-"
1083,5,Activity D,2020-06-28 01:19:22:314,Issac,normal_drifted,normal,"-"
1083,6,Activity I,2020-06-28 02:08:45:014,Iluminada,normal_drifted,normal,"-"
1083,7,Activity K,2020-06-28 03:01:15:694,Brian,normal_drifted,normal,"-"
1083,8,Activity J,2020-06-28 03:48:29:880,Paul,normal_drifted,normal,"-"
1083,9,Activity B,2020-06-28 04:38:55:219,Jin,normal_drifted,normal,"-"
1083,10,■,-,-,-,-,"-"
1084,0,▶,-,-,-,-,"-"
1084,1,Activity A,2020-06-27 22:14:38:317,Sherlene,normal_drifted,normal,"-"
1084,2,Activity AG,2020-06-27 23:01:30:591,Rossie,normal_drifted,normal,"-"
1084,3,Activity O,2020-06-27 23:54:14:197,Lisa,normal_drifted,normal,"-"
1084,4,Activity Q,2020-06-28 00:51:46:534,Frances,normal_drifted,normal,"-"
1084,5,Activity R,2020-06-28 01:29:24:210,Jack,normal_drifted,normal,"-"
1084,6,Activity P,2020-06-28 02:23:39:924,Steve,normal_drifted,normal,"-"
1084,7,Activity B,2020-06-28 03:19:13:723,Vickie,normal_drifted,normal,"-"
1084,8,■,-,-,-,-,"-"
1085,0,▶,-,-,-,-,"-"
1085,1,Activity A,2020-06-27 22:14:48:317,Sherlene,normal_drifted,normal,"-"
1085,2,Activity AG,2020-06-27 23:10:59:178,Hannah,normal_drifted,normal,"-"
1085,3,Activity C,2020-06-28 00:01:16:089,Chan,normal_drifted,normal,"-"
1085,4,Activity E,2020-06-28 00:36:51:550,Brant,normal_drifted,normal,"-"
1085,5,Activity D,2020-06-28 01:05:09:877,Della,normal_drifted,normal,"-"
1085,6,Activity I,2020-06-28 01:50:20:897,Ling,normal_drifted,normal,"-"
1085,7,Activity N,2020-06-28 02:43:51:864,Emily,normal_drifted,normal,"-"
1085,8,Activity J,2020-06-28 03:34:41:660,Micheline,normal_drifted,normal,"-"
1085,9,Activity B,2020-06-28 04:25:58:847,Roseanne,normal_drifted,normal,"-"
1085,10,■,-,-,-,-,"-"
1086,0,▶,-,-,-,-,"-"
1086,1,Activity A,2020-06-27 22:14:58:317,Sherlene,normal_drifted,normal,"-"
1086,2,Activity AG,2020-06-27 22:37:11:835,Rossie,normal_drifted,normal,"-"
1086,3,Activity O,2020-06-27 23:22:20:490,Alyce,normal_drifted,normal,"-"
1086,4,Activity S,2020-06-28 00:19:57:924,Issac,normal_drifted,normal,"-"
1086,5,Activity T,2020-06-28 01:05:12:449,Sharee,normal_drifted,normal,"-"
1086,6,Activity P,2020-06-28 02:03:11:372,Grayce,normal_drifted,normal,"-"
1086,7,Activity B,2020-06-28 02:46:52:465,Vickie,normal_drifted,normal,"-"
1086,8,■,-,-,-,-,"-"
1087,0,▶,-,-,-,-,"-"
1087,1,Activity A,2020-06-27 22:15:08:317,Sherlene,normal_drifted,normal,"-"
1087,2,Activity AG,2020-06-27 22:52:18:630,Hannah,normal_drifted,normal,"-"
1087,3,Activity C,2020-06-27 23:49:33:776,Hoyt,normal_drifted,normal,"-"
1087,4,Activity H,2020-06-28 00:41:53:761,Micheline,normal_drifted,normal,"-"
1087,5,Activity D,2020-06-28 00:58:07:154,Brian,normal_drifted,normal,"-"
1087,6,Activity I,2020-06-28 01:51:48:603,Lourdes,normal_drifted,normal,"-"
1087,7,Activity L,2020-06-28 02:48:40:220,James,normal_drifted,normal,"-"
1087,8,Activity J,2020-06-28 03:17:19:914,Evelin,normal_drifted,normal,"-"
1087,9,Activity B,2020-06-28 04:03:33:661,Vickie,normal_drifted,normal,"-"
1087,10,■,-,-,-,-,"-"
1088,0,▶,-,-,-,-,"-"
1088,1,Activity A,2020-06-27 22:15:18:317,Sherlene,normal_drifted,normal,"-"
1088,2,Activity AG,2020-06-27 23:05:36:796,Ling,normal_drifted,normal,"-"
1088,3,Activity O,2020-06-27 23:56:23:352,Jack,normal_drifted,normal,"-"
1088,4,Activity S,2020-06-28 00:33:37:370,Alpha,normal_drifted,normal,"-"
1088,5,Activity T,2020-06-28 01:20:24:935,Johnny,normal_drifted,normal,"-"
1088,6,Activity P,2020-06-28 02:19:13:862,Grayce,normal_drifted,normal,"-"
1088,7,Activity B,2020-06-28 03:08:04:487,Vickie,normal_drifted,normal,"-"
1088,8,■,-,-,-,-,"-"
1089,0,▶,-,-,-,-,"-"
1089,1,Activity A,2020-06-27 22:15:28:317,Sherlene,normal_drifted,normal,"-"
1089,2,Activity AG,2020-06-27 22:43:17:028,Rossie,normal_drifted,normal,"-"
1089,3,Activity O,2020-06-27 23:38:06:894,Alyce,normal_drifted,normal,"-"
1089,4,Activity S,2020-06-28 00:27:04:374,Alpha,normal_drifted,normal,"-"
1089,5,Activity T,2020-06-28 00:51:11:688,Johnny,normal_drifted,normal,"-"
1089,6,Activity P,2020-06-28 01:49:47:731,Grayce,normal_drifted,normal,"-"
1089,7,Activity B,2020-06-28 02:41:48:408,Vickie,normal_drifted,normal,"-"
1089,8,■,-,-,-,-,"-"
1090,0,▶,-,-,-,-,"-"
1090,1,Activity A,2020-06-27 22:15:38:317,Sherlene,normal_drifted,normal,"-"
1090,2,Activity AG,2020-06-27 23:08:04:180,Rossie,normal_drifted,normal,"-"
1090,3,Activity O,2020-06-28 00:04:23:680,Maryellen,normal_drifted,normal,"-"
1090,4,Activity Q,2020-06-28 00:34:32:370,Frances,normal_drifted,normal,"-"
1090,5,Activity R,2020-06-28 01:13:02:873,Jack,normal_drifted,normal,"-"
1090,6,Activity P,2020-06-28 02:08:29:794,Roy,normal_drifted,normal,"-"
1090,7,Activity B,2020-06-28 02:57:10:864,Sherell,normal_drifted,normal,"-"
1090,8,■,-,-,-,-,"-"
1091,0,▶,-,-,-,-,"-"
1091,1,Activity A,2020-06-27 22:15:48:317,Sherlene,normal_drifted,normal,"-"
1091,2,Activity AG,2020-06-27 22:39:04:204,Doretta,normal_drifted,normal,"-"
1091,3,Activity O,2020-06-27 23:36:12:902,Maryellen,normal_drifted,normal,"-"
1091,4,Activity Q,2020-06-28 00:33:37:450,Jin,normal_drifted,normal,"-"
1091,5,Activity R,2020-06-28 01:14:16:782,Jack,normal_drifted,normal,"-"
1091,6,Activity P,2020-06-28 02:07:49:449,Grayce,normal_drifted,normal,"-"
1091,7,Activity B,2020-06-28 02:55:12:777,Vickie,normal_drifted,normal,"-"
1091,8,■,-,-,-,-,"-"
1092,0,▶,-,-,-,-,"-"
1092,1,Activity A,2020-06-27 22:15:58:317,Sherlene,normal_drifted,normal,"-"
1092,2,Activity AG,2020-06-27 22:48:17:915,Elisha,normal_drifted,normal,"-"
1092,3,Activity O,2020-06-27 23:43:20:787,Evelin,normal_drifted,normal,"-"
1092,4,Activity U,2020-06-28 00:26:17:756,Seth,normal_drifted,normal,"-"
1092,5,Activity X,2020-06-28 01:06:01:587,Steve,normal_drifted,normal,"-"
1092,6,Activity V,2020-06-28 02:05:04:745,Marilyn,normal_drifted,normal,"-"
1092,7,Activity P,2020-06-28 02:45:25:940,Grayce,normal_drifted,normal,"-"
1092,8,Activity B,2020-06-28 03:34:21:309,Sigrid,normal_drifted,normal,"-"
1092,9,■,-,-,-,-,"-"
1093,0,▶,-,-,-,-,"-"
1093,1,Activity A,2020-06-27 22:16:08:317,Sherlene,normal_drifted,normal,"-"
1093,2,Activity AG,2020-06-27 23:13:55:163,Elisha,normal_drifted,normal,"-"
1093,3,Activity O,2020-06-28 00:04:15:422,Ronald,normal_drifted,normal,"-"
1093,4,Activity Q,2020-06-28 00:48:50:790,Jin,normal_drifted,normal,"-"
1093,5,Activity R,2020-06-28 01:20:18:401,Jack,normal_drifted,normal,"-"
1093,6,Activity P,2020-06-28 02:14:26:402,Grayce,normal_drifted,normal,"-"
1093,7,Activity B,2020-06-28 02:51:31:421,Vickie,normal_drifted,normal,"-"
1093,8,■,-,-,-,-,"-"
1094,0,▶,-,-,-,-,"-"
1094,1,Activity A,2020-06-27 22:16:18:317,Sherlene,normal_drifted,normal,"-"
1094,2,Activity AG,2020-06-27 22:35:55:518,Sonia,normal_drifted,normal,"-"
1094,3,Activity O,2020-06-27 23:22:26:127,Maryellen,normal_drifted,normal,"-"
1094,4,Activity Q,2020-06-28 00:12:58:492,Frances,normal_drifted,normal,"-"
1094,5,Activity R,2020-06-28 00:37:23:365,Jack,normal_drifted,normal,"-"
1094,6,Activity P,2020-06-28 01:25:58:264,Grayce,normal_drifted,normal,"-"
1094,7,Activity B,2020-06-28 02:22:30:560,Vickie,normal_drifted,normal,"-"
1094,8,■,-,-,-,-,"-"
1095,0,▶,-,-,-,-,"-"
1095,1,Activity A,2020-06-27 22:16:28:317,Sherlene,normal_drifted,normal,"-"
1095,2,Activity AG,2020-06-27 22:34:20:202,Elisha,normal_drifted,normal,"-"
1095,3,Activity O,2020-06-27 23:29:11:744,Maryellen,normal_drifted,normal,"-"
1095,4,Activity Q,2020-06-28 00:17:22:577,Jin,normal_drifted,normal,"-"
1095,5,Activity R,2020-06-28 00:42:41:621,Jack,normal_drifted,normal,"-"
1095,6,Activity P,2020-06-28 01:29:25:308,Grayce,normal_drifted,normal,"-"
1095,7,Activity B,2020-06-28 02:17:52:392,Vickie,normal_drifted,normal,"-"
1095,8,■,-,-,-,-,"-"
1096,0,▶,-,-,-,-,"-"
1096,1,Activity A,2020-06-27 22:16:38:317,Sherlene,normal_drifted,normal,"-"
1096,2,Activity AG,2020-06-27 23:01:12:823,Charles,normal_drifted,normal,"-"
1096,3,Activity Y,2020-06-27 23:52:30:099,Howard,normal_drifted,normal,"-"
1096,4,Activity B,2020-06-28 00:29:20:985,Sherell,normal_drifted,normal,"-"
1096,5,■,-,-,-,-,"-"
1097,0,▶,-,-,-,-,"-"
1097,1,Activity A,2020-06-27 22:16:48:317,Sherlene,normal_drifted,normal,"-"
1097,2,Activity AG,2020-06-27 22:44:48:625,Rossie,normal_drifted,normal,"-"
1097,3,Activity O,2020-06-27 23:33:37:063,Jack,normal_drifted,normal,"-"
1097,4,Activity S,2020-06-28 00:05:16:497,Issac,normal_drifted,normal,"-"
1097,5,Activity T,2020-06-28 00:50:30:800,Earl,normal_drifted,normal,"-"
1097,6,Activity P,2020-06-28 01:37:19:464,Roy,normal_drifted,normal,"-"
1097,7,Activity B,2020-06-28 02:13:48:860,Sherell,normal_drifted,normal,"-"
1097,8,■,-,-,-,-,"-"
1098,0,▶,-,-,-,-,"-"
1098,1,Activity A,2020-06-27 22:16:58:317,Sherlene,normal_drifted,normal,"-"
1098,2,Activity AG,2020-06-27 22:49:23:849,Doretta,normal_drifted,normal,"-"
1098,3,Activity O,2020-06-27 23:35:42:620,Alyce,normal_drifted,normal,"-"
1098,4,Activity S,2020-06-28 00:34:29:669,Issac,normal_drifted,normal,"-"
1098,5,Activity T,2020-06-28 01:24:23:579,Earl,normal_drifted,normal,"-"
1098,6,Activity P,2020-06-28 02:13:28:409,Grayce,normal_drifted,normal,"-"
1098,7,Activity B,2020-06-28 02:46:32:206,Vickie,normal_drifted,normal,"-"
1098,8,■,-,-,-,-,"-"
1099,0,▶,-,-,-,-,"-"
1099,1,Activity A,2020-06-27 22:17:08:317,Sherlene,normal_drifted,normal,"-"
1099,2,Activity AG,2020-06-27 22:35:20:623,Rossie,normal_drifted,normal,"-"
1099,3,Activity O,2020-06-27 23:33:28:501,Alyce,normal_drifted,normal,"-"
1099,4,Activity S,2020-06-28 00:16:21:038,Issac,normal_drifted,normal,"-"
1099,5,Activity T,2020-06-28 00:44:22:099,Johnny,normal_drifted,normal,"-"
1099,6,Activity P,2020-06-28 01:34:14:257,Grayce,normal_drifted,normal,"-"
1099,7,Activity B,2020-06-28 02:19:47:946,Vickie,normal_drifted,normal,"-"
1099,8,■,-,-,-,-,"-"
1100,0,▶,-,-,-,-,"-"
1100,1,Activity A,2020-06-27 22:17:18:317,Sherlene,normal_drifted,normal,"-"
1100,2,Activity AG,2020-06-27 22:53:00:244,Ling,normal_drifted,normal,"-"
1100,3,Activity O,2020-06-27 23:38:31:056,Maryellen,normal_drifted,normal,"-"
1100,4,Activity Q,2020-06-28 00:35:42:848,Jin,normal_drifted,normal,"-"
1100,5,Activity R,2020-06-28 01:34:40:872,Jack,normal_drifted,normal,"-"
1100,6,Activity P,2020-06-28 02:23:37:778,Grayce,normal_drifted,normal,"-"
1100,7,Activity B,2020-06-28 03:19:30:418,Vickie,normal_drifted,normal,"-"
1100,8,■,-,-,-,-,"-"
1101,0,▶,-,-,-,-,"-"
1101,1,Activity A,2020-06-27 22:17:28:317,Sherlene,normal_drifted,normal,"-"
1101,2,Activity AG,2020-06-27 22:36:22:019,Hannah,normal_drifted,normal,"-"
1101,3,Activity C,2020-06-27 23:29:24:695,Velda,normal_drifted,normal,"-"
1101,4,Activity E,2020-06-28 00:05:44:366,Brant,normal_drifted,normal,"-"
1101,5,Activity D,2020-06-28 01:03:39:377,Alpha,normal_drifted,normal,"-"
1101,6,Activity I,2020-06-28 01:50:19:551,Della,normal_drifted,normal,"-"
1101,7,Activity N,2020-06-28 02:48:50:025,Emily,normal_drifted,normal,"-"
1101,8,Activity J,2020-06-28 03:41:19:523,Issac,normal_drifted,normal,"-"
1101,9,Activity B,2020-06-28 04:27:02:909,Alyce,normal_drifted,normal,"-"
1101,10,■,-,-,-,-,"-"
1102,0,▶,-,-,-,-,"-"
1102,1,Activity A,2020-06-27 22:17:38:317,Sherlene,normal_drifted,normal,"-"
1102,2,Activity AG,2020-06-27 22:54:53:852,Sonia,normal_drifted,normal,"-"
1102,3,Activity O,2020-06-27 23:49:22:979,Alyce,normal_drifted,normal,"-"
1102,4,Activity S,2020-06-28 00:24:42:828,Issac,normal_drifted,normal,"-"
1102,5,Activity T,2020-06-28 01:03:23:544,Sharee,normal_drifted,normal,"-"
1102,6,Activity P,2020-06-28 01:52:42:346,Grayce,normal_drifted,normal,"-"
1102,7,Activity B,2020-06-28 02:27:50:727,Vickie,normal_drifted,normal,"-"
1102,8,■,-,-,-,-,"-"
1103,0,▶,-,-,-,-,"-"
1103,1,Activity A,2020-06-27 22:17:48:317,Sherlene,normal_drifted,normal,"-"
1103,2,Activity AG,2020-06-27 23:09:37:961,Sonia,normal_drifted,normal,"-"
1103,3,Activity O,2020-06-27 23:58:00:215,Maryellen,normal_drifted,normal,"-"
1103,4,Activity Q,2020-06-28 00:34:22:908,Frances,normal_drifted,normal,"-"
1103,5,Activity R,2020-06-28 00:51:19:673,Jack,normal_drifted,normal,"-"
1103,6,Activity P,2020-06-28 01:44:03:402,Grayce,normal_drifted,normal,"-"
1103,7,Activity B,2020-06-28 02:29:44:681,Vickie,normal_drifted,normal,"-"
1103,8,■,-,-,-,-,"-"
1104,0,▶,-,-,-,-,"-"
1104,1,Activity A,2020-06-27 22:17:58:317,Sherlene,normal_drifted,normal,"-"
1104,2,Activity AG,2020-06-27 22:55:20:940,Doretta,normal_drifted,normal,"-"
1104,3,Activity O,2020-06-27 23:55:06:637,Lisa,normal_drifted,normal,"-"
1104,4,Activity Q,2020-06-28 00:37:14:100,Jin,normal_drifted,normal,"-"
1104,5,Activity R,2020-06-28 01:23:08:474,Jack,normal_drifted,normal,"-"
1104,6,Activity P,2020-06-28 02:16:13:027,Steve,normal_drifted,normal,"-"
1104,7,Activity B,2020-06-28 03:15:54:998,Vickie,normal_drifted,normal,"-"
1104,8,■,-,-,-,-,"-"
1105,0,▶,-,-,-,-,"-"
1105,1,Activity A,2020-06-27 22:18:08:317,Sherlene,normal_drifted,normal,"-"
1105,2,Activity AG,2020-06-27 23:09:44:913,Hannah,normal_drifted,normal,"-"
1105,3,Activity C,2020-06-27 23:57:03:895,Chan,normal_drifted,normal,"-"
1105,4,Activity E,2020-06-28 00:28:49:191,Brant,normal_drifted,normal,"-"
1105,5,Activity D,2020-06-28 01:10:58:601,Pam,normal_drifted,normal,"-"
1105,6,Activity I,2020-06-28 02:05:21:231,Earl,normal_drifted,normal,"-"
1105,7,Activity K,2020-06-28 02:55:24:306,James,normal_drifted,normal,"-"
1105,8,Activity J,2020-06-28 03:39:28:180,Paul,normal_drifted,normal,"-"
1105,9,Activity B,2020-06-28 04:39:08:170,Josef,normal_drifted,normal,"-"
1105,10,■,-,-,-,-,"-"
1106,0,▶,-,-,-,-,"-"
1106,1,Activity A,2020-06-27 22:18:18:317,Sherlene,normal_drifted,normal,"-"
1106,2,Activity AG,2020-06-27 22:48:01:741,Doretta,normal_drifted,normal,"-"
1106,3,Activity O,2020-06-27 23:46:02:476,Maryellen,normal_drifted,normal,"-"
1106,4,Activity Q,2020-06-28 00:40:39:401,Frances,normal_drifted,normal,"-"
1106,5,Activity R,2020-06-28 01:02:50:222,Jack,normal_drifted,normal,"-"
1106,6,Activity P,2020-06-28 02:02:39:644,Grayce,normal_drifted,normal,"-"
1106,7,Activity B,2020-06-28 02:59:23:605,Vickie,normal_drifted,normal,"-"
1106,8,■,-,-,-,-,"-"
1107,0,▶,-,-,-,-,"-"
1107,1,Activity A,2020-06-27 22:18:28:317,Sherlene,normal_drifted,normal,"-"
1107,2,Activity AG,2020-06-27 22:34:32:416,Rossie,normal_drifted,normal,"-"
1107,3,Activity O,2020-06-27 23:32:21:040,Lisa,normal_drifted,normal,"-"
1107,4,Activity Q,2020-06-28 00:10:40:905,Frances,normal_drifted,normal,"-"
1107,5,Activity R,2020-06-28 00:44:33:377,Jack,normal_drifted,normal,"-"
1107,6,Activity P,2020-06-28 01:39:14:122,Grayce,normal_drifted,normal,"-"
1107,7,Activity B,2020-06-28 02:18:18:204,Vickie,normal_drifted,normal,"-"
1107,8,■,-,-,-,-,"-"
1108,0,▶,-,-,-,-,"-"
1108,1,Activity A,2020-06-27 22:18:38:317,Sherlene,normal_drifted,normal,"-"
1108,2,Activity AG,2020-06-27 23:03:16:840,Charles,normal_drifted,normal,"-"
1108,3,Activity Y,2020-06-28 00:01:04:318,Howard,normal_drifted,normal,"-"
1108,4,Activity B,2020-06-28 00:58:04:325,Sherell,normal_drifted,normal,"-"
1108,5,■,-,-,-,-,"-"
1109,0,▶,-,-,-,-,"-"
1109,1,Activity A,2020-06-27 22:18:48:317,Sherlene,normal_drifted,normal,"-"
1109,2,Activity AG,2020-06-27 23:03:01:926,Rossie,normal_drifted,normal,"-"
1109,3,Activity O,2020-06-27 23:49:13:813,Evelin,normal_drifted,normal,"-"
1109,4,Activity U,2020-06-28 00:27:05:644,Seth,normal_drifted,normal,"-"
1109,5,Activity X,2020-06-28 00:47:57:378,Steve,normal_drifted,normal,"-"
1109,6,Activity V,2020-06-28 01:46:46:768,Marilyn,normal_drifted,normal,"-"
