case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
354,8,Activity P,2020-06-28 01:05:32:998,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 01:56:20:863,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 02:29:58:898,Emily,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:32:01:471,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 21:22:39:662,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 22:15:54:170,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 22:50:44:833,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-27 23:25:59:684,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-28 00:19:41:578,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 00:58:56:440,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 01:35:38:501,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 02:29:00:997,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 03:05:40:083,Emily,normal,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:32:11:471,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 21:01:48:452,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 21:53:31:300,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 22:49:30:324,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-27 23:08:01:943,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-28 00:00:35:304,Melany,normal,normal,"-"
356,7,Activity O,2020-06-28 00:31:16:843,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-28 00:48:15:508,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-28 01:39:23:406,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 02:14:35:579,Emily,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:32:21:471,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 21:14:14:249,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 22:06:43:765,James,normal,normal,"-"
357,4,Activity D,2020-06-27 22:40:46:381,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-27 23:22:55:560,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-28 00:16:55:857,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-28 01:15:14:142,James,normal,normal,"-"
357,8,Activity I,2020-06-28 02:10:20:036,Jack,normal,normal,"-"
357,9,Activity J,2020-06-28 03:00:34:256,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 03:53:07:184,Howard,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:32:31:471,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 21:03:11:657,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 21:54:50:260,James,normal,normal,"-"
358,4,Activity D,2020-06-27 22:38:47:879,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-27 23:26:56:037,Paul,normal,normal,"-"
358,6,Activity T,2020-06-28 00:24:43:901,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-28 01:14:38:981,Lisa,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:32:41:471,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 21:25:51:795,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 22:13:17:798,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 23:06:17:625,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-27 23:51:31:307,Della,normal,normal,"-"
359,6,Activity K,2020-06-28 00:50:34:546,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-28 01:46:46:941,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-28 02:20:01:493,Velda,normal,normal,"-"
359,9,Activity L,2020-06-28 03:19:48:774,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 04:04:15:562,Emily,normal,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:32:51:471,Sherlene,normal,normal,"-"
360,2,Activity B,2020-06-27 21:13:45:228,Earl,normal,normal,"-"
360,3,Activity C,2020-06-27 22:02:43:482,Brant,normal,normal,"-"
360,4,Activity D,2020-06-27 22:43:39:043,Lourdes,normal,normal,"-"
360,5,Activity E,2020-06-27 23:24:30:151,Hugo,normal,normal,"-"
360,6,Activity G,2020-06-28 00:21:04:414,Elisha,normal,normal,"-"
360,7,Activity H,2020-06-28 01:09:10:116,James,normal,normal,"-"
360,8,Activity I,2020-06-28 01:48:42:419,Jack,normal,normal,"-"
360,9,Activity J,2020-06-28 02:38:41:811,Sonia,normal,normal,"-"
360,10,Activity F,2020-06-28 03:32:42:268,Howard,normal,normal,"-"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:03:01:471,Sherlene,normal,normal,"-"
361,2,Activity B,2020-06-27 21:31:55:001,Earl,normal,normal,"-"
361,3,Activity C,2020-06-27 22:30:44:844,Brant,normal,normal,"-"
361,4,Activity D,2020-06-27 23:30:06:201,Lourdes,normal,normal,"-"
361,5,Activity E,2020-06-28 00:04:22:565,Hugo,normal,normal,"-"
361,6,Activity G,2020-06-28 01:00:17:187,Lourdes,normal,normal,"-"
361,7,Activity H,2020-06-28 01:53:17:831,Hoyt,normal,normal,"-"
361,8,Activity I,2020-06-28 02:23:54:920,Jack,normal,normal,"-"
361,9,Activity J,2020-06-28 03:19:20:911,Doretta,normal,normal,"-"
361,10,Activity F,2020-06-28 03:50:20:113,Howard,normal,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:03:11:471,Sherlene,normal,normal,"-"
362,2,Activity B,2020-06-27 22:00:58:478,Earl,normal,normal,"-"
362,3,Activity C,2020-06-27 22:47:52:283,Donald,normal,normal,"-"
362,4,Activity D,2020-06-27 23:19:08:852,Lourdes,normal,normal,"-"
362,5,Activity E,2020-06-27 23:52:30:754,Della,normal,normal,"-"
362,6,Activity K,2020-06-28 00:46:12:777,Pam,normal,normal,"-"
362,7,Activity M,2020-06-28 01:25:54:441,Issac,normal,normal,"-"
362,8,Activity N,2020-06-28 02:19:35:808,Sonia,normal,normal,"-"
362,9,Activity L,2020-06-28 03:05:59:911,Jack,normal,normal,"-"
362,10,Activity F,2020-06-28 03:47:34:077,Howard,normal,normal,"-"
362,11,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:03:21:471,Sherlene,normal,normal,"-"
363,2,Activity B,2020-06-27 21:56:19:895,Earl,normal,normal,"-"
363,3,Activity C,2020-06-27 22:51:42:956,Brant,normal,normal,"-"
363,4,Activity D,2020-06-27 23:39:39:545,Lourdes,normal,normal,"-"
363,5,Activity E,2020-06-28 00:34:50:940,Della,normal,normal,"-"
363,6,Activity K,2020-06-28 01:20:30:730,Pam,normal,normal,"-"
363,7,Activity M,2020-06-28 02:08:59:122,Issac,normal,normal,"-"
363,8,Activity N,2020-06-28 02:29:33:695,Sonia,normal,normal,"-"
363,9,Activity L,2020-06-28 03:16:02:352,Keven,normal,normal,"-"
363,10,Activity F,2020-06-28 04:05:28:995,Howard,normal,normal,"-"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:03:31:471,Sherlene,normal,normal,"-"
364,2,Activity B,2020-06-27 21:30:39:961,Earl,normal,normal,"-"
364,3,Activity C,2020-06-27 22:19:53:571,Brant,normal,normal,"-"
364,4,Activity D,2020-06-27 22:52:44:376,Lourdes,normal,normal,"-"
364,5,Activity E,2020-06-27 23:42:22:290,Della,normal,normal,"-"
364,6,Activity K,2020-06-28 00:40:11:767,Melany,normal,normal,"-"
364,7,Activity O,2020-06-28 01:37:34:068,Melany,normal,normal,"-"
364,8,Activity P,2020-06-28 02:04:04:067,Grayce,normal,normal,"-"
364,9,Activity L,2020-06-28 02:57:33:025,Amanda,normal,normal,"-"
364,10,Activity F,2020-06-28 03:37:18:059,Emily,normal,normal,"-"
364,11,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:03:41:471,Sherlene,normal,normal,"-"
365,2,Activity B,2020-06-27 21:24:39:185,Earl,normal,normal,"-"
365,3,Activity C,2020-06-27 22:22:05:585,Brant,normal,normal,"-"
365,4,Activity D,2020-06-27 23:01:26:578,Lourdes,normal,normal,"-"
365,5,Activity E,2020-06-27 23:35:42:542,Paul,normal,normal,"-"
365,6,Activity T,2020-06-28 00:27:15:772,Ryan,normal,normal,"-"
365,7,Activity F,2020-06-28 01:03:11:442,Lisa,normal,normal,"-"
365,8,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:03:51:471,Sherlene,normal,normal,"-"
366,2,Activity B,2020-06-27 21:40:13:462,Doretta,normal,normal,"-"
366,3,Activity C,2020-06-27 22:33:09:777,Brant,normal,normal,"-"
366,4,Activity D,2020-06-27 23:26:31:530,Lourdes,normal,normal,"-"
366,5,Activity E,2020-06-28 00:17:28:713,Paul,normal,normal,"-"
366,6,Activity T,2020-06-28 01:10:45:746,Ryan,normal,normal,"-"
366,7,Activity F,2020-06-28 02:02:59:049,Lisa,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:04:01:471,Sherlene,normal,normal,"-"
367,2,Activity B,2020-06-27 22:02:09:017,Doretta,normal,normal,"-"
367,3,Activity C,2020-06-27 23:00:38:646,Brant,normal,normal,"-"
367,4,Activity D,2020-06-27 23:40:54:216,Lourdes,normal,normal,"-"
367,5,Activity E,2020-06-27 23:59:25:825,Della,normal,normal,"-"
367,6,Activity T,2020-06-28 00:44:59:716,Ryan,normal,normal,"-"
367,7,Activity F,2020-06-28 01:38:35:599,Lisa,normal,normal,"-"
367,8,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:04:11:471,Sherlene,normal,normal,"-"
368,2,Activity B,2020-06-27 21:25:39:528,Earl,normal,normal,"-"
368,3,Activity C,2020-06-27 22:14:24:376,Brant,normal,normal,"-"
368,4,Activity D,2020-06-27 23:03:58:317,Lourdes,normal,normal,"-"
368,5,Activity E,2020-06-27 23:42:56:404,Della,normal,normal,"-"
368,6,Activity T,2020-06-28 00:33:37:827,Ryan,normal,normal,"-"
368,7,Activity F,2020-06-28 01:11:57:692,Lisa,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:04:21:471,Sherlene,normal,normal,"-"
369,2,Activity B,2020-06-27 21:39:49:010,Doretta,normal,normal,"-"
369,3,Activity C,2020-06-27 22:38:38:391,James,normal,normal,"-"
369,4,Activity D,2020-06-27 23:13:56:825,Lourdes,normal,normal,"-"
369,5,Activity E,2020-06-27 23:49:53:964,Della,normal,normal,"-"
369,6,Activity T,2020-06-28 00:42:07:280,Ryan,normal,normal,"-"
369,7,Activity F,2020-06-28 01:16:48:542,Lisa,normal,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:04:31:471,Sherlene,normal,normal,"-"
370,2,Activity B,2020-06-27 21:52:24:706,Earl,normal,normal,"-"
370,3,Activity C,2020-06-27 22:41:07:452,James,normal,normal,"-"
370,4,Activity D,2020-06-27 23:14:04:643,Lourdes,normal,normal,"-"
370,5,Activity E,2020-06-27 23:47:19:965,Della,normal,normal,"-"
370,6,Activity T,2020-06-28 00:42:27:544,Ryan,normal,normal,"-"
370,7,Activity F,2020-06-28 01:32:44:312,Lisa,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:04:41:471,Sherlene,normal,normal,"-"
371,2,Activity B,2020-06-27 21:32:47:587,Doretta,normal,normal,"-"
371,3,Activity C,2020-06-27 22:25:49:843,Brant,normal,normal,"-"
371,4,Activity D,2020-06-27 23:08:55:820,Lourdes,normal,normal,"-"
371,5,Activity E,2020-06-28 00:08:19:870,Tiffiny,normal,normal,"-"
371,6,Activity K,2020-06-28 00:58:51:147,Pam,normal,normal,"-"
371,7,Activity M,2020-06-28 01:46:27:782,Issac,normal,normal,"-"
371,8,Activity N,2020-06-28 02:04:28:194,Sonia,normal,normal,"-"
371,9,Activity L,2020-06-28 02:54:37:343,Keven,normal,normal,"-"
371,10,Activity F,2020-06-28 03:51:02:300,Howard,normal,normal,"-"
371,11,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:04:51:471,Sherlene,normal,normal,"-"
372,2,Activity B,2020-06-27 21:34:01:426,Doretta,normal,normal,"-"
372,3,Activity C,2020-06-27 22:28:29:683,Brant,normal,normal,"-"
372,4,Activity D,2020-06-27 23:13:48:307,Lourdes,normal,normal,"-"
372,5,Activity E,2020-06-28 00:12:07:276,Della,normal,normal,"-"
372,6,Activity T,2020-06-28 01:08:03:949,Ryan,normal,normal,"-"
372,7,Activity F,2020-06-28 01:47:04:059,Lisa,normal,normal,"-"
372,8,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:05:01:471,Sherlene,normal,normal,"-"
373,2,Activity B,2020-06-27 21:35:11:839,Doretta,normal,normal,"-"
373,3,Activity C,2020-06-27 22:29:33:261,Brant,normal,normal,"-"
373,4,Activity D,2020-06-27 23:25:00:996,Lourdes,normal,normal,"-"
373,5,Activity E,2020-06-27 23:46:30:526,Della,normal,normal,"-"
373,6,Activity T,2020-06-28 00:39:36:709,Ryan,normal,normal,"-"
373,7,Activity F,2020-06-28 01:18:07:647,Lisa,normal,normal,"-"
373,8,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:05:11:471,Sherlene,normal,normal,"-"
374,2,Activity B,2020-06-27 21:28:23:979,Earl,normal,normal,"-"
374,3,Activity C,2020-06-27 22:24:13:390,Brant,normal,normal,"-"
374,4,Activity D,2020-06-27 23:19:42:256,Lourdes,normal,normal,"-"
374,5,Activity E,2020-06-27 23:54:36:371,Tiffiny,normal,normal,"-"
374,6,Activity K,2020-06-28 00:42:58:274,Pam,normal,normal,"-"
374,7,Activity M,2020-06-28 01:16:19:548,Issac,normal,normal,"-"
374,8,Activity N,2020-06-28 01:33:28:056,Sonia,normal,normal,"-"
374,9,Activity L,2020-06-28 02:22:53:433,Jack,normal,normal,"-"
374,10,Activity F,2020-06-28 03:06:07:175,Howard,normal,normal,"-"
374,11,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:05:21:471,Sherlene,normal,normal,"-"
375,2,Activity B,2020-06-27 21:59:49:839,Doretta,normal,normal,"-"
375,3,Activity C,2020-06-27 22:45:05:849,Donald,normal,normal,"-"
375,4,Activity D,2020-06-27 23:16:49:264,Lourdes,normal,normal,"-"
375,5,Activity E,2020-06-27 23:44:26:924,Tiffiny,normal,normal,"-"
375,6,Activity K,2020-06-28 00:32:20:318,Pam,normal,normal,"-"
375,7,Activity M,2020-06-28 01:17:55:719,Issac,normal,normal,"-"
375,8,Activity N,2020-06-28 02:11:09:604,Sonia,normal,normal,"-"
375,9,Activity L,2020-06-28 03:10:38:919,Jack,normal,normal,"-"
375,10,Activity F,2020-06-28 03:52:03:724,Howard,normal,normal,"-"
375,11,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:05:31:471,Sherlene,normal,normal,"-"
376,2,Activity B,2020-06-27 22:04:07:596,Earl,normal,normal,"-"
376,3,Activity C,2020-06-27 22:54:55:342,Donald,normal,normal,"-"
376,4,Activity D,2020-06-27 23:40:23:806,Lourdes,normal,normal,"-"
376,5,Activity E,2020-06-28 00:28:57:638,Tiffiny,normal,normal,"-"
376,6,Activity K,2020-06-28 01:24:51:343,Melany,normal,normal,"-"
376,7,Activity O,2020-06-28 02:07:34:091,Hassie,normal,normal,"-"
376,8,Activity P,2020-06-28 02:23:27:584,Sigrid,normal,normal,"-"
376,9,Activity L,2020-06-28 03:20:04:380,Amanda,normal,normal,"-"
376,10,Activity F,2020-06-28 04:07:27:177,Deloras,normal,normal,"-"
376,11,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:05:41:471,Sherlene,normal,normal,"-"
377,2,Activity B,2020-06-27 21:50:39:944,Earl,normal,normal,"-"
377,3,Activity C,2020-06-27 22:39:01:685,Donald,normal,normal,"-"
377,4,Activity D,2020-06-27 23:27:04:047,Lourdes,normal,normal,"-"
377,5,Activity E,2020-06-28 00:13:16:729,Gema,normal,normal,"-"
377,6,Activity K,2020-06-28 01:06:05:625,Pam,normal,normal,"-"
377,7,Activity M,2020-06-28 01:41:25:857,Issac,normal,normal,"-"
377,8,Activity N,2020-06-28 02:41:16:111,Sonia,normal,normal,"-"
377,9,Activity L,2020-06-28 03:37:57:939,Keven,normal,normal,"-"
377,10,Activity F,2020-06-28 04:28:07:225,Howard,normal,normal,"-"
377,11,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:05:51:471,Sherlene,normal,normal,"-"
378,2,Activity B,2020-06-27 22:05:02:402,Earl,normal,normal,"-"
378,3,Activity C,2020-06-27 22:57:31:641,James,normal,normal,"-"
378,4,Activity D,2020-06-27 23:27:42:813,Lourdes,normal,normal,"-"
378,5,Activity E,2020-06-27 23:48:10:291,Hugo,normal,normal,"-"
378,6,Activity G,2020-06-28 00:39:50:822,Elisha,normal,normal,"-"
378,7,Activity H,2020-06-28 01:17:50:857,James,normal,normal,"-"
378,8,Activity I,2020-06-28 01:43:44:759,Jack,normal,normal,"-"
378,9,Activity J,2020-06-28 02:43:08:618,Sonia,normal,normal,"-"
378,10,Activity F,2020-06-28 03:19:36:803,Howard,normal,normal,"-"
378,11,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:06:01:471,Sherlene,normal,normal,"-"
379,2,Activity B,2020-06-27 21:26:08:146,Earl,normal,normal,"-"
379,3,Activity C,2020-06-27 22:23:45:147,Donald,normal,normal,"-"
379,4,Activity D,2020-06-27 23:01:54:452,Lourdes,normal,normal,"-"
379,5,Activity E,2020-06-27 23:37:37:340,Tiffiny,normal,normal,"-"
379,6,Activity K,2020-06-28 00:26:33:297,Melany,normal,normal,"-"
379,7,Activity O,2020-06-28 01:00:33:039,Hassie,normal,normal,"-"
379,8,Activity P,2020-06-28 01:18:52:130,Grayce,normal,normal,"-"
379,9,Activity L,2020-06-28 02:05:36:109,Steve,normal,normal,"-"
379,10,Activity F,2020-06-28 03:02:47:042,Emily,normal,normal,"-"
379,11,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:06:11:471,Sherlene,normal,normal,"-"
380,2,Activity B,2020-06-27 21:58:16:153,Earl,normal,normal,"-"
380,3,Activity C,2020-06-27 22:48:31:432,Brant,normal,normal,"-"
380,4,Activity D,2020-06-27 23:34:35:392,Lourdes,normal,normal,"-"
380,5,Activity E,2020-06-28 00:14:43:660,Della,normal,normal,"-"
380,6,Activity T,2020-06-28 01:06:49:672,Ryan,normal,normal,"-"
380,7,Activity F,2020-06-28 01:47:58:771,Lisa,normal,normal,"-"
380,8,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:06:21:471,Sherlene,normal,normal,"-"
381,2,Activity B,2020-06-27 21:35:41:544,Earl,normal,normal,"-"
381,3,Activity C,2020-06-27 22:23:25:580,Brant,normal,normal,"-"
381,4,Activity D,2020-06-27 23:17:01:879,Lourdes,normal,normal,"-"
381,5,Activity E,2020-06-27 23:56:27:436,Gema,normal,normal,"-"
381,6,Activity K,2020-06-28 00:46:18:693,Sandra,normal,normal,"-"
381,7,Activity R,2020-06-28 01:28:18:518,Carmella,normal,normal,"-"
381,8,Activity S,2020-06-28 02:11:41:621,Junior,normal,normal,"-"
381,9,Activity L,2020-06-28 02:58:26:929,Amanda,normal,normal,"-"
381,10,Activity F,2020-06-28 03:49:02:166,Emily,normal,normal,"-"
381,11,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:06:31:471,Sherlene,normal,normal,"-"
382,2,Activity B,2020-06-27 21:58:05:005,Doretta,normal,normal,"-"
382,3,Activity C,2020-06-27 22:55:13:619,Brant,normal,normal,"-"
382,4,Activity D,2020-06-27 23:51:56:874,Lourdes,normal,normal,"-"
382,5,Activity E,2020-06-28 00:51:13:912,Tiffiny,normal,normal,"-"
382,6,Activity K,2020-06-28 01:48:46:632,Melany,normal,normal,"-"
382,7,Activity O,2020-06-28 02:26:00:796,Melany,normal,normal,"-"
382,8,Activity P,2020-06-28 03:18:12:519,Sigrid,normal,normal,"-"
382,9,Activity L,2020-06-28 04:16:05:951,Amanda,normal,normal,"-"
382,10,Activity F,2020-06-28 04:55:29:103,Deloras,normal,normal,"-"
382,11,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:06:41:471,Sherlene,normal,normal,"-"
383,2,Activity B,2020-06-27 21:55:23:038,Doretta,normal,normal,"-"
383,3,Activity C,2020-06-27 22:48:24:522,Brant,normal,normal,"-"
383,4,Activity D,2020-06-27 23:44:17:993,Lourdes,normal,normal,"-"
383,5,Activity E,2020-06-28 00:29:39:314,Tiffiny,normal,normal,"-"
383,6,Activity K,2020-06-28 01:21:05:145,Rossana,normal,normal,"-"
383,7,Activity R,2020-06-28 02:07:51:206,Carmella,normal,normal,"-"
383,8,Activity S,2020-06-28 02:55:04:842,Ling,normal,normal,"-"
383,9,Activity L,2020-06-28 03:45:00:481,Amanda,normal,normal,"-"
383,10,Activity F,2020-06-28 04:41:05:719,Emily,normal,normal,"-"
383,11,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:06:51:471,Sherlene,normal,normal,"-"
384,2,Activity B,2020-06-27 21:28:44:009,Earl,normal,normal,"-"
384,3,Activity C,2020-06-27 22:21:44:435,Brant,normal,normal,"-"
384,4,Activity D,2020-06-27 22:59:30:936,Lourdes,normal,normal,"-"
384,5,Activity E,2020-06-27 23:49:37:759,Gema,normal,normal,"-"
384,6,Activity K,2020-06-28 00:36:22:098,Melany,normal,normal,"-"
384,7,Activity O,2020-06-28 01:29:13:161,Melany,normal,normal,"-"
384,8,Activity P,2020-06-28 02:16:53:381,Jimmy,normal,normal,"-"
384,9,Activity L,2020-06-28 03:16:30:890,Amanda,normal,normal,"-"
384,10,Activity F,2020-06-28 03:51:13:574,Deloras,normal,normal,"-"
384,11,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:07:01:471,Sherlene,normal,normal,"-"
385,2,Activity B,2020-06-27 21:39:29:515,Earl,normal,normal,"-"
385,3,Activity C,2020-06-27 22:25:30:021,Brant,normal,normal,"-"
385,4,Activity D,2020-06-27 23:05:25:168,Lourdes,normal,normal,"-"
385,5,Activity E,2020-06-27 23:35:20:078,Della,normal,normal,"-"
385,6,Activity T,2020-06-28 00:23:38:131,Ryan,normal,normal,"-"
385,7,Activity F,2020-06-28 01:17:48:194,Lisa,normal,normal,"-"
385,8,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:07:11:471,Sherlene,normal,normal,"-"
386,2,Activity B,2020-06-27 21:43:11:890,Earl,normal,normal,"-"
386,3,Activity C,2020-06-27 22:37:44:198,Brant,normal,normal,"-"
386,4,Activity D,2020-06-27 23:11:21:225,Lourdes,normal,normal,"-"
386,5,Activity E,2020-06-27 23:37:19:143,Della,normal,normal,"-"
386,6,Activity T,2020-06-28 00:34:15:779,Ryan,normal,normal,"-"
386,7,Activity F,2020-06-28 01:15:41:045,Lisa,normal,normal,"-"
386,8,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:07:21:471,Sherlene,normal,normal,"-"
387,2,Activity B,2020-06-27 21:34:47:493,Earl,normal,normal,"-"
387,3,Activity C,2020-06-27 22:27:22:793,Brant,normal,normal,"-"
387,4,Activity D,2020-06-27 23:01:58:893,Lourdes,normal,normal,"-"
387,5,Activity E,2020-06-27 23:22:21:703,Della,normal,normal,"-"
387,6,Activity T,2020-06-28 00:20:37:136,Ryan,normal,normal,"-"
387,7,Activity F,2020-06-28 00:59:44:439,Lisa,normal,normal,"-"
387,8,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:07:31:471,Sherlene,normal,normal,"-"
388,2,Activity B,2020-06-27 21:47:56:411,Earl,normal,normal,"-"
388,3,Activity C,2020-06-27 22:33:27:873,Donald,normal,normal,"-"
388,4,Activity D,2020-06-27 23:27:19:397,Lourdes,normal,normal,"-"
388,5,Activity E,2020-06-27 23:50:20:484,Gema,normal,normal,"-"
388,6,Activity K,2020-06-28 00:47:01:882,Melany,normal,normal,"-"
388,7,Activity O,2020-06-28 01:32:50:189,Hassie,normal,normal,"-"
388,8,Activity P,2020-06-28 02:02:46:164,Sigrid,normal,normal,"-"
388,9,Activity L,2020-06-28 02:50:32:141,Amanda,normal,normal,"-"
388,10,Activity F,2020-06-28 03:42:56:978,Emily,normal,normal,"-"
388,11,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:07:41:471,Sherlene,normal,normal,"-"
389,2,Activity B,2020-06-27 21:25:38:724,Earl,normal,normal,"-"
389,3,Activity C,2020-06-27 22:18:49:534,James,normal,normal,"-"
389,4,Activity D,2020-06-27 23:00:18:327,Lourdes,normal,normal,"-"
389,5,Activity E,2020-06-28 00:00:02:066,Paul,normal,normal,"-"
389,6,Activity T,2020-06-28 00:48:52:145,Ryan,normal,normal,"-"
389,7,Activity F,2020-06-28 01:40:49:396,Lisa,normal,normal,"-"
