case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
601,5,Activity S,2020-06-28 01:53:12:339,Grayce,normal,normal,"-"
601,6,Activity O,2020-06-28 02:46:00:308,Jamika,normal,normal,"-"
601,7,Activity B,2020-06-28 03:41:17:351,Gema,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:43:16:788,Della,normal,normal,"-"
602,2,Activity N,2020-06-28 00:03:41:118,Roy,normal,normal,"-"
602,3,Activity AE,2020-06-28 00:53:48:160,Hoyt,normal,normal,"-"
602,4,Activity AF,2020-06-28 01:28:44:904,Rossie,normal,normal,"-"
602,5,Activity O,2020-06-28 01:48:39:269,Jamika,normal,normal,"-"
602,6,Activity B,2020-06-28 02:48:33:320,Gema,normal,normal,"-"
602,7,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:43:26:788,Della,normal,normal,"-"
603,2,Activity N,2020-06-28 00:42:20:392,Alyce,normal,normal,"-"
603,3,Activity AE,2020-06-28 01:36:50:020,Hoyt,normal,normal,"-"
603,4,Activity AF,2020-06-28 02:07:00:906,Rossie,normal,normal,"-"
603,5,Activity O,2020-06-28 02:58:16:083,Issac,normal,normal,"-"
603,6,Activity B,2020-06-28 03:50:28:731,Melany,normal,normal,"-"
603,7,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:43:36:788,Della,normal,normal,"-"
604,2,Activity N,2020-06-28 00:35:58:015,Earl,normal,normal,"-"
604,3,Activity P,2020-06-28 01:24:07:447,Emily,normal,normal,"-"
604,4,Activity Q,2020-06-28 02:06:57:107,Della,normal,normal,"-"
604,5,Activity O,2020-06-28 02:48:05:313,Charles,normal,normal,"-"
604,6,Activity B,2020-06-28 03:35:10:276,Brian,normal,normal,"-"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:43:46:788,Della,normal,normal,"-"
605,2,Activity N,2020-06-28 00:27:48:760,Roy,normal,normal,"-"
605,3,Activity AE,2020-06-28 01:19:59:372,Hoyt,normal,normal,"-"
605,4,Activity AF,2020-06-28 02:12:23:081,Rossie,normal,normal,"-"
605,5,Activity O,2020-06-28 03:01:21:178,Junior,normal,normal,"-"
605,6,Activity B,2020-06-28 03:55:25:190,Melany,normal,normal,"-"
605,7,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:43:56:788,Della,normal,normal,"-"
606,2,Activity N,2020-06-28 00:26:22:212,Brant,normal,normal,"-"
606,3,Activity R,2020-06-28 01:18:57:415,Carmella,normal,normal,"-"
606,4,Activity U,2020-06-28 02:00:34:292,Ling,normal,normal,"-"
606,5,Activity S,2020-06-28 02:28:39:296,Vickie,normal,normal,"-"
606,6,Activity O,2020-06-28 03:26:42:463,Hoyt,normal,normal,"-"
606,7,Activity B,2020-06-28 04:10:27:710,Deloras,normal,normal,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:44:06:788,Della,normal,normal,"-"
607,2,Activity N,2020-06-28 00:43:15:439,Earl,normal,normal,"-"
607,3,Activity P,2020-06-28 01:41:58:971,James,normal,normal,"-"
607,4,Activity Q,2020-06-28 02:27:27:469,Della,normal,normal,"-"
607,5,Activity O,2020-06-28 03:23:44:847,Charles,normal,normal,"-"
607,6,Activity B,2020-06-28 04:16:25:962,Brian,normal,normal,"-"
607,7,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:44:16:788,Della,normal,normal,"-"
608,2,Activity N,2020-06-28 00:07:06:273,Earl,normal,normal,"-"
608,3,Activity P,2020-06-28 01:00:35:410,James,normal,normal,"-"
608,4,Activity Q,2020-06-28 01:55:14:598,Della,normal,normal,"-"
608,5,Activity O,2020-06-28 02:18:54:182,Frances,normal,normal,"-"
608,6,Activity B,2020-06-28 03:06:08:166,Melany,normal,normal,"-"
608,7,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:44:26:788,Della,normal,normal,"-"
609,2,Activity N,2020-06-28 00:40:11:888,Roy,normal,normal,"-"
609,3,Activity AE,2020-06-28 01:34:59:138,Hoyt,normal,normal,"-"
609,4,Activity AF,2020-06-28 02:31:46:801,Rossie,normal,normal,"-"
609,5,Activity O,2020-06-28 02:57:16:974,Lucy,normal,normal,"-"
609,6,Activity B,2020-06-28 03:51:21:637,Melany,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:44:36:788,Alyce,normal,normal,"-"
610,2,Activity N,2020-06-28 00:28:52:091,Hoyt,normal,normal,"-"
610,3,Activity R,2020-06-28 01:24:50:293,Iluminada,normal,normal,"-"
610,4,Activity X,2020-06-28 02:15:27:812,Johnny,normal,normal,"-"
610,5,Activity S,2020-06-28 02:40:49:367,Grayce,normal,normal,"-"
610,6,Activity O,2020-06-28 03:33:24:083,Jamika,normal,normal,"-"
610,7,Activity B,2020-06-28 04:04:16:040,Gema,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:44:46:788,Della,normal_drifted,normal,"-"
611,2,Activity N,2020-06-28 00:34:53:117,Doretta,normal_drifted,normal,"-"
611,3,Activity R,2020-06-28 01:23:00:280,Carmella,normal_drifted,normal,"-"
611,4,Activity U,2020-06-28 02:15:00:759,Ling,normal_drifted,normal,"-"
611,5,Activity S,2020-06-28 02:35:09:247,Vickie,normal_drifted,normal,"-"
611,6,Activity O,2020-06-28 03:24:49:959,Hoyt,normal_drifted,normal,"-"
611,7,Activity B,2020-06-28 04:05:10:043,Deloras,normal_drifted,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:44:56:788,Della,normal_drifted,normal,"-"
612,2,Activity N,2020-06-28 00:02:33:591,Hassie,normal_drifted,normal,"-"
612,3,Activity AG,2020-06-28 01:00:52:009,Sandra,normal_drifted,normal,"-"
612,4,Activity AH,2020-06-28 01:54:39:371,Jamika,normal_drifted,normal,"-"
612,5,Activity O,2020-06-28 02:35:12:577,Howard,normal_drifted,normal,"-"
612,6,Activity B,2020-06-28 03:25:22:438,Deloras,normal_drifted,normal,"-"
612,7,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:45:06:788,Alyce,normal_drifted,normal,"-"
613,2,Activity N,2020-06-28 00:38:21:934,Roy,normal_drifted,normal,"-"
613,3,Activity AE,2020-06-28 01:23:52:380,Hoyt,normal_drifted,normal,"-"
613,4,Activity AF,2020-06-28 02:10:34:671,Rossie,normal_drifted,normal,"-"
613,5,Activity O,2020-06-28 02:44:35:359,Jamika,normal_drifted,normal,"-"
613,6,Activity B,2020-06-28 03:42:55:915,Donald,normal_drifted,normal,"-"
613,7,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:45:16:788,Della,normal_drifted,normal,"-"
614,2,Activity N,2020-06-28 00:02:47:437,Roy,normal_drifted,normal,"-"
614,3,Activity AE,2020-06-28 00:51:45:988,Hoyt,normal_drifted,normal,"-"
614,4,Activity AF,2020-06-28 01:22:59:351,Rossie,normal_drifted,normal,"-"
614,5,Activity O,2020-06-28 01:53:35:624,Junior,normal_drifted,normal,"-"
614,6,Activity B,2020-06-28 02:50:44:263,Deloras,normal_drifted,normal,"-"
614,7,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:45:26:788,Della,normal_drifted,normal,"-"
615,2,Activity N,2020-06-28 00:21:27:351,Roy,normal_drifted,normal,"-"
615,3,Activity AE,2020-06-28 01:10:28:968,Hoyt,normal_drifted,normal,"-"
615,4,Activity AF,2020-06-28 01:57:15:162,Rossie,normal_drifted,normal,"-"
615,5,Activity O,2020-06-28 02:14:08:249,Junior,normal_drifted,normal,"-"
615,6,Activity B,2020-06-28 03:13:24:575,Tiffiny,normal_drifted,normal,"-"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:45:36:788,Della,normal_drifted,normal,"-"
616,2,Activity N,2020-06-28 00:35:17:350,Roy,normal_drifted,normal,"-"
616,3,Activity AE,2020-06-28 01:23:34:960,Hoyt,normal_drifted,normal,"-"
616,4,Activity AF,2020-06-28 02:03:40:404,Rossie,normal_drifted,normal,"-"
616,5,Activity O,2020-06-28 02:50:26:352,Junior,normal_drifted,normal,"-"
616,6,Activity B,2020-06-28 03:36:29:527,Tiffiny,normal_drifted,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:45:46:788,Alyce,normal_drifted,normal,"-"
617,2,Activity N,2020-06-28 00:16:58:603,Lannie,normal_drifted,normal,"-"
617,3,Activity AG,2020-06-28 01:11:06:860,Sandra,normal_drifted,normal,"-"
617,4,Activity AH,2020-06-28 01:45:53:266,Jamika,normal_drifted,normal,"-"
617,5,Activity O,2020-06-28 02:30:15:010,Howard,normal_drifted,normal,"-"
617,6,Activity B,2020-06-28 03:18:53:469,Grayce,normal_drifted,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:45:56:788,Della,normal_drifted,normal,"-"
618,2,Activity N,2020-06-28 00:34:23:290,Hassie,normal_drifted,normal,"-"
618,3,Activity AG,2020-06-28 01:31:58:000,Sandra,normal_drifted,normal,"-"
618,4,Activity AH,2020-06-28 02:17:36:392,Jamika,normal_drifted,normal,"-"
618,5,Activity O,2020-06-28 02:51:05:454,Howard,normal_drifted,normal,"-"
618,6,Activity B,2020-06-28 03:49:54:204,Grayce,normal_drifted,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:46:06:788,Della,normal_drifted,normal,"-"
619,2,Activity N,2020-06-28 00:20:08:444,Brant,normal_drifted,normal,"-"
619,3,Activity AG,2020-06-28 01:17:07:962,Sandra,normal_drifted,normal,"-"
619,4,Activity AH,2020-06-28 01:51:13:963,Jamika,normal_drifted,normal,"-"
619,5,Activity O,2020-06-28 02:39:21:299,Howard,normal_drifted,normal,"-"
619,6,Activity B,2020-06-28 03:34:24:972,Tiffiny,normal_drifted,normal,"-"
619,7,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:46:16:788,Alyce,normal_drifted,normal,"-"
620,2,Activity N,2020-06-28 00:36:28:273,Brant,normal_drifted,normal,"-"
620,3,Activity AG,2020-06-28 01:35:28:086,Sandra,normal_drifted,normal,"-"
620,4,Activity AH,2020-06-28 02:31:27:612,Jamika,normal_drifted,normal,"-"
620,5,Activity O,2020-06-28 03:24:25:500,Howard,normal_drifted,normal,"-"
620,6,Activity B,2020-06-28 04:24:14:320,Deloras,normal_drifted,normal,"-"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:46:26:788,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
621,2,Activity N,2020-06-28 00:09:54:265,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
621,3,Activity AE,2020-06-28 00:56:07:382,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
621,4,Activity AF,2020-06-28 01:50:52:488,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
621,5,Activity AE,2020-06-28 02:07:34:923,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
621,6,Activity AF,2020-06-28 02:55:29:138,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
621,7,Activity O,2020-06-28 03:47:02:097,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
621,8,Activity B,2020-06-28 04:19:08:596,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:46:36:788,Della,normal_drifted,normal,"-"
622,2,Activity N,2020-06-28 00:06:08:895,Brant,normal_drifted,normal,"-"
622,3,Activity R,2020-06-28 00:57:44:449,Vickie,normal_drifted,normal,"-"
622,4,Activity X,2020-06-28 01:35:24:444,Johnny,normal_drifted,normal,"-"
622,5,Activity S,2020-06-28 01:50:54:331,Grayce,normal_drifted,normal,"-"
622,6,Activity O,2020-06-28 02:37:34:896,Junior,normal_drifted,normal,"-"
622,7,Activity B,2020-06-28 03:37:00:868,Grayce,normal_drifted,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:46:46:788,Della,normal_drifted,normal,"-"
623,2,Activity N,2020-06-28 00:19:59:184,Earl,normal_drifted,normal,"-"
623,3,Activity P,2020-06-28 01:17:37:821,Emily,normal_drifted,normal,"-"
623,4,Activity Q,2020-06-28 02:09:54:509,Della,normal_drifted,normal,"-"
623,5,Activity O,2020-06-28 02:38:32:522,Shandi,normal_drifted,normal,"-"
623,6,Activity B,2020-06-28 03:31:28:139,Grayce,normal_drifted,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:46:56:788,Della,normal_drifted,normal,"-"
624,2,Activity N,2020-06-28 00:46:19:725,Roy,normal_drifted,normal,"-"
624,3,Activity AE,2020-06-28 01:37:17:559,Hoyt,normal_drifted,normal,"-"
624,4,Activity AF,2020-06-28 02:12:56:321,Rossie,normal_drifted,normal,"-"
624,5,Activity O,2020-06-28 02:33:41:598,Hoyt,normal_drifted,normal,"-"
624,6,Activity B,2020-06-28 03:29:59:549,Grayce,normal_drifted,normal,"-"
624,7,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:47:06:788,Alyce,normal_drifted,normal,"-"
625,2,Activity N,2020-06-28 00:20:02:338,Brant,normal_drifted,normal,"-"
625,3,Activity AG,2020-06-28 01:19:20:579,Sandra,normal_drifted,normal,"-"
625,4,Activity AH,2020-06-28 02:00:02:196,Jamika,normal_drifted,normal,"-"
625,5,Activity O,2020-06-28 02:23:30:946,Howard,normal_drifted,normal,"-"
625,6,Activity B,2020-06-28 03:18:10:681,Deloras,normal_drifted,normal,"-"
625,7,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:47:16:788,Della,normal_drifted,normal,"-"
626,2,Activity N,2020-06-28 00:02:28:264,Roy,normal_drifted,normal,"-"
626,3,Activity AE,2020-06-28 01:02:25:467,Hoyt,normal_drifted,normal,"-"
626,4,Activity AF,2020-06-28 02:01:29:116,Rossie,normal_drifted,normal,"-"
626,5,Activity O,2020-06-28 02:25:56:663,Lucy,normal_drifted,normal,"-"
626,6,Activity B,2020-06-28 03:13:56:333,Melany,normal_drifted,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:47:26:788,Alyce,normal_drifted,normal,"-"
627,2,Activity N,2020-06-28 00:12:39:734,Earl,normal_drifted,normal,"-"
627,3,Activity P,2020-06-28 01:09:40:505,James,normal_drifted,normal,"-"
627,4,Activity Q,2020-06-28 02:03:21:353,Della,normal_drifted,normal,"-"
627,5,Activity O,2020-06-28 02:47:20:890,Frances,normal_drifted,normal,"-"
627,6,Activity B,2020-06-28 03:34:51:441,Melany,normal_drifted,normal,"-"
627,7,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:47:36:788,Della,normal_drifted,normal,"-"
628,2,Activity N,2020-06-28 00:26:20:324,Roseanne,normal_drifted,normal,"-"
628,3,Activity Y,2020-06-28 01:11:39:028,Lourdes,normal_drifted,normal,"-"
628,4,Activity AD,2020-06-28 01:57:20:470,Brant,normal_drifted,normal,"-"
628,5,Activity Z,2020-06-28 02:52:43:923,Michaele,normal_drifted,normal,"-"
628,6,Activity O,2020-06-28 03:51:15:892,Charles,normal_drifted,normal,"-"
628,7,Activity B,2020-06-28 04:33:21:139,Howard,normal_drifted,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:47:46:788,Della,normal_drifted,normal,"-"
629,2,Activity N,2020-06-28 00:39:26:728,Brant,normal_drifted,normal,"-"
629,3,Activity R,2020-06-28 01:28:52:492,Issac,normal_drifted,normal,"-"
629,4,Activity X,2020-06-28 02:18:53:140,Johnny,normal_drifted,normal,"-"
629,5,Activity S,2020-06-28 02:59:14:657,Grayce,normal_drifted,normal,"-"
629,6,Activity O,2020-06-28 03:56:56:341,Lucy,normal_drifted,normal,"-"
629,7,Activity B,2020-06-28 04:45:03:380,Melany,normal_drifted,normal,"-"
629,8,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:47:56:788,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
630,2,Activity N,2020-06-28 00:40:09:339,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
630,3,Activity R,2020-06-28 01:29:30:104,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
630,4,Activity U,2020-06-28 02:03:36:265,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
630,5,Activity A,2020-06-28 02:25:03:639,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
630,6,Activity N,2020-06-28 03:13:00:473,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
630,7,Activity S,2020-06-28 03:50:29:789,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
630,8,Activity O,2020-06-28 04:45:55:110,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
630,9,Activity B,2020-06-28 05:33:08:207,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
630,10,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:48:06:788,Della,normal_drifted,normal,"-"
631,2,Activity N,2020-06-28 00:20:17:124,Alyce,normal_drifted,normal,"-"
631,3,Activity AE,2020-06-28 01:06:17:318,Hoyt,normal_drifted,normal,"-"
631,4,Activity AF,2020-06-28 02:00:15:334,Rossie,normal_drifted,normal,"-"
631,5,Activity O,2020-06-28 02:32:56:142,Jamika,normal_drifted,normal,"-"
631,6,Activity B,2020-06-28 03:31:14:564,Gema,normal_drifted,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:48:16:788,Della,normal_drifted,normal,"-"
632,2,Activity N,2020-06-28 00:46:58:204,Doretta,normal_drifted,normal,"-"
632,3,Activity R,2020-06-28 01:34:46:506,Micheline,normal_drifted,normal,"-"
632,4,Activity V,2020-06-28 02:05:25:248,Brian,normal_drifted,normal,"-"
632,5,Activity S,2020-06-28 02:35:06:370,Grayce,normal_drifted,normal,"-"
632,6,Activity O,2020-06-28 03:22:55:552,Hoyt,normal_drifted,normal,"-"
632,7,Activity B,2020-06-28 03:58:58:819,Grayce,normal_drifted,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:48:26:788,Della,normal_drifted,normal,"-"
633,2,Activity N,2020-06-28 00:24:37:552,Earl,normal_drifted,normal,"-"
633,3,Activity P,2020-06-28 01:17:08:892,Emily,normal_drifted,normal,"-"
633,4,Activity Q,2020-06-28 02:00:42:443,Della,normal_drifted,normal,"-"
633,5,Activity O,2020-06-28 02:48:51:632,Frances,normal_drifted,normal,"-"
633,6,Activity B,2020-06-28 03:47:07:488,Donald,normal_drifted,normal,"-"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:48:36:788,Della,normal_drifted,normal,"-"
634,2,Activity N,2020-06-28 00:37:41:330,Brant,normal_drifted,normal,"-"
634,3,Activity R,2020-06-28 01:25:43:468,Amanda,normal_drifted,normal,"-"
634,4,Activity X,2020-06-28 02:09:40:501,Johnny,normal_drifted,normal,"-"
634,5,Activity S,2020-06-28 02:56:18:523,Grayce,normal_drifted,normal,"-"
634,6,Activity O,2020-06-28 03:50:50:295,Lucy,normal_drifted,normal,"-"
634,7,Activity B,2020-06-28 04:46:32:254,Melany,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:48:46:788,Della,normal_drifted,normal,"-"
635,2,Activity N,2020-06-28 00:10:57:050,Hassie,normal_drifted,normal,"-"
635,3,Activity AG,2020-06-28 01:02:33:317,Sandra,normal_drifted,normal,"-"
635,4,Activity AH,2020-06-28 01:56:20:087,Jamika,normal_drifted,normal,"-"
635,5,Activity O,2020-06-28 02:20:23:383,Howard,normal_drifted,normal,"-"
635,6,Activity B,2020-06-28 03:17:04:925,Grayce,normal_drifted,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:48:56:788,Della,normal_drifted,normal,"-"
636,2,Activity N,2020-06-28 00:44:49:437,Roy,normal_drifted,normal,"-"
636,3,Activity AE,2020-06-28 01:42:50:017,Hoyt,normal_drifted,normal,"-"
636,4,Activity AF,2020-06-28 02:28:56:077,Rossie,normal_drifted,normal,"-"
636,5,Activity O,2020-06-28 03:26:59:249,Junior,normal_drifted,normal,"-"
