case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1672,1,Activity A,2020-06-28 11:15:05:788,Chan,normal,normal,"-"
1672,2,Activity BD,2020-06-28 12:11:34:661,Junior,normal,normal,"-"
1672,3,Activity BJ,2020-06-28 12:58:56:575,Vickie,normal,normal,"-"
1672,4,Activity BN,2020-06-28 13:55:37:324,Hassie,normal,normal,"-"
1672,5,Activity BK,2020-06-28 14:50:50:161,Elisha,normal,normal,"-"
1672,6,Activity BE,2020-06-28 15:47:03:257,Craig,normal,normal,"-"
1672,7,Activity BQ,2020-06-28 16:25:46:599,Frances,normal,normal,"-"
1672,8,Activity BR,2020-06-28 16:51:16:485,Jimmy,normal,normal,"-"
1672,9,Activity BX,2020-06-28 17:42:43:408,Josef,normal,normal,"-"
1672,10,Activity BS,2020-06-28 18:26:13:654,Jamika,normal,normal,"-"
1672,11,Activity B,2020-06-28 18:43:44:565,Ronald,normal,normal,"-"
1672,12,■,,,,,""
1673,0,▶,,,,,""
1673,1,Activity A,2020-06-28 11:15:15:788,Sharee,normal,normal,"-"
1673,2,Activity BZ,2020-06-28 12:04:35:325,Issac,normal,normal,"-"
1673,3,Activity B,2020-06-28 12:52:49:633,Chan,normal,normal,"-"
1673,4,■,,,,,""
1674,0,▶,,,,,""
1674,1,Activity A,2020-06-28 11:15:25:788,Seth,normal,normal,"-"
1674,2,Activity BC,2020-06-28 12:14:58:441,Micheline,normal,normal,"-"
1674,3,Activity B,2020-06-28 13:13:45:423,Tiffiny,normal,normal,"-"
1674,4,■,,,,,""
1675,0,▶,,,,,""
1675,1,Activity A,2020-06-28 11:15:35:788,Steve,normal,normal,"-"
1675,2,Activity C,2020-06-28 11:30:44:148,Della,normal,normal,"-"
1675,3,Activity G,2020-06-28 12:22:18:346,Jack,normal,normal,"-"
1675,4,Activity K,2020-06-28 13:18:29:664,Sherell,normal,normal,"-"
1675,5,Activity H,2020-06-28 13:53:39:603,James,normal,normal,"-"
1675,6,Activity D,2020-06-28 14:46:21:653,Sandra,normal,normal,"-"
1675,7,Activity S,2020-06-28 15:28:25:818,Gema,normal,normal,"-"
1675,8,Activity B,2020-06-28 16:07:10:997,Ronald,normal,normal,"-"
1675,9,■,,,,,""
1676,0,▶,,,,,""
1676,1,Activity A,2020-06-28 11:15:45:788,Micheline,normal,normal,"-"
1676,2,Activity BD,2020-06-28 11:52:01:939,Evelin,normal,normal,"-"
1676,3,Activity BF,2020-06-28 12:39:14:886,Evelin,normal,normal,"-"
1676,4,Activity BG,2020-06-28 13:16:49:819,Jamika,normal,normal,"-"
1676,5,Activity BE,2020-06-28 14:05:52:417,Craig,normal,normal,"-"
1676,6,Activity BQ,2020-06-28 14:55:47:950,Frances,normal,normal,"-"
1676,7,Activity BR,2020-06-28 15:53:26:238,Seth,normal,normal,"-"
1676,8,Activity BY,2020-06-28 16:26:32:841,Pam,normal,normal,"-"
1676,9,Activity BS,2020-06-28 17:13:36:217,Seth,normal,normal,"-"
1676,10,Activity B,2020-06-28 18:11:22:788,Ryan,normal,normal,"-"
1676,11,■,,,,,""
1677,0,▶,,,,,""
1677,1,Activity A,2020-06-28 11:15:55:788,Carmella,normal,normal,"-"
1677,2,Activity BC,2020-06-28 12:13:48:901,Micheline,normal,normal,"-"
1677,3,Activity B,2020-06-28 13:05:09:042,Tiffiny,normal,normal,"-"
1677,4,■,,,,,""
1678,0,▶,,,,,""
1678,1,Activity A,2020-06-28 11:16:05:788,Sharee,normal,normal,"-"
1678,2,Activity BZ,2020-06-28 11:52:57:836,Issac,normal,normal,"-"
1678,3,Activity B,2020-06-28 12:47:44:347,Elisha,normal,normal,"-"
1678,4,■,,,,,""
1679,0,▶,,,,,""
1679,1,Activity A,2020-06-28 11:16:15:788,Micheline,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,2,Activity BD,2020-06-28 11:32:20:431,Evelin,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,3,Activity BF,2020-06-28 12:30:58:673,Evelin,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,4,Activity BG,2020-06-28 13:22:16:276,Jamika,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,5,Activity BE,2020-06-28 13:40:44:578,Craig,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,6,Activity BQ,2020-06-28 14:30:49:848,Frances,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,7,Activity BR,2020-06-28 15:29:47:571,Della,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,8,Activity BX,2020-06-28 16:12:04:455,Brant,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,9,Activity BS,2020-06-28 17:10:15:056,Charles,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,10,Activity BE,2020-06-28 18:04:26:204,Craig,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,11,Activity BQ,2020-06-28 18:22:14:361,Frances,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,12,Activity B,2020-06-28 18:50:58:560,James,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1679,13,■,,,,,""
1680,0,▶,,,,,""
1680,1,Activity A,2020-06-28 11:16:25:788,Chan,normal,normal,"-"
1680,2,Activity BD,2020-06-28 11:42:01:891,Shandi,normal,normal,"-"
1680,3,Activity BJ,2020-06-28 12:39:42:570,Vickie,normal,normal,"-"
1680,4,Activity BN,2020-06-28 13:30:11:603,Hassie,normal,normal,"-"
1680,5,Activity BK,2020-06-28 13:50:11:103,Elisha,normal,normal,"-"
1680,6,Activity BE,2020-06-28 14:36:46:123,Craig,normal,normal,"-"
1680,7,Activity BQ,2020-06-28 15:18:59:863,Frances,normal,normal,"-"
1680,8,Activity BR,2020-06-28 15:37:17:659,Jimmy,normal,normal,"-"
1680,9,Activity BX,2020-06-28 16:24:55:352,Micheline,normal,normal,"-"
1680,10,Activity BS,2020-06-28 17:04:07:306,Johnny,normal,normal,"-"
1680,11,Activity B,2020-06-28 17:32:24:829,Deloras,normal,normal,"-"
1680,12,■,,,,,""
1681,0,▶,,,,,""
1681,1,Activity A,2020-06-28 11:46:35:788,Micheline,normal,normal,"-"
1681,2,Activity BD,2020-06-28 12:30:21:167,Lisa,normal,normal,"-"
1681,3,Activity BP,2020-06-28 13:25:15:756,Carmella,normal,normal,"-"
1681,4,Activity BE,2020-06-28 14:05:34:390,Lisa,normal,normal,"-"
1681,5,Activity BQ,2020-06-28 14:43:19:215,Jamika,normal,normal,"-"
1681,6,Activity BR,2020-06-28 15:39:03:403,Donald,normal,normal,"-"
1681,7,Activity BX,2020-06-28 16:25:14:367,Wilton,normal,normal,"-"
1681,8,Activity BS,2020-06-28 17:23:45:885,Amanda,normal,normal,"-"
1681,9,Activity B,2020-06-28 18:20:08:597,Lucy,normal,normal,"-"
1681,10,■,,,,,""
1682,0,▶,,,,,""
1682,1,Activity A,2020-06-28 11:46:45:788,Joe,normal,normal,"-"
1682,2,Activity BC,2020-06-28 12:10:12:359,Micheline,normal,normal,"-"
1682,3,Activity B,2020-06-28 13:01:04:598,Tiffiny,normal,normal,"-"
1682,4,■,,,,,""
1683,0,▶,,,,,""
1683,1,Activity A,2020-06-28 11:46:55:788,Chan,normal,normal,"-"
1683,2,Activity BD,2020-06-28 12:08:20:290,Junior,normal,normal,"-"
1683,3,Activity BJ,2020-06-28 13:07:45:702,Vickie,normal,normal,"-"
1683,4,Activity BN,2020-06-28 13:42:28:480,Hassie,normal,normal,"-"
1683,5,Activity BK,2020-06-28 14:17:38:169,Elisha,normal,normal,"-"
1683,6,Activity BE,2020-06-28 15:06:56:778,Craig,normal,normal,"-"
1683,7,Activity BQ,2020-06-28 16:01:29:704,Frances,normal,normal,"-"
1683,8,Activity BR,2020-06-28 16:25:06:774,Paul,normal,normal,"-"
1683,9,Activity BX,2020-06-28 17:18:16:109,Lisa,normal,normal,"-"
1683,10,Activity BS,2020-06-28 17:51:13:790,James,normal,normal,"-"
1683,11,Activity B,2020-06-28 18:07:11:777,Clayton,normal,normal,"-"
1683,12,■,,,,,""
1684,0,▶,,,,,""
1684,1,Activity A,2020-06-28 11:47:05:788,Sharee,normal,normal,"-"
1684,2,Activity BZ,2020-06-28 12:02:51:808,Issac,normal,normal,"-"
1684,3,Activity B,2020-06-28 12:55:24:881,Steve,normal,normal,"-"
1684,4,■,,,,,""
1685,0,▶,,,,,""
1685,1,Activity A,2020-06-28 11:47:15:788,Carmella,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
1685,2,Activity BC,2020-06-28 12:11:12:556,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
1685,3,Activity B,2020-06-28 12:58:42:889,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
1685,4,Activity A,2020-06-28 13:36:47:477,Carmella,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
1685,5,Activity BC,2020-06-28 13:57:25:282,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
1685,6,■,,,,,""
1686,0,▶,,,,,""
1686,1,Activity A,2020-06-28 11:47:25:788,Joe,normal,normal,"-"
1686,2,Activity BC,2020-06-28 12:16:30:194,Micheline,normal,normal,"-"
1686,3,Activity B,2020-06-28 13:03:05:612,Tiffiny,normal,normal,"-"
1686,4,■,,,,,""
1687,0,▶,,,,,""
1687,1,Activity A,2020-06-28 11:47:35:788,Joe,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
1687,2,Activity BC,2020-06-28 12:43:02:270,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
1687,3,Activity B,2020-06-28 13:41:57:974,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
1687,4,Activity A,2020-06-28 14:17:59:367,Joe,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
1687,5,Activity BC,2020-06-28 15:05:04:605,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
1687,6,■,,,,,""
1688,0,▶,,,,,""
1688,1,Activity A,2020-06-28 11:47:45:788,Micheline,normal,normal,"-"
1688,2,Activity BD,2020-06-28 12:20:57:832,Evelin,normal,normal,"-"
1688,3,Activity BF,2020-06-28 13:06:42:054,Evelin,normal,normal,"-"
1688,4,Activity BG,2020-06-28 13:37:35:558,Jamika,normal,normal,"-"
1688,5,Activity BE,2020-06-28 13:54:44:464,Craig,normal,normal,"-"
1688,6,Activity BQ,2020-06-28 14:51:05:501,Frances,normal,normal,"-"
1688,7,Activity BR,2020-06-28 15:23:38:522,Jimmy,normal,normal,"-"
1688,8,Activity BX,2020-06-28 16:13:12:105,Micheline,normal,normal,"-"
1688,9,Activity BS,2020-06-28 17:13:02:851,Lucy,normal,normal,"-"
1688,10,Activity B,2020-06-28 18:01:47:612,Tiffiny,normal,normal,"-"
1688,11,■,,,,,""
1689,0,▶,,,,,""
1689,1,Activity A,2020-06-28 11:47:55:788,Joe,normal,normal,"-"
1689,2,Activity BC,2020-06-28 12:38:27:725,Micheline,normal,normal,"-"
1689,3,Activity B,2020-06-28 13:33:59:958,Tiffiny,normal,normal,"-"
1689,4,■,,,,,""
1690,0,▶,,,,,""
1690,1,Activity A,2020-06-28 11:48:05:788,Sharee,normal,normal,"-"
1690,2,Activity BZ,2020-06-28 12:35:12:271,Frances,normal,normal,"-"
1690,3,Activity B,2020-06-28 13:26:25:718,Chan,normal,normal,"-"
1690,4,■,,,,,""
1691,0,▶,,,,,""
1691,1,Activity A,2020-06-28 11:48:15:788,Micheline,normal,normal,"-"
1691,2,Activity BD,2020-06-28 12:05:36:728,Ling,normal,normal,"-"
1691,3,Activity BH,2020-06-28 12:51:44:811,Donald,normal,normal,"-"
1691,4,Activity BI,2020-06-28 13:44:52:365,Evelin,normal,normal,"-"
1691,5,Activity BE,2020-06-28 14:28:20:358,Craig,normal,normal,"-"
1691,6,Activity BQ,2020-06-28 15:19:02:841,Frances,normal,normal,"-"
1691,7,Activity BR,2020-06-28 16:09:37:252,Paul,normal,normal,"-"
1691,8,Activity BX,2020-06-28 16:58:09:321,Micheline,normal,normal,"-"
1691,9,Activity BS,2020-06-28 17:54:12:309,Lannie,normal,normal,"-"
1691,10,Activity B,2020-06-28 18:24:59:910,Ryan,normal,normal,"-"
1691,11,■,,,,,""
1692,0,▶,,,,,""
1692,1,Activity A,2020-06-28 11:48:25:788,Micheline,normal,normal,"-"
1692,2,Activity BD,2020-06-28 12:28:50:321,Evelin,normal,normal,"-"
1692,3,Activity BF,2020-06-28 13:17:06:156,Evelin,normal,normal,"-"
1692,4,Activity BG,2020-06-28 14:09:00:906,Jamika,normal,normal,"-"
1692,5,Activity BE,2020-06-28 14:28:00:662,Junior,normal,normal,"-"
1692,6,Activity BQ,2020-06-28 15:25:03:759,Issac,normal,normal,"-"
1692,7,Activity BR,2020-06-28 16:19:42:756,Jamika,normal,normal,"-"
1692,8,Activity BY,2020-06-28 17:10:00:685,Keven,normal,normal,"-"
1692,9,Activity BS,2020-06-28 17:57:24:700,Keven,normal,normal,"-"
1692,10,Activity B,2020-06-28 18:44:55:139,Ryan,normal,normal,"-"
1692,11,■,,,,,""
1693,0,▶,,,,,""
1693,1,Activity A,2020-06-28 11:48:35:788,Chan,normal,normal,"-"
1693,2,Activity BD,2020-06-28 12:47:22:982,Evelin,normal,normal,"-"
1693,3,Activity BF,2020-06-28 13:38:21:663,Evelin,normal,normal,"-"
1693,4,Activity BG,2020-06-28 14:21:22:339,Jamika,normal,normal,"-"
1693,5,Activity BE,2020-06-28 14:48:24:543,Gema,normal,normal,"-"
1693,6,Activity BQ,2020-06-28 15:37:39:883,Frances,normal,normal,"-"
1693,7,Activity BR,2020-06-28 16:11:51:172,Chan,normal,normal,"-"
1693,8,Activity BU,2020-06-28 17:05:48:028,Brian,normal,normal,"-"
1693,9,Activity BS,2020-06-28 17:54:29:420,Micheline,normal,normal,"-"
1693,10,Activity B,2020-06-28 18:30:27:923,James,normal,normal,"-"
1693,11,■,,,,,""
1694,0,▶,,,,,""
1694,1,Activity A,2020-06-28 11:48:45:788,Sharee,normal,normal,"-"
1694,2,Activity BZ,2020-06-28 12:25:20:578,Frances,normal,normal,"-"
1694,3,Activity B,2020-06-28 13:19:28:315,Elisha,normal,normal,"-"
1694,4,■,,,,,""
1695,0,▶,,,,,""
1695,1,Activity A,2020-06-28 11:48:55:788,Carmella,normal,normal,"-"
1695,2,Activity BC,2020-06-28 12:12:31:850,Micheline,normal,normal,"-"
1695,3,Activity B,2020-06-28 13:09:11:565,Tiffiny,normal,normal,"-"
1695,4,■,,,,,""
1696,0,▶,,,,,""
1696,1,Activity A,2020-06-28 11:49:05:788,Micheline,normal,normal,"-"
1696,2,Activity BD,2020-06-28 12:31:54:617,Evelin,normal,normal,"-"
1696,3,Activity BF,2020-06-28 13:29:57:805,Evelin,normal,normal,"-"
1696,4,Activity BG,2020-06-28 14:00:16:984,Jamika,normal,normal,"-"
1696,5,Activity BE,2020-06-28 14:22:21:625,Craig,normal,normal,"-"
1696,6,Activity BQ,2020-06-28 15:18:28:122,Frances,normal,normal,"-"
1696,7,Activity BR,2020-06-28 16:01:41:042,Chan,normal,normal,"-"
1696,8,Activity BT,2020-06-28 16:36:04:526,Seth,normal,normal,"-"
1696,9,Activity BS,2020-06-28 17:26:59:308,Rossie,normal,normal,"-"
1696,10,Activity B,2020-06-28 18:26:53:611,Ronald,normal,normal,"-"
1696,11,■,,,,,""
1697,0,▶,,,,,""
1697,1,Activity A,2020-06-28 11:49:15:788,Amanda,normal,normal,"-"
1697,2,Activity C,2020-06-28 12:33:46:388,Donald,normal,normal,"-"
1697,3,Activity G,2020-06-28 13:31:42:489,Alyce,normal,normal,"-"
1697,4,Activity I,2020-06-28 14:04:51:768,Lannie,normal,normal,"-"
1697,5,Activity H,2020-06-28 14:37:19:334,Josef,normal,normal,"-"
1697,6,Activity D,2020-06-28 15:35:11:699,Issac,normal,normal,"-"
1697,7,Activity S,2020-06-28 16:31:29:113,Jimmy,normal,normal,"-"
1697,8,Activity B,2020-06-28 17:12:19:417,Tiffiny,normal,normal,"-"
1697,9,■,,,,,""
1698,0,▶,,,,,""
1698,1,Activity A,2020-06-28 11:49:25:788,Micheline,normal,normal,"-"
1698,2,Activity BD,2020-06-28 12:16:41:790,Evelin,normal,normal,"-"
1698,3,Activity BF,2020-06-28 13:02:02:606,Evelin,normal,normal,"-"
1698,4,Activity BG,2020-06-28 14:01:58:430,Jamika,normal,normal,"-"
1698,5,Activity BE,2020-06-28 14:47:19:411,Craig,normal,normal,"-"
1698,6,Activity BQ,2020-06-28 15:34:45:204,Frances,normal,normal,"-"
1698,7,Activity BR,2020-06-28 16:23:37:658,Joe,normal,normal,"-"
1698,8,Activity BU,2020-06-28 16:58:50:830,Melany,normal,normal,"-"
1698,9,Activity BS,2020-06-28 17:47:38:004,Micheline,normal,normal,"-"
1698,10,Activity B,2020-06-28 18:23:24:146,Paul,normal,normal,"-"
1698,11,■,,,,,""
1699,0,▶,,,,,""
1699,1,Activity A,2020-06-28 11:49:35:788,Joe,normal,normal,"-"
1699,2,Activity BC,2020-06-28 12:46:59:793,Micheline,normal,normal,"-"
1699,3,Activity B,2020-06-28 13:36:15:700,Tiffiny,normal,normal,"-"
1699,4,■,,,,,""
1700,0,▶,,,,,""
1700,1,Activity A,2020-06-28 11:49:45:788,Sharee,normal,normal,"-"
1700,2,Activity BZ,2020-06-28 12:30:56:412,Frances,normal,normal,"-"
1700,3,Activity B,2020-06-28 13:23:19:643,Steve,normal,normal,"-"
1700,4,■,,,,,""
1701,0,▶,,,,,""
1701,1,Activity A,2020-06-28 11:49:55:788,Carmella,normal,normal,"-"
1701,2,Activity BC,2020-06-28 12:13:49:598,Micheline,normal,normal,"-"
1701,3,Activity B,2020-06-28 13:09:10:458,Tiffiny,normal,normal,"-"
1701,4,■,,,,,""
1702,0,▶,,,,,""
1702,1,Activity A,2020-06-28 11:50:05:788,Micheline,normal,normal,"-"
1702,2,Activity T,2020-06-28 12:30:42:808,Grayce,normal,normal,"-"
1702,3,Activity AC,2020-06-28 13:30:31:273,Ling,normal,normal,"-"
1702,4,Activity AE,2020-06-28 14:14:32:418,Amanda,normal,normal,"-"
1702,5,Activity AD,2020-06-28 14:34:33:281,Emily,normal,normal,"-"
1702,6,Activity U,2020-06-28 15:30:19:175,Junior,normal,normal,"-"
1702,7,Activity B,2020-06-28 16:24:08:772,Rossie,normal,normal,"-"
1702,8,■,,,,,""
1703,0,▶,,,,,""
1703,1,Activity A,2020-06-28 11:50:15:788,Micheline,normal,normal,"-"
1703,2,Activity BD,2020-06-28 12:22:02:971,Evelin,normal,normal,"-"
1703,3,Activity BF,2020-06-28 13:07:38:094,Evelin,normal,normal,"-"
1703,4,Activity BG,2020-06-28 13:57:08:991,Jamika,normal,normal,"-"
1703,5,Activity BE,2020-06-28 14:12:19:690,Craig,normal,normal,"-"
1703,6,Activity BQ,2020-06-28 14:59:12:399,Frances,normal,normal,"-"
1703,7,Activity BR,2020-06-28 15:57:06:903,Joe,normal,normal,"-"
1703,8,Activity BU,2020-06-28 16:48:44:788,Melany,normal,normal,"-"
1703,9,Activity BS,2020-06-28 17:37:45:185,Micheline,normal,normal,"-"
1703,10,Activity B,2020-06-28 18:27:05:685,Paul,normal,normal,"-"
1703,11,■,,,,,""
1704,0,▶,,,,,""
1704,1,Activity A,2020-06-28 11:50:25:788,Doretta,normal,normal,"-"
1704,2,Activity C,2020-06-28 12:44:18:955,Velda,normal,normal,"-"
1704,3,Activity G,2020-06-28 13:36:52:144,Alyce,normal,normal,"-"
1704,4,Activity I,2020-06-28 14:28:56:613,Lannie,normal,normal,"-"
1704,5,Activity H,2020-06-28 15:11:49:957,James,normal,normal,"-"
1704,6,Activity D,2020-06-28 16:00:13:178,Sandra,normal,normal,"-"
1704,7,Activity S,2020-06-28 16:37:47:737,Gema,normal,normal,"-"
1704,8,Activity B,2020-06-28 17:18:21:792,Ronald,normal,normal,"-"
1704,9,■,,,,,""
1705,0,▶,,,,,""
1705,1,Activity A,2020-06-28 11:50:35:788,Micheline,normal,normal,"-"
1705,2,Activity BD,2020-06-28 12:10:25:172,Junior,normal,normal,"-"
1705,3,Activity BJ,2020-06-28 13:02:58:761,Donald,normal,normal,"-"
1705,4,Activity BN,2020-06-28 13:51:15:577,Hassie,normal,normal,"-"
1705,5,Activity BK,2020-06-28 14:28:49:472,Elisha,normal,normal,"-"
