case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
956,6,Activity P,2020-06-28 06:18:44:775,Ryan,normal,normal,"-"
956,7,Activity B,2020-06-28 06:58:30:459,Alpha,normal,normal,"-"
956,8,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:16:06:619,Doretta,normal,normal,"-"
957,2,Activity C,2020-06-28 03:45:43:092,Pam,normal,normal,"-"
957,3,Activity G,2020-06-28 04:36:32:004,Amanda,normal,normal,"-"
957,4,Activity D,2020-06-28 05:33:12:887,Deloras,normal,normal,"-"
957,5,Activity I,2020-06-28 06:23:09:838,Tiffiny,normal,normal,"-"
957,6,Activity L,2020-06-28 07:17:33:039,James,normal,normal,"-"
957,7,Activity J,2020-06-28 07:52:08:867,Gema,normal,normal,"-"
957,8,Activity B,2020-06-28 08:39:45:725,Carmella,normal,normal,"-"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:16:16:619,Rossana,normal,normal,"-"
958,2,Activity O,2020-06-28 03:45:09:277,Sandra,normal,normal,"-"
958,3,Activity U,2020-06-28 04:36:15:405,Sigrid,normal,normal,"-"
958,4,Activity W,2020-06-28 05:32:02:322,Evelin,normal,normal,"-"
958,5,Activity V,2020-06-28 06:06:36:492,Jamika,normal,normal,"-"
958,6,Activity P,2020-06-28 07:01:35:863,Ryan,normal,normal,"-"
958,7,Activity B,2020-06-28 07:51:05:064,Alpha,normal,normal,"-"
958,8,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:16:26:619,Keven,normal,normal,"-"
959,2,Activity O,2020-06-28 04:11:53:048,Melany,normal,normal,"-"
959,3,Activity S,2020-06-28 05:11:17:647,Doretta,normal,normal,"-"
959,4,Activity T,2020-06-28 05:45:36:914,Velda,normal,normal,"-"
959,5,Activity P,2020-06-28 06:18:28:965,Seth,normal,normal,"-"
959,6,Activity B,2020-06-28 07:13:44:699,Sherlene,normal,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:16:36:619,Micheline,normal,normal,"-"
960,2,Activity Y,2020-06-28 03:42:40:008,Ling,normal,normal,"-"
960,3,Activity B,2020-06-28 04:39:24:668,Michaele,normal,normal,"-"
960,4,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:46:46:619,Doretta,normal,normal,"-"
961,2,Activity C,2020-06-28 04:33:00:965,Pam,normal,normal,"-"
961,3,Activity G,2020-06-28 05:20:37:146,Steve,normal,normal,"-"
961,4,Activity D,2020-06-28 06:12:54:548,Emily,normal,normal,"-"
961,5,Activity I,2020-06-28 06:55:50:564,Keven,normal,normal,"-"
961,6,Activity L,2020-06-28 07:41:22:964,Shandi,normal,normal,"-"
961,7,Activity J,2020-06-28 08:38:03:423,Micheline,normal,normal,"-"
961,8,Activity B,2020-06-28 09:15:42:523,Michaele,normal,normal,"-"
961,9,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:46:56:619,Keven,normal,normal,"-"
962,2,Activity O,2020-06-28 04:37:39:139,Melany,normal,normal,"-"
962,3,Activity S,2020-06-28 05:30:20:788,Doretta,normal,normal,"-"
962,4,Activity T,2020-06-28 06:25:58:409,Velda,normal,normal,"-"
962,5,Activity P,2020-06-28 07:12:21:400,Ryan,normal,normal,"-"
962,6,Activity B,2020-06-28 08:08:58:353,Alpha,normal,normal,"-"
962,7,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:47:06:619,Amanda,normal,normal,"-"
963,2,Activity C,2020-06-28 04:35:19:901,Jack,normal,normal,"-"
963,3,Activity F,2020-06-28 05:25:10:210,Howard,normal,normal,"-"
963,4,Activity D,2020-06-28 06:11:26:749,Wilton,normal,normal,"-"
963,5,Activity I,2020-06-28 07:01:05:373,Chan,normal,normal,"-"
963,6,Activity N,2020-06-28 07:54:47:784,Lucy,normal,normal,"-"
963,7,Activity J,2020-06-28 08:48:33:305,Micheline,normal,normal,"-"
963,8,Activity B,2020-06-28 09:03:54:065,Michaele,normal,normal,"-"
963,9,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:47:16:619,Doretta,normal,normal,"-"
964,2,Activity C,2020-06-28 04:05:15:480,Junior,normal,normal,"-"
964,3,Activity H,2020-06-28 04:52:50:434,Jin,normal,normal,"-"
964,4,Activity D,2020-06-28 05:42:50:522,Brian,normal,normal,"-"
964,5,Activity I,2020-06-28 06:06:11:939,Johnny,normal,normal,"-"
964,6,Activity K,2020-06-28 07:05:38:161,Velda,normal,normal,"-"
964,7,Activity J,2020-06-28 07:53:43:515,Carmella,normal,normal,"-"
964,8,Activity B,2020-06-28 08:20:59:401,Michaele,normal,normal,"-"
964,9,■,,,,,""
965,0,▶,,,,,""
965,1,Activity P,2020-06-28 03:47:26:619,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
965,2,Activity A,2020-06-28 04:12:42:463,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
965,3,Activity O,2020-06-28 05:08:38:954,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
965,4,Activity S,2020-06-28 05:56:27:951,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
965,5,Activity T,2020-06-28 06:13:15:540,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
965,6,Activity B,2020-06-28 07:07:11:502,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:47:36:619,Keven,normal,normal,"-"
966,2,Activity O,2020-06-28 04:16:05:410,Sandra,normal,normal,"-"
966,3,Activity U,2020-06-28 05:10:24:072,Sigrid,normal,normal,"-"
966,4,Activity W,2020-06-28 06:03:39:329,Evelin,normal,normal,"-"
966,5,Activity V,2020-06-28 06:54:39:364,Jamika,normal,normal,"-"
966,6,Activity P,2020-06-28 07:45:25:569,Jin,normal,normal,"-"
966,7,Activity B,2020-06-28 08:34:17:401,Sherell,normal,normal,"-"
966,8,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:47:46:619,Rossana,normal,normal,"-"
967,2,Activity O,2020-06-28 04:24:36:519,Ronald,normal,normal,"-"
967,3,Activity U,2020-06-28 05:21:23:876,Jimmy,normal,normal,"-"
967,4,Activity W,2020-06-28 06:10:51:759,Evelin,normal,normal,"-"
967,5,Activity V,2020-06-28 06:58:12:510,Jamika,normal,normal,"-"
967,6,Activity P,2020-06-28 07:56:26:740,Seth,normal,normal,"-"
967,7,Activity B,2020-06-28 08:51:06:549,Sherlene,normal,normal,"-"
967,8,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:47:56:619,Doretta,normal,normal,"-"
968,2,Activity C,2020-06-28 04:22:20:782,Della,normal,normal,"-"
968,3,Activity G,2020-06-28 05:07:33:525,Amanda,normal,normal,"-"
968,4,Activity D,2020-06-28 06:00:02:024,Deloras,normal,normal,"-"
968,5,Activity I,2020-06-28 06:50:21:644,Pam,normal,normal,"-"
968,6,Activity K,2020-06-28 07:41:27:985,Issac,normal,normal,"-"
968,7,Activity J,2020-06-28 08:27:38:792,Frances,normal,normal,"-"
968,8,Activity B,2020-06-28 09:26:02:559,Michaele,normal,normal,"-"
968,9,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:48:06:619,Keven,normal,normal,"-"
969,2,Activity O,2020-06-28 04:29:08:883,Iluminada,normal,normal,"-"
969,3,Activity Q,2020-06-28 05:16:00:720,Elisha,normal,normal,"-"
969,4,Activity R,2020-06-28 06:15:32:451,Charles,normal,normal,"-"
969,5,Activity P,2020-06-28 07:11:38:734,Ryan,normal,normal,"-"
969,6,Activity B,2020-06-28 08:02:39:679,Alpha,normal,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:48:16:619,Shandi,normal,normal,"-"
970,2,Activity Y,2020-06-28 04:12:55:607,Johnny,normal,normal,"-"
970,3,Activity B,2020-06-28 05:07:44:669,Michaele,normal,normal,"-"
970,4,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:48:26:619,Keven,normal,normal,"-"
971,2,Activity O,2020-06-28 04:08:59:692,Melany,normal,normal,"-"
971,3,Activity S,2020-06-28 05:08:57:089,Doretta,normal,normal,"-"
971,4,Activity T,2020-06-28 05:53:15:651,Velda,normal,normal,"-"
971,5,Activity P,2020-06-28 06:08:33:087,Ryan,normal,normal,"-"
971,6,Activity B,2020-06-28 06:56:25:304,Alpha,normal,normal,"-"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:48:36:619,Keven,normal,normal,"-"
972,2,Activity O,2020-06-28 04:32:55:444,Melany,normal,normal,"-"
972,3,Activity S,2020-06-28 05:19:08:140,Doretta,normal,normal,"-"
972,4,Activity T,2020-06-28 06:10:23:362,Velda,normal,normal,"-"
972,5,Activity P,2020-06-28 06:27:25:828,Seth,normal,normal,"-"
972,6,Activity B,2020-06-28 07:17:28:033,Sherlene,normal,normal,"-"
972,7,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:48:46:619,Amanda,normal,normal,"-"
973,2,Activity C,2020-06-28 04:44:11:946,Lisa,normal,normal,"-"
973,3,Activity E,2020-06-28 05:29:25:146,Donald,normal,normal,"-"
973,4,Activity D,2020-06-28 06:08:51:111,Wilton,normal,normal,"-"
973,5,Activity I,2020-06-28 06:55:28:744,Ronald,normal,normal,"-"
973,6,Activity M,2020-06-28 07:53:12:240,Junior,normal,normal,"-"
973,7,Activity J,2020-06-28 08:46:55:795,Gema,normal,normal,"-"
973,8,Activity B,2020-06-28 09:04:37:218,Carmella,normal,normal,"-"
973,9,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:48:56:619,Steve,normal,normal,"-"
974,2,Activity C,2020-06-28 04:38:11:081,Pam,normal,normal,"-"
974,3,Activity G,2020-06-28 05:37:59:757,Steve,normal,normal,"-"
974,4,Activity D,2020-06-28 06:19:22:528,Deloras,normal,normal,"-"
974,5,Activity I,2020-06-28 07:11:07:231,Pam,normal,normal,"-"
974,6,Activity K,2020-06-28 08:02:16:474,Issac,normal,normal,"-"
974,7,Activity J,2020-06-28 08:43:37:177,Velda,normal,normal,"-"
974,8,Activity B,2020-06-28 09:07:52:084,Michaele,normal,normal,"-"
974,9,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:49:06:619,Melany,normal,normal,"-"
975,2,Activity Z,2020-06-28 04:37:46:064,Della,normal,normal,"-"
975,3,Activity AA,2020-06-28 05:32:09:635,Melany,normal,normal,"-"
975,4,Activity AD,2020-06-28 06:25:50:777,Vickie,normal,normal,"-"
975,5,Activity AB,2020-06-28 07:19:40:053,Keven,normal,normal,"-"
975,6,Activity B,2020-06-28 08:05:48:307,Sherell,normal,normal,"-"
975,7,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 03:49:16:619,Micheline,normal,normal,"-"
976,2,Activity Y,2020-06-28 04:45:40:924,Ling,normal,normal,"-"
976,3,Activity B,2020-06-28 05:39:35:216,Michaele,normal,normal,"-"
976,4,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 03:49:26:619,Shandi,normal,normal,"-"
977,2,Activity Y,2020-06-28 04:13:20:128,Johnny,normal,normal,"-"
977,3,Activity B,2020-06-28 05:07:40:121,Michaele,normal,normal,"-"
977,4,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 03:49:36:619,Steve,normal,normal,"-"
978,2,Activity C,2020-06-28 04:18:23:921,Keven,normal,normal,"-"
978,3,Activity G,2020-06-28 05:06:10:800,Steve,normal,normal,"-"
978,4,Activity D,2020-06-28 05:49:41:540,Deloras,normal,normal,"-"
978,5,Activity I,2020-06-28 06:45:01:837,Keven,normal,normal,"-"
978,6,Activity L,2020-06-28 07:36:19:270,James,normal,normal,"-"
978,7,Activity J,2020-06-28 08:16:57:780,Micheline,normal,normal,"-"
978,8,Activity B,2020-06-28 09:01:47:030,Michaele,normal,normal,"-"
978,9,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 03:49:46:619,Micheline,normal,normal,"-"
979,2,Activity Y,2020-06-28 04:39:33:258,Johnny,normal,normal,"-"
979,3,Activity B,2020-06-28 05:30:26:186,Michaele,normal,normal,"-"
979,4,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 03:49:56:619,Keven,normal,normal,"-"
980,2,Activity O,2020-06-28 04:09:55:179,Iluminada,normal,normal,"-"
980,3,Activity Q,2020-06-28 04:57:49:259,Elisha,normal,normal,"-"
980,4,Activity R,2020-06-28 05:28:33:983,Ryan,normal,normal,"-"
980,5,Activity P,2020-06-28 06:08:30:426,Seth,normal,normal,"-"
980,6,Activity B,2020-06-28 07:00:30:794,Sherlene,normal,normal,"-"
980,7,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 03:50:06:619,Keven,normal,normal,"-"
981,2,Activity O,2020-06-28 04:28:40:838,Iluminada,normal,normal,"-"
981,3,Activity Q,2020-06-28 05:22:40:998,Elisha,normal,normal,"-"
981,4,Activity R,2020-06-28 06:01:16:870,Charles,normal,normal,"-"
981,5,Activity P,2020-06-28 06:57:40:376,Jin,normal,normal,"-"
981,6,Activity B,2020-06-28 07:44:01:936,Sherell,normal,normal,"-"
981,7,■,,,,,""
982,0,▶,,,,,""
982,1,Activity U,2020-06-28 03:50:16:619,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
982,2,Activity W,2020-06-28 04:23:02:026,Evelin,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
982,3,Activity A,2020-06-28 05:11:53:859,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
982,4,Activity O,2020-06-28 05:59:01:228,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
982,5,Activity V,2020-06-28 06:26:11:732,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
982,6,Activity P,2020-06-28 07:11:43:505,Seth,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
982,7,Activity B,2020-06-28 08:01:51:485,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
982,8,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 03:50:26:619,Amanda,normal,normal,"-"
983,2,Activity C,2020-06-28 04:25:34:572,Pam,normal,normal,"-"
983,3,Activity G,2020-06-28 05:11:54:080,Steve,normal,normal,"-"
983,4,Activity D,2020-06-28 06:11:22:295,Emily,normal,normal,"-"
983,5,Activity I,2020-06-28 06:43:17:716,Pam,normal,normal,"-"
983,6,Activity K,2020-06-28 07:35:26:866,Issac,normal,normal,"-"
983,7,Activity J,2020-06-28 08:17:57:534,Jimmy,normal,normal,"-"
983,8,Activity B,2020-06-28 09:00:47:187,Sherell,normal,normal,"-"
983,9,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 03:50:36:619,Rossana,normal,normal,"-"
984,2,Activity O,2020-06-28 04:28:53:590,Brian,normal,normal,"-"
984,3,Activity U,2020-06-28 05:27:07:423,Velda,normal,normal,"-"
984,4,Activity X,2020-06-28 06:06:12:659,Pam,normal,normal,"-"
984,5,Activity V,2020-06-28 06:23:04:137,Maryellen,normal,normal,"-"
984,6,Activity P,2020-06-28 07:09:52:892,Jin,normal,normal,"-"
984,7,Activity B,2020-06-28 07:47:01:211,Sherell,normal,normal,"-"
984,8,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 03:50:46:619,Micheline,normal,normal,"-"
985,2,Activity Y,2020-06-28 04:27:28:920,Johnny,normal,normal,"-"
985,3,Activity B,2020-06-28 05:15:54:584,Michaele,normal,normal,"-"
985,4,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 03:50:56:619,Shandi,normal,normal,"-"
986,2,Activity Y,2020-06-28 04:49:14:925,Johnny,normal,normal,"-"
986,3,Activity B,2020-06-28 05:47:26:443,Michaele,normal,normal,"-"
986,4,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 03:51:06:619,Amanda,normal,normal,"-"
987,2,Activity C,2020-06-28 04:11:28:573,Lisa,normal,normal,"-"
987,3,Activity E,2020-06-28 05:06:57:682,Donald,normal,normal,"-"
987,4,Activity D,2020-06-28 05:41:29:968,Wilton,normal,normal,"-"
987,5,Activity I,2020-06-28 06:11:37:648,Chan,normal,normal,"-"
987,6,Activity N,2020-06-28 07:07:46:134,Lucy,normal,normal,"-"
987,7,Activity J,2020-06-28 07:40:30:344,Gema,normal,normal,"-"
987,8,Activity B,2020-06-28 08:28:16:724,Carmella,normal,normal,"-"
987,9,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 03:51:16:619,Rossana,normal,normal,"-"
988,2,Activity O,2020-06-28 04:24:43:919,Iluminada,normal,normal,"-"
988,3,Activity Q,2020-06-28 05:12:52:569,Elisha,normal,normal,"-"
988,4,Activity R,2020-06-28 06:08:57:907,Josef,normal,normal,"-"
988,5,Activity P,2020-06-28 06:24:01:959,Ryan,normal,normal,"-"
988,6,Activity B,2020-06-28 07:22:56:560,Alpha,normal,normal,"-"
988,7,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 03:51:26:619,Keven,normal,normal,"-"
989,2,Activity O,2020-06-28 04:08:32:424,Iluminada,normal,normal,"-"
989,3,Activity Q,2020-06-28 05:05:33:693,Elisha,normal,normal,"-"
989,4,Activity R,2020-06-28 05:45:10:136,Lourdes,normal,normal,"-"
989,5,Activity P,2020-06-28 06:45:07:284,Jin,normal,normal,"-"
989,6,Activity B,2020-06-28 07:39:25:599,Sherell,normal,normal,"-"
989,7,■,,,,,""
990,0,▶,,,,,""
990,1,Activity A,2020-06-28 03:51:36:619,Rossana,normal,normal,"-"
990,2,Activity O,2020-06-28 04:23:15:577,Brian,normal,normal,"-"
990,3,Activity U,2020-06-28 05:09:45:961,Jimmy,normal,normal,"-"
990,4,Activity W,2020-06-28 05:58:10:227,Evelin,normal,normal,"-"
990,5,Activity V,2020-06-28 06:45:03:645,Jamika,normal,normal,"-"
990,6,Activity P,2020-06-28 07:31:06:211,Jin,normal,normal,"-"
990,7,Activity B,2020-06-28 08:08:38:945,Sherell,normal,normal,"-"
990,8,■,,,,,""
991,0,▶,,,,,""
991,1,Activity A,2020-06-28 03:51:46:619,Keven,normal,normal,"-"
991,2,Activity O,2020-06-28 04:47:57:233,Sandra,normal,normal,"-"
991,3,Activity U,2020-06-28 05:43:12:072,Jimmy,normal,normal,"-"
991,4,Activity W,2020-06-28 06:19:33:966,Evelin,normal,normal,"-"
991,5,Activity V,2020-06-28 07:10:37:855,Jamika,normal,normal,"-"
991,6,Activity P,2020-06-28 07:58:33:016,Jin,normal,normal,"-"
991,7,Activity B,2020-06-28 08:55:15:416,Sherell,normal,normal,"-"
991,8,■,,,,,""
992,0,▶,,,,,""
992,1,Activity A,2020-06-28 03:51:56:619,Micheline,normal,normal,"-"
992,2,Activity Y,2020-06-28 04:34:24:798,Roseanne,normal,normal,"-"
992,3,Activity B,2020-06-28 05:26:31:534,Michaele,normal,normal,"-"
992,4,■,,,,,""
993,0,▶,,,,,""
993,1,Activity A,2020-06-28 03:52:06:619,Rossana,normal,normal,"-"
993,2,Activity O,2020-06-28 04:37:51:340,Brian,normal,normal,"-"
993,3,Activity U,2020-06-28 05:36:54:391,Jimmy,normal,normal,"-"
993,4,Activity W,2020-06-28 06:26:58:873,Evelin,normal,normal,"-"
993,5,Activity V,2020-06-28 07:06:45:641,Jamika,normal,normal,"-"
993,6,Activity P,2020-06-28 08:06:08:779,Ryan,normal,normal,"-"
993,7,Activity B,2020-06-28 08:47:24:745,Alpha,normal,normal,"-"
993,8,■,,,,,""
994,0,▶,,,,,""
994,1,Activity A,2020-06-28 03:52:16:619,Steve,normal,normal,"-"
994,2,Activity C,2020-06-28 04:41:13:404,Jack,normal,normal,"-"
994,3,Activity F,2020-06-28 05:29:34:975,Howard,normal,normal,"-"
994,4,Activity D,2020-06-28 06:11:56:062,Keven,normal,normal,"-"
994,5,Activity I,2020-06-28 06:29:35:328,Maryellen,normal,normal,"-"
994,6,Activity K,2020-06-28 07:16:32:213,Issac,normal,normal,"-"
994,7,Activity J,2020-06-28 07:56:40:129,Craig,normal,normal,"-"
994,8,Activity B,2020-06-28 08:17:15:370,Carmella,normal,normal,"-"
994,9,■,,,,,""
995,0,▶,,,,,""
995,1,Activity A,2020-06-28 03:52:26:619,Doretta,normal,normal,"-"
995,2,Activity C,2020-06-28 04:30:39:092,Keven,normal,normal,"-"
995,3,Activity G,2020-06-28 05:18:31:112,Steve,normal,normal,"-"
995,4,Activity D,2020-06-28 06:10:36:839,Deloras,normal,normal,"-"
995,5,Activity I,2020-06-28 06:26:23:485,Pam,normal,normal,"-"
995,6,Activity K,2020-06-28 07:16:07:608,Velda,normal,normal,"-"
995,7,Activity J,2020-06-28 07:51:53:344,Hoyt,normal,normal,"-"
995,8,Activity B,2020-06-28 08:41:20:491,Issac,normal,normal,"-"
995,9,■,,,,,""
996,0,▶,,,,,""
996,1,Activity A,2020-06-28 03:52:36:619,Shandi,normal,normal,"-"
996,2,Activity Y,2020-06-28 04:46:41:772,Johnny,normal,normal,"-"
996,3,Activity B,2020-06-28 05:45:44:868,Michaele,normal,normal,"-"
996,4,■,,,,,""
997,0,▶,,,,,""
997,1,Activity A,2020-06-28 03:52:46:619,Keven,normal,normal,"-"
997,2,Activity O,2020-06-28 04:26:54:960,Melany,normal,normal,"-"
997,3,Activity S,2020-06-28 05:23:58:885,Doretta,normal,normal,"-"
997,4,Activity T,2020-06-28 06:12:54:590,Velda,normal,normal,"-"
997,5,Activity P,2020-06-28 06:33:46:410,Jin,normal,normal,"-"
997,6,Activity B,2020-06-28 07:27:41:140,Sherell,normal,normal,"-"
997,7,■,,,,,""
998,0,▶,,,,,""
998,1,Activity A,2020-06-28 03:52:56:619,Doretta,normal,normal,"-"
998,2,Activity C,2020-06-28 04:50:25:820,Della,normal,normal,"-"
998,3,Activity G,2020-06-28 05:43:01:471,Steve,normal,normal,"-"
998,4,Activity D,2020-06-28 06:28:06:632,Emily,normal,normal,"-"
998,5,Activity I,2020-06-28 07:20:19:174,Melany,normal,normal,"-"
998,6,Activity K,2020-06-28 08:16:20:729,Velda,normal,normal,"-"
998,7,Activity J,2020-06-28 09:14:35:950,Jamika,normal,normal,"-"
998,8,Activity B,2020-06-28 09:35:54:089,Michaele,normal,normal,"-"
998,9,■,,,,,""
999,0,▶,,,,,""
999,1,Activity A,2020-06-28 03:53:06:619,Amanda,normal,normal,"-"
999,2,Activity C,2020-06-28 04:40:50:781,Jack,normal,normal,"-"
999,3,Activity F,2020-06-28 05:38:26:521,Howard,normal,normal,"-"
999,4,Activity D,2020-06-28 06:16:57:417,Wilton,normal,normal,"-"
999,5,Activity I,2020-06-28 06:57:50:545,Alyce,normal,normal,"-"
999,6,Activity L,2020-06-28 07:47:24:630,Rossana,normal,normal,"-"
999,7,Activity J,2020-06-28 08:45:39:658,Jamika,normal,normal,"-"
999,8,Activity B,2020-06-28 09:38:21:310,Michaele,normal,normal,"-"
999,9,■,,,,,""
1000,0,▶,,,,,""
1000,1,Activity A,2020-06-28 03:53:16:619,Amanda,normal,normal,"-"
1000,2,Activity C,2020-06-28 04:45:09:683,Jack,normal,normal,"-"
1000,3,Activity F,2020-06-28 05:40:27:303,Howard,normal,normal,"-"
1000,4,Activity D,2020-06-28 06:20:48:111,Wilton,normal,normal,"-"
1000,5,Activity I,2020-06-28 07:04:08:101,Maryellen,normal,normal,"-"
1000,6,Activity K,2020-06-28 08:03:03:019,Velda,normal,normal,"-"
1000,7,Activity J,2020-06-28 08:54:56:472,Carmella,normal,normal,"-"
1000,8,Activity B,2020-06-28 09:38:34:702,Michaele,normal,normal,"-"
1000,9,■,,,,,""
1001,0,▶,,,,,""
1001,1,Activity A,2020-06-28 03:53:26:619,Keven,normal,normal,"-"
1001,2,Activity O,2020-06-28 04:42:12:019,Ronald,normal,normal,"-"
1001,3,Activity U,2020-06-28 05:35:03:237,Jimmy,normal,normal,"-"
1001,4,Activity W,2020-06-28 06:23:35:926,Evelin,normal,normal,"-"
1001,5,Activity V,2020-06-28 06:57:13:830,Jamika,normal,normal,"-"
1001,6,Activity P,2020-06-28 07:46:53:407,Jin,normal,normal,"-"
1001,7,Activity B,2020-06-28 08:46:08:002,Sherell,normal,normal,"-"
1001,8,■,,,,,""
1002,0,▶,,,,,""
1002,1,Activity A,2020-06-28 03:53:36:619,Steve,normal,normal,"-"
1002,2,Activity C,2020-06-28 04:41:28:199,Maryellen,normal,normal,"-"
1002,3,Activity G,2020-06-28 05:28:33:030,Steve,normal,normal,"-"
1002,4,Activity D,2020-06-28 06:13:04:558,Emily,normal,normal,"-"
1002,5,Activity I,2020-06-28 07:10:14:554,Pam,normal,normal,"-"
1002,6,Activity K,2020-06-28 07:58:05:296,Velda,normal,normal,"-"
1002,7,Activity J,2020-06-28 08:45:57:863,Jack,normal,normal,"-"
1002,8,Activity B,2020-06-28 09:39:19:859,Sherell,normal,normal,"-"
1002,9,■,,,,,""
1003,0,▶,,,,,""
1003,1,Activity A,2020-06-28 03:53:46:619,Keven,normal,normal,"-"
1003,2,Activity O,2020-06-28 04:52:42:381,Ronald,normal,normal,"-"
1003,3,Activity U,2020-06-28 05:47:21:171,Sigrid,normal,normal,"-"
1003,4,Activity W,2020-06-28 06:31:30:561,Evelin,normal,normal,"-"
1003,5,Activity V,2020-06-28 07:15:50:309,Jamika,normal,normal,"-"
