case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1564,1,Activity A,2020-06-28 07:55:55:289,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1564,2,Activity C,2020-06-28 08:15:44:355,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1564,3,Activity L,2020-06-28 09:15:18:258,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1564,4,Activity P,2020-06-28 09:56:05:873,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1564,5,Activity M,2020-06-28 10:25:55:523,Maryellen,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1564,6,Activity D,2020-06-28 11:18:32:618,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1564,7,Activity S,2020-06-28 11:54:08:661,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1564,8,Activity B,2020-06-28 12:52:41:355,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1564,9,Activity P,2020-06-28 13:37:57:081,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1564,10,Activity M,2020-06-28 14:15:40:429,Maryellen,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1564,11,Activity D,2020-06-28 15:00:09:486,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1564,12,■,,,,,""
1565,0,▶,,,,,""
1565,1,Activity A,2020-06-28 07:56:05:289,Carmella,normal_drifted,normal,"-"
1565,2,Activity BC,2020-06-28 08:28:58:813,Micheline,normal_drifted,normal,"-"
1565,3,Activity B,2020-06-28 09:16:36:348,Tiffiny,normal_drifted,normal,"-"
1565,4,■,,,,,""
1566,0,▶,,,,,""
1566,1,Activity A,2020-06-28 07:56:15:289,Amanda,normal_drifted,normal,"-"
1566,2,Activity C,2020-06-28 08:48:39:303,Della,normal_drifted,normal,"-"
1566,3,Activity G,2020-06-28 09:44:10:061,Clayton,normal_drifted,normal,"-"
1566,4,Activity K,2020-06-28 10:19:01:611,Sherell,normal_drifted,normal,"-"
1566,5,Activity H,2020-06-28 11:16:10:600,Keven,normal_drifted,normal,"-"
1566,6,Activity D,2020-06-28 12:03:46:762,Sandra,normal_drifted,normal,"-"
1566,7,Activity S,2020-06-28 12:57:37:362,Brian,normal_drifted,normal,"-"
1566,8,Activity B,2020-06-28 13:42:02:730,Ronald,normal_drifted,normal,"-"
1566,9,■,,,,,""
1567,0,▶,,,,,""
1567,1,Activity A,2020-06-28 07:56:25:289,Amanda,normal_drifted,normal,"-"
1567,2,Activity C,2020-06-28 08:17:01:173,Lisa,normal_drifted,normal,"-"
1567,3,Activity E,2020-06-28 09:05:53:523,Donald,normal_drifted,normal,"-"
1567,4,Activity F,2020-06-28 09:50:09:024,Wilton,normal_drifted,normal,"-"
1567,5,Activity D,2020-06-28 10:47:58:806,Hassie,normal_drifted,normal,"-"
1567,6,Activity S,2020-06-28 11:34:25:000,Velda,normal_drifted,normal,"-"
1567,7,Activity B,2020-06-28 12:11:02:597,Tiffiny,normal_drifted,normal,"-"
1567,8,■,,,,,""
1568,0,▶,,,,,""
1568,1,Activity A,2020-06-28 07:56:35:289,Micheline,normal_drifted,normal,"-"
1568,2,Activity T,2020-06-28 08:52:50:150,Grayce,normal_drifted,normal,"-"
1568,3,Activity AC,2020-06-28 09:44:16:225,Michaele,normal_drifted,normal,"-"
1568,4,Activity AG,2020-06-28 10:20:09:752,Charles,normal_drifted,normal,"-"
1568,5,Activity AH,2020-06-28 10:59:39:258,Doretta,normal_drifted,normal,"-"
1568,6,Activity AD,2020-06-28 11:48:11:983,Keven,normal_drifted,normal,"-"
1568,7,Activity U,2020-06-28 12:26:15:658,Brant,normal_drifted,normal,"-"
1568,8,Activity B,2020-06-28 13:05:56:645,Deloras,normal_drifted,normal,"-"
1568,9,■,,,,,""
1569,0,▶,,,,,""
1569,1,Activity A,2020-06-28 07:56:45:289,Carmella,normal_drifted,normal,"-"
1569,2,Activity BC,2020-06-28 08:31:21:262,Micheline,normal_drifted,normal,"-"
1569,3,Activity B,2020-06-28 09:27:07:276,Tiffiny,normal_drifted,normal,"-"
1569,4,■,,,,,""
1570,0,▶,,,,,""
1570,1,Activity A,2020-06-28 07:56:55:289,Micheline,normal_drifted,normal,"-"
1570,2,Activity T,2020-06-28 08:16:57:991,Grayce,normal_drifted,normal,"-"
1570,3,Activity AC,2020-06-28 09:04:24:428,Lucy,normal_drifted,normal,"-"
1570,4,Activity AE,2020-06-28 09:54:37:868,Amanda,normal_drifted,normal,"-"
1570,5,Activity AD,2020-06-28 10:23:36:173,Howard,normal_drifted,normal,"-"
1570,6,Activity U,2020-06-28 11:15:01:916,Brant,normal_drifted,normal,"-"
1570,7,Activity B,2020-06-28 12:07:18:660,Deloras,normal_drifted,normal,"-"
1570,8,■,,,,,""
1571,0,▶,,,,,""
1571,1,Activity A,2020-06-28 07:57:05:289,Micheline,normal_drifted,normal,"-"
1571,2,Activity T,2020-06-28 08:27:26:714,Jack,normal_drifted,normal,"-"
1571,3,Activity AN,2020-06-28 09:13:13:544,Donald,normal_drifted,normal,"-"
1571,4,Activity AQ,2020-06-28 09:47:27:690,Sherlene,normal_drifted,normal,"-"
1571,5,Activity AR,2020-06-28 10:15:40:737,Joe,normal_drifted,normal,"-"
1571,6,Activity AO,2020-06-28 11:05:58:791,Iluminada,normal_drifted,normal,"-"
1571,7,Activity U,2020-06-28 11:44:36:923,Brant,normal_drifted,normal,"-"
1571,8,Activity B,2020-06-28 12:06:17:038,Deloras,normal_drifted,normal,"-"
1571,9,■,,,,,""
1572,0,▶,,,,,""
1572,1,Activity A,2020-06-28 07:57:15:289,Micheline,normal_drifted,normal,"-"
1572,2,Activity T,2020-06-28 08:29:03:683,Joe,normal_drifted,normal,"-"
1572,3,Activity V,2020-06-28 09:28:55:560,Lucy,normal_drifted,normal,"-"
1572,4,Activity Y,2020-06-28 10:22:02:943,Ryan,normal_drifted,normal,"-"
1572,5,Activity W,2020-06-28 11:08:24:522,Sharee,normal_drifted,normal,"-"
1572,6,Activity AB,2020-06-28 11:56:51:185,Issac,normal_drifted,normal,"-"
1572,7,Activity U,2020-06-28 12:39:33:485,Jin,normal_drifted,normal,"-"
1572,8,Activity B,2020-06-28 13:09:02:317,Tiffiny,normal_drifted,normal,"-"
1572,9,■,,,,,""
1573,0,▶,,,,,""
1573,1,Activity A,2020-06-28 07:57:25:289,Steve,normal_drifted,normal,"-"
1573,2,Activity C,2020-06-28 08:47:35:475,Lucy,normal_drifted,normal,"-"
1573,3,Activity L,2020-06-28 09:46:52:726,Lisa,normal_drifted,normal,"-"
1573,4,Activity O,2020-06-28 10:26:14:975,Michaele,normal_drifted,normal,"-"
1573,5,Activity M,2020-06-28 11:18:47:926,Maryellen,normal_drifted,normal,"-"
1573,6,Activity D,2020-06-28 12:15:16:107,Sandra,normal_drifted,normal,"-"
1573,7,Activity S,2020-06-28 12:59:51:379,Gema,normal_drifted,normal,"-"
1573,8,Activity B,2020-06-28 13:51:20:893,Ronald,normal_drifted,normal,"-"
1573,9,■,,,,,""
1574,0,▶,,,,,""
1574,1,Activity A,2020-06-28 07:57:35:289,Amanda,normal_drifted,normal,"-"
1574,2,Activity C,2020-06-28 08:45:21:908,Lisa,normal_drifted,normal,"-"
1574,3,Activity E,2020-06-28 09:34:28:009,Donald,normal_drifted,normal,"-"
1574,4,Activity F,2020-06-28 10:23:32:418,Wilton,normal_drifted,normal,"-"
1574,5,Activity D,2020-06-28 10:45:41:053,Sandra,normal_drifted,normal,"-"
1574,6,Activity S,2020-06-28 11:39:10:499,Gema,normal_drifted,normal,"-"
1574,7,Activity B,2020-06-28 12:37:40:966,Ronald,normal_drifted,normal,"-"
1574,8,■,,,,,""
1575,0,▶,,,,,""
1575,1,Activity A,2020-06-28 07:57:45:289,Amanda,normal_drifted,normal,"-"
1575,2,Activity C,2020-06-28 08:47:40:161,Seth,normal_drifted,normal,"-"
1575,3,Activity L,2020-06-28 09:44:14:125,Pam,normal_drifted,normal,"-"
1575,4,Activity N,2020-06-28 10:39:38:236,Paul,normal_drifted,normal,"-"
1575,5,Activity M,2020-06-28 11:38:58:147,Maryellen,normal_drifted,normal,"-"
1575,6,Activity D,2020-06-28 12:31:18:326,Hassie,normal_drifted,normal,"-"
1575,7,Activity S,2020-06-28 13:16:09:905,Velda,normal_drifted,normal,"-"
1575,8,Activity B,2020-06-28 13:55:18:911,Tiffiny,normal_drifted,normal,"-"
1575,9,■,,,,,""
1576,0,▶,,,,,""
1576,1,Activity A,2020-06-28 07:57:55:289,Joe,normal_drifted,normal,"-"
1576,2,Activity BC,2020-06-28 08:40:13:027,Micheline,normal_drifted,normal,"-"
1576,3,Activity B,2020-06-28 09:36:13:388,Tiffiny,normal_drifted,normal,"-"
1576,4,■,,,,,""
1577,0,▶,,,,,""
1577,1,Activity A,2020-06-28 07:58:05:289,Joe,normal_drifted,normal,"-"
1577,2,Activity BC,2020-06-28 08:14:52:870,Micheline,normal_drifted,normal,"-"
1577,3,Activity B,2020-06-28 09:12:47:867,Tiffiny,normal_drifted,normal,"-"
1577,4,■,,,,,""
1578,0,▶,,,,,""
1578,1,Activity A,2020-06-28 07:58:15:289,Micheline,normal_drifted,normal,"-"
1578,2,Activity T,2020-06-28 08:14:05:509,Grayce,normal_drifted,normal,"-"
1578,3,Activity AC,2020-06-28 09:01:37:543,Ling,normal_drifted,normal,"-"
1578,4,Activity AE,2020-06-28 09:33:11:167,Amanda,normal_drifted,normal,"-"
1578,5,Activity AD,2020-06-28 09:56:44:943,Emily,normal_drifted,normal,"-"
1578,6,Activity U,2020-06-28 10:56:04:642,Junior,normal_drifted,normal,"-"
1578,7,Activity B,2020-06-28 11:54:34:874,Rossie,normal_drifted,normal,"-"
1578,8,■,,,,,""
1579,0,▶,,,,,""
1579,1,Activity A,2020-06-28 07:58:25:289,Amanda,normal_drifted,normal,"-"
1579,2,Activity C,2020-06-28 08:23:47:031,Lucy,normal_drifted,normal,"-"
1579,3,Activity L,2020-06-28 09:11:47:973,Pam,normal_drifted,normal,"-"
1579,4,Activity N,2020-06-28 09:54:18:976,Paul,normal_drifted,normal,"-"
1579,5,Activity M,2020-06-28 10:13:56:055,Maryellen,normal_drifted,normal,"-"
1579,6,Activity D,2020-06-28 11:09:41:677,Sandra,normal_drifted,normal,"-"
1579,7,Activity S,2020-06-28 11:50:28:920,Brian,normal_drifted,normal,"-"
1579,8,Activity B,2020-06-28 12:19:09:100,Ronald,normal_drifted,normal,"-"
1579,9,■,,,,,""
1580,0,▶,,,,,""
1580,1,Activity A,2020-06-28 07:58:35:289,Micheline,normal_drifted,normal,"-"
1580,2,Activity T,2020-06-28 08:48:21:354,Grayce,normal_drifted,normal,"-"
1580,3,Activity AC,2020-06-28 09:46:29:512,Lucy,normal_drifted,normal,"-"
1580,4,Activity AE,2020-06-28 10:38:58:275,Amanda,normal_drifted,normal,"-"
1580,5,Activity AD,2020-06-28 11:37:33:204,Howard,normal_drifted,normal,"-"
1580,6,Activity U,2020-06-28 12:32:51:741,Brant,normal_drifted,normal,"-"
1580,7,Activity B,2020-06-28 13:11:33:359,Deloras,normal_drifted,normal,"-"
1580,8,■,,,,,""
1581,0,▶,,,,,""
1581,1,Activity A,2020-06-28 07:58:45:289,Amanda,normal_drifted,normal,"-"
1581,2,Activity C,2020-06-28 08:44:50:622,Lisa,normal_drifted,normal,"-"
1581,3,Activity E,2020-06-28 09:42:40:674,Donald,normal_drifted,normal,"-"
1581,4,Activity F,2020-06-28 10:23:50:370,Keven,normal_drifted,normal,"-"
1581,5,Activity D,2020-06-28 11:01:37:021,Hassie,normal_drifted,normal,"-"
1581,6,Activity S,2020-06-28 12:00:33:128,Velda,normal_drifted,normal,"-"
1581,7,Activity B,2020-06-28 12:48:43:784,Tiffiny,normal_drifted,normal,"-"
1581,8,■,,,,,""
1582,0,▶,,,,,""
1582,1,Activity A,2020-06-28 07:58:55:289,Carmella,normal_drifted,normal,"-"
1582,2,Activity BC,2020-06-28 08:50:59:541,Micheline,normal_drifted,normal,"-"
1582,3,Activity B,2020-06-28 09:50:12:825,Grayce,normal_drifted,normal,"-"
1582,4,■,,,,,""
1583,0,▶,,,,,""
1583,1,Activity A,2020-06-28 07:59:05:289,Joe,normal_drifted,normal,"-"
1583,2,Activity BC,2020-06-28 08:54:48:813,Micheline,normal_drifted,normal,"-"
1583,3,Activity B,2020-06-28 09:52:54:962,Tiffiny,normal_drifted,normal,"-"
1583,4,■,,,,,""
1584,0,▶,,,,,""
1584,1,Activity A,2020-06-28 07:59:15:289,Joe,normal_drifted,normal,"-"
1584,2,Activity BC,2020-06-28 08:17:05:654,Micheline,normal_drifted,normal,"-"
1584,3,Activity B,2020-06-28 09:13:03:431,Tiffiny,normal_drifted,normal,"-"
1584,4,■,,,,,""
1585,0,▶,,,,,""
1585,1,Activity A,2020-06-28 07:59:25:289,Seth,normal_drifted,normal,"-"
1585,2,Activity BC,2020-06-28 08:48:44:527,Micheline,normal_drifted,normal,"-"
1585,3,Activity B,2020-06-28 09:44:19:256,Tiffiny,normal_drifted,normal,"-"
1585,4,■,,,,,""
1586,0,▶,,,,,""
1586,1,Activity A,2020-06-28 07:59:35:289,Micheline,normal_drifted,normal,"-"
1586,2,Activity T,2020-06-28 08:15:44:918,Grayce,normal_drifted,normal,"-"
1586,3,Activity AC,2020-06-28 09:06:38:671,Ling,normal_drifted,normal,"-"
1586,4,Activity AE,2020-06-28 10:04:00:396,Amanda,normal_drifted,normal,"-"
1586,5,Activity AD,2020-06-28 10:29:26:832,Jin,normal_drifted,normal,"-"
1586,6,Activity U,2020-06-28 11:26:06:649,Hannah,normal_drifted,normal,"-"
1586,7,Activity B,2020-06-28 12:04:56:751,Ronald,normal_drifted,normal,"-"
1586,8,■,,,,,""
1587,0,▶,,,,,""
1587,1,Activity A,2020-06-28 07:59:45:289,Carmella,normal_drifted,normal,"-"
1587,2,Activity BC,2020-06-28 08:51:46:833,Micheline,normal_drifted,normal,"-"
1587,3,Activity B,2020-06-28 09:50:06:457,Tiffiny,normal_drifted,normal,"-"
1587,4,■,,,,,""
1588,0,▶,,,,,""
1588,1,Activity A,2020-06-28 07:59:55:289,Seth,normal_drifted,normal,"-"
1588,2,Activity BC,2020-06-28 08:47:27:366,Micheline,normal_drifted,normal,"-"
1588,3,Activity B,2020-06-28 09:40:31:473,Tiffiny,normal_drifted,normal,"-"
1588,4,■,,,,,""
1589,0,▶,,,,,""
1589,1,Activity A,2020-06-28 08:00:05:289,Micheline,normal_drifted,normal,"-"
1589,2,Activity T,2020-06-28 08:39:00:711,Jack,normal_drifted,normal,"-"
1589,3,Activity AN,2020-06-28 09:31:21:881,Rossana,normal_drifted,normal,"-"
1589,4,Activity AP,2020-06-28 10:12:54:062,Tiffiny,normal_drifted,normal,"-"
1589,5,Activity AO,2020-06-28 10:36:41:841,Craig,normal_drifted,normal,"-"
1589,6,Activity U,2020-06-28 11:30:05:960,Brian,normal_drifted,normal,"-"
1589,7,Activity B,2020-06-28 12:16:01:845,Deloras,normal_drifted,normal,"-"
1589,8,■,,,,,""
1590,0,▶,,,,,""
1590,1,Activity A,2020-06-28 08:00:15:289,Amanda,normal_drifted,normal,"-"
1590,2,Activity C,2020-06-28 08:17:33:711,Lisa,normal_drifted,normal,"-"
1590,3,Activity E,2020-06-28 09:12:22:612,Donald,normal_drifted,normal,"-"
1590,4,Activity F,2020-06-28 09:56:20:064,Keven,normal_drifted,normal,"-"
1590,5,Activity D,2020-06-28 10:17:31:855,Sandra,normal_drifted,normal,"-"
1590,6,Activity S,2020-06-28 11:06:08:326,Gema,normal_drifted,normal,"-"
1590,7,Activity B,2020-06-28 11:37:42:755,Ronald,normal_drifted,normal,"-"
1590,8,■,,,,,""
1591,0,▶,,,,,""
1591,1,Activity A,2020-06-28 08:00:25:289,Micheline,normal_drifted,normal,"-"
1591,2,Activity BD,2020-06-28 08:55:17:379,Brian,normal_drifted,normal,"-"
1591,3,Activity BH,2020-06-28 09:43:10:662,Donald,normal_drifted,normal,"-"
1591,4,Activity BI,2020-06-28 10:18:59:346,Evelin,normal_drifted,normal,"-"
1591,5,Activity BE,2020-06-28 11:04:41:902,Craig,normal_drifted,normal,"-"
1591,6,Activity BQ,2020-06-28 11:54:25:058,Frances,normal_drifted,normal,"-"
1591,7,Activity BR,2020-06-28 12:37:58:058,Joe,normal_drifted,normal,"-"
1591,8,Activity BU,2020-06-28 13:06:22:958,Josef,normal_drifted,normal,"-"
1591,9,Activity BS,2020-06-28 13:54:31:656,Lourdes,normal_drifted,normal,"-"
1591,10,Activity B,2020-06-28 14:48:46:830,Rossana,normal_drifted,normal,"-"
1591,11,■,,,,,""
1592,0,▶,,,,,""
1592,1,Activity A,2020-06-28 08:00:35:289,Carmella,normal_drifted,normal,"-"
1592,2,Activity BC,2020-06-28 08:52:14:687,Micheline,normal_drifted,normal,"-"
1592,3,Activity B,2020-06-28 09:39:24:234,Grayce,normal_drifted,normal,"-"
1592,4,■,,,,,""
1593,0,▶,,,,,""
1593,1,Activity A,2020-06-28 08:00:45:289,Steve,normal_drifted,normal,"-"
1593,2,Activity C,2020-06-28 08:20:37:156,Hoyt,normal_drifted,normal,"-"
1593,3,Activity L,2020-06-28 09:12:11:770,Shandi,normal_drifted,normal,"-"
1593,4,Activity Q,2020-06-28 09:59:45:169,Hoyt,normal_drifted,normal,"-"
1593,5,Activity M,2020-06-28 10:54:31:798,Maryellen,normal_drifted,normal,"-"
1593,6,Activity D,2020-06-28 11:51:21:772,Sandra,normal_drifted,normal,"-"
1593,7,Activity S,2020-06-28 12:29:40:383,Brian,normal_drifted,normal,"-"
1593,8,Activity B,2020-06-28 12:50:59:792,Ronald,normal_drifted,normal,"-"
1593,9,■,,,,,""
1594,0,▶,,,,,""
1594,1,Activity A,2020-06-28 08:00:55:289,Seth,normal_drifted,normal,"-"
1594,2,Activity BC,2020-06-28 08:32:45:284,Micheline,normal_drifted,normal,"-"
1594,3,Activity B,2020-06-28 09:22:39:512,Tiffiny,normal_drifted,normal,"-"
1594,4,■,,,,,""
1595,0,▶,,,,,""
1595,1,Activity A,2020-06-28 08:01:05:289,Joe,normal_drifted,normal,"-"
1595,2,Activity BC,2020-06-28 08:23:07:720,Micheline,normal_drifted,normal,"-"
1595,3,Activity B,2020-06-28 09:18:11:151,Tiffiny,normal_drifted,normal,"-"
1595,4,■,,,,,""
1596,0,▶,,,,,""
1596,1,Activity A,2020-06-28 08:01:15:289,Joe,normal_drifted,normal,"-"
1596,2,Activity BC,2020-06-28 08:43:57:352,Micheline,normal_drifted,normal,"-"
1596,3,Activity B,2020-06-28 09:42:09:327,Grayce,normal_drifted,normal,"-"
1596,4,■,,,,,""
1597,0,▶,,,,,""
1597,1,Activity A,2020-06-28 08:01:25:289,Carmella,normal_drifted,normal,"-"
1597,2,Activity BC,2020-06-28 08:27:08:931,Micheline,normal_drifted,normal,"-"
1597,3,Activity B,2020-06-28 09:13:26:084,Tiffiny,normal_drifted,normal,"-"
1597,4,■,,,,,""
1598,0,▶,,,,,""
1598,1,Activity A,2020-06-28 08:01:35:289,Carmella,normal_drifted,normal,"-"
1598,2,Activity BC,2020-06-28 08:28:21:993,Micheline,normal_drifted,normal,"-"
1598,3,Activity B,2020-06-28 09:17:43:173,Grayce,normal_drifted,normal,"-"
1598,4,■,,,,,""
1599,0,▶,,,,,""
1599,1,Activity A,2020-06-28 08:01:45:289,Doretta,normal_drifted,normal,"-"
1599,2,Activity C,2020-06-28 08:27:03:703,Lisa,normal_drifted,normal,"-"
1599,3,Activity E,2020-06-28 09:17:27:703,Donald,normal_drifted,normal,"-"
1599,4,Activity F,2020-06-28 09:51:44:498,Keven,normal_drifted,normal,"-"
1599,5,Activity D,2020-06-28 10:11:16:487,Hassie,normal_drifted,normal,"-"
1599,6,Activity S,2020-06-28 11:04:40:980,Velda,normal_drifted,normal,"-"
1599,7,Activity B,2020-06-28 12:03:42:320,Tiffiny,normal_drifted,normal,"-"
1599,8,■,,,,,""
1600,0,▶,,,,,""
1600,1,Activity A,2020-06-28 08:01:55:289,Sharee,normal_drifted,normal,"-"
1600,2,Activity BZ,2020-06-28 08:19:05:423,Issac,normal_drifted,normal,"-"
1600,3,Activity B,2020-06-28 09:06:18:912,Steve,normal_drifted,normal,"-"
1600,4,■,,,,,""
1601,0,▶,,,,,""
1601,1,Activity A,2020-06-28 08:02:05:289,Carmella,normal_drifted,normal,"-"
1601,2,Activity BC,2020-06-28 08:39:52:240,Micheline,normal_drifted,normal,"-"
1601,3,Activity B,2020-06-28 09:35:25:709,Tiffiny,normal_drifted,normal,"-"
1601,4,■,,,,,""
