case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3339,3,Activity Q,2020-06-29 07:41:26:190,Elisha,normal_drifted,normal,"-"
3339,4,Activity R,2020-06-29 08:31:28:170,Josef,normal_drifted,normal,"-"
3339,5,Activity P,2020-06-29 09:12:20:463,Ryan,normal_drifted,normal,"-"
3339,6,Activity B,2020-06-29 10:00:42:545,Alpha,normal_drifted,normal,"-"
3339,7,■,,,,,""
3340,0,▶,,,,,""
3340,1,Activity A,2020-06-29 05:53:34:603,Rossana,normal_drifted,normal,"-"
3340,2,Activity O,2020-06-29 06:23:55:273,Iluminada,normal_drifted,normal,"-"
3340,3,Activity Q,2020-06-29 07:17:10:603,Elisha,normal_drifted,normal,"-"
3340,4,Activity R,2020-06-29 08:10:56:833,Lourdes,normal_drifted,normal,"-"
3340,5,Activity P,2020-06-29 08:32:05:248,Ryan,normal_drifted,normal,"-"
3340,6,Activity B,2020-06-29 09:22:33:703,Alpha,normal_drifted,normal,"-"
3340,7,■,,,,,""
3341,0,▶,,,,,""
3341,1,Activity A,2020-06-29 05:53:44:603,Doretta,normal_drifted,normal,"-"
3341,2,Activity C,2020-06-29 06:46:28:658,Keven,normal_drifted,normal,"-"
3341,3,Activity G,2020-06-29 07:44:22:882,Steve,normal_drifted,normal,"-"
3341,4,Activity D,2020-06-29 08:24:55:023,Deloras,normal_drifted,normal,"-"
3341,5,Activity I,2020-06-29 09:02:56:666,Keven,normal_drifted,normal,"-"
3341,6,Activity L,2020-06-29 09:52:36:893,James,normal_drifted,normal,"-"
3341,7,Activity J,2020-06-29 10:26:46:674,Micheline,normal_drifted,normal,"-"
3341,8,Activity B,2020-06-29 11:23:41:954,Michaele,normal_drifted,normal,"-"
3341,9,■,,,,,""
3342,0,▶,,,,,""
3342,1,Activity A,2020-06-29 05:53:54:603,Steve,normal_drifted,normal,"-"
3342,2,Activity C,2020-06-29 06:37:44:151,Wilton,normal_drifted,normal,"-"
3342,3,Activity F,2020-06-29 07:31:26:729,Howard,normal_drifted,normal,"-"
3342,4,Activity D,2020-06-29 08:25:44:877,Wilton,normal_drifted,normal,"-"
3342,5,Activity I,2020-06-29 08:44:41:475,Amanda,normal_drifted,normal,"-"
3342,6,Activity K,2020-06-29 09:42:28:413,Issac,normal_drifted,normal,"-"
3342,7,Activity J,2020-06-29 10:35:05:687,Ryan,normal_drifted,normal,"-"
3342,8,Activity B,2020-06-29 11:32:12:509,Sherell,normal_drifted,normal,"-"
3342,9,■,,,,,""
3343,0,▶,,,,,""
3343,1,Activity A,2020-06-29 05:54:04:603,Keven,normal_drifted,normal,"-"
3343,2,Activity O,2020-06-29 06:28:33:430,Brian,normal_drifted,normal,"-"
3343,3,Activity U,2020-06-29 07:19:47:999,Jimmy,normal_drifted,normal,"-"
3343,4,Activity W,2020-06-29 08:18:37:133,Evelin,normal_drifted,normal,"-"
3343,5,Activity V,2020-06-29 08:54:37:018,Jamika,normal_drifted,normal,"-"
3343,6,Activity P,2020-06-29 09:47:51:306,Seth,normal_drifted,normal,"-"
3343,7,Activity B,2020-06-29 10:21:12:076,Sherlene,normal_drifted,normal,"-"
3343,8,■,,,,,""
3344,0,▶,,,,,""
3344,1,Activity A,2020-06-29 05:54:14:603,Steve,normal_drifted,normal,"-"
3344,2,Activity C,2020-06-29 06:18:56:280,Pam,normal_drifted,normal,"-"
3344,3,Activity G,2020-06-29 07:04:28:516,Steve,normal_drifted,normal,"-"
3344,4,Activity D,2020-06-29 07:59:09:372,Deloras,normal_drifted,normal,"-"
3344,5,Activity I,2020-06-29 08:23:50:096,Howard,normal_drifted,normal,"-"
3344,6,Activity M,2020-06-29 09:17:12:448,Junior,normal_drifted,normal,"-"
3344,7,Activity J,2020-06-29 09:51:03:470,Micheline,normal_drifted,normal,"-"
3344,8,Activity B,2020-06-29 10:16:59:189,Michaele,normal_drifted,normal,"-"
3344,9,■,,,,,""
3345,0,▶,,,,,""
3345,1,Activity A,2020-06-29 05:54:24:603,Shandi,normal_drifted,normal,"-"
3345,2,Activity Y,2020-06-29 06:44:33:649,Ling,normal_drifted,normal,"-"
3345,3,Activity B,2020-06-29 07:35:52:006,Michaele,normal_drifted,normal,"-"
3345,4,■,,,,,""
3346,0,▶,,,,,""
3346,1,Activity A,2020-06-29 05:54:34:603,Rossana,normal_drifted,normal,"-"
3346,2,Activity O,2020-06-29 06:18:19:606,Melany,normal_drifted,normal,"-"
3346,3,Activity S,2020-06-29 07:05:25:284,Doretta,normal_drifted,normal,"-"
3346,4,Activity T,2020-06-29 07:58:16:618,Velda,normal_drifted,normal,"-"
3346,5,Activity P,2020-06-29 08:23:35:665,Ryan,normal_drifted,normal,"-"
3346,6,Activity B,2020-06-29 09:22:13:533,Alpha,normal_drifted,normal,"-"
3346,7,■,,,,,""
3347,0,▶,,,,,""
3347,1,Activity A,2020-06-29 05:54:44:603,Micheline,normal_drifted,normal,"-"
3347,2,Activity Y,2020-06-29 06:49:23:303,Johnny,normal_drifted,normal,"-"
3347,3,Activity B,2020-06-29 07:37:30:023,Michaele,normal_drifted,normal,"-"
3347,4,■,,,,,""
3348,0,▶,,,,,""
3348,1,Activity A,2020-06-29 05:54:54:603,Doretta,normal_drifted,normal,"-"
3348,2,Activity C,2020-06-29 06:42:31:963,Della,normal_drifted,normal,"-"
3348,3,Activity G,2020-06-29 07:37:34:988,Steve,normal_drifted,normal,"-"
3348,4,Activity D,2020-06-29 08:27:35:249,Emily,normal_drifted,normal,"-"
3348,5,Activity I,2020-06-29 09:17:28:620,Iluminada,normal_drifted,normal,"-"
3348,6,Activity K,2020-06-29 10:05:08:741,Issac,normal_drifted,normal,"-"
3348,7,Activity J,2020-06-29 10:37:37:427,Ryan,normal_drifted,normal,"-"
3348,8,Activity B,2020-06-29 11:35:09:267,Sherell,normal_drifted,normal,"-"
3348,9,■,,,,,""
3349,0,▶,,,,,""
3349,1,Activity A,2020-06-29 05:55:04:603,Rossana,normal_drifted,normal,"-"
3349,2,Activity O,2020-06-29 06:10:22:627,Brian,normal_drifted,normal,"-"
3349,3,Activity U,2020-06-29 06:56:02:304,Velda,normal_drifted,normal,"-"
3349,4,Activity X,2020-06-29 07:43:07:375,Pam,normal_drifted,normal,"-"
3349,5,Activity V,2020-06-29 08:37:05:507,Maryellen,normal_drifted,normal,"-"
3349,6,Activity P,2020-06-29 09:33:13:456,Jin,normal_drifted,normal,"-"
3349,7,Activity B,2020-06-29 10:16:47:671,Sherell,normal_drifted,normal,"-"
3349,8,■,,,,,""
3350,0,▶,,,,,""
3350,1,Activity A,2020-06-29 05:55:14:603,Keven,normal_drifted,normal,"-"
3350,2,Activity O,2020-06-29 06:24:35:236,Melany,normal_drifted,normal,"-"
3350,3,Activity S,2020-06-29 07:21:24:419,Doretta,normal_drifted,normal,"-"
3350,4,Activity T,2020-06-29 07:55:15:976,Velda,normal_drifted,normal,"-"
3350,5,Activity P,2020-06-29 08:26:40:513,Jin,normal_drifted,normal,"-"
3350,6,Activity B,2020-06-29 09:23:53:007,Sherell,normal_drifted,normal,"-"
3350,7,■,,,,,""
3351,0,▶,,,,,""
3351,1,Activity A,2020-06-29 05:55:24:603,Amanda,normal_drifted,normal,"-"
3351,2,Activity C,2020-06-29 06:53:15:998,Keven,normal_drifted,normal,"-"
3351,3,Activity G,2020-06-29 07:38:59:096,Steve,normal_drifted,normal,"-"
3351,4,Activity D,2020-06-29 08:22:41:262,Deloras,normal_drifted,normal,"-"
3351,5,Activity I,2020-06-29 09:07:11:380,Howard,normal_drifted,normal,"-"
3351,6,Activity M,2020-06-29 09:58:39:459,Howard,normal_drifted,normal,"-"
3351,7,Activity J,2020-06-29 10:40:50:266,Frances,normal_drifted,normal,"-"
3351,8,Activity B,2020-06-29 11:27:32:615,Michaele,normal_drifted,normal,"-"
3351,9,■,,,,,""
3352,0,▶,,,,,""
3352,1,Activity A,2020-06-29 05:55:34:603,Rossana,normal_drifted,normal,"-"
3352,2,Activity O,2020-06-29 06:49:30:792,Brian,normal_drifted,normal,"-"
3352,3,Activity U,2020-06-29 07:40:35:926,Sigrid,normal_drifted,normal,"-"
3352,4,Activity W,2020-06-29 08:24:23:149,Evelin,normal_drifted,normal,"-"
3352,5,Activity V,2020-06-29 08:46:40:196,Jamika,normal_drifted,normal,"-"
3352,6,Activity P,2020-06-29 09:39:09:892,Ryan,normal_drifted,normal,"-"
3352,7,Activity B,2020-06-29 10:19:19:588,Alpha,normal_drifted,normal,"-"
3352,8,■,,,,,""
3353,0,▶,,,,,""
3353,1,Activity A,2020-06-29 05:55:44:603,Micheline,normal_drifted,normal,"-"
3353,2,Activity Y,2020-06-29 06:41:20:292,Ling,normal_drifted,normal,"-"
3353,3,Activity B,2020-06-29 07:33:28:691,Michaele,normal_drifted,normal,"-"
3353,4,■,,,,,""
3354,0,▶,,,,,""
3354,1,Activity A,2020-06-29 05:55:54:603,Steve,normal_drifted,normal,"-"
3354,2,Activity C,2020-06-29 06:42:22:818,Junior,normal_drifted,normal,"-"
3354,3,Activity H,2020-06-29 07:27:40:949,Micheline,normal_drifted,normal,"-"
3354,4,Activity D,2020-06-29 08:08:58:771,Rossana,normal_drifted,normal,"-"
3354,5,Activity I,2020-06-29 09:04:03:939,Brant,normal_drifted,normal,"-"
3354,6,Activity L,2020-06-29 09:56:20:401,Rossana,normal_drifted,normal,"-"
3354,7,Activity J,2020-06-29 10:30:24:425,Hoyt,normal_drifted,normal,"-"
3354,8,Activity B,2020-06-29 11:24:38:348,Sherlene,normal_drifted,normal,"-"
3354,9,■,,,,,""
3355,0,▶,,,,,""
3355,1,Activity A,2020-06-29 05:56:04:603,Rossana,normal_drifted,normal,"-"
3355,2,Activity O,2020-06-29 06:35:47:294,Melany,normal_drifted,normal,"-"
3355,3,Activity S,2020-06-29 07:26:28:189,Doretta,normal_drifted,normal,"-"
3355,4,Activity T,2020-06-29 08:10:41:804,Velda,normal_drifted,normal,"-"
3355,5,Activity P,2020-06-29 08:41:05:036,Ryan,normal_drifted,normal,"-"
3355,6,Activity B,2020-06-29 09:39:42:112,Alpha,normal_drifted,normal,"-"
3355,7,■,,,,,""
3356,0,▶,,,,,""
3356,1,Activity A,2020-06-29 05:56:14:603,Rossana,normal_drifted,normal,"-"
3356,2,Activity O,2020-06-29 06:24:58:159,Ronald,normal_drifted,normal,"-"
3356,3,Activity U,2020-06-29 07:12:13:154,Velda,normal_drifted,normal,"-"
3356,4,Activity X,2020-06-29 07:56:22:149,Jimmy,normal_drifted,normal,"-"
3356,5,Activity V,2020-06-29 08:21:50:684,Maryellen,normal_drifted,normal,"-"
3356,6,Activity P,2020-06-29 09:13:09:705,Ryan,normal_drifted,normal,"-"
3356,7,Activity B,2020-06-29 09:50:42:052,Alpha,normal_drifted,normal,"-"
3356,8,■,,,,,""
3357,0,▶,,,,,""
3357,1,Activity A,2020-06-29 05:56:24:603,Melany,normal_drifted,normal,"-"
3357,2,Activity Z,2020-06-29 06:15:24:593,Shandi,normal_drifted,normal,"-"
3357,3,Activity AA,2020-06-29 07:01:39:534,Joe,normal_drifted,normal,"-"
3357,4,Activity AE,2020-06-29 07:47:26:457,Issac,normal_drifted,normal,"-"
3357,5,Activity AB,2020-06-29 08:12:28:662,Keven,normal_drifted,normal,"-"
3357,6,Activity B,2020-06-29 09:00:39:800,Sherell,normal_drifted,normal,"-"
3357,7,■,,,,,""
3358,0,▶,,,,,""
3358,1,Activity A,2020-06-29 05:56:34:603,Amanda,normal_drifted,normal,"-"
3358,2,Activity C,2020-06-29 06:49:52:733,Junior,normal_drifted,normal,"-"
3358,3,Activity H,2020-06-29 07:44:26:458,Micheline,normal_drifted,normal,"-"
3358,4,Activity D,2020-06-29 08:17:50:347,Brian,normal_drifted,normal,"-"
3358,5,Activity I,2020-06-29 09:00:24:638,Roy,normal_drifted,normal,"-"
3358,6,Activity N,2020-06-29 09:48:46:243,Elisha,normal_drifted,normal,"-"
3358,7,Activity J,2020-06-29 10:23:29:519,Hoyt,normal_drifted,normal,"-"
3358,8,Activity B,2020-06-29 11:02:13:342,Sherlene,normal_drifted,normal,"-"
3358,9,■,,,,,""
3359,0,▶,,,,,""
3359,1,Activity A,2020-06-29 05:56:44:603,Doretta,normal_drifted,normal,"-"
3359,2,Activity C,2020-06-29 06:47:13:262,Pam,normal_drifted,normal,"-"
3359,3,Activity G,2020-06-29 07:37:23:643,Steve,normal_drifted,normal,"-"
3359,4,Activity D,2020-06-29 08:26:06:990,Emily,normal_drifted,normal,"-"
3359,5,Activity I,2020-06-29 09:11:41:193,Howard,normal_drifted,normal,"-"
3359,6,Activity M,2020-06-29 09:57:09:460,Howard,normal_drifted,normal,"-"
3359,7,Activity J,2020-06-29 10:56:15:759,Ryan,normal_drifted,normal,"-"
3359,8,Activity B,2020-06-29 11:41:30:064,Sherell,normal_drifted,normal,"-"
3359,9,■,,,,,""
3360,0,▶,,,,,""
3360,1,Activity A,2020-06-29 05:56:54:603,Rossana,normal_drifted,normal,"-"
3360,2,Activity O,2020-06-29 06:29:23:639,Brian,normal_drifted,normal,"-"
3360,3,Activity U,2020-06-29 07:23:28:527,Jimmy,normal_drifted,normal,"-"
3360,4,Activity W,2020-06-29 07:54:11:252,Evelin,normal_drifted,normal,"-"
3360,5,Activity V,2020-06-29 08:12:23:763,Jamika,normal_drifted,normal,"-"
3360,6,Activity P,2020-06-29 09:06:38:216,Seth,normal_drifted,normal,"-"
3360,7,Activity B,2020-06-29 09:42:45:433,Sherlene,normal_drifted,normal,"-"
3360,8,■,,,,,""
3361,0,▶,,,,,""
3361,1,Activity A,2020-06-29 06:27:04:603,Micheline,normal_drifted,normal,"-"
3361,2,Activity Y,2020-06-29 06:56:52:370,Johnny,normal_drifted,normal,"-"
3361,3,Activity B,2020-06-29 07:56:37:883,Michaele,normal_drifted,normal,"-"
3361,4,■,,,,,""
3362,0,▶,,,,,""
3362,1,Activity A,2020-06-29 06:27:14:603,Rossana,normal_drifted,normal,"-"
3362,2,Activity O,2020-06-29 06:56:10:486,Ronald,normal_drifted,normal,"-"
3362,3,Activity U,2020-06-29 07:43:55:944,Sigrid,normal_drifted,normal,"-"
3362,4,Activity W,2020-06-29 08:26:51:611,Evelin,normal_drifted,normal,"-"
3362,5,Activity V,2020-06-29 09:24:02:830,Jamika,normal_drifted,normal,"-"
3362,6,Activity P,2020-06-29 10:16:39:810,Ryan,normal_drifted,normal,"-"
3362,7,Activity B,2020-06-29 10:48:05:385,Alpha,normal_drifted,normal,"-"
3362,8,■,,,,,""
3363,0,▶,,,,,""
3363,1,Activity A,2020-06-29 06:27:24:603,Keven,normal_drifted,normal,"-"
3363,2,Activity O,2020-06-29 07:22:47:146,Iluminada,normal_drifted,normal,"-"
3363,3,Activity Q,2020-06-29 08:22:41:031,Elisha,normal_drifted,normal,"-"
3363,4,Activity R,2020-06-29 09:17:06:796,Lourdes,normal_drifted,normal,"-"
3363,5,Activity P,2020-06-29 09:33:26:604,Jin,normal_drifted,normal,"-"
3363,6,Activity B,2020-06-29 10:21:14:806,Sherell,normal_drifted,normal,"-"
3363,7,■,,,,,""
3364,0,▶,,,,,""
3364,1,Activity A,2020-06-29 06:27:34:603,Doretta,normal_drifted,normal,"-"
3364,2,Activity C,2020-06-29 07:16:30:742,Jack,normal_drifted,normal,"-"
3364,3,Activity F,2020-06-29 08:07:57:936,Howard,normal_drifted,normal,"-"
3364,4,Activity D,2020-06-29 09:04:50:784,Wilton,normal_drifted,normal,"-"
3364,5,Activity I,2020-06-29 09:25:44:071,Roseanne,normal_drifted,normal,"-"
3364,6,Activity K,2020-06-29 10:22:04:662,Issac,normal_drifted,normal,"-"
3364,7,Activity J,2020-06-29 11:03:18:023,Brian,normal_drifted,normal,"-"
3364,8,Activity B,2020-06-29 11:27:53:707,Michaele,normal_drifted,normal,"-"
3364,9,■,,,,,""
3365,0,▶,,,,,""
3365,1,Activity A,2020-06-29 06:27:44:603,Micheline,normal_drifted,normal,"-"
3365,2,Activity Y,2020-06-29 07:20:12:776,Ling,normal_drifted,normal,"-"
3365,3,Activity B,2020-06-29 08:15:12:401,Michaele,normal_drifted,normal,"-"
3365,4,■,,,,,""
3366,0,▶,,,,,""
3366,1,Activity A,2020-06-29 06:27:54:603,Keven,normal_drifted,normal,"-"
3366,2,Activity O,2020-06-29 07:25:27:166,Iluminada,normal_drifted,normal,"-"
3366,3,Activity Q,2020-06-29 08:16:47:648,Elisha,normal_drifted,normal,"-"
3366,4,Activity R,2020-06-29 08:47:18:773,Lourdes,normal_drifted,normal,"-"
3366,5,Activity P,2020-06-29 09:21:31:499,Seth,normal_drifted,normal,"-"
3366,6,Activity B,2020-06-29 10:13:29:607,Sherlene,normal_drifted,normal,"-"
3366,7,■,,,,,""
3367,0,▶,,,,,""
3367,1,Activity A,2020-06-29 06:28:04:603,Doretta,normal_drifted,normal,"-"
3367,2,Activity C,2020-06-29 06:53:43:592,Junior,normal_drifted,normal,"-"
3367,3,Activity H,2020-06-29 07:45:52:923,Micheline,normal_drifted,normal,"-"
3367,4,Activity D,2020-06-29 08:23:07:599,Brian,normal_drifted,normal,"-"
3367,5,Activity I,2020-06-29 09:19:20:769,Johnny,normal_drifted,normal,"-"
3367,6,Activity N,2020-06-29 10:07:08:892,Elisha,normal_drifted,normal,"-"
3367,7,Activity J,2020-06-29 10:48:00:703,Carmella,normal_drifted,normal,"-"
3367,8,Activity B,2020-06-29 11:08:45:331,Michaele,normal_drifted,normal,"-"
3367,9,■,,,,,""
3368,0,▶,,,,,""
3368,1,Activity A,2020-06-29 06:28:14:603,Shandi,normal_drifted,normal,"-"
3368,2,Activity Y,2020-06-29 07:06:32:044,Ling,normal_drifted,normal,"-"
3368,3,Activity B,2020-06-29 07:53:37:791,Michaele,normal_drifted,normal,"-"
3368,4,■,,,,,""
3369,0,▶,,,,,""
3369,1,Activity A,2020-06-29 06:28:24:603,Keven,normal_drifted,normal,"-"
3369,2,Activity O,2020-06-29 06:56:09:953,Brian,normal_drifted,normal,"-"
3369,3,Activity U,2020-06-29 07:51:19:420,Sigrid,normal_drifted,normal,"-"
3369,4,Activity W,2020-06-29 08:46:42:530,Evelin,normal_drifted,normal,"-"
3369,5,Activity V,2020-06-29 09:22:35:285,Jamika,normal_drifted,normal,"-"
3369,6,Activity P,2020-06-29 10:07:56:786,Jin,normal_drifted,normal,"-"
3369,7,Activity B,2020-06-29 10:44:51:087,Sherell,normal_drifted,normal,"-"
3369,8,■,,,,,""
3370,0,▶,,,,,""
3370,1,Activity A,2020-06-29 06:28:34:603,Keven,normal_drifted,normal,"-"
3370,2,Activity O,2020-06-29 07:01:06:635,Brian,normal_drifted,normal,"-"
3370,3,Activity U,2020-06-29 07:54:08:934,Sigrid,normal_drifted,normal,"-"
3370,4,Activity W,2020-06-29 08:31:01:757,Evelin,normal_drifted,normal,"-"
3370,5,Activity V,2020-06-29 09:01:53:287,Jamika,normal_drifted,normal,"-"
3370,6,Activity P,2020-06-29 09:49:55:163,Seth,normal_drifted,normal,"-"
3370,7,Activity B,2020-06-29 10:41:16:304,Sherlene,normal_drifted,normal,"-"
3370,8,■,,,,,""
3371,0,▶,,,,,""
3371,1,Activity A,2020-06-29 06:28:44:603,Doretta,normal_drifted,normal,"-"
3371,2,Activity C,2020-06-29 07:20:25:411,Della,normal_drifted,normal,"-"
3371,3,Activity G,2020-06-29 08:09:54:005,Steve,normal_drifted,normal,"-"
3371,4,Activity D,2020-06-29 08:51:32:557,Emily,normal_drifted,normal,"-"
3371,5,Activity I,2020-06-29 09:11:15:556,Melany,normal_drifted,normal,"-"
3371,6,Activity K,2020-06-29 10:09:21:391,Velda,normal_drifted,normal,"-"
3371,7,Activity J,2020-06-29 10:57:34:223,Hoyt,normal_drifted,normal,"-"
3371,8,Activity B,2020-06-29 11:52:23:707,Sherlene,normal_drifted,normal,"-"
3371,9,■,,,,,""
3372,0,▶,,,,,""
3372,1,Activity A,2020-06-29 06:28:54:603,Doretta,normal_drifted,normal,"-"
3372,2,Activity C,2020-06-29 07:25:16:317,Jack,normal_drifted,normal,"-"
3372,3,Activity F,2020-06-29 08:16:57:433,Howard,normal_drifted,normal,"-"
3372,4,Activity D,2020-06-29 09:11:57:637,Keven,normal_drifted,normal,"-"
3372,5,Activity I,2020-06-29 09:53:26:196,Chan,normal_drifted,normal,"-"
3372,6,Activity N,2020-06-29 10:39:40:217,Lucy,normal_drifted,normal,"-"
3372,7,Activity J,2020-06-29 11:11:20:506,Gema,normal_drifted,normal,"-"
3372,8,Activity B,2020-06-29 11:32:49:842,Carmella,normal_drifted,normal,"-"
3372,9,■,,,,,""
3373,0,▶,,,,,""
3373,1,Activity A,2020-06-29 06:29:04:603,Keven,normal_drifted,normal,"-"
3373,2,Activity O,2020-06-29 07:07:07:940,Ronald,normal_drifted,normal,"-"
3373,3,Activity U,2020-06-29 08:04:59:043,Jimmy,normal_drifted,normal,"-"
3373,4,Activity W,2020-06-29 08:49:02:084,Evelin,normal_drifted,normal,"-"
3373,5,Activity V,2020-06-29 09:17:42:404,Jamika,normal_drifted,normal,"-"
3373,6,Activity P,2020-06-29 10:09:02:873,Seth,normal_drifted,normal,"-"
3373,7,Activity B,2020-06-29 10:43:56:896,Sherlene,normal_drifted,normal,"-"
3373,8,■,,,,,""
3374,0,▶,,,,,""
3374,1,Activity A,2020-06-29 06:29:14:603,Steve,normal_drifted,normal,"-"
3374,2,Activity C,2020-06-29 07:25:05:456,Issac,normal_drifted,normal,"-"
3374,3,Activity F,2020-06-29 08:11:13:186,Howard,normal_drifted,normal,"-"
3374,4,Activity D,2020-06-29 08:43:40:137,Keven,normal_drifted,normal,"-"
3374,5,Activity I,2020-06-29 09:30:43:143,Amanda,normal_drifted,normal,"-"
3374,6,Activity K,2020-06-29 10:20:26:121,Velda,normal_drifted,normal,"-"
3374,7,Activity J,2020-06-29 10:53:08:784,Jamika,normal_drifted,normal,"-"
3374,8,Activity B,2020-06-29 11:26:39:516,Michaele,normal_drifted,normal,"-"
3374,9,■,,,,,""
3375,0,▶,,,,,""
3375,1,Activity A,2020-06-29 06:29:24:603,Keven,normal_drifted,normal,"-"
3375,2,Activity O,2020-06-29 06:59:09:007,Ronald,normal_drifted,normal,"-"
3375,3,Activity U,2020-06-29 07:48:10:434,Sigrid,normal_drifted,normal,"-"
3375,4,Activity W,2020-06-29 08:30:28:113,Evelin,normal_drifted,normal,"-"
3375,5,Activity V,2020-06-29 08:59:52:356,Jamika,normal_drifted,normal,"-"
3375,6,Activity P,2020-06-29 09:54:10:109,Seth,normal_drifted,normal,"-"
3375,7,Activity B,2020-06-29 10:49:59:833,Sherlene,normal_drifted,normal,"-"
3375,8,■,,,,,""
3376,0,▶,,,,,""
3376,1,Activity A,2020-06-29 06:29:34:603,Micheline,normal_drifted,normal,"-"
3376,2,Activity Y,2020-06-29 07:00:30:030,Johnny,normal_drifted,normal,"-"
3376,3,Activity B,2020-06-29 07:45:46:753,Michaele,normal_drifted,normal,"-"
3376,4,■,,,,,""
3377,0,▶,,,,,""
3377,1,Activity A,2020-06-29 06:29:44:603,Keven,normal_drifted,normal,"-"
3377,2,Activity O,2020-06-29 07:17:00:642,Ronald,normal_drifted,normal,"-"
3377,3,Activity U,2020-06-29 08:12:17:718,Jimmy,normal_drifted,normal,"-"
3377,4,Activity W,2020-06-29 08:52:17:344,Evelin,normal_drifted,normal,"-"
3377,5,Activity V,2020-06-29 09:42:17:817,Jamika,normal_drifted,normal,"-"
3377,6,Activity P,2020-06-29 10:41:00:476,Paul,normal_drifted,normal,"-"
3377,7,Activity B,2020-06-29 11:18:35:016,Hugo,normal_drifted,normal,"-"
3377,8,■,,,,,""
3378,0,▶,,,,,""
3378,1,Activity A,2020-06-29 06:29:54:603,Micheline,normal_drifted,normal,"-"
3378,2,Activity Y,2020-06-29 06:54:57:290,Johnny,normal_drifted,normal,"-"
3378,3,Activity B,2020-06-29 07:40:49:522,Michaele,normal_drifted,normal,"-"
3378,4,■,,,,,""
3379,0,▶,,,,,""
3379,1,Activity A,2020-06-29 06:30:04:603,Shandi,normal_drifted,normal,"-"
3379,2,Activity Y,2020-06-29 07:23:21:566,Johnny,normal_drifted,normal,"-"
3379,3,Activity B,2020-06-29 08:20:05:559,Michaele,normal_drifted,normal,"-"
3379,4,■,,,,,""
3380,0,▶,,,,,""
3380,1,Activity A,2020-06-29 06:30:14:603,Doretta,normal_drifted,normal,"-"
3380,2,Activity C,2020-06-29 07:09:39:160,Pam,normal_drifted,normal,"-"
3380,3,Activity G,2020-06-29 08:04:27:252,Steve,normal_drifted,normal,"-"
3380,4,Activity D,2020-06-29 08:41:10:345,Emily,normal_drifted,normal,"-"
3380,5,Activity I,2020-06-29 09:03:43:132,Iluminada,normal_drifted,normal,"-"
3380,6,Activity K,2020-06-29 10:00:54:400,Issac,normal_drifted,normal,"-"
3380,7,Activity J,2020-06-29 10:38:45:334,Ryan,normal_drifted,normal,"-"
3380,8,Activity B,2020-06-29 11:24:37:216,Sherell,normal_drifted,normal,"-"
3380,9,■,,,,,""
3381,0,▶,,,,,""
3381,1,Activity A,2020-06-29 06:30:24:603,Doretta,normal_drifted,normal,"-"
3381,2,Activity C,2020-06-29 07:10:50:174,Pam,normal_drifted,normal,"-"
3381,3,Activity G,2020-06-29 08:10:15:586,Amanda,normal_drifted,normal,"-"
3381,4,Activity D,2020-06-29 09:03:57:429,Emily,normal_drifted,normal,"-"
3381,5,Activity I,2020-06-29 09:27:21:142,Keven,normal_drifted,normal,"-"
3381,6,Activity L,2020-06-29 10:23:35:952,Sandra,normal_drifted,normal,"-"
3381,7,Activity J,2020-06-29 11:16:56:289,Micheline,normal_drifted,normal,"-"
3381,8,Activity B,2020-06-29 12:03:31:536,Michaele,normal_drifted,normal,"-"
