case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2790,2,Activity N,2020-06-28 22:13:03:229,Hassie,normal,normal,"-"
2790,3,Activity AG,2020-06-28 23:05:52:659,Sandra,normal,normal,"-"
2790,4,Activity AH,2020-06-28 23:56:58:932,Jamika,normal,normal,"-"
2790,5,Activity O,2020-06-29 00:35:40:933,Howard,normal,normal,"-"
2790,6,Activity B,2020-06-29 01:25:22:383,Grayce,normal,normal,"-"
2790,7,■,,,,,""
2791,0,▶,,,,,""
2791,1,Activity A,2020-06-28 21:20:55:254,Alyce,normal,normal,"-"
2791,2,Activity N,2020-06-28 21:48:36:718,Brant,normal,normal,"-"
2791,3,Activity AG,2020-06-28 22:46:07:349,Sandra,normal,normal,"-"
2791,4,Activity AH,2020-06-28 23:32:55:639,Jamika,normal,normal,"-"
2791,5,Activity O,2020-06-29 00:29:36:312,Howard,normal,normal,"-"
2791,6,Activity B,2020-06-29 01:18:09:904,Deloras,normal,normal,"-"
2791,7,■,,,,,""
2792,0,▶,,,,,""
2792,1,Activity A,2020-06-28 21:21:05:254,Della,normal,normal,"-"
2792,2,Activity N,2020-06-28 21:38:04:289,Wilton,normal,normal,"-"
2792,3,Activity Y,2020-06-28 22:27:35:689,Junior,normal,normal,"-"
2792,4,Activity AB,2020-06-28 23:07:59:628,Amanda,normal,normal,"-"
2792,5,Activity Z,2020-06-28 23:23:37:725,Keven,normal,normal,"-"
2792,6,Activity O,2020-06-29 00:12:19:740,Charles,normal,normal,"-"
2792,7,Activity B,2020-06-29 00:55:11:429,Brian,normal,normal,"-"
2792,8,■,,,,,""
2793,0,▶,,,,,""
2793,1,Activity A,2020-06-28 21:21:15:254,Della,normal,normal,"-"
2793,2,Activity N,2020-06-28 21:57:43:838,Earl,normal,normal,"-"
2793,3,Activity P,2020-06-28 22:47:35:231,Emily,normal,normal,"-"
2793,4,Activity Q,2020-06-28 23:47:05:682,Paul,normal,normal,"-"
2793,5,Activity O,2020-06-29 00:34:36:250,Keven,normal,normal,"-"
2793,6,Activity B,2020-06-29 01:19:40:519,Tiffiny,normal,normal,"-"
2793,7,■,,,,,""
2794,0,▶,,,,,""
2794,1,Activity A,2020-06-28 21:21:25:254,Alyce,normal,normal,"-"
2794,2,Activity N,2020-06-28 21:59:35:570,Doretta,normal,normal,"-"
2794,3,Activity R,2020-06-28 22:49:06:805,Iluminada,normal,normal,"-"
2794,4,Activity X,2020-06-28 23:36:40:445,Johnny,normal,normal,"-"
2794,5,Activity S,2020-06-29 00:00:19:626,Grayce,normal,normal,"-"
2794,6,Activity O,2020-06-29 00:55:44:467,Jamika,normal,normal,"-"
2794,7,Activity B,2020-06-29 01:40:38:220,Gema,normal,normal,"-"
2794,8,■,,,,,""
2795,0,▶,,,,,""
2795,1,Activity A,2020-06-28 21:21:35:254,Della,normal,normal,"-"
2795,2,Activity N,2020-06-28 21:58:54:901,Lannie,normal,normal,"-"
2795,3,Activity AG,2020-06-28 22:52:23:097,Sandra,normal,normal,"-"
2795,4,Activity AH,2020-06-28 23:28:18:604,Jamika,normal,normal,"-"
2795,5,Activity O,2020-06-29 00:25:48:941,Howard,normal,normal,"-"
2795,6,Activity B,2020-06-29 01:12:47:255,Deloras,normal,normal,"-"
2795,7,■,,,,,""
2796,0,▶,,,,,""
2796,1,Activity A,2020-06-28 21:21:45:254,Alyce,normal,normal,"-"
2796,2,Activity N,2020-06-28 21:54:12:917,Earl,normal,normal,"-"
2796,3,Activity P,2020-06-28 22:48:02:157,Emily,normal,normal,"-"
2796,4,Activity Q,2020-06-28 23:40:56:967,Della,normal,normal,"-"
2796,5,Activity O,2020-06-29 00:11:48:772,Keven,normal,normal,"-"
2796,6,Activity B,2020-06-29 01:03:16:220,Grayce,normal,normal,"-"
2796,7,■,,,,,""
2797,0,▶,,,,,""
2797,1,Activity A,2020-06-28 21:21:55:254,Della,normal,normal,"-"
2797,2,Activity N,2020-06-28 22:14:18:238,Alyce,normal,normal,"-"
2797,3,Activity AE,2020-06-28 23:07:34:369,Hoyt,normal,normal,"-"
2797,4,Activity AF,2020-06-29 00:04:35:836,Rossie,normal,normal,"-"
2797,5,Activity O,2020-06-29 00:36:44:866,Lucy,normal,normal,"-"
2797,6,Activity B,2020-06-29 01:36:40:218,Melany,normal,normal,"-"
2797,7,■,,,,,""
2798,0,▶,,,,,""
2798,1,Activity A,2020-06-28 21:22:05:254,Alyce,normal,normal,"-"
2798,2,Activity N,2020-06-28 21:58:12:262,Roy,normal,normal,"-"
2798,3,Activity AE,2020-06-28 22:53:08:496,Hoyt,normal,normal,"-"
2798,4,Activity AF,2020-06-28 23:48:54:699,Rossie,normal,normal,"-"
2798,5,Activity O,2020-06-29 00:19:29:226,Junior,normal,normal,"-"
2798,6,Activity B,2020-06-29 01:07:29:412,Deloras,normal,normal,"-"
2798,7,■,,,,,""
2799,0,▶,,,,,""
2799,1,Activity A,2020-06-28 21:22:15:254,Alyce,normal,normal,"-"
2799,2,Activity N,2020-06-28 21:41:46:072,Hassie,normal,normal,"-"
2799,3,Activity AG,2020-06-28 22:37:37:407,Sandra,normal,normal,"-"
2799,4,Activity AH,2020-06-28 23:13:55:222,Jamika,normal,normal,"-"
2799,5,Activity O,2020-06-28 23:34:47:608,Howard,normal,normal,"-"
2799,6,Activity B,2020-06-29 00:34:09:451,Grayce,normal,normal,"-"
2799,7,■,,,,,""
2800,0,▶,,,,,""
2800,1,Activity A,2020-06-28 21:22:25:254,Della,normal,normal,"-"
2800,2,Activity N,2020-06-28 22:10:33:535,Roy,normal,normal,"-"
2800,3,Activity AE,2020-06-28 23:03:58:932,Hoyt,normal,normal,"-"
2800,4,Activity AF,2020-06-28 23:46:28:573,Rossie,normal,normal,"-"
2800,5,Activity O,2020-06-29 00:28:35:600,Junior,normal,normal,"-"
2800,6,Activity B,2020-06-29 01:15:39:617,Melany,normal,normal,"-"
2800,7,■,,,,,""
2801,0,▶,,,,,""
2801,1,Activity A,2020-06-28 21:22:35:254,Della,normal,normal,"-"
2801,2,Activity N,2020-06-28 21:52:18:552,Earl,normal,normal,"-"
2801,3,Activity P,2020-06-28 22:45:50:906,James,normal,normal,"-"
2801,4,Activity Q,2020-06-28 23:31:24:769,Della,normal,normal,"-"
2801,5,Activity O,2020-06-29 00:14:25:584,Charles,normal,normal,"-"
2801,6,Activity B,2020-06-29 01:01:36:335,Brian,normal,normal,"-"
2801,7,■,,,,,""
2802,0,▶,,,,,""
2802,1,Activity A,2020-06-28 21:22:45:254,Della,normal,normal,"-"
2802,2,Activity N,2020-06-28 21:47:00:894,Doretta,normal,normal,"-"
2802,3,Activity R,2020-06-28 22:37:33:975,Amanda,normal,normal,"-"
2802,4,Activity X,2020-06-28 23:16:49:063,Johnny,normal,normal,"-"
2802,5,Activity S,2020-06-28 23:48:41:400,Craig,normal,normal,"-"
2802,6,Activity O,2020-06-29 00:39:10:425,Frances,normal,normal,"-"
2802,7,Activity B,2020-06-29 01:24:39:427,Donald,normal,normal,"-"
2802,8,■,,,,,""
2803,0,▶,,,,,""
2803,1,Activity A,2020-06-28 21:22:55:254,Della,normal,normal,"-"
2803,2,Activity N,2020-06-28 22:08:34:906,Earl,normal,normal,"-"
2803,3,Activity P,2020-06-28 23:00:31:947,Emily,normal,normal,"-"
2803,4,Activity Q,2020-06-28 23:44:04:286,Della,normal,normal,"-"
2803,5,Activity O,2020-06-29 00:29:46:383,Shandi,normal,normal,"-"
2803,6,Activity B,2020-06-29 01:19:53:876,Deloras,normal,normal,"-"
2803,7,■,,,,,""
2804,0,▶,,,,,""
2804,1,Activity A,2020-06-28 21:23:05:254,Della,normal,normal,"-"
2804,2,Activity N,2020-06-28 22:03:58:380,Roy,normal,normal,"-"
2804,3,Activity AE,2020-06-28 22:58:05:997,Hoyt,normal,normal,"-"
2804,4,Activity AF,2020-06-28 23:36:53:996,Rossie,normal,normal,"-"
2804,5,Activity O,2020-06-29 00:28:36:882,Jamika,normal,normal,"-"
2804,6,Activity B,2020-06-29 01:26:12:675,Gema,normal,normal,"-"
2804,7,■,,,,,""
2805,0,▶,,,,,""
2805,1,Activity A,2020-06-28 21:23:15:254,Della,normal,normal,"-"
2805,2,Activity N,2020-06-28 22:04:19:007,Roy,normal,normal,"-"
2805,3,Activity AE,2020-06-28 23:01:23:302,Hoyt,normal,normal,"-"
2805,4,Activity AF,2020-06-28 23:31:25:950,Rossie,normal,normal,"-"
2805,5,Activity O,2020-06-29 00:12:08:332,Jamika,normal,normal,"-"
2805,6,Activity B,2020-06-29 01:06:31:365,Melany,normal,normal,"-"
2805,7,■,,,,,""
2806,0,▶,,,,,""
2806,1,Activity A,2020-06-28 21:23:25:254,Della,normal,normal,"-"
2806,2,Activity N,2020-06-28 22:09:17:459,Earl,normal,normal,"-"
2806,3,Activity P,2020-06-28 23:03:07:134,Emily,normal,normal,"-"
2806,4,Activity Q,2020-06-29 00:01:01:808,Paul,normal,normal,"-"
2806,5,Activity O,2020-06-29 00:50:22:592,Hugo,normal,normal,"-"
2806,6,Activity B,2020-06-29 01:41:03:540,Melany,normal,normal,"-"
2806,7,■,,,,,""
2807,0,▶,,,,,""
2807,1,Activity A,2020-06-28 21:23:35:254,Della,normal,normal,"-"
2807,2,Activity N,2020-06-28 22:15:15:322,Lannie,normal,normal,"-"
2807,3,Activity AG,2020-06-28 23:01:31:995,Sandra,normal,normal,"-"
2807,4,Activity AH,2020-06-28 23:31:37:012,Jamika,normal,normal,"-"
2807,5,Activity O,2020-06-28 23:58:06:398,Howard,normal,normal,"-"
2807,6,Activity B,2020-06-29 00:43:19:066,Grayce,normal,normal,"-"
2807,7,■,,,,,""
2808,0,▶,,,,,""
2808,1,Activity A,2020-06-28 21:23:45:254,Alyce,normal,normal,"-"
2808,2,Activity N,2020-06-28 22:10:59:126,Alyce,normal,normal,"-"
2808,3,Activity AE,2020-06-28 23:02:08:097,Hoyt,normal,normal,"-"
2808,4,Activity AF,2020-06-28 23:52:57:098,Rossie,normal,normal,"-"
2808,5,Activity O,2020-06-29 00:35:14:931,Issac,normal,normal,"-"
2808,6,Activity B,2020-06-29 01:22:06:911,Melany,normal,normal,"-"
2808,7,■,,,,,""
2809,0,▶,,,,,""
2809,1,Activity A,2020-06-28 21:23:55:254,Della,normal,normal,"-"
2809,2,Activity N,2020-06-28 22:02:59:078,Earl,normal,normal,"-"
2809,3,Activity P,2020-06-28 23:01:39:849,James,normal,normal,"-"
2809,4,Activity Q,2020-06-28 23:32:52:584,Della,normal,normal,"-"
2809,5,Activity O,2020-06-29 00:03:13:666,Keven,normal,normal,"-"
2809,6,Activity B,2020-06-29 01:02:21:802,Grayce,normal,normal,"-"
2809,7,■,,,,,""
2810,0,▶,,,,,""
2810,1,Activity A,2020-06-28 21:24:05:254,Della,normal,normal,"-"
2810,2,Activity N,2020-06-28 22:11:19:305,Brant,normal,normal,"-"
2810,3,Activity AG,2020-06-28 22:57:46:466,Sandra,normal,normal,"-"
2810,4,Activity AH,2020-06-28 23:39:14:157,Jamika,normal,normal,"-"
2810,5,Activity O,2020-06-29 00:08:04:976,Howard,normal,normal,"-"
2810,6,Activity B,2020-06-29 00:53:54:969,Grayce,normal,normal,"-"
2810,7,■,,,,,""
2811,0,▶,,,,,""
2811,1,Activity A,2020-06-28 21:24:15:254,Della,normal,normal,"-"
2811,2,Activity N,2020-06-28 21:47:28:323,Alyce,normal,normal,"-"
2811,3,Activity AE,2020-06-28 22:35:41:373,Hoyt,normal,normal,"-"
2811,4,Activity AF,2020-06-28 23:13:55:552,Rossie,normal,normal,"-"
2811,5,Activity O,2020-06-28 23:45:44:221,Lucy,normal,normal,"-"
2811,6,Activity B,2020-06-29 00:43:45:651,Melany,normal,normal,"-"
2811,7,■,,,,,""
2812,0,▶,,,,,""
2812,1,Activity A,2020-06-28 21:24:25:254,Della,normal,normal,"-"
2812,2,Activity N,2020-06-28 22:20:18:604,Wilton,normal,normal,"-"
2812,3,Activity Y,2020-06-28 23:09:22:353,Brian,normal,normal,"-"
2812,4,Activity AA,2020-06-29 00:05:40:771,Frances,normal,normal,"-"
2812,5,Activity Z,2020-06-29 00:34:39:141,Michaele,normal,normal,"-"
2812,6,Activity O,2020-06-29 01:25:34:941,Shandi,normal,normal,"-"
2812,7,Activity B,2020-06-29 02:03:04:958,Grayce,normal,normal,"-"
2812,8,■,,,,,""
2813,0,▶,,,,,""
2813,1,Activity A,2020-06-28 21:24:35:254,Della,normal,normal,"-"
2813,2,Activity N,2020-06-28 22:10:41:739,Brant,normal,normal,"-"
2813,3,Activity R,2020-06-28 23:04:12:402,Carmella,normal,normal,"-"
2813,4,Activity T,2020-06-28 23:55:05:153,Emily,normal,normal,"-"
2813,5,Activity S,2020-06-29 00:41:20:144,Elisha,normal,normal,"-"
2813,6,Activity O,2020-06-29 01:31:27:321,Shandi,normal,normal,"-"
2813,7,Activity B,2020-06-29 02:28:39:424,Grayce,normal,normal,"-"
2813,8,■,,,,,""
2814,0,▶,,,,,""
2814,1,Activity A,2020-06-28 21:24:45:254,Della,normal,normal,"-"
2814,2,Activity N,2020-06-28 22:14:26:022,Doretta,normal,normal,"-"
2814,3,Activity R,2020-06-28 23:07:19:487,Hassie,normal,normal,"-"
2814,4,Activity T,2020-06-28 23:38:44:904,Emily,normal,normal,"-"
2814,5,Activity S,2020-06-29 00:20:18:389,Sandra,normal,normal,"-"
2814,6,Activity O,2020-06-29 01:08:22:690,Keven,normal,normal,"-"
2814,7,Activity B,2020-06-29 01:47:15:454,Deloras,normal,normal,"-"
2814,8,■,,,,,""
2815,0,▶,,,,,""
2815,1,Activity A,2020-06-28 21:24:55:254,Alyce,normal,normal,"-"
2815,2,Activity N,2020-06-28 22:16:46:262,Lannie,normal,normal,"-"
2815,3,Activity AG,2020-06-28 23:13:09:267,Sandra,normal,normal,"-"
2815,4,Activity AH,2020-06-29 00:09:06:548,Jamika,normal,normal,"-"
2815,5,Activity O,2020-06-29 00:26:57:319,Howard,normal,normal,"-"
2815,6,Activity B,2020-06-29 01:24:52:687,Tiffiny,normal,normal,"-"
2815,7,■,,,,,""
2816,0,▶,,,,,""
2816,1,Activity A,2020-06-28 21:25:05:254,Della,normal,normal,"-"
2816,2,Activity N,2020-06-28 21:50:21:176,Roseanne,normal,normal,"-"
2816,3,Activity Y,2020-06-28 22:48:03:106,Lourdes,normal,normal,"-"
2816,4,Activity AD,2020-06-28 23:42:33:994,Brant,normal,normal,"-"
2816,5,Activity Z,2020-06-29 00:30:11:942,Keven,normal,normal,"-"
2816,6,Activity O,2020-06-29 01:26:57:603,Charles,normal,normal,"-"
2816,7,Activity B,2020-06-29 02:03:43:302,Sigrid,normal,normal,"-"
2816,8,■,,,,,""
2817,0,▶,,,,,""
2817,1,Activity A,2020-06-28 21:25:15:254,Della,normal,normal,"-"
2817,2,Activity N,2020-06-28 21:52:48:787,Brant,normal,normal,"-"
2817,3,Activity R,2020-06-28 22:51:16:782,Micheline,normal,normal,"-"
2817,4,Activity V,2020-06-28 23:29:57:273,Rossana,normal,normal,"-"
2817,5,Activity S,2020-06-29 00:22:18:712,Grayce,normal,normal,"-"
2817,6,Activity O,2020-06-29 01:15:09:986,Junior,normal,normal,"-"
2817,7,Activity B,2020-06-29 01:54:16:990,Deloras,normal,normal,"-"
2817,8,■,,,,,""
2818,0,▶,,,,,""
2818,1,Activity A,2020-06-28 21:25:25:254,Della,normal,normal,"-"
2818,2,Activity N,2020-06-28 21:42:24:973,Earl,normal,normal,"-"
2818,3,Activity P,2020-06-28 22:33:04:757,Emily,normal,normal,"-"
2818,4,Activity Q,2020-06-28 23:13:27:430,Della,normal,normal,"-"
2818,5,Activity O,2020-06-28 23:46:42:659,Keven,normal,normal,"-"
2818,6,Activity B,2020-06-29 00:39:35:908,Deloras,normal,normal,"-"
2818,7,■,,,,,""
2819,0,▶,,,,,""
2819,1,Activity A,2020-06-28 21:25:35:254,Della,normal,normal,"-"
2819,2,Activity N,2020-06-28 22:01:59:138,Earl,normal,normal,"-"
2819,3,Activity P,2020-06-28 22:55:04:217,James,normal,normal,"-"
2819,4,Activity Q,2020-06-28 23:27:48:385,Della,normal,normal,"-"
2819,5,Activity O,2020-06-29 00:10:34:648,Charles,normal,normal,"-"
2819,6,Activity B,2020-06-29 01:05:00:345,Howard,normal,normal,"-"
2819,7,■,,,,,""
2820,0,▶,,,,,""
2820,1,Activity A,2020-06-28 21:25:45:254,Della,normal,normal,"-"
2820,2,Activity N,2020-06-28 21:51:50:474,Hassie,normal,normal,"-"
2820,3,Activity AG,2020-06-28 22:39:44:587,Sandra,normal,normal,"-"
2820,4,Activity AH,2020-06-28 23:24:28:814,Jamika,normal,normal,"-"
2820,5,Activity O,2020-06-29 00:15:05:564,Howard,normal,normal,"-"
2820,6,Activity B,2020-06-29 01:12:01:262,Grayce,normal,normal,"-"
2820,7,■,,,,,""
2821,0,▶,,,,,""
2821,1,Activity A,2020-06-28 21:55:55:254,Della,normal,normal,"-"
2821,2,Activity N,2020-06-28 22:51:58:712,Brant,normal,normal,"-"
2821,3,Activity AG,2020-06-28 23:43:01:147,Sandra,normal,normal,"-"
2821,4,Activity AH,2020-06-29 00:35:12:455,Jamika,normal,normal,"-"
2821,5,Activity O,2020-06-29 00:57:51:414,Howard,normal,normal,"-"
2821,6,Activity B,2020-06-29 01:46:35:349,Grayce,normal,normal,"-"
2821,7,■,,,,,""
2822,0,▶,,,,,""
2822,1,Activity A,2020-06-28 21:56:05:254,Della,normal,normal,"-"
2822,2,Activity N,2020-06-28 22:37:37:493,Roy,normal,normal,"-"
2822,3,Activity AE,2020-06-28 23:35:10:860,Hoyt,normal,normal,"-"
2822,4,Activity AF,2020-06-29 00:23:10:333,Rossie,normal,normal,"-"
2822,5,Activity O,2020-06-29 01:16:54:497,Issac,normal,normal,"-"
2822,6,Activity B,2020-06-29 02:13:12:854,Melany,normal,normal,"-"
2822,7,■,,,,,""
2823,0,▶,,,,,""
2823,1,Activity A,2020-06-28 21:56:15:254,Della,normal,normal,"-"
2823,2,Activity N,2020-06-28 22:48:38:201,Brant,normal,normal,"-"
2823,3,Activity AG,2020-06-28 23:43:58:008,Sandra,normal,normal,"-"
2823,4,Activity AH,2020-06-29 00:28:04:736,Jamika,normal,normal,"-"
2823,5,Activity O,2020-06-29 00:54:47:775,Howard,normal,normal,"-"
2823,6,Activity B,2020-06-29 01:46:37:040,Deloras,normal,normal,"-"
2823,7,■,,,,,""
2824,0,▶,,,,,""
2824,1,Activity A,2020-06-28 21:56:25:254,Della,normal,normal,"-"
2824,2,Activity N,2020-06-28 22:22:33:730,Brant,normal,normal,"-"
2824,3,Activity R,2020-06-28 23:08:37:979,Micheline,normal,normal,"-"
2824,4,Activity V,2020-06-29 00:01:42:903,Rossana,normal,normal,"-"
2824,5,Activity S,2020-06-29 00:50:21:345,Grayce,normal,normal,"-"
2824,6,Activity O,2020-06-29 01:38:25:288,Lucy,normal,normal,"-"
2824,7,Activity B,2020-06-29 02:19:39:034,Melany,normal,normal,"-"
2824,8,■,,,,,""
2825,0,▶,,,,,""
2825,1,Activity A,2020-06-28 21:56:35:254,Alyce,normal,normal,"-"
2825,2,Activity N,2020-06-28 22:22:46:224,Brant,normal,normal,"-"
2825,3,Activity AG,2020-06-28 23:15:08:836,Sandra,normal,normal,"-"
2825,4,Activity AH,2020-06-28 23:51:06:812,Jamika,normal,normal,"-"
2825,5,Activity O,2020-06-29 00:29:16:815,Howard,normal,normal,"-"
2825,6,Activity B,2020-06-29 01:18:57:082,Grayce,normal,normal,"-"
2825,7,■,,,,,""
2826,0,▶,,,,,""
2826,1,Activity A,2020-06-28 21:56:45:254,Della,normal,normal,"-"
2826,2,Activity N,2020-06-28 22:43:23:719,Lannie,normal,normal,"-"
2826,3,Activity AG,2020-06-28 23:33:26:116,Sandra,normal,normal,"-"
2826,4,Activity AH,2020-06-29 00:24:59:032,Jamika,normal,normal,"-"
2826,5,Activity O,2020-06-29 01:10:09:291,Howard,normal,normal,"-"
2826,6,Activity B,2020-06-29 02:01:52:933,Deloras,normal,normal,"-"
2826,7,■,,,,,""
2827,0,▶,,,,,""
2827,1,Activity A,2020-06-28 21:56:55:254,Della,normal,normal,"-"
2827,2,Activity N,2020-06-28 22:33:54:757,Hassie,normal,normal,"-"
2827,3,Activity AG,2020-06-28 23:32:48:564,Sandra,normal,normal,"-"
2827,4,Activity AH,2020-06-29 00:31:21:624,Jamika,normal,normal,"-"
2827,5,Activity O,2020-06-29 00:58:21:626,Howard,normal,normal,"-"
2827,6,Activity B,2020-06-29 01:54:52:924,Grayce,normal,normal,"-"
2827,7,■,,,,,""
2828,0,▶,,,,,""
2828,1,Activity A,2020-06-28 21:57:05:254,Della,normal,normal,"-"
2828,2,Activity N,2020-06-28 22:15:03:314,Roy,normal,normal,"-"
2828,3,Activity AE,2020-06-28 23:12:07:720,Hoyt,normal,normal,"-"
2828,4,Activity AF,2020-06-29 00:08:49:424,Rossie,normal,normal,"-"
2828,5,Activity O,2020-06-29 01:06:23:891,Junior,normal,normal,"-"
2828,6,Activity B,2020-06-29 02:03:38:554,Donald,normal,normal,"-"
2828,7,■,,,,,""
2829,0,▶,,,,,""
2829,1,Activity A,2020-06-28 21:57:15:254,Della,normal,normal,"-"
2829,2,Activity N,2020-06-28 22:17:15:760,Brant,normal,normal,"-"
2829,3,Activity AG,2020-06-28 23:14:18:387,Sandra,normal,normal,"-"
2829,4,Activity AH,2020-06-28 23:56:08:962,Jamika,normal,normal,"-"
2829,5,Activity O,2020-06-29 00:45:25:680,Howard,normal,normal,"-"
2829,6,Activity B,2020-06-29 01:39:25:539,Grayce,normal,normal,"-"
2829,7,■,,,,,""
2830,0,▶,,,,,""
2830,1,Activity A,2020-06-28 21:57:25:254,Della,normal,normal,"-"
2830,2,Activity N,2020-06-28 22:36:07:277,Roy,normal,normal,"-"
2830,3,Activity AE,2020-06-28 23:23:33:047,Hoyt,normal,normal,"-"
2830,4,Activity AF,2020-06-28 23:54:17:838,Rossie,normal,normal,"-"
2830,5,Activity O,2020-06-29 00:28:15:055,Jamika,normal,normal,"-"
2830,6,Activity B,2020-06-29 01:24:04:063,Melany,normal,normal,"-"
2830,7,■,,,,,""
2831,0,▶,,,,,""
2831,1,Activity A,2020-06-28 21:57:35:254,Della,normal,normal,"-"
2831,2,Activity N,2020-06-28 22:35:33:777,Jimmy,normal,normal,"-"
2831,3,Activity AG,2020-06-28 23:26:15:928,Sandra,normal,normal,"-"
2831,4,Activity AH,2020-06-29 00:18:35:854,Jamika,normal,normal,"-"
2831,5,Activity O,2020-06-29 00:59:17:626,Howard,normal,normal,"-"
2831,6,Activity B,2020-06-29 01:45:41:385,Tiffiny,normal,normal,"-"
2831,7,■,,,,,""
2832,0,▶,,,,,""
2832,1,Activity A,2020-06-28 21:57:45:254,Della,normal,normal,"-"
2832,2,Activity N,2020-06-28 22:42:51:308,Jimmy,normal,normal,"-"
2832,3,Activity AG,2020-06-28 23:28:58:526,Sandra,normal,normal,"-"
2832,4,Activity AH,2020-06-29 00:13:32:301,Jamika,normal,normal,"-"
2832,5,Activity O,2020-06-29 00:29:52:222,Howard,normal,normal,"-"
2832,6,Activity B,2020-06-29 01:23:20:294,Grayce,normal,normal,"-"
2832,7,■,,,,,""
2833,0,▶,,,,,""
2833,1,Activity A,2020-06-28 21:57:55:254,Della,normal,normal,"-"
2833,2,Activity N,2020-06-28 22:31:07:097,Brant,normal,normal,"-"
2833,3,Activity AG,2020-06-28 23:18:25:924,Sandra,normal,normal,"-"
2833,4,Activity AH,2020-06-29 00:10:31:212,Jamika,normal,normal,"-"
2833,5,Activity O,2020-06-29 00:34:30:618,Howard,normal,normal,"-"
2833,6,Activity B,2020-06-29 01:29:26:245,Deloras,normal,normal,"-"
2833,7,■,,,,,""
2834,0,▶,,,,,""
2834,1,Activity A,2020-06-28 21:58:05:254,Della,normal,normal,"-"
2834,2,Activity N,2020-06-28 22:23:00:003,Lannie,normal,normal,"-"
2834,3,Activity AG,2020-06-28 23:18:28:020,Sandra,normal,normal,"-"
2834,4,Activity AH,2020-06-29 00:05:16:224,Jamika,normal,normal,"-"
2834,5,Activity O,2020-06-29 00:33:58:712,Howard,normal,normal,"-"
2834,6,Activity B,2020-06-29 01:27:14:063,Tiffiny,normal,normal,"-"
2834,7,■,,,,,""
2835,0,▶,,,,,""
2835,1,Activity A,2020-06-28 21:58:15:254,Della,normal,normal,"-"
2835,2,Activity N,2020-06-28 22:32:14:192,Roy,normal,normal,"-"
2835,3,Activity AE,2020-06-28 23:17:46:259,Hoyt,normal,normal,"-"
2835,4,Activity AF,2020-06-28 23:51:21:510,Rossie,normal,normal,"-"
2835,5,Activity O,2020-06-29 00:18:25:793,Jamika,normal,normal,"-"
2835,6,Activity B,2020-06-29 01:11:14:912,Gema,normal,normal,"-"
2835,7,■,,,,,""
2836,0,▶,,,,,""
2836,1,Activity A,2020-06-28 21:58:25:254,Della,normal,normal,"-"
2836,2,Activity N,2020-06-28 22:43:40:056,Brant,normal,normal,"-"
2836,3,Activity AG,2020-06-28 23:31:26:988,Sandra,normal,normal,"-"
2836,4,Activity AH,2020-06-29 00:05:55:141,Jamika,normal,normal,"-"
2836,5,Activity O,2020-06-29 00:26:59:145,Howard,normal,normal,"-"
2836,6,Activity B,2020-06-29 01:13:22:733,Deloras,normal,normal,"-"
2836,7,■,,,,,""
2837,0,▶,,,,,""
2837,1,Activity A,2020-06-28 21:58:35:254,Della,normal,normal,"-"
2837,2,Activity N,2020-06-28 22:28:13:168,Alyce,normal,normal,"-"
2837,3,Activity AE,2020-06-28 23:14:40:243,Hoyt,normal,normal,"-"
2837,4,Activity AF,2020-06-29 00:10:08:162,Rossie,normal,normal,"-"
2837,5,Activity O,2020-06-29 00:41:55:453,Jamika,normal,normal,"-"
2837,6,Activity B,2020-06-29 01:29:34:007,Gema,normal,normal,"-"
2837,7,■,,,,,""
2838,0,▶,,,,,""
2838,1,Activity A,2020-06-28 21:58:45:254,Della,normal,normal,"-"
2838,2,Activity N,2020-06-28 22:23:09:386,Brant,normal,normal,"-"
2838,3,Activity R,2020-06-28 23:19:51:065,Sherell,normal,normal,"-"
2838,4,Activity U,2020-06-29 00:04:19:132,Ling,normal,normal,"-"
2838,5,Activity S,2020-06-29 00:32:58:806,Vickie,normal,normal,"-"
2838,6,Activity O,2020-06-29 01:21:28:638,Lucy,normal,normal,"-"
2838,7,Activity B,2020-06-29 01:56:59:739,Melany,normal,normal,"-"
2838,8,■,,,,,""
2839,0,▶,,,,,""
2839,1,Activity A,2020-06-28 21:58:55:254,Della,normal,normal,"-"
2839,2,Activity N,2020-06-28 22:26:57:259,Lannie,normal,normal,"-"
