case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
468,6,Activity B,2020-06-27 23:03:51:203,Gema,normal,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:23:26:886,Della,normal,normal,"-"
469,2,Activity N,2020-06-27 20:00:48:762,Doretta,normal,normal,"-"
469,3,Activity R,2020-06-27 20:46:35:995,Sonia,normal,normal,"-"
469,4,Activity W,2020-06-27 21:25:48:007,Carmella,normal,normal,"-"
469,5,Activity S,2020-06-27 22:01:47:471,Grayce,normal,normal,"-"
469,6,Activity O,2020-06-27 22:53:04:737,Junior,normal,normal,"-"
469,7,Activity B,2020-06-27 23:52:54:800,Grayce,normal,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:23:36:886,Della,normal,normal,"-"
470,2,Activity N,2020-06-27 19:40:05:793,Brant,normal,normal,"-"
470,3,Activity R,2020-06-27 20:33:48:969,Tiffiny,normal,normal,"-"
470,4,Activity U,2020-06-27 21:10:38:461,Ling,normal,normal,"-"
470,5,Activity S,2020-06-27 21:35:54:972,Vickie,normal,normal,"-"
470,6,Activity O,2020-06-27 22:31:06:887,Jamika,normal,normal,"-"
470,7,Activity B,2020-06-27 23:23:53:909,Melany,normal,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:23:46:886,Alyce,normal,normal,"-"
471,2,Activity N,2020-06-27 19:48:16:367,Roy,normal,normal,"-"
471,3,Activity AE,2020-06-27 20:40:23:531,Hoyt,normal,normal,"-"
471,4,Activity AF,2020-06-27 21:20:04:660,Rossie,normal,normal,"-"
471,5,Activity O,2020-06-27 22:01:11:531,Junior,normal,normal,"-"
471,6,Activity B,2020-06-27 22:59:59:911,Tiffiny,normal,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:23:56:886,Della,normal,normal,"-"
472,2,Activity N,2020-06-27 20:20:48:593,Roy,normal,normal,"-"
472,3,Activity AE,2020-06-27 21:10:50:837,Hoyt,normal,normal,"-"
472,4,Activity AF,2020-06-27 22:07:11:721,Rossie,normal,normal,"-"
472,5,Activity O,2020-06-27 23:01:33:864,Junior,normal,normal,"-"
472,6,Activity B,2020-06-27 23:50:09:994,Deloras,normal,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:24:06:886,Della,normal,normal,"-"
473,2,Activity N,2020-06-27 20:19:09:075,Wilton,normal,normal,"-"
473,3,Activity Y,2020-06-27 21:13:05:923,Issac,normal,normal,"-"
473,4,Activity AD,2020-06-27 21:52:29:211,Brant,normal,normal,"-"
473,5,Activity Z,2020-06-27 22:26:33:419,Michaele,normal,normal,"-"
473,6,Activity O,2020-06-27 23:24:10:796,Frances,normal,normal,"-"
473,7,Activity B,2020-06-28 00:09:44:327,Melany,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:24:16:886,Alyce,normal,normal,"-"
474,2,Activity N,2020-06-27 19:49:06:671,Hassie,normal,normal,"-"
474,3,Activity AG,2020-06-27 20:37:07:905,Sandra,normal,normal,"-"
474,4,Activity AH,2020-06-27 21:29:17:703,Jamika,normal,normal,"-"
474,5,Activity O,2020-06-27 22:26:30:694,Howard,normal,normal,"-"
474,6,Activity B,2020-06-27 23:24:33:122,Tiffiny,normal,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:24:26:886,Della,normal,normal,"-"
475,2,Activity N,2020-06-27 20:12:02:123,Roy,normal,normal,"-"
475,3,Activity AE,2020-06-27 21:07:48:565,Hoyt,normal,normal,"-"
475,4,Activity AF,2020-06-27 21:42:36:401,Rossie,normal,normal,"-"
475,5,Activity O,2020-06-27 22:20:05:014,Junior,normal,normal,"-"
475,6,Activity B,2020-06-27 23:06:26:097,Grayce,normal,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:24:36:886,Alyce,normal,normal,"-"
476,2,Activity N,2020-06-27 19:43:34:383,Alyce,normal,normal,"-"
476,3,Activity AE,2020-06-27 20:37:24:260,Hoyt,normal,normal,"-"
476,4,Activity AF,2020-06-27 21:31:31:367,Rossie,normal,normal,"-"
476,5,Activity O,2020-06-27 21:52:21:751,Junior,normal,normal,"-"
476,6,Activity B,2020-06-27 22:38:04:186,Donald,normal,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:46:886,Alyce,normal,normal,"-"
477,2,Activity N,2020-06-27 19:51:58:301,Lannie,normal,normal,"-"
477,3,Activity AG,2020-06-27 20:40:03:362,Sandra,normal,normal,"-"
477,4,Activity AH,2020-06-27 21:15:15:699,Jamika,normal,normal,"-"
477,5,Activity O,2020-06-27 22:12:09:982,Howard,normal,normal,"-"
477,6,Activity B,2020-06-27 22:59:53:268,Tiffiny,normal,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:56:886,Della,normal,normal,"-"
478,2,Activity N,2020-06-27 20:19:57:081,Jimmy,normal,normal,"-"
478,3,Activity AG,2020-06-27 21:10:58:806,Sandra,normal,normal,"-"
478,4,Activity AH,2020-06-27 21:43:55:804,Jamika,normal,normal,"-"
478,5,Activity O,2020-06-27 22:02:18:146,Howard,normal,normal,"-"
478,6,Activity B,2020-06-27 22:47:37:200,Tiffiny,normal,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:25:06:886,Della,normal,normal,"-"
479,2,Activity N,2020-06-27 20:00:36:844,Hassie,normal,normal,"-"
479,3,Activity AG,2020-06-27 20:55:27:479,Sandra,normal,normal,"-"
479,4,Activity AH,2020-06-27 21:51:20:531,Jamika,normal,normal,"-"
479,5,Activity O,2020-06-27 22:21:10:859,Howard,normal,normal,"-"
479,6,Activity B,2020-06-27 23:11:10:371,Grayce,normal,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:25:16:886,Della,normal,normal,"-"
480,2,Activity N,2020-06-27 20:14:14:676,Roseanne,normal,normal,"-"
480,3,Activity P,2020-06-27 21:05:51:432,James,normal,normal,"-"
480,4,Activity Q,2020-06-27 21:52:37:964,Della,normal,normal,"-"
480,5,Activity O,2020-06-27 22:40:11:572,Charles,normal,normal,"-"
480,6,Activity B,2020-06-27 23:28:10:057,Doretta,normal,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:55:26:886,Della,normal,normal,"-"
481,2,Activity N,2020-06-27 20:48:46:842,Brant,normal,normal,"-"
481,3,Activity AG,2020-06-27 21:35:25:265,Sandra,normal,normal,"-"
481,4,Activity AH,2020-06-27 22:06:08:950,Jamika,normal,normal,"-"
481,5,Activity O,2020-06-27 22:27:55:426,Howard,normal,normal,"-"
481,6,Activity B,2020-06-27 23:13:58:552,Tiffiny,normal,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:55:36:886,Della,normal,normal,"-"
482,2,Activity N,2020-06-27 20:42:28:764,Jimmy,normal,normal,"-"
482,3,Activity AG,2020-06-27 21:37:15:312,Sandra,normal,normal,"-"
482,4,Activity AH,2020-06-27 22:35:39:953,Jamika,normal,normal,"-"
482,5,Activity O,2020-06-27 23:21:15:006,Howard,normal,normal,"-"
482,6,Activity B,2020-06-28 00:08:53:637,Tiffiny,normal,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:46:886,Alyce,normal,normal,"-"
483,2,Activity N,2020-06-27 20:25:29:911,Alyce,normal,normal,"-"
483,3,Activity AE,2020-06-27 21:11:16:325,Hoyt,normal,normal,"-"
483,4,Activity AF,2020-06-27 21:45:20:198,Rossie,normal,normal,"-"
483,5,Activity O,2020-06-27 22:10:24:821,Junior,normal,normal,"-"
483,6,Activity B,2020-06-27 23:05:06:075,Deloras,normal,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:56:886,Della,normal,normal,"-"
484,2,Activity N,2020-06-27 20:35:00:383,Brant,normal,normal,"-"
484,3,Activity AG,2020-06-27 21:32:45:395,Sandra,normal,normal,"-"
484,4,Activity AH,2020-06-27 22:12:37:041,Jamika,normal,normal,"-"
484,5,Activity O,2020-06-27 22:38:09:034,Howard,normal,normal,"-"
484,6,Activity B,2020-06-27 23:29:18:327,Grayce,normal,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:56:06:886,Della,normal,normal,"-"
485,2,Activity N,2020-06-27 20:35:21:768,Brant,normal,normal,"-"
485,3,Activity AG,2020-06-27 21:31:33:256,Sandra,normal,normal,"-"
485,4,Activity AH,2020-06-27 22:28:20:791,Jamika,normal,normal,"-"
485,5,Activity O,2020-06-27 23:10:10:373,Howard,normal,normal,"-"
485,6,Activity B,2020-06-28 00:05:13:362,Tiffiny,normal,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:56:16:886,Della,normal,normal,"-"
486,2,Activity N,2020-06-27 20:28:15:759,Alyce,normal,normal,"-"
486,3,Activity AE,2020-06-27 21:27:20:164,Hoyt,normal,normal,"-"
486,4,Activity AF,2020-06-27 22:17:57:077,Rossie,normal,normal,"-"
486,5,Activity O,2020-06-27 22:56:00:145,Jamika,normal,normal,"-"
486,6,Activity B,2020-06-27 23:54:38:579,Gema,normal,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:56:26:886,Della,normal,anomalous,"{'indices': [2, 4]}"
487,2,Activity N,2020-06-27 20:26:48:196,Brant,normal,anomalous,"{'indices': [2, 4]}"
487,3,Random activity 19,2020-06-27 21:17:18:519,Random user 6,normal,anomalous,"{'indices': [2, 4]}"
487,4,Activity AG,2020-06-27 22:12:34:310,Sandra,normal,anomalous,"{'indices': [2, 4]}"
487,5,Random activity 23,2020-06-27 22:35:02:573,Random user 63,normal,anomalous,"{'indices': [2, 4]}"
487,6,Activity AH,2020-06-27 23:28:38:256,Jamika,normal,anomalous,"{'indices': [2, 4]}"
487,7,Activity O,2020-06-28 00:19:36:919,Howard,normal,anomalous,"{'indices': [2, 4]}"
487,8,Activity B,2020-06-28 00:45:24:559,Deloras,normal,anomalous,"{'indices': [2, 4]}"
487,9,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:36:886,Della,normal,normal,"-"
488,2,Activity N,2020-06-27 20:41:34:432,Brant,normal,normal,"-"
488,3,Activity AG,2020-06-27 21:34:50:995,Sandra,normal,normal,"-"
488,4,Activity AH,2020-06-27 22:05:50:367,Jamika,normal,normal,"-"
488,5,Activity O,2020-06-27 22:47:55:132,Howard,normal,normal,"-"
488,6,Activity B,2020-06-27 23:33:39:930,Deloras,normal,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:56:46:886,Alyce,normal,normal,"-"
489,2,Activity N,2020-06-27 20:48:01:604,Earl,normal,normal,"-"
489,3,Activity P,2020-06-27 21:40:20:776,Emily,normal,normal,"-"
489,4,Activity Q,2020-06-27 22:13:10:493,Della,normal,normal,"-"
489,5,Activity O,2020-06-27 22:41:08:259,Charles,normal,normal,"-"
489,6,Activity B,2020-06-27 23:37:32:572,Sigrid,normal,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:56:56:886,Della,normal,normal,"-"
490,2,Activity N,2020-06-27 20:17:14:855,Brant,normal,normal,"-"
490,3,Activity AG,2020-06-27 21:12:15:249,Sandra,normal,normal,"-"
490,4,Activity AH,2020-06-27 22:00:41:012,Jamika,normal,normal,"-"
490,5,Activity O,2020-06-27 22:20:16:546,Howard,normal,normal,"-"
490,6,Activity B,2020-06-27 23:07:50:188,Tiffiny,normal,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:57:06:886,Alyce,normal,normal,"-"
491,2,Activity N,2020-06-27 20:38:30:379,Doretta,normal,normal,"-"
491,3,Activity R,2020-06-27 21:30:50:908,Jin,normal,normal,"-"
491,4,Activity V,2020-06-27 22:25:08:898,Rossana,normal,normal,"-"
491,5,Activity S,2020-06-27 23:20:15:698,Grayce,normal,normal,"-"
491,6,Activity O,2020-06-28 00:11:32:082,Lucy,normal,normal,"-"
491,7,Activity B,2020-06-28 00:49:07:790,Melany,normal,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:57:16:886,Della,normal,normal,"-"
492,2,Activity N,2020-06-27 20:25:30:474,Brant,normal,normal,"-"
492,3,Activity AG,2020-06-27 21:12:45:675,Sandra,normal,normal,"-"
492,4,Activity AH,2020-06-27 21:44:12:692,Jamika,normal,normal,"-"
492,5,Activity O,2020-06-27 22:30:57:594,Howard,normal,normal,"-"
492,6,Activity B,2020-06-27 23:18:04:789,Deloras,normal,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:57:26:886,Della,normal,normal,"-"
493,2,Activity N,2020-06-27 20:43:43:168,Brant,normal,normal,"-"
493,3,Activity R,2020-06-27 21:42:35:750,Carmella,normal,normal,"-"
493,4,Activity U,2020-06-27 22:35:07:216,Ling,normal,normal,"-"
493,5,Activity S,2020-06-27 23:12:51:798,Vickie,normal,normal,"-"
493,6,Activity O,2020-06-28 00:01:35:610,Jamika,normal,normal,"-"
493,7,Activity B,2020-06-28 00:34:46:697,Gema,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:57:36:886,Della,normal,normal,"-"
494,2,Activity N,2020-06-27 20:34:04:421,Roy,normal,normal,"-"
494,3,Activity AE,2020-06-27 21:19:15:189,Hoyt,normal,normal,"-"
494,4,Activity AF,2020-06-27 22:02:55:085,Rossie,normal,normal,"-"
494,5,Activity O,2020-06-27 22:46:00:348,Junior,normal,normal,"-"
494,6,Activity B,2020-06-27 23:38:20:254,Melany,normal,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:57:46:886,Della,normal,normal,"-"
495,2,Activity N,2020-06-27 20:39:34:204,Hoyt,normal,normal,"-"
495,3,Activity R,2020-06-27 21:27:16:336,Sherell,normal,normal,"-"
495,4,Activity U,2020-06-27 22:15:05:286,Ling,normal,normal,"-"
495,5,Activity S,2020-06-27 23:09:25:012,Vickie,normal,normal,"-"
495,6,Activity O,2020-06-28 00:00:35:584,Lucy,normal,normal,"-"
495,7,Activity B,2020-06-28 00:34:17:544,Melany,normal,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:57:56:886,Della,normal,normal,"-"
496,2,Activity N,2020-06-27 20:25:47:742,Roy,normal,normal,"-"
496,3,Activity AE,2020-06-27 21:15:12:489,Hoyt,normal,normal,"-"
496,4,Activity AF,2020-06-27 22:03:20:897,Rossie,normal,normal,"-"
496,5,Activity O,2020-06-27 22:23:49:035,Hoyt,normal,normal,"-"
496,6,Activity B,2020-06-27 23:23:22:346,Grayce,normal,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:58:06:886,Della,normal,normal,"-"
497,2,Activity N,2020-06-27 20:15:53:612,Roseanne,normal,normal,"-"
497,3,Activity Y,2020-06-27 21:09:41:285,Issac,normal,normal,"-"
497,4,Activity AD,2020-06-27 21:40:45:010,Brant,normal,normal,"-"
497,5,Activity Z,2020-06-27 22:12:36:930,Keven,normal,normal,"-"
497,6,Activity O,2020-06-27 23:09:57:523,Hugo,normal,normal,"-"
497,7,Activity B,2020-06-28 00:02:34:101,Melany,normal,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:58:16:886,Della,normal,normal,"-"
498,2,Activity N,2020-06-27 20:58:14:795,Brant,normal,normal,"-"
498,3,Activity AG,2020-06-27 21:44:29:369,Sandra,normal,normal,"-"
498,4,Activity AH,2020-06-27 22:24:36:978,Jamika,normal,normal,"-"
498,5,Activity O,2020-06-27 22:44:50:355,Howard,normal,normal,"-"
498,6,Activity B,2020-06-27 23:35:29:848,Deloras,normal,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:58:26:886,Della,normal,normal,"-"
499,2,Activity N,2020-06-27 20:28:26:944,Earl,normal,normal,"-"
499,3,Activity P,2020-06-27 21:26:24:502,Emily,normal,normal,"-"
499,4,Activity Q,2020-06-27 22:15:26:869,Paul,normal,normal,"-"
499,5,Activity O,2020-06-27 23:13:34:754,Charles,normal,normal,"-"
499,6,Activity B,2020-06-28 00:01:28:994,Sigrid,normal,normal,"-"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:58:36:886,Della,normal,normal,"-"
500,2,Activity N,2020-06-27 20:30:49:364,Roy,normal,normal,"-"
500,3,Activity AE,2020-06-27 21:20:53:511,Hoyt,normal,normal,"-"
500,4,Activity AF,2020-06-27 21:57:01:438,Rossie,normal,normal,"-"
500,5,Activity O,2020-06-27 22:14:26:268,Hoyt,normal,normal,"-"
500,6,Activity B,2020-06-27 23:05:26:684,Grayce,normal,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:58:46:886,Della,normal,normal,"-"
501,2,Activity N,2020-06-27 20:17:41:567,Alyce,normal,normal,"-"
501,3,Activity AE,2020-06-27 21:07:24:236,Hoyt,normal,normal,"-"
501,4,Activity AF,2020-06-27 21:59:49:018,Rossie,normal,normal,"-"
501,5,Activity O,2020-06-27 22:31:43:224,Jamika,normal,normal,"-"
501,6,Activity B,2020-06-27 23:18:25:818,Gema,normal,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:58:56:886,Della,normal,normal,"-"
502,2,Activity N,2020-06-27 20:18:35:618,Brant,normal,normal,"-"
502,3,Activity AG,2020-06-27 21:09:25:375,Sandra,normal,normal,"-"
502,4,Activity AH,2020-06-27 22:02:59:243,Jamika,normal,normal,"-"
502,5,Activity O,2020-06-27 23:01:33:361,Howard,normal,normal,"-"
502,6,Activity B,2020-06-27 23:49:42:762,Deloras,normal,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:59:06:886,Della,normal,normal,"-"
503,2,Activity N,2020-06-27 20:32:34:158,Doretta,normal,normal,"-"
503,3,Activity R,2020-06-27 21:18:10:655,Carmella,normal,normal,"-"
503,4,Activity U,2020-06-27 22:11:51:858,Ling,normal,normal,"-"
503,5,Activity S,2020-06-27 22:53:49:735,Maryellen,normal,normal,"-"
503,6,Activity O,2020-06-27 23:49:46:945,Hoyt,normal,normal,"-"
503,7,Activity B,2020-06-28 00:23:57:129,Deloras,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:59:16:886,Alyce,normal,normal,"-"
504,2,Activity N,2020-06-27 20:34:12:387,Alyce,normal,normal,"-"
504,3,Activity AE,2020-06-27 21:19:13:767,Hoyt,normal,normal,"-"
504,4,Activity AF,2020-06-27 21:52:34:506,Rossie,normal,normal,"-"
504,5,Activity O,2020-06-27 22:37:03:439,Hoyt,normal,normal,"-"
504,6,Activity B,2020-06-27 23:31:13:272,Tiffiny,normal,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:59:26:886,Alyce,normal,normal,"-"
505,2,Activity N,2020-06-27 20:29:32:313,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 21:18:33:083,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-27 21:59:42:503,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-27 22:23:37:719,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-27 23:21:00:178,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-27 23:55:13:991,Deloras,normal,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:59:36:886,Della,normal,normal,"-"
506,2,Activity N,2020-06-27 20:21:58:320,Brant,normal,normal,"-"
506,3,Activity AG,2020-06-27 21:21:18:637,Sandra,normal,normal,"-"
506,4,Activity AH,2020-06-27 22:05:33:441,Jamika,normal,normal,"-"
506,5,Activity O,2020-06-27 22:29:26:949,Howard,normal,normal,"-"
506,6,Activity B,2020-06-27 23:23:57:693,Grayce,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:59:46:886,Della,normal,normal,"-"
507,2,Activity N,2020-06-27 20:15:40:202,Earl,normal,normal,"-"
507,3,Activity P,2020-06-27 21:13:24:594,James,normal,normal,"-"
507,4,Activity Q,2020-06-27 21:52:20:299,Paul,normal,normal,"-"
507,5,Activity O,2020-06-27 22:14:48:669,Shandi,normal,normal,"-"
507,6,Activity B,2020-06-27 23:04:07:216,Tiffiny,normal,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:59:56:886,Della,normal,normal,"-"
508,2,Activity N,2020-06-27 20:56:10:468,Roy,normal,normal,"-"
508,3,Activity AE,2020-06-27 21:53:20:987,Hoyt,normal,normal,"-"
508,4,Activity AF,2020-06-27 22:51:57:431,Rossie,normal,normal,"-"
508,5,Activity O,2020-06-27 23:34:34:297,Jamika,normal,normal,"-"
508,6,Activity B,2020-06-28 00:24:17:883,Gema,normal,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:00:06:886,Della,normal,normal,"-"
509,2,Activity N,2020-06-27 20:57:01:490,Roy,normal,normal,"-"
509,3,Activity AE,2020-06-27 21:49:38:244,Hoyt,normal,normal,"-"
509,4,Activity AF,2020-06-27 22:21:36:003,Rossie,normal,normal,"-"
509,5,Activity O,2020-06-27 22:37:11:454,Jamika,normal,normal,"-"
509,6,Activity B,2020-06-27 23:27:27:969,Gema,normal,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:00:16:886,Alyce,normal,normal,"-"
510,2,Activity N,2020-06-27 20:28:18:883,Brant,normal,normal,"-"
510,3,Activity R,2020-06-27 21:18:07:957,Sherell,normal,normal,"-"
510,4,Activity U,2020-06-27 22:17:22:289,Ling,normal,normal,"-"
510,5,Activity S,2020-06-27 22:34:20:062,Vickie,normal,normal,"-"
510,6,Activity O,2020-06-27 23:31:28:131,Lucy,normal,normal,"-"
510,7,Activity B,2020-06-28 00:22:29:263,Melany,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:00:26:886,Alyce,normal,normal,"-"
511,2,Activity N,2020-06-27 20:29:08:471,Roy,normal,normal,"-"
511,3,Activity AE,2020-06-27 21:15:33:376,Hoyt,normal,normal,"-"
511,4,Activity AF,2020-06-27 22:06:11:023,Rossie,normal,normal,"-"
511,5,Activity O,2020-06-27 23:02:14:343,Lucy,normal,normal,"-"
511,6,Activity B,2020-06-27 23:48:34:869,Melany,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:00:36:886,Della,normal,normal,"-"
512,2,Activity N,2020-06-27 20:46:05:482,Doretta,normal,normal,"-"
512,3,Activity R,2020-06-27 21:34:28:147,Micheline,normal,normal,"-"
512,4,Activity V,2020-06-27 22:12:28:102,Brian,normal,normal,"-"
512,5,Activity S,2020-06-27 23:10:30:427,Grayce,normal,normal,"-"
512,6,Activity O,2020-06-28 00:01:52:997,Lucy,normal,normal,"-"
512,7,Activity B,2020-06-28 00:57:47:975,Melany,normal,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:00:46:886,Della,normal,normal,"-"
513,2,Activity N,2020-06-27 20:48:00:287,Roy,normal,normal,"-"
513,3,Activity AE,2020-06-27 21:45:27:874,Hoyt,normal,normal,"-"
513,4,Activity AF,2020-06-27 22:23:36:062,Rossie,normal,normal,"-"
513,5,Activity O,2020-06-27 23:13:14:363,Lucy,normal,normal,"-"
513,6,Activity B,2020-06-27 23:59:18:645,Melany,normal,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:00:56:886,Della,normal,normal,"-"
514,2,Activity N,2020-06-27 20:44:07:255,Hoyt,normal,normal,"-"
514,3,Activity R,2020-06-27 21:43:57:509,Micheline,normal,normal,"-"
514,4,Activity V,2020-06-27 22:21:11:328,Brian,normal,normal,"-"
514,5,Activity S,2020-06-27 23:07:15:099,Grayce,normal,normal,"-"
514,6,Activity O,2020-06-27 23:53:38:365,Lucy,normal,normal,"-"
514,7,Activity B,2020-06-28 00:27:15:794,Melany,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:01:06:886,Della,normal,normal,"-"
515,2,Activity N,2020-06-27 20:38:06:809,Doretta,normal,normal,"-"
515,3,Activity R,2020-06-27 21:37:39:645,Amanda,normal,normal,"-"
515,4,Activity X,2020-06-27 22:13:28:100,Johnny,normal,normal,"-"
515,5,Activity S,2020-06-27 22:33:21:298,Grayce,normal,normal,"-"
515,6,Activity O,2020-06-27 23:28:42:795,Lucy,normal,normal,"-"
515,7,Activity B,2020-06-28 00:12:48:302,Melany,normal,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:01:16:886,Della,normal,normal,"-"
516,2,Activity N,2020-06-27 20:53:29:558,Roy,normal,normal,"-"
516,3,Activity AE,2020-06-27 21:38:42:760,Hoyt,normal,normal,"-"
516,4,Activity AF,2020-06-27 22:20:39:635,Rossie,normal,normal,"-"
516,5,Activity O,2020-06-27 23:09:24:818,Jamika,normal,normal,"-"
516,6,Activity B,2020-06-27 23:58:27:062,Gema,normal,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
