case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1377,1,Activity A,2020-06-28 07:56:13:626,Della,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1377,2,Activity N,2020-06-28 08:56:01:656,Hoyt,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1377,3,Activity R,2020-06-28 09:51:40:180,Sonia,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1377,4,Activity W,2020-06-28 10:22:33:765,James,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1377,5,Activity S,2020-06-28 11:04:45:790,Grayce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1377,6,Activity O,2020-06-28 12:01:39:924,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1377,7,Activity B,2020-06-28 12:33:34:148,Gema,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1377,8,Activity S,2020-06-28 13:09:04:783,Grayce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1377,9,Activity O,2020-06-28 13:59:38:091,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1377,10,Activity B,2020-06-28 14:37:23:525,Gema,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1377,11,■,,,,,""
1378,0,▶,,,,,""
1378,1,Activity A,2020-06-28 07:56:23:626,Della,normal,normal,"-"
1378,2,Activity N,2020-06-28 08:21:42:479,Earl,normal,normal,"-"
1378,3,Activity P,2020-06-28 09:08:30:803,Emily,normal,normal,"-"
1378,4,Activity Q,2020-06-28 10:05:32:880,Della,normal,normal,"-"
1378,5,Activity O,2020-06-28 10:43:19:524,Charles,normal,normal,"-"
1378,6,Activity B,2020-06-28 11:40:31:749,Brian,normal,normal,"-"
1378,7,■,,,,,""
1379,0,▶,,,,,""
1379,1,Activity A,2020-06-28 07:56:33:626,Alyce,normal,normal,"-"
1379,2,Activity N,2020-06-28 08:18:12:088,Brant,normal,normal,"-"
1379,3,Activity R,2020-06-28 09:15:44:133,Iluminada,normal,normal,"-"
1379,4,Activity X,2020-06-28 10:00:20:113,Johnny,normal,normal,"-"
1379,5,Activity S,2020-06-28 10:15:56:714,Grayce,normal,normal,"-"
1379,6,Activity O,2020-06-28 11:05:44:568,Jamika,normal,normal,"-"
1379,7,Activity B,2020-06-28 11:51:33:644,Melany,normal,normal,"-"
1379,8,■,,,,,""
1380,0,▶,,,,,""
1380,1,Activity A,2020-06-28 07:56:43:626,Della,normal,normal,"-"
1380,2,Activity N,2020-06-28 08:32:22:294,Roy,normal,normal,"-"
1380,3,Activity AE,2020-06-28 09:18:38:147,Hoyt,normal,normal,"-"
1380,4,Activity AF,2020-06-28 10:16:26:399,Rossie,normal,normal,"-"
1380,5,Activity O,2020-06-28 10:44:59:719,Lucy,normal,normal,"-"
1380,6,Activity B,2020-06-28 11:34:01:532,Donald,normal,normal,"-"
1380,7,■,,,,,""
1381,0,▶,,,,,""
1381,1,Activity A,2020-06-28 08:26:53:626,Della,normal,normal,"-"
1381,2,Activity N,2020-06-28 08:54:11:149,Earl,normal,normal,"-"
1381,3,Activity P,2020-06-28 09:43:25:861,James,normal,normal,"-"
1381,4,Activity Q,2020-06-28 10:31:47:808,Della,normal,normal,"-"
1381,5,Activity O,2020-06-28 11:02:03:898,Shandi,normal,normal,"-"
1381,6,Activity B,2020-06-28 12:02:00:284,Deloras,normal,normal,"-"
1381,7,■,,,,,""
1382,0,▶,,,,,""
1382,1,Activity A,2020-06-28 08:27:03:626,Della,normal,normal,"-"
1382,2,Activity N,2020-06-28 09:00:54:797,Brant,normal,normal,"-"
1382,3,Activity AG,2020-06-28 09:49:04:365,Sandra,normal,normal,"-"
1382,4,Activity AH,2020-06-28 10:36:39:290,Jamika,normal,normal,"-"
1382,5,Activity O,2020-06-28 11:18:34:995,Howard,normal,normal,"-"
1382,6,Activity B,2020-06-28 12:03:38:924,Grayce,normal,normal,"-"
1382,7,■,,,,,""
1383,0,▶,,,,,""
1383,1,Activity A,2020-06-28 08:27:13:626,Della,normal,normal,"-"
1383,2,Activity N,2020-06-28 08:44:55:402,Doretta,normal,normal,"-"
1383,3,Activity R,2020-06-28 09:34:50:439,Hassie,normal,normal,"-"
1383,4,Activity T,2020-06-28 10:21:00:097,Iluminada,normal,normal,"-"
1383,5,Activity S,2020-06-28 10:38:50:557,Elisha,normal,normal,"-"
1383,6,Activity O,2020-06-28 11:34:26:022,Hugo,normal,normal,"-"
1383,7,Activity B,2020-06-28 12:23:05:403,Melany,normal,normal,"-"
1383,8,■,,,,,""
1384,0,▶,,,,,""
1384,1,Activity A,2020-06-28 08:27:23:626,Della,normal,normal,"-"
1384,2,Activity N,2020-06-28 09:11:09:457,Lannie,normal,normal,"-"
1384,3,Activity AG,2020-06-28 10:06:10:570,Sandra,normal,normal,"-"
1384,4,Activity AH,2020-06-28 10:55:40:817,Jamika,normal,normal,"-"
1384,5,Activity O,2020-06-28 11:15:59:136,Howard,normal,normal,"-"
1384,6,Activity B,2020-06-28 12:01:17:273,Grayce,normal,normal,"-"
1384,7,■,,,,,""
1385,0,▶,,,,,""
1385,1,Activity A,2020-06-28 08:27:33:626,Della,normal,normal,"-"
1385,2,Activity N,2020-06-28 09:21:45:930,Brant,normal,normal,"-"
1385,3,Activity R,2020-06-28 10:07:17:020,Micheline,normal,normal,"-"
1385,4,Activity V,2020-06-28 10:57:28:126,Rossana,normal,normal,"-"
1385,5,Activity S,2020-06-28 11:18:54:450,Grayce,normal,normal,"-"
1385,6,Activity O,2020-06-28 12:18:41:312,Junior,normal,normal,"-"
1385,7,Activity B,2020-06-28 12:59:04:593,Deloras,normal,normal,"-"
1385,8,■,,,,,""
1386,0,▶,,,,,""
1386,1,Activity A,2020-06-28 08:27:43:626,Della,normal,normal,"-"
1386,2,Activity N,2020-06-28 09:26:31:760,Lannie,normal,normal,"-"
1386,3,Activity AG,2020-06-28 10:12:49:150,Sandra,normal,normal,"-"
1386,4,Activity AH,2020-06-28 11:07:48:850,Jamika,normal,normal,"-"
1386,5,Activity O,2020-06-28 11:48:35:023,Howard,normal,normal,"-"
1386,6,Activity B,2020-06-28 12:36:53:191,Grayce,normal,normal,"-"
1386,7,■,,,,,""
1387,0,▶,,,,,""
1387,1,Activity A,2020-06-28 08:27:53:626,Della,normal,normal,"-"
1387,2,Activity N,2020-06-28 08:51:59:850,Brant,normal,normal,"-"
1387,3,Activity AG,2020-06-28 09:40:36:100,Sandra,normal,normal,"-"
1387,4,Activity AH,2020-06-28 10:33:48:570,Jamika,normal,normal,"-"
1387,5,Activity O,2020-06-28 11:27:07:422,Howard,normal,normal,"-"
1387,6,Activity B,2020-06-28 12:19:19:435,Tiffiny,normal,normal,"-"
1387,7,■,,,,,""
1388,0,▶,,,,,""
1388,1,Activity A,2020-06-28 08:28:03:626,Della,normal,normal,"-"
1388,2,Activity N,2020-06-28 09:04:04:319,Brant,normal,normal,"-"
1388,3,Activity AG,2020-06-28 10:03:11:034,Sandra,normal,normal,"-"
1388,4,Activity AH,2020-06-28 10:40:51:413,Jamika,normal,normal,"-"
1388,5,Activity O,2020-06-28 11:04:10:899,Howard,normal,normal,"-"
1388,6,Activity B,2020-06-28 11:53:08:561,Deloras,normal,normal,"-"
1388,7,■,,,,,""
1389,0,▶,,,,,""
1389,1,Activity A,2020-06-28 08:28:13:626,Della,normal,normal,"-"
1389,2,Activity N,2020-06-28 09:15:27:632,Doretta,normal,normal,"-"
1389,3,Activity R,2020-06-28 10:08:15:728,Jin,normal,normal,"-"
1389,4,Activity V,2020-06-28 10:38:51:525,Brian,normal,normal,"-"
1389,5,Activity S,2020-06-28 10:55:07:383,Grayce,normal,normal,"-"
1389,6,Activity O,2020-06-28 11:49:58:389,Lucy,normal,normal,"-"
1389,7,Activity B,2020-06-28 12:32:52:704,Melany,normal,normal,"-"
1389,8,■,,,,,""
1390,0,▶,,,,,""
1390,1,Activity A,2020-06-28 08:28:23:626,Della,normal,normal,"-"
1390,2,Activity N,2020-06-28 09:25:40:131,Roy,normal,normal,"-"
1390,3,Activity AE,2020-06-28 10:22:41:817,Hoyt,normal,normal,"-"
1390,4,Activity AF,2020-06-28 10:56:09:627,Rossie,normal,normal,"-"
1390,5,Activity O,2020-06-28 11:53:45:284,Lucy,normal,normal,"-"
1390,6,Activity B,2020-06-28 12:48:53:937,Melany,normal,normal,"-"
1390,7,■,,,,,""
1391,0,▶,,,,,""
1391,1,Activity A,2020-06-28 08:28:33:626,Della,normal,normal,"-"
1391,2,Activity N,2020-06-28 08:47:58:305,Roy,normal,normal,"-"
1391,3,Activity AE,2020-06-28 09:44:01:775,Hoyt,normal,normal,"-"
1391,4,Activity AF,2020-06-28 10:41:43:008,Rossie,normal,normal,"-"
1391,5,Activity O,2020-06-28 11:34:15:560,Jamika,normal,normal,"-"
1391,6,Activity B,2020-06-28 12:32:11:698,Gema,normal,normal,"-"
1391,7,■,,,,,""
1392,0,▶,,,,,""
1392,1,Activity A,2020-06-28 08:28:43:626,Della,normal,normal,"-"
1392,2,Activity N,2020-06-28 09:13:37:289,Hassie,normal,normal,"-"
1392,3,Activity AG,2020-06-28 10:04:17:558,Sandra,normal,normal,"-"
1392,4,Activity AH,2020-06-28 11:02:32:515,Jamika,normal,normal,"-"
1392,5,Activity O,2020-06-28 11:53:25:939,Howard,normal,normal,"-"
1392,6,Activity B,2020-06-28 12:48:52:572,Deloras,normal,normal,"-"
1392,7,■,,,,,""
1393,0,▶,,,,,""
1393,1,Activity A,2020-06-28 08:28:53:626,Della,normal,normal,"-"
1393,2,Activity N,2020-06-28 08:51:48:401,Hassie,normal,normal,"-"
1393,3,Activity AG,2020-06-28 09:38:28:332,Sandra,normal,normal,"-"
1393,4,Activity AH,2020-06-28 10:33:40:003,Jamika,normal,normal,"-"
1393,5,Activity O,2020-06-28 11:13:36:046,Howard,normal,normal,"-"
1393,6,Activity B,2020-06-28 12:12:08:340,Deloras,normal,normal,"-"
1393,7,■,,,,,""
1394,0,▶,,,,,""
1394,1,Activity A,2020-06-28 08:29:03:626,Della,normal,normal,"-"
1394,2,Activity N,2020-06-28 09:11:41:023,Brant,normal,normal,"-"
1394,3,Activity R,2020-06-28 10:02:42:088,Iluminada,normal,normal,"-"
1394,4,Activity X,2020-06-28 10:34:35:978,Michaele,normal,normal,"-"
1394,5,Activity S,2020-06-28 11:17:34:874,Grayce,normal,normal,"-"
1394,6,Activity O,2020-06-28 12:10:03:907,Jamika,normal,normal,"-"
1394,7,Activity B,2020-06-28 13:01:25:536,Gema,normal,normal,"-"
1394,8,■,,,,,""
1395,0,▶,,,,,""
1395,1,Activity A,2020-06-28 08:29:13:626,Della,normal,normal,"-"
1395,2,Activity N,2020-06-28 09:04:09:588,Brant,normal,normal,"-"
1395,3,Activity R,2020-06-28 09:49:54:786,Sherell,normal,normal,"-"
1395,4,Activity U,2020-06-28 10:31:55:543,Ling,normal,normal,"-"
1395,5,Activity S,2020-06-28 10:47:46:651,Vickie,normal,normal,"-"
1395,6,Activity O,2020-06-28 11:45:05:911,Hoyt,normal,normal,"-"
1395,7,Activity B,2020-06-28 12:35:03:786,Deloras,normal,normal,"-"
1395,8,■,,,,,""
1396,0,▶,,,,,""
1396,1,Activity A,2020-06-28 08:29:23:626,Della,normal,normal,"-"
1396,2,Activity N,2020-06-28 08:50:53:359,Brant,normal,normal,"-"
1396,3,Activity AG,2020-06-28 09:45:58:322,Sandra,normal,normal,"-"
1396,4,Activity AH,2020-06-28 10:35:37:884,Jamika,normal,normal,"-"
1396,5,Activity O,2020-06-28 11:14:18:456,Howard,normal,normal,"-"
1396,6,Activity B,2020-06-28 12:09:08:350,Deloras,normal,normal,"-"
1396,7,■,,,,,""
1397,0,▶,,,,,""
1397,1,Activity A,2020-06-28 08:29:33:626,Della,normal,normal,"-"
1397,2,Activity N,2020-06-28 08:45:03:768,Roseanne,normal,normal,"-"
1397,3,Activity P,2020-06-28 09:37:58:995,James,normal,normal,"-"
1397,4,Activity Q,2020-06-28 10:20:17:014,Della,normal,normal,"-"
1397,5,Activity O,2020-06-28 10:52:38:666,Charles,normal,normal,"-"
1397,6,Activity B,2020-06-28 11:39:04:816,Sigrid,normal,normal,"-"
1397,7,■,,,,,""
1398,0,▶,,,,,""
1398,1,Activity A,2020-06-28 08:29:43:626,Alyce,normal,normal,"-"
1398,2,Activity N,2020-06-28 08:52:18:034,Roy,normal,normal,"-"
1398,3,Activity AE,2020-06-28 09:44:07:312,Hoyt,normal,normal,"-"
1398,4,Activity AF,2020-06-28 10:14:39:329,Rossie,normal,normal,"-"
1398,5,Activity O,2020-06-28 11:03:10:080,Hoyt,normal,normal,"-"
1398,6,Activity B,2020-06-28 11:49:39:538,Tiffiny,normal,normal,"-"
1398,7,■,,,,,""
1399,0,▶,,,,,""
1399,1,Activity A,2020-06-28 08:29:53:626,Della,normal,normal,"-"
1399,2,Activity N,2020-06-28 08:46:05:328,Roy,normal,normal,"-"
1399,3,Activity AE,2020-06-28 09:38:57:614,Hoyt,normal,normal,"-"
1399,4,Activity AF,2020-06-28 10:11:59:184,Rossie,normal,normal,"-"
1399,5,Activity O,2020-06-28 10:52:07:263,Jamika,normal,normal,"-"
1399,6,Activity B,2020-06-28 11:41:00:735,Gema,normal,normal,"-"
1399,7,■,,,,,""
1400,0,▶,,,,,""
1400,1,Activity A,2020-06-28 08:30:03:626,Alyce,normal,normal,"-"
1400,2,Activity N,2020-06-28 08:49:20:268,Hoyt,normal,normal,"-"
1400,3,Activity R,2020-06-28 09:45:43:297,Tiffiny,normal,normal,"-"
1400,4,Activity U,2020-06-28 10:24:32:125,Ling,normal,normal,"-"
1400,5,Activity S,2020-06-28 11:14:17:756,Vickie,normal,normal,"-"
1400,6,Activity O,2020-06-28 12:01:16:279,Hoyt,normal,normal,"-"
1400,7,Activity B,2020-06-28 12:36:08:389,Grayce,normal,normal,"-"
1400,8,■,,,,,""
1401,0,▶,,,,,""
1401,1,Activity A,2020-06-28 08:30:13:626,Alyce,normal,normal,"-"
1401,2,Activity N,2020-06-28 09:03:55:767,Brant,normal,normal,"-"
1401,3,Activity AG,2020-06-28 10:02:01:156,Sandra,normal,normal,"-"
1401,4,Activity AH,2020-06-28 10:53:15:228,Jamika,normal,normal,"-"
1401,5,Activity O,2020-06-28 11:31:07:903,Howard,normal,normal,"-"
1401,6,Activity B,2020-06-28 12:25:43:919,Grayce,normal,normal,"-"
1401,7,■,,,,,""
1402,0,▶,,,,,""
1402,1,Activity A,2020-06-28 08:30:23:626,Della,normal,normal,"-"
1402,2,Activity N,2020-06-28 09:05:17:151,Brant,normal,normal,"-"
1402,3,Activity R,2020-06-28 10:03:33:435,Amanda,normal,normal,"-"
1402,4,Activity X,2020-06-28 10:50:38:906,Johnny,normal,normal,"-"
1402,5,Activity S,2020-06-28 11:44:25:387,Grayce,normal,normal,"-"
1402,6,Activity O,2020-06-28 12:43:21:278,Lucy,normal,normal,"-"
1402,7,Activity B,2020-06-28 13:13:40:426,Melany,normal,normal,"-"
1402,8,■,,,,,""
1403,0,▶,,,,,""
1403,1,Activity A,2020-06-28 08:30:33:626,Della,normal,normal,"-"
1403,2,Activity N,2020-06-28 09:07:59:126,Hassie,normal,normal,"-"
1403,3,Activity AG,2020-06-28 09:56:35:296,Sandra,normal,normal,"-"
1403,4,Activity AH,2020-06-28 10:37:04:321,Jamika,normal,normal,"-"
1403,5,Activity O,2020-06-28 11:04:06:200,Howard,normal,normal,"-"
1403,6,Activity B,2020-06-28 11:55:53:142,Grayce,normal,normal,"-"
1403,7,■,,,,,""
1404,0,▶,,,,,""
1404,1,Activity A,2020-06-28 08:30:43:626,Della,normal,normal,"-"
1404,2,Activity N,2020-06-28 09:21:03:983,Roseanne,normal,normal,"-"
1404,3,Activity P,2020-06-28 10:18:07:108,James,normal,normal,"-"
1404,4,Activity Q,2020-06-28 10:56:35:060,Della,normal,normal,"-"
1404,5,Activity O,2020-06-28 11:47:47:546,Charles,normal,normal,"-"
1404,6,Activity B,2020-06-28 12:38:56:041,Doretta,normal,normal,"-"
1404,7,■,,,,,""
1405,0,▶,,,,,""
1405,1,Activity A,2020-06-28 08:30:53:626,Della,normal,normal,"-"
1405,2,Activity N,2020-06-28 08:53:18:305,Brant,normal,normal,"-"
1405,3,Activity R,2020-06-28 09:42:50:299,Micheline,normal,normal,"-"
1405,4,Activity V,2020-06-28 10:15:44:046,Rossana,normal,normal,"-"
1405,5,Activity S,2020-06-28 10:36:27:917,Craig,normal,normal,"-"
1405,6,Activity O,2020-06-28 11:31:40:948,Keven,normal,normal,"-"
1405,7,Activity B,2020-06-28 12:23:20:550,Tiffiny,normal,normal,"-"
1405,8,■,,,,,""
1406,0,▶,,,,,""
1406,1,Activity A,2020-06-28 08:31:03:626,Della,normal,normal,"-"
1406,2,Activity N,2020-06-28 08:49:46:556,Alyce,normal,normal,"-"
1406,3,Activity AE,2020-06-28 09:49:11:783,Hoyt,normal,normal,"-"
1406,4,Activity AF,2020-06-28 10:37:18:855,Rossie,normal,normal,"-"
1406,5,Activity O,2020-06-28 11:32:53:449,Lucy,normal,normal,"-"
1406,6,Activity B,2020-06-28 12:20:57:875,Melany,normal,normal,"-"
1406,7,■,,,,,""
1407,0,▶,,,,,""
1407,1,Activity A,2020-06-28 08:31:13:626,Della,normal,normal,"-"
1407,2,Activity N,2020-06-28 08:49:23:388,Lannie,normal,normal,"-"
1407,3,Activity AG,2020-06-28 09:39:26:434,Sandra,normal,normal,"-"
1407,4,Activity AH,2020-06-28 10:35:19:083,Jamika,normal,normal,"-"
1407,5,Activity O,2020-06-28 11:25:18:666,Howard,normal,normal,"-"
1407,6,Activity B,2020-06-28 12:11:52:761,Deloras,normal,normal,"-"
1407,7,■,,,,,""
1408,0,▶,,,,,""
1408,1,Activity A,2020-06-28 08:31:23:626,Della,normal,normal,"-"
1408,2,Activity N,2020-06-28 09:28:25:134,Jimmy,normal,normal,"-"
1408,3,Activity AG,2020-06-28 10:21:14:665,Sandra,normal,normal,"-"
1408,4,Activity AH,2020-06-28 11:03:10:476,Jamika,normal,normal,"-"
1408,5,Activity O,2020-06-28 11:41:45:016,Howard,normal,normal,"-"
1408,6,Activity B,2020-06-28 12:33:43:789,Deloras,normal,normal,"-"
1408,7,■,,,,,""
1409,0,▶,,,,,""
1409,1,Activity A,2020-06-28 08:31:33:626,Alyce,normal,normal,"-"
1409,2,Activity N,2020-06-28 09:08:39:877,Roy,normal,normal,"-"
1409,3,Activity AE,2020-06-28 09:59:48:487,Hoyt,normal,normal,"-"
1409,4,Activity AF,2020-06-28 10:47:50:507,Rossie,normal,normal,"-"
1409,5,Activity O,2020-06-28 11:29:05:623,Lucy,normal,normal,"-"
1409,6,Activity B,2020-06-28 12:26:13:677,Melany,normal,normal,"-"
1409,7,■,,,,,""
1410,0,▶,,,,,""
1410,1,Activity A,2020-06-28 08:31:43:626,Della,normal,normal,"-"
1410,2,Activity N,2020-06-28 08:59:26:407,Roy,normal,normal,"-"
1410,3,Activity AE,2020-06-28 09:55:44:471,Hoyt,normal,normal,"-"
1410,4,Activity AF,2020-06-28 10:41:40:400,Rossie,normal,normal,"-"
1410,5,Activity O,2020-06-28 11:22:35:809,Hoyt,normal,normal,"-"
1410,6,Activity B,2020-06-28 12:15:42:913,Grayce,normal,normal,"-"
1410,7,■,,,,,""
1411,0,▶,,,,,""
1411,1,Activity A,2020-06-28 08:31:53:626,Della,normal,normal,"-"
1411,2,Activity N,2020-06-28 09:25:25:167,Brant,normal,normal,"-"
1411,3,Activity AG,2020-06-28 10:19:04:485,Sandra,normal,normal,"-"
1411,4,Activity AH,2020-06-28 11:11:46:102,Jamika,normal,normal,"-"
1411,5,Activity O,2020-06-28 11:41:27:131,Howard,normal,normal,"-"
1411,6,Activity B,2020-06-28 12:32:15:578,Deloras,normal,normal,"-"
1411,7,■,,,,,""
1412,0,▶,,,,,""
1412,1,Activity A,2020-06-28 08:32:03:626,Della,normal,normal,"-"
1412,2,Activity N,2020-06-28 08:52:52:361,Earl,normal,normal,"-"
1412,3,Activity P,2020-06-28 09:38:58:011,James,normal,normal,"-"
1412,4,Activity Q,2020-06-28 10:10:16:713,Della,normal,normal,"-"
1412,5,Activity O,2020-06-28 10:56:44:715,Shandi,normal,normal,"-"
1412,6,Activity B,2020-06-28 11:55:49:218,Deloras,normal,normal,"-"
1412,7,■,,,,,""
1413,0,▶,,,,,""
1413,1,Activity A,2020-06-28 08:32:13:626,Della,normal,normal,"-"
1413,2,Activity N,2020-06-28 08:58:58:767,Roy,normal,normal,"-"
1413,3,Activity AE,2020-06-28 09:52:36:990,Hoyt,normal,normal,"-"
1413,4,Activity AF,2020-06-28 10:50:32:624,Rossie,normal,normal,"-"
1413,5,Activity O,2020-06-28 11:31:44:597,Lucy,normal,normal,"-"
1413,6,Activity B,2020-06-28 12:17:48:929,Melany,normal,normal,"-"
1413,7,■,,,,,""
1414,0,▶,,,,,""
1414,1,Activity A,2020-06-28 08:32:23:626,Della,normal,normal,"-"
1414,2,Activity N,2020-06-28 09:19:03:689,Brant,normal,normal,"-"
1414,3,Activity R,2020-06-28 10:10:39:870,Micheline,normal,normal,"-"
1414,4,Activity V,2020-06-28 10:46:29:674,Brian,normal,normal,"-"
1414,5,Activity S,2020-06-28 11:36:28:293,Grayce,normal,normal,"-"
1414,6,Activity O,2020-06-28 12:27:41:251,Lucy,normal,normal,"-"
1414,7,Activity B,2020-06-28 13:17:56:386,Melany,normal,normal,"-"
1414,8,■,,,,,""
1415,0,▶,,,,,""
1415,1,Activity A,2020-06-28 08:32:33:626,Della,normal,normal,"-"
1415,2,Activity N,2020-06-28 09:10:26:501,Brant,normal,normal,"-"
