case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1342,1,Activity A,2020-06-28 07:50:33:774,Keven,normal,normal,"-"
1342,2,Activity O,2020-06-28 08:16:57:997,Brian,normal,normal,"-"
1342,3,Activity U,2020-06-28 09:05:07:727,Jimmy,normal,normal,"-"
1342,4,Activity W,2020-06-28 09:36:13:915,Evelin,normal,normal,"-"
1342,5,Activity V,2020-06-28 09:53:41:909,Jamika,normal,normal,"-"
1342,6,Activity P,2020-06-28 10:45:39:397,Seth,normal,normal,"-"
1342,7,Activity B,2020-06-28 11:41:30:396,Sherlene,normal,normal,"-"
1342,8,■,,,,,""
1343,0,▶,,,,,""
1343,1,Activity A,2020-06-28 07:50:43:774,Keven,normal,normal,"-"
1343,2,Activity O,2020-06-28 08:46:15:477,Melany,normal,normal,"-"
1343,3,Activity S,2020-06-28 09:37:09:362,Doretta,normal,normal,"-"
1343,4,Activity T,2020-06-28 10:11:53:035,Velda,normal,normal,"-"
1343,5,Activity P,2020-06-28 10:32:56:499,Ryan,normal,normal,"-"
1343,6,Activity B,2020-06-28 11:25:28:672,Alpha,normal,normal,"-"
1343,7,■,,,,,""
1344,0,▶,,,,,""
1344,1,Activity A,2020-06-28 07:50:53:774,Rossana,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1344,2,Activity O,2020-06-28 08:35:44:731,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1344,3,Activity V,2020-06-28 09:25:57:989,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1344,4,Activity U,2020-06-28 10:22:28:214,Sigrid,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1344,5,Activity W,2020-06-28 11:21:27:901,Evelin,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1344,6,Activity P,2020-06-28 12:08:14:240,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1344,7,Activity B,2020-06-28 12:47:04:177,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1344,8,■,,,,,""
1345,0,▶,,,,,""
1345,1,Activity A,2020-06-28 07:51:03:774,Rossana,normal,normal,"-"
1345,2,Activity O,2020-06-28 08:32:20:428,Sandra,normal,normal,"-"
1345,3,Activity U,2020-06-28 09:26:50:635,Velda,normal,normal,"-"
1345,4,Activity X,2020-06-28 10:23:45:033,Della,normal,normal,"-"
1345,5,Activity V,2020-06-28 10:43:25:990,Maryellen,normal,normal,"-"
1345,6,Activity P,2020-06-28 11:35:58:575,Ryan,normal,normal,"-"
1345,7,Activity B,2020-06-28 12:32:48:592,Alpha,normal,normal,"-"
1345,8,■,,,,,""
1346,0,▶,,,,,""
1346,1,Activity A,2020-06-28 07:51:13:774,Doretta,normal,normal,"-"
1346,2,Activity C,2020-06-28 08:50:24:363,Jack,normal,normal,"-"
1346,3,Activity F,2020-06-28 09:46:36:160,Howard,normal,normal,"-"
1346,4,Activity D,2020-06-28 10:20:55:940,Keven,normal,normal,"-"
1346,5,Activity I,2020-06-28 11:05:10:822,Chan,normal,normal,"-"
1346,6,Activity N,2020-06-28 11:52:33:629,Velda,normal,normal,"-"
1346,7,Activity J,2020-06-28 12:28:44:678,Hassie,normal,normal,"-"
1346,8,Activity B,2020-06-28 13:08:15:424,Sherlene,normal,normal,"-"
1346,9,■,,,,,""
1347,0,▶,,,,,""
1347,1,Activity A,2020-06-28 07:51:23:774,Rossana,normal,normal,"-"
1347,2,Activity O,2020-06-28 08:06:39:407,Sandra,normal,normal,"-"
1347,3,Activity U,2020-06-28 08:59:01:736,Sigrid,normal,normal,"-"
1347,4,Activity W,2020-06-28 09:58:28:506,Evelin,normal,normal,"-"
1347,5,Activity V,2020-06-28 10:52:55:218,Jamika,normal,normal,"-"
1347,6,Activity P,2020-06-28 11:46:54:230,Paul,normal,normal,"-"
1347,7,Activity B,2020-06-28 12:32:04:111,Alpha,normal,normal,"-"
1347,8,■,,,,,""
1348,0,▶,,,,,""
1348,1,Activity A,2020-06-28 07:51:33:774,Shandi,normal,normal,"-"
1348,2,Activity Y,2020-06-28 08:36:35:222,Ling,normal,normal,"-"
1348,3,Activity B,2020-06-28 09:21:44:648,Michaele,normal,normal,"-"
1348,4,■,,,,,""
1349,0,▶,,,,,""
1349,1,Activity A,2020-06-28 07:51:43:774,Micheline,normal,normal,"-"
1349,2,Activity Y,2020-06-28 08:44:36:199,Marilyn,normal,normal,"-"
1349,3,Activity B,2020-06-28 09:42:35:217,Michaele,normal,normal,"-"
1349,4,■,,,,,""
1350,0,▶,,,,,""
1350,1,Activity A,2020-06-28 07:51:53:774,Melany,normal,normal,"-"
1350,2,Activity Z,2020-06-28 08:17:57:466,Josef,normal,normal,"-"
1350,3,Activity AA,2020-06-28 09:03:36:169,Joe,normal,normal,"-"
1350,4,Activity AE,2020-06-28 09:34:30:205,Iluminada,normal,normal,"-"
1350,5,Activity AB,2020-06-28 09:53:28:656,Keven,normal,normal,"-"
1350,6,Activity B,2020-06-28 10:41:06:228,Sherell,normal,normal,"-"
1350,7,■,,,,,""
1351,0,▶,,,,,""
1351,1,Activity A,2020-06-28 07:52:03:774,Doretta,normal,normal,"-"
1351,2,Activity C,2020-06-28 08:24:57:173,Junior,normal,normal,"-"
1351,3,Activity H,2020-06-28 09:22:38:810,Jin,normal,normal,"-"
1351,4,Activity D,2020-06-28 10:16:15:126,Rossana,normal,normal,"-"
1351,5,Activity I,2020-06-28 10:48:22:143,Roy,normal,normal,"-"
1351,6,Activity N,2020-06-28 11:41:21:467,Elisha,normal,normal,"-"
1351,7,Activity J,2020-06-28 12:12:13:639,Hoyt,normal,normal,"-"
1351,8,Activity B,2020-06-28 13:04:05:232,Sherlene,normal,normal,"-"
1351,9,■,,,,,""
1352,0,▶,,,,,""
1352,1,Activity A,2020-06-28 07:52:13:774,Shandi,normal,normal,"-"
1352,2,Activity Y,2020-06-28 08:47:16:338,Johnny,normal,normal,"-"
1352,3,Activity B,2020-06-28 09:32:35:289,Michaele,normal,normal,"-"
1352,4,■,,,,,""
1353,0,▶,,,,,""
1353,1,Activity A,2020-06-28 07:52:23:774,Steve,normal,normal,"-"
1353,2,Activity C,2020-06-28 08:10:15:147,Junior,normal,normal,"-"
1353,3,Activity H,2020-06-28 08:58:09:117,Micheline,normal,normal,"-"
1353,4,Activity D,2020-06-28 09:32:11:698,Brian,normal,normal,"-"
1353,5,Activity I,2020-06-28 09:47:35:497,Ryan,normal,normal,"-"
1353,6,Activity K,2020-06-28 10:43:55:895,Issac,normal,normal,"-"
1353,7,Activity J,2020-06-28 11:19:48:944,Hassie,normal,normal,"-"
1353,8,Activity B,2020-06-28 12:12:08:426,Sherlene,normal,normal,"-"
1353,9,■,,,,,""
1354,0,▶,,,,,""
1354,1,Activity A,2020-06-28 07:52:33:774,Rossana,normal,normal,"-"
1354,2,Activity O,2020-06-28 08:47:15:491,Brian,normal,normal,"-"
1354,3,Activity U,2020-06-28 09:40:04:684,Jimmy,normal,normal,"-"
1354,4,Activity W,2020-06-28 10:19:51:272,Evelin,normal,normal,"-"
1354,5,Activity V,2020-06-28 10:56:57:999,Jamika,normal,normal,"-"
1354,6,Activity P,2020-06-28 11:43:00:802,Ryan,normal,normal,"-"
1354,7,Activity B,2020-06-28 12:26:37:037,Alpha,normal,normal,"-"
1354,8,■,,,,,""
1355,0,▶,,,,,""
1355,1,Activity A,2020-06-28 07:52:43:774,Shandi,normal,normal,"-"
1355,2,Activity Y,2020-06-28 08:10:39:445,Ling,normal,normal,"-"
1355,3,Activity B,2020-06-28 09:06:09:703,Michaele,normal,normal,"-"
1355,4,■,,,,,""
1356,0,▶,,,,,""
1356,1,Activity A,2020-06-28 07:52:53:774,Keven,normal,normal,"-"
1356,2,Activity O,2020-06-28 08:30:07:862,Brian,normal,normal,"-"
1356,3,Activity U,2020-06-28 09:28:33:767,Sigrid,normal,normal,"-"
1356,4,Activity W,2020-06-28 10:10:45:102,Evelin,normal,normal,"-"
1356,5,Activity V,2020-06-28 11:00:52:254,Jamika,normal,normal,"-"
1356,6,Activity P,2020-06-28 11:47:29:952,Ryan,normal,normal,"-"
1356,7,Activity B,2020-06-28 12:30:23:551,Alpha,normal,normal,"-"
1356,8,■,,,,,""
1357,0,▶,,,,,""
1357,1,Activity C,2020-06-28 07:53:03:774,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1357,2,Activity H,2020-06-28 08:19:46:933,Jin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1357,3,Activity D,2020-06-28 09:07:40:559,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1357,4,Activity I,2020-06-28 09:51:26:375,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1357,5,Activity A,2020-06-28 10:48:43:728,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1357,6,Activity N,2020-06-28 11:43:07:049,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1357,7,Activity J,2020-06-28 12:24:14:870,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1357,8,Activity B,2020-06-28 13:13:41:524,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1357,9,■,,,,,""
1358,0,▶,,,,,""
1358,1,Activity A,2020-06-28 07:53:13:774,Keven,normal,normal,"-"
1358,2,Activity O,2020-06-28 08:18:22:594,Melany,normal,normal,"-"
1358,3,Activity S,2020-06-28 09:06:14:762,Doretta,normal,normal,"-"
1358,4,Activity T,2020-06-28 10:01:45:004,Velda,normal,normal,"-"
1358,5,Activity P,2020-06-28 11:00:52:845,Seth,normal,normal,"-"
1358,6,Activity B,2020-06-28 11:59:12:844,Sherlene,normal,normal,"-"
1358,7,■,,,,,""
1359,0,▶,,,,,""
1359,1,Activity A,2020-06-28 07:53:23:774,Keven,normal,normal,"-"
1359,2,Activity O,2020-06-28 08:30:09:003,Ronald,normal,normal,"-"
1359,3,Activity U,2020-06-28 09:28:57:804,Jimmy,normal,normal,"-"
1359,4,Activity W,2020-06-28 10:12:40:752,Evelin,normal,normal,"-"
1359,5,Activity V,2020-06-28 10:42:36:580,Jamika,normal,normal,"-"
1359,6,Activity P,2020-06-28 11:36:49:816,Ryan,normal,normal,"-"
1359,7,Activity B,2020-06-28 12:27:02:545,Alpha,normal,normal,"-"
1359,8,■,,,,,""
1360,0,▶,,,,,""
1360,1,Activity A,2020-06-28 07:53:33:774,Steve,normal,normal,"-"
1360,2,Activity C,2020-06-28 08:52:01:387,Jack,normal,normal,"-"
1360,3,Activity F,2020-06-28 09:37:42:460,Howard,normal,normal,"-"
1360,4,Activity D,2020-06-28 10:23:29:856,Keven,normal,normal,"-"
1360,5,Activity I,2020-06-28 11:12:17:683,Doretta,normal,normal,"-"
1360,6,Activity N,2020-06-28 11:58:10:481,Velda,normal,normal,"-"
1360,7,Activity J,2020-06-28 12:46:22:180,Frances,normal,normal,"-"
1360,8,Activity B,2020-06-28 13:07:52:374,Michaele,normal,normal,"-"
1360,9,■,,,,,""
1361,0,▶,,,,,""
1361,1,Activity A,2020-06-28 07:53:43:774,Steve,normal,normal,"-"
1361,2,Activity C,2020-06-28 08:28:38:013,Wilton,normal,normal,"-"
1361,3,Activity F,2020-06-28 09:28:37:310,Howard,normal,normal,"-"
1361,4,Activity D,2020-06-28 10:23:00:461,Wilton,normal,normal,"-"
1361,5,Activity I,2020-06-28 11:06:52:613,Chan,normal,normal,"-"
1361,6,Activity N,2020-06-28 11:54:26:176,Lucy,normal,normal,"-"
1361,7,Activity J,2020-06-28 12:52:10:309,Micheline,normal,normal,"-"
1361,8,Activity B,2020-06-28 13:33:57:694,Michaele,normal,normal,"-"
1361,9,■,,,,,""
1362,0,▶,,,,,""
1362,1,Activity A,2020-06-28 07:53:53:774,Doretta,normal,normal,"-"
1362,2,Activity C,2020-06-28 08:10:20:813,Jack,normal,normal,"-"
1362,3,Activity F,2020-06-28 09:09:42:099,Howard,normal,normal,"-"
1362,4,Activity D,2020-06-28 09:56:44:226,Keven,normal,normal,"-"
1362,5,Activity I,2020-06-28 10:18:58:277,Clayton,normal,normal,"-"
1362,6,Activity N,2020-06-28 11:14:53:660,Lucy,normal,normal,"-"
1362,7,Activity J,2020-06-28 12:04:02:877,Micheline,normal,normal,"-"
1362,8,Activity B,2020-06-28 12:22:06:461,Michaele,normal,normal,"-"
1362,9,■,,,,,""
1363,0,▶,,,,,""
1363,1,Activity A,2020-06-28 07:54:03:774,Keven,normal,normal,"-"
1363,2,Activity O,2020-06-28 08:39:10:981,Brian,normal,normal,"-"
1363,3,Activity U,2020-06-28 09:25:58:204,Velda,normal,normal,"-"
1363,4,Activity X,2020-06-28 10:15:44:716,Della,normal,normal,"-"
1363,5,Activity V,2020-06-28 11:01:09:370,Maryellen,normal,normal,"-"
1363,6,Activity P,2020-06-28 11:50:13:961,Ryan,normal,normal,"-"
1363,7,Activity B,2020-06-28 12:49:46:156,Alpha,normal,normal,"-"
1363,8,■,,,,,""
1364,0,▶,,,,,""
1364,1,Activity A,2020-06-28 07:54:13:774,Micheline,normal,normal,"-"
1364,2,Activity Y,2020-06-28 08:34:18:918,Marilyn,normal,normal,"-"
1364,3,Activity B,2020-06-28 09:29:52:394,Michaele,normal,normal,"-"
1364,4,■,,,,,""
1365,0,▶,,,,,""
1365,1,Activity A,2020-06-28 07:54:23:774,Micheline,normal,normal,"-"
1365,2,Activity Y,2020-06-28 08:50:03:271,Ling,normal,normal,"-"
1365,3,Activity B,2020-06-28 09:45:53:094,Michaele,normal,normal,"-"
1365,4,■,,,,,""
1366,0,▶,,,,,""
1366,1,Activity A,2020-06-28 07:54:33:774,Steve,normal,normal,"-"
1366,2,Activity C,2020-06-28 08:48:50:728,Keven,normal,normal,"-"
1366,3,Activity G,2020-06-28 09:46:50:671,Steve,normal,normal,"-"
1366,4,Activity D,2020-06-28 10:23:50:517,Emily,normal,normal,"-"
1366,5,Activity I,2020-06-28 11:14:03:251,Pam,normal,normal,"-"
1366,6,Activity K,2020-06-28 12:10:04:137,Issac,normal,normal,"-"
1366,7,Activity J,2020-06-28 12:45:59:461,Frances,normal,normal,"-"
1366,8,Activity B,2020-06-28 13:21:18:100,Michaele,normal,normal,"-"
1366,9,■,,,,,""
1367,0,▶,,,,,""
1367,1,Activity A,2020-06-28 07:54:43:774,Steve,normal,normal,"-"
1367,2,Activity C,2020-06-28 08:48:58:026,Junior,normal,normal,"-"
1367,3,Activity H,2020-06-28 09:34:56:654,Jin,normal,normal,"-"
1367,4,Activity D,2020-06-28 10:16:58:267,Brian,normal,normal,"-"
1367,5,Activity I,2020-06-28 11:11:52:022,Johnny,normal,normal,"-"
1367,6,Activity N,2020-06-28 12:07:22:712,Elisha,normal,normal,"-"
1367,7,Activity J,2020-06-28 13:02:21:635,Jamika,normal,normal,"-"
1367,8,Activity B,2020-06-28 13:45:17:220,Michaele,normal,normal,"-"
1367,9,■,,,,,""
1368,0,▶,,,,,""
1368,1,Activity A,2020-06-28 07:54:53:774,Amanda,normal,normal,"-"
1368,2,Activity C,2020-06-28 08:17:38:773,Jack,normal,normal,"-"
1368,3,Activity F,2020-06-28 09:02:56:388,Howard,normal,normal,"-"
1368,4,Activity D,2020-06-28 09:43:13:523,Wilton,normal,normal,"-"
1368,5,Activity I,2020-06-28 10:00:18:447,Ronald,normal,normal,"-"
1368,6,Activity M,2020-06-28 10:55:06:760,Howard,normal,normal,"-"
1368,7,Activity J,2020-06-28 11:26:09:643,Ryan,normal,normal,"-"
1368,8,Activity B,2020-06-28 11:53:09:183,Sherell,normal,normal,"-"
1368,9,■,,,,,""
1369,0,▶,,,,,""
1369,1,Activity A,2020-06-28 07:55:03:774,Amanda,normal,normal,"-"
1369,2,Activity C,2020-06-28 08:36:25:996,Jack,normal,normal,"-"
1369,3,Activity F,2020-06-28 09:25:33:246,Howard,normal,normal,"-"
1369,4,Activity D,2020-06-28 10:24:52:093,Wilton,normal,normal,"-"
1369,5,Activity I,2020-06-28 11:09:54:576,Deloras,normal,normal,"-"
1369,6,Activity M,2020-06-28 12:08:15:855,Howard,normal,normal,"-"
1369,7,Activity J,2020-06-28 12:44:16:256,Hassie,normal,normal,"-"
1369,8,Activity B,2020-06-28 13:37:24:070,Sherlene,normal,normal,"-"
1369,9,■,,,,,""
1370,0,▶,,,,,""
1370,1,Activity A,2020-06-28 07:55:13:774,Steve,normal,normal,"-"
1370,2,Activity C,2020-06-28 08:12:34:606,Junior,normal,normal,"-"
1370,3,Activity H,2020-06-28 09:10:57:148,Micheline,normal,normal,"-"
1370,4,Activity D,2020-06-28 10:09:29:516,Brian,normal,normal,"-"
1370,5,Activity I,2020-06-28 10:59:24:240,Ryan,normal,normal,"-"
1370,6,Activity M,2020-06-28 11:58:05:405,Howard,normal,normal,"-"
1370,7,Activity J,2020-06-28 12:54:22:965,Ryan,normal,normal,"-"
1370,8,Activity B,2020-06-28 13:25:21:811,Sherell,normal,normal,"-"
1370,9,■,,,,,""
1371,0,▶,,,,,""
1371,1,Activity A,2020-06-28 07:55:23:774,Rossana,normal,normal,"-"
1371,2,Activity O,2020-06-28 08:37:46:992,Melany,normal,normal,"-"
1371,3,Activity S,2020-06-28 09:25:46:843,Doretta,normal,normal,"-"
1371,4,Activity T,2020-06-28 09:56:33:947,Velda,normal,normal,"-"
1371,5,Activity P,2020-06-28 10:38:52:812,Ryan,normal,normal,"-"
1371,6,Activity B,2020-06-28 11:27:34:533,Alpha,normal,normal,"-"
1371,7,■,,,,,""
1372,0,▶,,,,,""
1372,1,Activity A,2020-06-28 07:55:33:774,Melany,normal,normal,"-"
1372,2,Activity Z,2020-06-28 08:24:21:343,Wilton,normal,normal,"-"
1372,3,Activity AA,2020-06-28 09:11:01:307,Joe,normal,normal,"-"
1372,4,Activity AE,2020-06-28 09:42:17:485,Iluminada,normal,normal,"-"
1372,5,Activity AB,2020-06-28 10:08:23:848,Alyce,normal,normal,"-"
1372,6,Activity B,2020-06-28 10:55:58:297,Carmella,normal,normal,"-"
1372,7,■,,,,,""
1373,0,▶,,,,,""
1373,1,Activity A,2020-06-28 07:55:43:774,Micheline,normal,normal,"-"
1373,2,Activity Y,2020-06-28 08:16:46:817,Johnny,normal,normal,"-"
1373,3,Activity B,2020-06-28 09:05:45:185,Michaele,normal,normal,"-"
1373,4,■,,,,,""
1374,0,▶,,,,,""
1374,1,Activity A,2020-06-28 07:55:53:774,Micheline,normal,normal,"-"
1374,2,Activity Y,2020-06-28 08:48:23:833,Johnny,normal,normal,"-"
1374,3,Activity B,2020-06-28 09:46:32:005,Michaele,normal,normal,"-"
1374,4,■,,,,,""
1375,0,▶,,,,,""
1375,1,Activity A,2020-06-28 07:56:03:774,Steve,normal,normal,"-"
1375,2,Activity C,2020-06-28 08:47:12:036,Junior,normal,normal,"-"
1375,3,Activity H,2020-06-28 09:36:42:819,Jin,normal,normal,"-"
1375,4,Activity D,2020-06-28 10:07:31:956,Rossana,normal,normal,"-"
1375,5,Activity I,2020-06-28 11:05:55:448,Johnny,normal,normal,"-"
1375,6,Activity K,2020-06-28 11:57:23:706,Velda,normal,normal,"-"
1375,7,Activity J,2020-06-28 12:32:01:995,Jamika,normal,normal,"-"
1375,8,Activity B,2020-06-28 12:50:56:391,Michaele,normal,normal,"-"
1375,9,■,,,,,""
1376,0,▶,,,,,""
1376,1,Activity A,2020-06-28 07:56:13:774,Steve,normal,normal,"-"
1376,2,Activity C,2020-06-28 08:52:37:653,Della,normal,normal,"-"
1376,3,Activity G,2020-06-28 09:40:00:472,Steve,normal,normal,"-"
1376,4,Activity D,2020-06-28 10:24:49:827,Emily,normal,normal,"-"
1376,5,Activity I,2020-06-28 11:16:14:532,Pam,normal,normal,"-"
1376,6,Activity K,2020-06-28 12:14:50:209,Velda,normal,normal,"-"
1376,7,Activity J,2020-06-28 13:10:12:262,Jack,normal,normal,"-"
1376,8,Activity B,2020-06-28 13:42:59:289,Sherell,normal,normal,"-"
1376,9,■,,,,,""
1377,0,▶,,,,,""
1377,1,Activity A,2020-06-28 07:56:23:774,Micheline,normal,normal,"-"
1377,2,Activity Y,2020-06-28 08:38:58:510,Johnny,normal,normal,"-"
1377,3,Activity B,2020-06-28 09:27:31:253,Michaele,normal,normal,"-"
1377,4,■,,,,,""
1378,0,▶,,,,,""
1378,1,Activity A,2020-06-28 07:56:33:774,Doretta,normal,normal,"-"
1378,2,Activity C,2020-06-28 08:49:03:413,Jack,normal,normal,"-"
1378,3,Activity F,2020-06-28 09:38:21:886,Howard,normal,normal,"-"
1378,4,Activity D,2020-06-28 10:11:48:139,Wilton,normal,normal,"-"
1378,5,Activity I,2020-06-28 11:04:08:689,Deloras,normal,normal,"-"
1378,6,Activity M,2020-06-28 12:03:05:581,Junior,normal,normal,"-"
1378,7,Activity J,2020-06-28 12:54:32:956,Micheline,normal,normal,"-"
1378,8,Activity B,2020-06-28 13:32:38:740,Michaele,normal,normal,"-"
1378,9,■,,,,,""
1379,0,▶,,,,,""
1379,1,Activity A,2020-06-28 07:56:43:774,Amanda,normal,normal,"-"
1379,2,Activity C,2020-06-28 08:47:50:913,Keven,normal,normal,"-"
1379,3,Activity G,2020-06-28 09:36:45:498,Steve,normal,normal,"-"
1379,4,Activity D,2020-06-28 10:27:48:903,Emily,normal,normal,"-"
1379,5,Activity I,2020-06-28 10:50:03:711,Melany,normal,normal,"-"
1379,6,Activity K,2020-06-28 11:38:34:553,Velda,normal,normal,"-"
1379,7,Activity J,2020-06-28 12:29:43:027,Carmella,normal,normal,"-"
1379,8,Activity B,2020-06-28 13:02:56:976,Michaele,normal,normal,"-"
1379,9,■,,,,,""
1380,0,▶,,,,,""
1380,1,Activity A,2020-06-28 07:56:53:774,Shandi,normal,normal,"-"
1380,2,Activity Y,2020-06-28 08:39:14:026,Johnny,normal,normal,"-"
1380,3,Activity B,2020-06-28 09:33:39:807,Michaele,normal,normal,"-"
1380,4,■,,,,,""
1381,0,▶,,,,,""
1381,1,Activity A,2020-06-28 08:27:03:774,Micheline,normal,normal,"-"
1381,2,Activity Y,2020-06-28 09:25:35:528,Johnny,normal,normal,"-"
1381,3,Activity B,2020-06-28 10:23:36:980,Michaele,normal,normal,"-"
1381,4,■,,,,,""
1382,0,▶,,,,,""
1382,1,Activity A,2020-06-28 08:27:13:774,Steve,normal,normal,"-"
1382,2,Activity C,2020-06-28 09:17:48:979,Keven,normal,normal,"-"
1382,3,Activity G,2020-06-28 10:07:35:643,Steve,normal,normal,"-"
1382,4,Activity D,2020-06-28 11:04:47:691,Emily,normal,normal,"-"
1382,5,Activity I,2020-06-28 11:47:15:037,Keven,normal,normal,"-"
1382,6,Activity L,2020-06-28 12:32:31:217,Sandra,normal,normal,"-"
1382,7,Activity J,2020-06-28 13:16:00:868,Gema,normal,normal,"-"
1382,8,Activity B,2020-06-28 13:51:40:149,Carmella,normal,normal,"-"
1382,9,■,,,,,""
1383,0,▶,,,,,""
1383,1,Activity A,2020-06-28 08:27:23:774,Micheline,normal,normal,"-"
1383,2,Activity Y,2020-06-28 09:18:44:418,Johnny,normal,normal,"-"
1383,3,Activity B,2020-06-28 10:15:56:250,Michaele,normal,normal,"-"
1383,4,■,,,,,""
1384,0,▶,,,,,""
1384,1,Activity A,2020-06-28 08:27:33:774,Amanda,normal,normal,"-"
1384,2,Activity C,2020-06-28 08:57:39:816,Pam,normal,normal,"-"
1384,3,Activity G,2020-06-28 09:44:52:679,Steve,normal,normal,"-"
1384,4,Activity D,2020-06-28 10:44:13:969,Emily,normal,normal,"-"
1384,5,Activity I,2020-06-28 11:19:07:433,Melany,normal,normal,"-"
1384,6,Activity K,2020-06-28 12:18:06:377,Issac,normal,normal,"-"
1384,7,Activity J,2020-06-28 13:11:42:376,Craig,normal,normal,"-"
1384,8,Activity B,2020-06-28 13:32:00:851,Carmella,normal,normal,"-"
1384,9,■,,,,,""
1385,0,▶,,,,,""
1385,1,Activity A,2020-06-28 08:27:43:774,Keven,normal,normal,"-"
1385,2,Activity O,2020-06-28 09:17:18:766,Melany,normal,normal,"-"
1385,3,Activity S,2020-06-28 10:06:15:764,Doretta,normal,normal,"-"
1385,4,Activity T,2020-06-28 11:02:19:583,Velda,normal,normal,"-"
1385,5,Activity P,2020-06-28 11:25:55:866,Ryan,normal,normal,"-"
1385,6,Activity B,2020-06-28 12:17:11:372,Alpha,normal,normal,"-"
1385,7,■,,,,,""
1386,0,▶,,,,,""
1386,1,Activity A,2020-06-28 08:27:53:774,Shandi,normal,normal,"-"
1386,2,Activity Y,2020-06-28 09:21:12:114,Johnny,normal,normal,"-"
1386,3,Activity B,2020-06-28 10:11:35:162,Michaele,normal,normal,"-"
1386,4,■,,,,,""
1387,0,▶,,,,,""
1387,1,Activity A,2020-06-28 08:28:03:774,Amanda,normal,normal,"-"
1387,2,Activity C,2020-06-28 08:59:54:212,Keven,normal,normal,"-"
1387,3,Activity G,2020-06-28 09:51:21:797,Steve,normal,normal,"-"
1387,4,Activity D,2020-06-28 10:22:42:861,Emily,normal,normal,"-"
1387,5,Activity I,2020-06-28 11:05:10:574,Pam,normal,normal,"-"
1387,6,Activity K,2020-06-28 11:55:26:853,Issac,normal,normal,"-"
1387,7,Activity J,2020-06-28 12:26:38:319,Velda,normal,normal,"-"
1387,8,Activity B,2020-06-28 13:03:27:514,Michaele,normal,normal,"-"
1387,9,■,,,,,""
1388,0,▶,,,,,""
1388,1,Activity A,2020-06-28 08:28:13:774,Keven,normal,normal,"-"
1388,2,Activity O,2020-06-28 08:56:42:192,Melany,normal,normal,"-"
1388,3,Activity S,2020-06-28 09:54:16:903,Doretta,normal,normal,"-"
1388,4,Activity T,2020-06-28 10:35:49:117,Velda,normal,normal,"-"
1388,5,Activity P,2020-06-28 11:05:02:979,Ryan,normal,normal,"-"
1388,6,Activity B,2020-06-28 11:59:45:874,Alpha,normal,normal,"-"
1388,7,■,,,,,""
1389,0,▶,,,,,""
1389,1,Activity A,2020-06-28 08:28:23:774,Steve,normal,normal,"-"
1389,2,Activity C,2020-06-28 09:23:18:946,Maryellen,normal,normal,"-"
1389,3,Activity G,2020-06-28 10:15:17:510,Steve,normal,normal,"-"
1389,4,Activity D,2020-06-28 11:11:12:065,Emily,normal,normal,"-"
1389,5,Activity I,2020-06-28 12:01:35:555,Hoyt,normal,normal,"-"
