case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1113,4,Activity N,2020-06-28 04:44:48:083,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1113,5,Activity R,2020-06-28 05:31:39:800,Vickie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1113,6,Activity O,2020-06-28 06:30:03:032,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1113,7,Activity B,2020-06-28 07:00:04:265,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1113,8,■,,,,,""
1114,0,▶,,,,,""
1114,1,Activity A,2020-06-28 02:40:56:116,Della,normal,normal,"-"
1114,2,Activity N,2020-06-28 03:12:23:975,Brant,normal,normal,"-"
1114,3,Activity R,2020-06-28 04:01:06:470,Amanda,normal,normal,"-"
1114,4,Activity X,2020-06-28 04:49:44:435,Johnny,normal,normal,"-"
1114,5,Activity S,2020-06-28 05:45:44:515,Grayce,normal,normal,"-"
1114,6,Activity O,2020-06-28 06:34:52:279,Lucy,normal,normal,"-"
1114,7,Activity B,2020-06-28 07:18:49:016,Melany,normal,normal,"-"
1114,8,■,,,,,""
1115,0,▶,,,,,""
1115,1,Activity A,2020-06-28 02:41:06:116,Della,normal,normal,"-"
1115,2,Activity N,2020-06-28 03:17:40:369,Brant,normal,normal,"-"
1115,3,Activity AG,2020-06-28 04:16:56:266,Sandra,normal,normal,"-"
1115,4,Activity AH,2020-06-28 05:10:38:048,Jamika,normal,normal,"-"
1115,5,Activity O,2020-06-28 06:08:42:906,Howard,normal,normal,"-"
1115,6,Activity B,2020-06-28 07:00:29:379,Deloras,normal,normal,"-"
1115,7,■,,,,,""
1116,0,▶,,,,,""
1116,1,Activity A,2020-06-28 02:41:16:116,Alyce,normal,normal,"-"
1116,2,Activity N,2020-06-28 02:56:22:788,Roy,normal,normal,"-"
1116,3,Activity AE,2020-06-28 03:42:37:199,Hoyt,normal,normal,"-"
1116,4,Activity AF,2020-06-28 04:30:22:484,Rossie,normal,normal,"-"
1116,5,Activity O,2020-06-28 05:06:23:745,Lucy,normal,normal,"-"
1116,6,Activity B,2020-06-28 05:54:41:416,Donald,normal,normal,"-"
1116,7,■,,,,,""
1117,0,▶,,,,,""
1117,1,Activity A,2020-06-28 02:41:26:116,Della,normal,normal,"-"
1117,2,Activity N,2020-06-28 03:23:57:813,Brant,normal,normal,"-"
1117,3,Activity AG,2020-06-28 04:11:30:728,Sandra,normal,normal,"-"
1117,4,Activity AH,2020-06-28 04:43:17:519,Jamika,normal,normal,"-"
1117,5,Activity O,2020-06-28 05:33:17:255,Howard,normal,normal,"-"
1117,6,Activity B,2020-06-28 06:28:20:355,Tiffiny,normal,normal,"-"
1117,7,■,,,,,""
1118,0,▶,,,,,""
1118,1,Activity A,2020-06-28 02:41:36:116,Della,normal,normal,"-"
1118,2,Activity N,2020-06-28 03:25:35:933,Roy,normal,normal,"-"
1118,3,Activity AE,2020-06-28 04:16:56:529,Hoyt,normal,normal,"-"
1118,4,Activity AF,2020-06-28 04:57:19:076,Rossie,normal,normal,"-"
1118,5,Activity O,2020-06-28 05:53:04:579,Issac,normal,normal,"-"
1118,6,Activity B,2020-06-28 06:41:09:543,Melany,normal,normal,"-"
1118,7,■,,,,,""
1119,0,▶,,,,,""
1119,1,Activity A,2020-06-28 02:41:46:116,Della,normal,normal,"-"
1119,2,Activity N,2020-06-28 03:07:44:194,Earl,normal,normal,"-"
1119,3,Activity P,2020-06-28 04:03:30:298,Emily,normal,normal,"-"
1119,4,Activity Q,2020-06-28 04:51:23:752,Paul,normal,normal,"-"
1119,5,Activity O,2020-06-28 05:41:04:616,Frances,normal,normal,"-"
1119,6,Activity B,2020-06-28 06:30:27:916,Melany,normal,normal,"-"
1119,7,■,,,,,""
1120,0,▶,,,,,""
1120,1,Activity A,2020-06-28 02:41:56:116,Della,normal,normal,"-"
1120,2,Activity N,2020-06-28 03:14:09:976,Brant,normal,normal,"-"
1120,3,Activity AG,2020-06-28 04:09:27:802,Sandra,normal,normal,"-"
1120,4,Activity AH,2020-06-28 05:04:03:303,Jamika,normal,normal,"-"
1120,5,Activity O,2020-06-28 05:53:14:029,Howard,normal,normal,"-"
1120,6,Activity B,2020-06-28 06:49:26:257,Grayce,normal,normal,"-"
1120,7,■,,,,,""
1121,0,▶,,,,,""
1121,1,Activity A,2020-06-28 02:42:06:116,Alyce,normal,normal,"-"
1121,2,Activity N,2020-06-28 03:10:59:996,Doretta,normal,normal,"-"
1121,3,Activity R,2020-06-28 03:57:17:513,Carmella,normal,normal,"-"
1121,4,Activity T,2020-06-28 04:54:37:457,Iluminada,normal,normal,"-"
1121,5,Activity S,2020-06-28 05:52:23:672,Sandra,normal,normal,"-"
1121,6,Activity O,2020-06-28 06:46:11:102,Frances,normal,normal,"-"
1121,7,Activity B,2020-06-28 07:16:25:658,Melany,normal,normal,"-"
1121,8,■,,,,,""
1122,0,▶,,,,,""
1122,1,Activity O,2020-06-28 02:42:16:116,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1122,2,Activity A,2020-06-28 03:10:46:929,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1122,3,Activity N,2020-06-28 04:05:12:017,Roseanne,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1122,4,Activity Y,2020-06-28 04:35:33:606,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1122,5,Activity AD,2020-06-28 04:58:07:732,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1122,6,Activity Z,2020-06-28 05:47:27:435,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1122,7,Activity B,2020-06-28 06:23:01:187,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1122,8,■,,,,,""
1123,0,▶,,,,,""
1123,1,Activity A,2020-06-28 02:42:26:116,Della,normal,normal,"-"
1123,2,Activity N,2020-06-28 03:06:48:795,Roy,normal,normal,"-"
1123,3,Activity AE,2020-06-28 04:06:35:541,Hoyt,normal,normal,"-"
1123,4,Activity AF,2020-06-28 04:38:43:329,Rossie,normal,normal,"-"
1123,5,Activity O,2020-06-28 04:59:23:641,Jamika,normal,normal,"-"
1123,6,Activity B,2020-06-28 05:58:15:776,Melany,normal,normal,"-"
1123,7,■,,,,,""
1124,0,▶,,,,,""
1124,1,Activity A,2020-06-28 02:42:36:116,Della,normal,normal,"-"
1124,2,Activity N,2020-06-28 03:12:17:468,Earl,normal,normal,"-"
1124,3,Activity P,2020-06-28 04:04:43:375,Emily,normal,normal,"-"
1124,4,Activity Q,2020-06-28 05:02:26:377,Della,normal,normal,"-"
1124,5,Activity O,2020-06-28 05:25:04:247,Keven,normal,normal,"-"
1124,6,Activity B,2020-06-28 06:16:13:073,Tiffiny,normal,normal,"-"
1124,7,■,,,,,""
1125,0,▶,,,,,""
1125,1,Activity A,2020-06-28 02:42:46:116,Della,normal,normal,"-"
1125,2,Activity N,2020-06-28 03:26:27:567,Earl,normal,normal,"-"
1125,3,Activity P,2020-06-28 04:22:45:134,James,normal,normal,"-"
1125,4,Activity Q,2020-06-28 05:14:30:588,Paul,normal,normal,"-"
1125,5,Activity O,2020-06-28 05:41:27:889,Shandi,normal,normal,"-"
1125,6,Activity B,2020-06-28 06:39:22:400,Tiffiny,normal,normal,"-"
1125,7,■,,,,,""
1126,0,▶,,,,,""
1126,1,Activity A,2020-06-28 02:42:56:116,Della,normal,normal,"-"
1126,2,Activity N,2020-06-28 03:07:56:695,Earl,normal,normal,"-"
1126,3,Activity P,2020-06-28 04:00:37:513,Emily,normal,normal,"-"
1126,4,Activity Q,2020-06-28 04:58:17:167,Della,normal,normal,"-"
1126,5,Activity O,2020-06-28 05:34:36:631,Charles,normal,normal,"-"
1126,6,Activity B,2020-06-28 06:23:38:618,Doretta,normal,normal,"-"
1126,7,■,,,,,""
1127,0,▶,,,,,""
1127,1,Activity A,2020-06-28 02:43:06:116,Della,normal,normal,"-"
1127,2,Activity N,2020-06-28 03:12:41:398,Earl,normal,normal,"-"
1127,3,Activity P,2020-06-28 04:10:03:097,Emily,normal,normal,"-"
1127,4,Activity Q,2020-06-28 04:42:14:890,Della,normal,normal,"-"
1127,5,Activity O,2020-06-28 05:07:49:610,Frances,normal,normal,"-"
1127,6,Activity B,2020-06-28 06:04:51:247,Melany,normal,normal,"-"
1127,7,■,,,,,""
1128,0,▶,,,,,""
1128,1,Activity A,2020-06-28 02:43:16:116,Della,normal,normal,"-"
1128,2,Activity N,2020-06-28 03:07:08:073,Alyce,normal,normal,"-"
1128,3,Activity AE,2020-06-28 03:57:36:791,Hoyt,normal,normal,"-"
1128,4,Activity AF,2020-06-28 04:34:28:149,Rossie,normal,normal,"-"
1128,5,Activity O,2020-06-28 05:06:44:318,Junior,normal,normal,"-"
1128,6,Activity B,2020-06-28 05:52:17:806,Deloras,normal,normal,"-"
1128,7,■,,,,,""
1129,0,▶,,,,,""
1129,1,Activity A,2020-06-28 02:43:26:116,Della,normal,normal,"-"
1129,2,Activity N,2020-06-28 03:22:20:186,Brant,normal,normal,"-"
1129,3,Activity AG,2020-06-28 04:17:12:365,Sandra,normal,normal,"-"
1129,4,Activity AH,2020-06-28 05:13:55:541,Jamika,normal,normal,"-"
1129,5,Activity O,2020-06-28 05:59:05:895,Howard,normal,normal,"-"
1129,6,Activity B,2020-06-28 06:54:04:393,Deloras,normal,normal,"-"
1129,7,■,,,,,""
1130,0,▶,,,,,""
1130,1,Activity A,2020-06-28 02:43:36:116,Della,normal,normal,"-"
1130,2,Activity N,2020-06-28 03:42:18:994,Brant,normal,normal,"-"
1130,3,Activity AG,2020-06-28 04:39:56:193,Sandra,normal,normal,"-"
1130,4,Activity AH,2020-06-28 05:13:22:060,Jamika,normal,normal,"-"
1130,5,Activity O,2020-06-28 05:32:14:606,Howard,normal,normal,"-"
1130,6,Activity B,2020-06-28 06:27:56:559,Deloras,normal,normal,"-"
1130,7,■,,,,,""
1131,0,▶,,,,,""
1131,1,Activity A,2020-06-28 02:43:46:116,Della,normal,normal,"-"
1131,2,Activity N,2020-06-28 03:41:40:840,Roy,normal,normal,"-"
1131,3,Activity AE,2020-06-28 04:35:45:207,Hoyt,normal,normal,"-"
1131,4,Activity AF,2020-06-28 05:31:52:021,Rossie,normal,normal,"-"
1131,5,Activity O,2020-06-28 06:21:01:628,Lucy,normal,normal,"-"
1131,6,Activity B,2020-06-28 07:20:48:942,Melany,normal,normal,"-"
1131,7,■,,,,,""
1132,0,▶,,,,,""
1132,1,Activity A,2020-06-28 02:43:56:116,Della,normal,normal,"-"
1132,2,Activity N,2020-06-28 03:05:56:114,Earl,normal,normal,"-"
1132,3,Activity P,2020-06-28 03:52:41:112,Emily,normal,normal,"-"
1132,4,Activity Q,2020-06-28 04:25:00:268,Della,normal,normal,"-"
1132,5,Activity O,2020-06-28 05:03:44:590,Frances,normal,normal,"-"
1132,6,Activity B,2020-06-28 05:49:57:559,Melany,normal,normal,"-"
1132,7,■,,,,,""
1133,0,▶,,,,,""
1133,1,Activity A,2020-06-28 02:44:06:116,Della,normal,normal,"-"
1133,2,Activity N,2020-06-28 03:37:26:495,Brant,normal,normal,"-"
1133,3,Activity AG,2020-06-28 04:28:47:121,Sandra,normal,normal,"-"
1133,4,Activity AH,2020-06-28 05:17:38:036,Jamika,normal,normal,"-"
1133,5,Activity O,2020-06-28 06:03:46:599,Howard,normal,normal,"-"
1133,6,Activity B,2020-06-28 06:54:40:504,Deloras,normal,normal,"-"
1133,7,■,,,,,""
1134,0,▶,,,,,""
1134,1,Activity A,2020-06-28 02:44:16:116,Della,normal,normal,"-"
1134,2,Activity N,2020-06-28 03:37:42:017,Brant,normal,normal,"-"
1134,3,Activity R,2020-06-28 04:36:41:543,Iluminada,normal,normal,"-"
1134,4,Activity X,2020-06-28 05:12:11:363,Johnny,normal,normal,"-"
1134,5,Activity S,2020-06-28 05:39:52:013,Grayce,normal,normal,"-"
1134,6,Activity O,2020-06-28 06:34:01:733,Jamika,normal,normal,"-"
1134,7,Activity B,2020-06-28 07:16:14:427,Gema,normal,normal,"-"
1134,8,■,,,,,""
1135,0,▶,,,,,""
1135,1,Activity A,2020-06-28 02:44:26:116,Della,normal,normal,"-"
1135,2,Activity N,2020-06-28 03:09:12:730,Roy,normal,normal,"-"
1135,3,Activity AE,2020-06-28 04:07:36:456,Hoyt,normal,normal,"-"
1135,4,Activity AF,2020-06-28 04:53:52:583,Rossie,normal,normal,"-"
1135,5,Activity O,2020-06-28 05:16:11:705,Hoyt,normal,normal,"-"
1135,6,Activity B,2020-06-28 06:03:59:564,Tiffiny,normal,normal,"-"
1135,7,■,,,,,""
1136,0,▶,,,,,""
1136,1,Activity A,2020-06-28 02:44:36:116,Della,normal,normal,"-"
1136,2,Activity N,2020-06-28 03:08:09:437,Alyce,normal,normal,"-"
1136,3,Activity AE,2020-06-28 04:03:58:363,Hoyt,normal,normal,"-"
1136,4,Activity AF,2020-06-28 05:00:16:237,Rossie,normal,normal,"-"
1136,5,Activity O,2020-06-28 05:24:18:580,Lucy,normal,normal,"-"
1136,6,Activity B,2020-06-28 06:16:37:657,Melany,normal,normal,"-"
1136,7,■,,,,,""
1137,0,▶,,,,,""
1137,1,Activity A,2020-06-28 02:44:46:116,Della,normal,normal,"-"
1137,2,Activity N,2020-06-28 03:13:48:242,Brant,normal,normal,"-"
1137,3,Activity AG,2020-06-28 04:03:30:218,Sandra,normal,normal,"-"
1137,4,Activity AH,2020-06-28 04:48:08:528,Jamika,normal,normal,"-"
1137,5,Activity O,2020-06-28 05:34:06:920,Howard,normal,normal,"-"
1137,6,Activity B,2020-06-28 06:21:57:080,Grayce,normal,normal,"-"
1137,7,■,,,,,""
1138,0,▶,,,,,""
1138,1,Activity A,2020-06-28 02:44:56:116,Della,normal,normal,"-"
1138,2,Activity N,2020-06-28 03:29:12:687,Earl,normal,normal,"-"
1138,3,Activity P,2020-06-28 04:26:45:473,Emily,normal,normal,"-"
1138,4,Activity Q,2020-06-28 05:05:24:793,Paul,normal,normal,"-"
1138,5,Activity O,2020-06-28 05:22:52:478,Charles,normal,normal,"-"
1138,6,Activity B,2020-06-28 06:20:45:432,Sigrid,normal,normal,"-"
1138,7,■,,,,,""
1139,0,▶,,,,,""
1139,1,Activity A,2020-06-28 02:45:06:116,Della,normal,normal,"-"
1139,2,Activity N,2020-06-28 03:34:56:249,Earl,normal,normal,"-"
1139,3,Activity P,2020-06-28 04:31:02:436,Emily,normal,normal,"-"
1139,4,Activity Q,2020-06-28 05:18:01:165,Della,normal,normal,"-"
1139,5,Activity O,2020-06-28 05:37:24:356,Frances,normal,normal,"-"
1139,6,Activity B,2020-06-28 06:34:42:875,Donald,normal,normal,"-"
1139,7,■,,,,,""
1140,0,▶,,,,,""
1140,1,Activity A,2020-06-28 02:45:16:116,Alyce,normal,normal,"-"
1140,2,Activity N,2020-06-28 03:26:41:467,Hassie,normal,normal,"-"
1140,3,Activity AG,2020-06-28 04:15:23:268,Sandra,normal,normal,"-"
1140,4,Activity AH,2020-06-28 04:56:11:972,Jamika,normal,normal,"-"
1140,5,Activity O,2020-06-28 05:47:36:786,Howard,normal,normal,"-"
1140,6,Activity B,2020-06-28 06:38:30:418,Grayce,normal,normal,"-"
1140,7,■,,,,,""
1141,0,▶,,,,,""
1141,1,Activity A,2020-06-28 03:15:26:116,Della,normal,normal,"-"
1141,2,Activity N,2020-06-28 04:07:23:226,Roy,normal,normal,"-"
1141,3,Activity AE,2020-06-28 05:07:22:541,Hoyt,normal,normal,"-"
1141,4,Activity AF,2020-06-28 05:45:22:289,Rossie,normal,normal,"-"
1141,5,Activity O,2020-06-28 06:18:29:337,Jamika,normal,normal,"-"
1141,6,Activity B,2020-06-28 07:09:55:730,Gema,normal,normal,"-"
1141,7,■,,,,,""
1142,0,▶,,,,,""
1142,1,Activity A,2020-06-28 03:15:36:116,Della,normal,normal,"-"
1142,2,Activity N,2020-06-28 03:50:47:938,Roy,normal,normal,"-"
1142,3,Activity AE,2020-06-28 04:45:03:138,Hoyt,normal,normal,"-"
1142,4,Activity AF,2020-06-28 05:34:47:623,Rossie,normal,normal,"-"
1142,5,Activity O,2020-06-28 06:24:25:787,Lucy,normal,normal,"-"
1142,6,Activity B,2020-06-28 07:19:55:292,Melany,normal,normal,"-"
1142,7,■,,,,,""
1143,0,▶,,,,,""
1143,1,Activity A,2020-06-28 03:15:46:116,Della,normal,normal,"-"
1143,2,Activity N,2020-06-28 03:33:15:149,Roy,normal,normal,"-"
1143,3,Activity AE,2020-06-28 04:22:12:217,Hoyt,normal,normal,"-"
1143,4,Activity AF,2020-06-28 04:52:26:095,Rossie,normal,normal,"-"
1143,5,Activity O,2020-06-28 05:23:03:607,Hoyt,normal,normal,"-"
1143,6,Activity B,2020-06-28 06:21:31:574,Deloras,normal,normal,"-"
1143,7,■,,,,,""
1144,0,▶,,,,,""
1144,1,Activity A,2020-06-28 03:15:56:116,Della,normal,normal,"-"
1144,2,Activity N,2020-06-28 03:56:40:582,Roy,normal,normal,"-"
1144,3,Activity AE,2020-06-28 04:51:30:738,Hoyt,normal,normal,"-"
1144,4,Activity AF,2020-06-28 05:40:45:564,Rossie,normal,normal,"-"
1144,5,Activity O,2020-06-28 06:33:50:834,Lucy,normal,normal,"-"
1144,6,Activity B,2020-06-28 07:20:36:081,Melany,normal,normal,"-"
1144,7,■,,,,,""
1145,0,▶,,,,,""
1145,1,Activity A,2020-06-28 03:16:06:116,Della,normal,normal,"-"
1145,2,Activity N,2020-06-28 03:56:18:069,Brant,normal,normal,"-"
1145,3,Activity R,2020-06-28 04:54:52:802,Sherlene,normal,normal,"-"
1145,4,Activity X,2020-06-28 05:35:09:566,Michaele,normal,normal,"-"
1145,5,Activity S,2020-06-28 06:24:31:992,Grayce,normal,normal,"-"
1145,6,Activity O,2020-06-28 07:20:10:247,Lucy,normal,normal,"-"
1145,7,Activity B,2020-06-28 08:05:06:988,Donald,normal,normal,"-"
1145,8,■,,,,,""
1146,0,▶,,,,,""
1146,1,Activity A,2020-06-28 03:16:16:116,Alyce,normal,normal,"-"
1146,2,Activity N,2020-06-28 03:40:29:193,Alyce,normal,normal,"-"
1146,3,Activity AE,2020-06-28 04:25:32:544,Hoyt,normal,normal,"-"
1146,4,Activity AF,2020-06-28 05:18:27:936,Rossie,normal,normal,"-"
1146,5,Activity O,2020-06-28 06:04:34:906,Issac,normal,normal,"-"
1146,6,Activity B,2020-06-28 07:01:03:733,Melany,normal,normal,"-"
1146,7,■,,,,,""
1147,0,▶,,,,,""
1147,1,Activity A,2020-06-28 03:16:26:116,Della,normal,normal,"-"
1147,2,Activity N,2020-06-28 03:35:32:476,Hassie,normal,normal,"-"
1147,3,Activity AG,2020-06-28 04:26:08:999,Sandra,normal,normal,"-"
1147,4,Activity AH,2020-06-28 05:12:53:183,Jamika,normal,normal,"-"
1147,5,Activity O,2020-06-28 05:32:22:663,Howard,normal,normal,"-"
1147,6,Activity B,2020-06-28 06:31:55:363,Tiffiny,normal,normal,"-"
1147,7,■,,,,,""
1148,0,▶,,,,,""
1148,1,Activity A,2020-06-28 03:16:36:116,Della,normal,normal,"-"
1148,2,Activity N,2020-06-28 04:06:39:773,Brant,normal,normal,"-"
1148,3,Activity R,2020-06-28 04:56:23:206,Amanda,normal,normal,"-"
1148,4,Activity X,2020-06-28 05:52:56:981,Johnny,normal,normal,"-"
1148,5,Activity S,2020-06-28 06:31:02:741,Grayce,normal,normal,"-"
1148,6,Activity O,2020-06-28 07:23:53:566,Hoyt,normal,normal,"-"
1148,7,Activity B,2020-06-28 08:01:25:012,Tiffiny,normal,normal,"-"
1148,8,■,,,,,""
1149,0,▶,,,,,""
1149,1,Activity A,2020-06-28 03:16:46:116,Alyce,normal,normal,"-"
1149,2,Activity N,2020-06-28 03:58:39:618,Lannie,normal,normal,"-"
1149,3,Activity AG,2020-06-28 04:57:34:564,Sandra,normal,normal,"-"
1149,4,Activity AH,2020-06-28 05:50:48:431,Jamika,normal,normal,"-"
1149,5,Activity O,2020-06-28 06:18:44:027,Howard,normal,normal,"-"
1149,6,Activity B,2020-06-28 07:16:20:905,Tiffiny,normal,normal,"-"
1149,7,■,,,,,""
1150,0,▶,,,,,""
1150,1,Activity A,2020-06-28 03:16:56:116,Della,normal,normal,"-"
1150,2,Activity N,2020-06-28 03:45:25:069,Roy,normal,normal,"-"
1150,3,Activity AE,2020-06-28 04:36:33:892,Hoyt,normal,normal,"-"
1150,4,Activity AF,2020-06-28 05:28:57:962,Rossie,normal,normal,"-"
1150,5,Activity O,2020-06-28 05:44:18:863,Lucy,normal,normal,"-"
1150,6,Activity B,2020-06-28 06:40:15:196,Donald,normal,normal,"-"
1150,7,■,,,,,""
1151,0,▶,,,,,""
1151,1,Activity A,2020-06-28 03:17:06:116,Della,normal,normal,"-"
1151,2,Activity N,2020-06-28 03:48:38:199,Wilton,normal,normal,"-"
1151,3,Activity Y,2020-06-28 04:35:24:392,Junior,normal,normal,"-"
1151,4,Activity AB,2020-06-28 05:34:58:967,Amanda,normal,normal,"-"
1151,5,Activity Z,2020-06-28 06:01:05:810,Michaele,normal,normal,"-"
1151,6,Activity O,2020-06-28 06:47:59:073,Charles,normal,normal,"-"
1151,7,Activity B,2020-06-28 07:35:51:883,Sigrid,normal,normal,"-"
1151,8,■,,,,,""
1152,0,▶,,,,,""
1152,1,Activity A,2020-06-28 03:17:16:116,Della,normal,normal,"-"
1152,2,Activity N,2020-06-28 04:16:58:527,Hoyt,normal,normal,"-"
1152,3,Activity R,2020-06-28 05:16:48:385,Micheline,normal,normal,"-"
1152,4,Activity V,2020-06-28 06:14:32:641,Rossana,normal,normal,"-"
1152,5,Activity S,2020-06-28 06:31:49:183,Grayce,normal,normal,"-"
1152,6,Activity O,2020-06-28 07:16:51:967,Junior,normal,normal,"-"
1152,7,Activity B,2020-06-28 08:14:08:832,Tiffiny,normal,normal,"-"
1152,8,■,,,,,""
1153,0,▶,,,,,""
1153,1,Activity A,2020-06-28 03:17:26:116,Della,normal,normal,"-"
1153,2,Activity N,2020-06-28 04:02:32:930,Brant,normal,normal,"-"
1153,3,Activity AG,2020-06-28 04:56:47:108,Sandra,normal,normal,"-"
1153,4,Activity AH,2020-06-28 05:37:38:841,Jamika,normal,normal,"-"
1153,5,Activity O,2020-06-28 05:56:34:528,Howard,normal,normal,"-"
1153,6,Activity B,2020-06-28 06:46:14:939,Tiffiny,normal,normal,"-"
1153,7,■,,,,,""
1154,0,▶,,,,,""
1154,1,Activity A,2020-06-28 03:17:36:116,Della,normal,normal,"-"
1154,2,Activity N,2020-06-28 03:54:46:142,Roseanne,normal,normal,"-"
1154,3,Activity P,2020-06-28 04:53:55:005,James,normal,normal,"-"
1154,4,Activity Q,2020-06-28 05:51:34:200,Della,normal,normal,"-"
1154,5,Activity O,2020-06-28 06:12:31:117,Charles,normal,normal,"-"
1154,6,Activity B,2020-06-28 06:58:36:785,Brian,normal,normal,"-"
1154,7,■,,,,,""
1155,0,▶,,,,,""
1155,1,Activity A,2020-06-28 03:17:46:116,Della,normal,normal,"-"
1155,2,Activity N,2020-06-28 03:51:47:112,Earl,normal,normal,"-"
1155,3,Activity P,2020-06-28 04:50:42:216,Emily,normal,normal,"-"
1155,4,Activity Q,2020-06-28 05:28:05:458,Paul,normal,normal,"-"
1155,5,Activity O,2020-06-28 06:19:32:204,Frances,normal,normal,"-"
1155,6,Activity B,2020-06-28 07:15:22:880,Melany,normal,normal,"-"
1155,7,■,,,,,""
1156,0,▶,,,,,""
1156,1,Activity A,2020-06-28 03:17:56:116,Alyce,normal,normal,"-"
1156,2,Activity N,2020-06-28 03:48:23:903,Brant,normal,normal,"-"
1156,3,Activity AG,2020-06-28 04:43:24:410,Sandra,normal,normal,"-"
1156,4,Activity AH,2020-06-28 05:13:41:618,Jamika,normal,normal,"-"
1156,5,Activity O,2020-06-28 05:30:47:858,Howard,normal,normal,"-"
1156,6,Activity B,2020-06-28 06:18:25:744,Deloras,normal,normal,"-"
1156,7,■,,,,,""
1157,0,▶,,,,,""
1157,1,Activity A,2020-06-28 03:18:06:116,Della,normal,normal,"-"
1157,2,Activity N,2020-06-28 03:51:29:390,Brant,normal,normal,"-"
1157,3,Activity R,2020-06-28 04:39:55:106,Amanda,normal,normal,"-"
1157,4,Activity X,2020-06-28 05:19:55:215,Michaele,normal,normal,"-"
1157,5,Activity S,2020-06-28 06:15:17:156,Grayce,normal,normal,"-"
1157,6,Activity O,2020-06-28 07:01:59:811,Lucy,normal,normal,"-"
1157,7,Activity B,2020-06-28 07:57:33:948,Melany,normal,normal,"-"
1157,8,■,,,,,""
1158,0,▶,,,,,""
1158,1,Activity A,2020-06-28 03:18:16:116,Della,normal,normal,"-"
1158,2,Activity N,2020-06-28 03:53:49:307,Doretta,normal,normal,"-"
1158,3,Activity R,2020-06-28 04:45:39:327,Sherell,normal,normal,"-"
1158,4,Activity U,2020-06-28 05:24:47:981,Ling,normal,normal,"-"
1158,5,Activity S,2020-06-28 05:52:59:038,Vickie,normal,normal,"-"
1158,6,Activity O,2020-06-28 06:42:02:216,Jamika,normal,normal,"-"
1158,7,Activity B,2020-06-28 07:39:38:868,Gema,normal,normal,"-"
1158,8,■,,,,,""
1159,0,▶,,,,,""
1159,1,Activity A,2020-06-28 03:18:26:116,Della,normal,normal,"-"
1159,2,Activity N,2020-06-28 03:55:13:896,Roy,normal,normal,"-"
1159,3,Activity AE,2020-06-28 04:46:10:679,Hoyt,normal,normal,"-"
1159,4,Activity AF,2020-06-28 05:41:26:478,Rossie,normal,normal,"-"
1159,5,Activity O,2020-06-28 06:20:22:706,Jamika,normal,normal,"-"
1159,6,Activity B,2020-06-28 07:15:32:515,Gema,normal,normal,"-"
1159,7,■,,,,,""
1160,0,▶,,,,,""
1160,1,Activity A,2020-06-28 03:18:36:116,Della,normal,normal,"-"
1160,2,Activity N,2020-06-28 03:44:50:355,Roseanne,normal,normal,"-"
1160,3,Activity Y,2020-06-28 04:33:55:387,Issac,normal,normal,"-"
1160,4,Activity AD,2020-06-28 05:04:09:086,Brant,normal,normal,"-"
1160,5,Activity Z,2020-06-28 05:56:27:661,Michaele,normal,normal,"-"
1160,6,Activity O,2020-06-28 06:48:46:739,Hugo,normal,normal,"-"
1160,7,Activity B,2020-06-28 07:31:11:820,Melany,normal,normal,"-"
1160,8,■,,,,,""
1161,0,▶,,,,,""
1161,1,Activity A,2020-06-28 03:18:46:116,Della,normal,normal,"-"
1161,2,Activity N,2020-06-28 03:43:38:336,Hassie,normal,normal,"-"
