case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2960,1,Activity A,2020-06-28 23:17:54:663,Doretta,normal,normal,"-"
2960,2,Activity C,2020-06-29 00:00:48:763,Pam,normal,normal,"-"
2960,3,Activity G,2020-06-29 00:56:06:131,Steve,normal,normal,"-"
2960,4,Activity D,2020-06-29 01:35:06:537,Emily,normal,normal,"-"
2960,5,Activity I,2020-06-29 02:19:01:159,Alpha,normal,normal,"-"
2960,6,Activity N,2020-06-29 03:05:23:173,Iluminada,normal,normal,"-"
2960,7,Activity J,2020-06-29 04:02:43:280,Micheline,normal,normal,"-"
2960,8,Activity B,2020-06-29 04:22:55:960,Michaele,normal,normal,"-"
2960,9,■,,,,,""
2961,0,▶,,,,,""
2961,1,Activity A,2020-06-28 23:18:04:663,Keven,normal,normal,"-"
2961,2,Activity O,2020-06-28 23:58:48:836,Ronald,normal,normal,"-"
2961,3,Activity U,2020-06-29 00:45:13:773,Sigrid,normal,normal,"-"
2961,4,Activity W,2020-06-29 01:18:34:955,Evelin,normal,normal,"-"
2961,5,Activity V,2020-06-29 02:00:49:569,Jamika,normal,normal,"-"
2961,6,Activity P,2020-06-29 02:50:03:318,Seth,normal,normal,"-"
2961,7,Activity B,2020-06-29 03:32:04:446,Sherlene,normal,normal,"-"
2961,8,■,,,,,""
2962,0,▶,,,,,""
2962,1,Activity A,2020-06-28 23:18:14:663,Doretta,normal,normal,"-"
2962,2,Activity C,2020-06-29 00:14:26:928,Pam,normal,normal,"-"
2962,3,Activity G,2020-06-29 01:05:00:844,Steve,normal,normal,"-"
2962,4,Activity D,2020-06-29 01:52:22:672,Emily,normal,normal,"-"
2962,5,Activity I,2020-06-29 02:13:21:118,Howard,normal,normal,"-"
2962,6,Activity M,2020-06-29 03:12:29:831,Junior,normal,normal,"-"
2962,7,Activity J,2020-06-29 03:49:28:149,Gema,normal,normal,"-"
2962,8,Activity B,2020-06-29 04:34:26:177,Carmella,normal,normal,"-"
2962,9,■,,,,,""
2963,0,▶,,,,,""
2963,1,Activity A,2020-06-28 23:18:24:663,Keven,normal,normal,"-"
2963,2,Activity O,2020-06-29 00:04:53:310,Iluminada,normal,normal,"-"
2963,3,Activity Q,2020-06-29 00:56:07:797,Elisha,normal,normal,"-"
2963,4,Activity R,2020-06-29 01:46:21:516,Charles,normal,normal,"-"
2963,5,Activity P,2020-06-29 02:20:55:534,Ryan,normal,normal,"-"
2963,6,Activity B,2020-06-29 03:15:07:097,Alpha,normal,normal,"-"
2963,7,■,,,,,""
2964,0,▶,,,,,""
2964,1,Activity P,2020-06-28 23:18:34:663,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2964,2,Activity A,2020-06-29 00:06:32:185,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2964,3,Activity O,2020-06-29 01:02:29:601,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2964,4,Activity U,2020-06-29 01:37:42:115,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2964,5,Activity W,2020-06-29 02:35:54:299,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2964,6,Activity V,2020-06-29 03:25:02:541,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2964,7,Activity B,2020-06-29 04:18:49:566,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2964,8,■,,,,,""
2965,0,▶,,,,,""
2965,1,Activity A,2020-06-28 23:18:44:663,Micheline,normal,normal,"-"
2965,2,Activity Y,2020-06-28 23:38:07:744,Johnny,normal,normal,"-"
2965,3,Activity B,2020-06-29 00:27:11:648,Michaele,normal,normal,"-"
2965,4,■,,,,,""
2966,0,▶,,,,,""
2966,1,Activity A,2020-06-28 23:18:54:663,Shandi,normal,normal,"-"
2966,2,Activity Y,2020-06-29 00:17:53:159,Johnny,normal,normal,"-"
2966,3,Activity B,2020-06-29 01:10:57:654,Michaele,normal,normal,"-"
2966,4,■,,,,,""
2967,0,▶,,,,,""
2967,1,Activity A,2020-06-28 23:19:04:663,Rossana,normal,normal,"-"
2967,2,Activity O,2020-06-29 00:15:20:522,Ronald,normal,normal,"-"
2967,3,Activity U,2020-06-29 01:02:28:941,Sigrid,normal,normal,"-"
2967,4,Activity W,2020-06-29 01:45:21:034,Evelin,normal,normal,"-"
2967,5,Activity V,2020-06-29 02:11:57:930,Jamika,normal,normal,"-"
2967,6,Activity P,2020-06-29 03:07:17:450,Jin,normal,normal,"-"
2967,7,Activity B,2020-06-29 03:53:51:263,Sherell,normal,normal,"-"
2967,8,■,,,,,""
2968,0,▶,,,,,""
2968,1,Activity A,2020-06-28 23:19:14:663,Rossana,normal,normal,"-"
2968,2,Activity O,2020-06-29 00:14:53:998,Sandra,normal,normal,"-"
2968,3,Activity U,2020-06-29 01:07:39:023,Velda,normal,normal,"-"
2968,4,Activity X,2020-06-29 01:50:46:394,Jimmy,normal,normal,"-"
2968,5,Activity V,2020-06-29 02:19:53:317,Maryellen,normal,normal,"-"
2968,6,Activity P,2020-06-29 03:05:45:439,Ryan,normal,normal,"-"
2968,7,Activity B,2020-06-29 03:54:50:292,Alpha,normal,normal,"-"
2968,8,■,,,,,""
2969,0,▶,,,,,""
2969,1,Activity A,2020-06-28 23:19:24:663,Rossana,normal,normal,"-"
2969,2,Activity O,2020-06-29 00:00:03:625,Iluminada,normal,normal,"-"
2969,3,Activity Q,2020-06-29 00:56:27:075,Elisha,normal,normal,"-"
2969,4,Activity R,2020-06-29 01:51:54:706,Lourdes,normal,normal,"-"
2969,5,Activity P,2020-06-29 02:13:37:972,Ryan,normal,normal,"-"
2969,6,Activity B,2020-06-29 02:58:59:042,Alpha,normal,normal,"-"
2969,7,■,,,,,""
2970,0,▶,,,,,""
2970,1,Activity A,2020-06-28 23:19:34:663,Rossana,normal,normal,"-"
2970,2,Activity O,2020-06-29 00:17:29:282,Iluminada,normal,normal,"-"
2970,3,Activity Q,2020-06-29 01:08:47:774,Elisha,normal,normal,"-"
2970,4,Activity R,2020-06-29 02:04:27:297,Charles,normal,normal,"-"
2970,5,Activity P,2020-06-29 02:39:26:314,Seth,normal,normal,"-"
2970,6,Activity B,2020-06-29 03:24:38:389,Sherlene,normal,normal,"-"
2970,7,■,,,,,""
2971,0,▶,,,,,""
2971,1,Activity A,2020-06-28 23:19:44:663,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2971,2,Activity C,2020-06-28 23:48:18:118,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2971,3,Activity I,2020-06-29 00:37:19:763,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2971,4,Activity G,2020-06-29 01:12:00:242,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2971,5,Activity D,2020-06-29 01:38:41:594,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2971,6,Activity M,2020-06-29 02:33:27:851,Junior,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2971,7,Activity J,2020-06-29 03:17:37:607,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2971,8,Activity B,2020-06-29 04:12:49:324,Michaele,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
2971,9,■,,,,,""
2972,0,▶,,,,,""
2972,1,Activity A,2020-06-28 23:19:54:663,Rossana,normal,normal,"-"
2972,2,Activity O,2020-06-28 23:55:47:121,Brian,normal,normal,"-"
2972,3,Activity U,2020-06-29 00:41:36:374,Jimmy,normal,normal,"-"
2972,4,Activity W,2020-06-29 01:16:12:362,Evelin,normal,normal,"-"
2972,5,Activity V,2020-06-29 01:48:45:800,Jamika,normal,normal,"-"
2972,6,Activity P,2020-06-29 02:37:21:425,Seth,normal,normal,"-"
2972,7,Activity B,2020-06-29 03:24:31:011,Sherlene,normal,normal,"-"
2972,8,■,,,,,""
2973,0,▶,,,,,""
2973,1,Activity A,2020-06-28 23:20:04:663,Keven,normal,normal,"-"
2973,2,Activity O,2020-06-28 23:56:53:909,Melany,normal,normal,"-"
2973,3,Activity S,2020-06-29 00:53:44:721,Doretta,normal,normal,"-"
2973,4,Activity T,2020-06-29 01:26:08:248,Velda,normal,normal,"-"
2973,5,Activity P,2020-06-29 01:49:51:865,Seth,normal,normal,"-"
2973,6,Activity B,2020-06-29 02:37:34:800,Sherlene,normal,normal,"-"
2973,7,■,,,,,""
2974,0,▶,,,,,""
2974,1,Activity A,2020-06-28 23:20:14:663,Micheline,normal,normal,"-"
2974,2,Activity Y,2020-06-29 00:01:39:672,Johnny,normal,normal,"-"
2974,3,Activity B,2020-06-29 00:49:31:104,Michaele,normal,normal,"-"
2974,4,■,,,,,""
2975,0,▶,,,,,""
2975,1,Activity A,2020-06-28 23:20:24:663,Doretta,normal,normal,"-"
2975,2,Activity C,2020-06-28 23:42:41:223,Keven,normal,normal,"-"
2975,3,Activity G,2020-06-29 00:41:11:436,Steve,normal,normal,"-"
2975,4,Activity D,2020-06-29 01:12:04:878,Emily,normal,normal,"-"
2975,5,Activity I,2020-06-29 01:29:20:021,Howard,normal,normal,"-"
2975,6,Activity M,2020-06-29 02:24:54:434,Howard,normal,normal,"-"
2975,7,Activity J,2020-06-29 03:02:54:163,Velda,normal,normal,"-"
2975,8,Activity B,2020-06-29 03:41:55:743,Michaele,normal,normal,"-"
2975,9,■,,,,,""
2976,0,▶,,,,,""
2976,1,Activity A,2020-06-28 23:20:34:663,Doretta,normal,normal,"-"
2976,2,Activity C,2020-06-29 00:05:09:252,Pam,normal,normal,"-"
2976,3,Activity G,2020-06-29 01:00:07:613,Steve,normal,normal,"-"
2976,4,Activity D,2020-06-29 01:39:55:880,Emily,normal,normal,"-"
2976,5,Activity I,2020-06-29 02:03:48:106,Pam,normal,normal,"-"
2976,6,Activity K,2020-06-29 03:01:22:914,Issac,normal,normal,"-"
2976,7,Activity J,2020-06-29 04:00:24:944,Craig,normal,normal,"-"
2976,8,Activity B,2020-06-29 04:56:16:029,Carmella,normal,normal,"-"
2976,9,■,,,,,""
2977,0,▶,,,,,""
2977,1,Activity A,2020-06-28 23:20:44:663,Shandi,normal,normal,"-"
2977,2,Activity Y,2020-06-28 23:53:55:666,Ling,normal,normal,"-"
2977,3,Activity B,2020-06-29 00:51:42:815,Michaele,normal,normal,"-"
2977,4,■,,,,,""
2978,0,▶,,,,,""
2978,1,Activity A,2020-06-28 23:20:54:663,Micheline,normal,normal,"-"
2978,2,Activity Y,2020-06-28 23:37:27:812,Johnny,normal,normal,"-"
2978,3,Activity B,2020-06-29 00:29:54:177,Michaele,normal,normal,"-"
2978,4,■,,,,,""
2979,0,▶,,,,,""
2979,1,Activity A,2020-06-28 23:21:04:663,Doretta,normal,normal,"-"
2979,2,Activity C,2020-06-28 23:43:01:728,Pam,normal,normal,"-"
2979,3,Activity G,2020-06-29 00:42:46:098,Steve,normal,normal,"-"
2979,4,Activity D,2020-06-29 01:17:18:270,Emily,normal,normal,"-"
2979,5,Activity I,2020-06-29 02:02:12:916,Pam,normal,normal,"-"
2979,6,Activity K,2020-06-29 02:53:32:666,Issac,normal,normal,"-"
2979,7,Activity J,2020-06-29 03:43:56:990,Hassie,normal,normal,"-"
2979,8,Activity B,2020-06-29 04:00:30:366,Sherlene,normal,normal,"-"
2979,9,■,,,,,""
2980,0,▶,,,,,""
2980,1,Activity V,2020-06-28 23:21:14:663,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2980,2,Activity A,2020-06-28 23:56:26:886,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2980,3,Activity O,2020-06-29 00:45:02:874,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2980,4,Activity U,2020-06-29 01:27:47:085,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2980,5,Activity W,2020-06-29 02:10:46:837,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2980,6,Activity P,2020-06-29 03:05:30:861,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2980,7,Activity B,2020-06-29 03:56:49:099,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
2980,8,■,,,,,""
2981,0,▶,,,,,""
2981,1,Activity A,2020-06-28 23:21:24:663,Steve,normal,normal,"-"
2981,2,Activity C,2020-06-28 23:54:05:722,Junior,normal,normal,"-"
2981,3,Activity H,2020-06-29 00:50:00:946,Micheline,normal,normal,"-"
2981,4,Activity D,2020-06-29 01:24:57:402,Rossana,normal,normal,"-"
2981,5,Activity I,2020-06-29 01:55:10:389,Brant,normal,normal,"-"
2981,6,Activity L,2020-06-29 02:43:24:160,Anna,normal,normal,"-"
2981,7,Activity J,2020-06-29 03:13:39:124,Jack,normal,normal,"-"
2981,8,Activity B,2020-06-29 03:57:19:461,Sherell,normal,normal,"-"
2981,9,■,,,,,""
2982,0,▶,,,,,""
2982,1,Activity A,2020-06-28 23:21:34:663,Rossana,normal,normal,"-"
2982,2,Activity O,2020-06-29 00:17:01:828,Brian,normal,normal,"-"
2982,3,Activity U,2020-06-29 01:02:38:358,Jimmy,normal,normal,"-"
2982,4,Activity W,2020-06-29 01:58:25:595,Evelin,normal,normal,"-"
2982,5,Activity V,2020-06-29 02:52:19:145,Jamika,normal,normal,"-"
2982,6,Activity P,2020-06-29 03:44:55:251,Ryan,normal,normal,"-"
2982,7,Activity B,2020-06-29 04:28:40:366,Alpha,normal,normal,"-"
2982,8,■,,,,,""
2983,0,▶,,,,,""
2983,1,Activity A,2020-06-28 23:21:44:663,Micheline,normal,normal,"-"
2983,2,Activity Y,2020-06-28 23:45:49:020,Johnny,normal,normal,"-"
2983,3,Activity B,2020-06-29 00:36:42:655,Michaele,normal,normal,"-"
2983,4,■,,,,,""
2984,0,▶,,,,,""
2984,1,Activity A,2020-06-28 23:21:54:663,Micheline,normal,normal,"-"
2984,2,Activity Y,2020-06-29 00:09:40:233,Johnny,normal,normal,"-"
2984,3,Activity B,2020-06-29 00:55:47:054,Michaele,normal,normal,"-"
2984,4,■,,,,,""
2985,0,▶,,,,,""
2985,1,Activity A,2020-06-28 23:22:04:663,Keven,normal,normal,"-"
2985,2,Activity O,2020-06-29 00:07:44:245,Melany,normal,normal,"-"
2985,3,Activity S,2020-06-29 00:57:55:012,Doretta,normal,normal,"-"
2985,4,Activity T,2020-06-29 01:46:50:351,Velda,normal,normal,"-"
2985,5,Activity P,2020-06-29 02:27:41:343,Ryan,normal,normal,"-"
2985,6,Activity B,2020-06-29 03:22:09:159,Alpha,normal,normal,"-"
2985,7,■,,,,,""
2986,0,▶,,,,,""
2986,1,Activity A,2020-06-28 23:22:14:663,Steve,normal,normal,"-"
2986,2,Activity C,2020-06-28 23:49:58:424,Junior,normal,normal,"-"
2986,3,Activity H,2020-06-29 00:38:55:735,Jin,normal,normal,"-"
2986,4,Activity D,2020-06-29 01:18:25:405,Brian,normal,normal,"-"
2986,5,Activity I,2020-06-29 01:53:41:819,Johnny,normal,normal,"-"
2986,6,Activity K,2020-06-29 02:45:51:619,Velda,normal,normal,"-"
2986,7,Activity J,2020-06-29 03:43:34:075,Brant,normal,normal,"-"
2986,8,Activity B,2020-06-29 04:32:54:385,Sherlene,normal,normal,"-"
2986,9,■,,,,,""
2987,0,▶,,,,,""
2987,1,Activity A,2020-06-28 23:22:24:663,Keven,normal,normal,"-"
2987,2,Activity O,2020-06-29 00:00:44:699,Brian,normal,normal,"-"
2987,3,Activity U,2020-06-29 00:50:57:905,Sigrid,normal,normal,"-"
2987,4,Activity W,2020-06-29 01:37:43:756,Evelin,normal,normal,"-"
2987,5,Activity V,2020-06-29 02:12:08:878,Jamika,normal,normal,"-"
2987,6,Activity P,2020-06-29 03:10:25:884,Jin,normal,normal,"-"
2987,7,Activity B,2020-06-29 03:49:56:869,Sherell,normal,normal,"-"
2987,8,■,,,,,""
2988,0,▶,,,,,""
2988,1,Activity A,2020-06-28 23:22:34:663,Keven,normal,normal,"-"
2988,2,Activity O,2020-06-29 00:21:36:691,Ronald,normal,normal,"-"
2988,3,Activity U,2020-06-29 01:14:03:217,Velda,normal,normal,"-"
2988,4,Activity X,2020-06-29 02:02:09:915,Della,normal,normal,"-"
2988,5,Activity V,2020-06-29 02:28:15:296,Maryellen,normal,normal,"-"
2988,6,Activity P,2020-06-29 03:14:24:132,Seth,normal,normal,"-"
2988,7,Activity B,2020-06-29 04:11:05:690,Sherlene,normal,normal,"-"
2988,8,■,,,,,""
2989,0,▶,,,,,""
2989,1,Activity A,2020-06-28 23:22:44:663,Micheline,normal,normal,"-"
2989,2,Activity Y,2020-06-28 23:47:42:344,Johnny,normal,normal,"-"
2989,3,Activity B,2020-06-29 00:44:02:633,Michaele,normal,normal,"-"
2989,4,■,,,,,""
2990,0,▶,,,,,""
2990,1,Activity I,2020-06-28 23:22:54:663,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
2990,2,Activity K,2020-06-28 23:48:51:847,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
2990,3,Activity A,2020-06-29 00:41:28:066,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
2990,4,Activity C,2020-06-29 01:22:38:240,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
2990,5,Activity F,2020-06-29 01:39:45:006,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
2990,6,Activity D,2020-06-29 02:39:01:779,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
2990,7,Activity J,2020-06-29 03:38:13:417,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
2990,8,Activity B,2020-06-29 04:10:07:148,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
2990,9,■,,,,,""
2991,0,▶,,,,,""
2991,1,Activity A,2020-06-28 23:23:04:663,Doretta,normal,normal,"-"
2991,2,Activity C,2020-06-28 23:53:19:578,Jack,normal,normal,"-"
2991,3,Activity F,2020-06-29 00:40:16:830,Howard,normal,normal,"-"
2991,4,Activity D,2020-06-29 01:13:08:882,Keven,normal,normal,"-"
2991,5,Activity I,2020-06-29 01:35:52:089,Ronald,normal,normal,"-"
2991,6,Activity M,2020-06-29 02:32:43:544,Howard,normal,normal,"-"
2991,7,Activity J,2020-06-29 03:30:18:188,Velda,normal,normal,"-"
2991,8,Activity B,2020-06-29 04:13:35:778,Michaele,normal,normal,"-"
2991,9,■,,,,,""
2992,0,▶,,,,,""
2992,1,Activity A,2020-06-28 23:23:14:663,Keven,normal,normal,"-"
2992,2,Activity O,2020-06-29 00:09:39:905,Ronald,normal,normal,"-"
2992,3,Activity U,2020-06-29 01:08:49:010,Velda,normal,normal,"-"
2992,4,Activity X,2020-06-29 01:55:59:681,Pam,normal,normal,"-"
2992,5,Activity V,2020-06-29 02:36:29:588,Maryellen,normal,normal,"-"
2992,6,Activity P,2020-06-29 03:31:14:039,Ryan,normal,normal,"-"
2992,7,Activity B,2020-06-29 04:18:42:808,Alpha,normal,normal,"-"
2992,8,■,,,,,""
2993,0,▶,,,,,""
2993,1,Activity A,2020-06-28 23:23:24:663,Keven,normal,normal,"-"
2993,2,Activity O,2020-06-28 23:56:23:901,Brian,normal,normal,"-"
2993,3,Activity U,2020-06-29 00:43:04:520,Jimmy,normal,normal,"-"
2993,4,Activity W,2020-06-29 01:30:42:520,Evelin,normal,normal,"-"
2993,5,Activity V,2020-06-29 02:02:07:953,Jamika,normal,normal,"-"
2993,6,Activity P,2020-06-29 02:56:28:819,Jin,normal,normal,"-"
2993,7,Activity B,2020-06-29 03:48:32:616,Sherell,normal,normal,"-"
2993,8,■,,,,,""
2994,0,▶,,,,,""
2994,1,Activity N,2020-06-28 23:23:34:663,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2994,2,Activity A,2020-06-28 23:58:41:097,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2994,3,Activity C,2020-06-29 00:57:30:675,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2994,4,Activity F,2020-06-29 01:38:02:922,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2994,5,Activity D,2020-06-29 02:04:10:700,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2994,6,Activity I,2020-06-29 03:00:31:969,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2994,7,Activity J,2020-06-29 03:46:24:174,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2994,8,Activity B,2020-06-29 04:22:54:298,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2994,9,■,,,,,""
2995,0,▶,,,,,""
2995,1,Activity A,2020-06-28 23:23:44:663,Shandi,normal,normal,"-"
2995,2,Activity Y,2020-06-29 00:10:16:881,Johnny,normal,normal,"-"
2995,3,Activity B,2020-06-29 01:08:20:500,Michaele,normal,normal,"-"
2995,4,■,,,,,""
2996,0,▶,,,,,""
2996,1,Activity A,2020-06-28 23:23:54:663,Micheline,normal,normal,"-"
2996,2,Activity Y,2020-06-28 23:55:37:507,Johnny,normal,normal,"-"
2996,3,Activity B,2020-06-29 00:44:25:355,Michaele,normal,normal,"-"
2996,4,■,,,,,""
2997,0,▶,,,,,""
2997,1,Activity A,2020-06-28 23:24:04:663,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
2997,2,Activity O,2020-06-29 00:21:24:669,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
2997,3,Activity T,2020-06-29 01:17:46:604,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
2997,4,Activity P,2020-06-29 01:49:18:718,Jin,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
2997,5,Activity S,2020-06-29 02:41:45:760,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
2997,6,Activity B,2020-06-29 03:38:18:829,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
2997,7,■,,,,,""
2998,0,▶,,,,,""
2998,1,Activity A,2020-06-28 23:24:14:663,Steve,normal,normal,"-"
2998,2,Activity C,2020-06-28 23:48:22:726,Jack,normal,normal,"-"
2998,3,Activity F,2020-06-29 00:35:40:747,Howard,normal,normal,"-"
2998,4,Activity D,2020-06-29 01:28:37:881,Wilton,normal,normal,"-"
2998,5,Activity I,2020-06-29 02:00:50:080,Chan,normal,normal,"-"
2998,6,Activity N,2020-06-29 02:59:24:234,Velda,normal,normal,"-"
2998,7,Activity J,2020-06-29 03:40:18:386,Hassie,normal,normal,"-"
2998,8,Activity B,2020-06-29 04:37:54:632,Sherlene,normal,normal,"-"
2998,9,■,,,,,""
2999,0,▶,,,,,""
2999,1,Activity A,2020-06-28 23:24:24:663,Shandi,normal,normal,"-"
2999,2,Activity Y,2020-06-29 00:21:42:174,Johnny,normal,normal,"-"
2999,3,Activity B,2020-06-29 01:12:40:206,Michaele,normal,normal,"-"
2999,4,■,,,,,""
3000,0,▶,,,,,""
3000,1,Activity A,2020-06-28 23:24:34:663,Keven,normal,normal,"-"
3000,2,Activity O,2020-06-29 00:01:15:053,Brian,normal,normal,"-"
3000,3,Activity U,2020-06-29 00:52:33:882,Sigrid,normal,normal,"-"
3000,4,Activity W,2020-06-29 01:50:28:118,Evelin,normal,normal,"-"
3000,5,Activity V,2020-06-29 02:46:09:281,Jamika,normal,normal,"-"
3000,6,Activity P,2020-06-29 03:43:54:321,Jin,normal,normal,"-"
3000,7,Activity B,2020-06-29 04:40:34:204,Sherell,normal,normal,"-"
3000,8,■,,,,,""
3001,0,▶,,,,,""
3001,1,Activity A,2020-06-28 23:54:44:663,Micheline,normal,normal,"-"
3001,2,Activity Y,2020-06-29 00:28:33:327,Marilyn,normal,normal,"-"
3001,3,Activity B,2020-06-29 01:18:56:549,Michaele,normal,normal,"-"
3001,4,■,,,,,""
3002,0,▶,,,,,""
3002,1,Activity A,2020-06-28 23:54:54:663,Steve,normal,normal,"-"
3002,2,Activity C,2020-06-29 00:34:32:317,Keven,normal,normal,"-"
3002,3,Activity G,2020-06-29 01:27:07:066,Amanda,normal,normal,"-"
3002,4,Activity D,2020-06-29 02:22:09:790,Deloras,normal,normal,"-"
3002,5,Activity I,2020-06-29 02:59:21:740,Howard,normal,normal,"-"
3002,6,Activity M,2020-06-29 03:59:07:257,Howard,normal,normal,"-"
3002,7,Activity J,2020-06-29 04:55:24:311,Craig,normal,normal,"-"
3002,8,Activity B,2020-06-29 05:41:13:319,Carmella,normal,normal,"-"
3002,9,■,,,,,""
3003,0,▶,,,,,""
3003,1,Activity Y,2020-06-28 23:55:04:663,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3003,2,Activity A,2020-06-29 00:32:01:971,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3003,3,Activity B,2020-06-29 01:25:43:539,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3003,4,■,,,,,""
3004,0,▶,,,,,""
3004,1,Activity A,2020-06-28 23:55:14:663,Keven,normal,normal,"-"
3004,2,Activity O,2020-06-29 00:41:36:496,Brian,normal,normal,"-"
3004,3,Activity U,2020-06-29 01:27:58:670,Sigrid,normal,normal,"-"
3004,4,Activity W,2020-06-29 02:07:54:282,Evelin,normal,normal,"-"
3004,5,Activity V,2020-06-29 02:45:10:304,Jamika,normal,normal,"-"
3004,6,Activity P,2020-06-29 03:35:44:576,Seth,normal,normal,"-"
3004,7,Activity B,2020-06-29 04:13:53:717,Sherlene,normal,normal,"-"
3004,8,■,,,,,""
3005,0,▶,,,,,""
3005,1,Activity A,2020-06-28 23:55:24:663,Shandi,normal,normal,"-"
3005,2,Activity Y,2020-06-29 00:41:09:606,Johnny,normal,normal,"-"
3005,3,Activity B,2020-06-29 01:27:04:759,Michaele,normal,normal,"-"
3005,4,■,,,,,""
3006,0,▶,,,,,""
3006,1,Activity A,2020-06-28 23:55:34:663,Steve,normal,normal,"-"
