case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2995,2,Activity N,2020-06-28 23:53:43:772,Earl,normal,normal,"-"
2995,3,Activity P,2020-06-29 00:45:46:316,James,normal,normal,"-"
2995,4,Activity Q,2020-06-29 01:27:33:612,Della,normal,normal,"-"
2995,5,Activity O,2020-06-29 02:10:57:126,Frances,normal,normal,"-"
2995,6,Activity B,2020-06-29 03:00:19:924,Melany,normal,normal,"-"
2995,7,■,,,,,""
2996,0,▶,,,,,""
2996,1,Activity A,2020-06-28 23:24:01:406,Della,normal,normal,"-"
2996,2,Activity N,2020-06-29 00:04:34:758,Wilton,normal,normal,"-"
2996,3,Activity Y,2020-06-29 00:58:51:374,Brian,normal,normal,"-"
2996,4,Activity AA,2020-06-29 01:53:02:422,Frances,normal,normal,"-"
2996,5,Activity Z,2020-06-29 02:30:07:974,Jamika,normal,normal,"-"
2996,6,Activity O,2020-06-29 03:18:06:432,Lucy,normal,normal,"-"
2996,7,Activity B,2020-06-29 03:50:11:041,Melany,normal,normal,"-"
2996,8,■,,,,,""
2997,0,▶,,,,,""
2997,1,Activity A,2020-06-28 23:24:11:406,Della,normal,normal,"-"
2997,2,Activity N,2020-06-28 23:44:39:289,Brant,normal,normal,"-"
2997,3,Activity AG,2020-06-29 00:36:40:532,Sandra,normal,normal,"-"
2997,4,Activity AH,2020-06-29 01:10:33:957,Jamika,normal,normal,"-"
2997,5,Activity O,2020-06-29 02:00:11:965,Howard,normal,normal,"-"
2997,6,Activity B,2020-06-29 02:51:41:483,Tiffiny,normal,normal,"-"
2997,7,■,,,,,""
2998,0,▶,,,,,""
2998,1,Activity A,2020-06-28 23:24:21:406,Della,normal,normal,"-"
2998,2,Activity N,2020-06-29 00:10:01:768,Alyce,normal,normal,"-"
2998,3,Activity AE,2020-06-29 00:57:41:241,Hoyt,normal,normal,"-"
2998,4,Activity AF,2020-06-29 01:37:16:525,Rossie,normal,normal,"-"
2998,5,Activity O,2020-06-29 02:31:16:244,Lucy,normal,normal,"-"
2998,6,Activity B,2020-06-29 03:31:06:665,Melany,normal,normal,"-"
2998,7,■,,,,,""
2999,0,▶,,,,,""
2999,1,Activity A,2020-06-28 23:24:31:406,Della,normal,normal,"-"
2999,2,Activity N,2020-06-28 23:59:17:371,Alyce,normal,normal,"-"
2999,3,Activity AE,2020-06-29 00:44:45:724,Hoyt,normal,normal,"-"
2999,4,Activity AF,2020-06-29 01:16:14:868,Rossie,normal,normal,"-"
2999,5,Activity O,2020-06-29 01:59:57:323,Lucy,normal,normal,"-"
2999,6,Activity B,2020-06-29 02:56:38:921,Donald,normal,normal,"-"
2999,7,■,,,,,""
3000,0,▶,,,,,""
3000,1,Activity A,2020-06-28 23:24:41:406,Della,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
3000,2,Activity N,2020-06-28 23:56:39:633,Melany,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
3000,3,Activity AG,2020-06-29 00:50:52:922,Sandra,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
3000,4,Activity AH,2020-06-29 01:29:44:998,Sigrid,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
3000,5,Activity O,2020-06-29 02:07:27:355,Pam,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
3000,6,Activity B,2020-06-29 03:04:10:445,Grayce,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Jamika', 'Howard']}"
3000,7,■,,,,,""
3001,0,▶,,,,,""
3001,1,Activity A,2020-06-28 23:54:51:406,Della,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
3001,2,Activity N,2020-06-29 00:16:09:125,Brant,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
3001,3,Activity AG,2020-06-29 01:13:50:528,Donald,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
3001,4,Activity AH,2020-06-29 02:07:56:643,Jamika,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
3001,5,Activity O,2020-06-29 02:57:23:146,James,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
3001,6,Activity B,2020-06-29 03:52:46:412,Deloras,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Howard']}"
3001,7,■,,,,,""
3002,0,▶,,,,,""
3002,1,Activity A,2020-06-28 23:55:01:406,Della,normal,normal,"-"
3002,2,Activity N,2020-06-29 00:25:43:868,Hoyt,normal,normal,"-"
3002,3,Activity R,2020-06-29 01:23:36:911,Carmella,normal,normal,"-"
3002,4,Activity U,2020-06-29 02:01:17:143,Ling,normal,normal,"-"
3002,5,Activity S,2020-06-29 02:33:16:675,Vickie,normal,normal,"-"
3002,6,Activity O,2020-06-29 03:19:00:152,Jamika,normal,normal,"-"
3002,7,Activity B,2020-06-29 04:01:07:050,Melany,normal,normal,"-"
3002,8,■,,,,,""
3003,0,▶,,,,,""
3003,1,Activity A,2020-06-28 23:55:11:406,Della,normal,normal,"-"
3003,2,Activity N,2020-06-29 00:13:48:185,Alyce,normal,normal,"-"
3003,3,Activity AE,2020-06-29 01:05:32:281,Hoyt,normal,normal,"-"
3003,4,Activity AF,2020-06-29 01:46:15:951,Rossie,normal,normal,"-"
3003,5,Activity O,2020-06-29 02:09:05:781,Lucy,normal,normal,"-"
3003,6,Activity B,2020-06-29 03:05:58:119,Donald,normal,normal,"-"
3003,7,■,,,,,""
3004,0,▶,,,,,""
3004,1,Activity A,2020-06-28 23:55:21:406,Della,normal,normal,"-"
3004,2,Activity N,2020-06-29 00:36:02:146,Wilton,normal,normal,"-"
3004,3,Activity Y,2020-06-29 01:23:43:298,Lourdes,normal,normal,"-"
3004,4,Activity AD,2020-06-29 02:07:55:495,Brant,normal,normal,"-"
3004,5,Activity Z,2020-06-29 02:55:37:137,Keven,normal,normal,"-"
3004,6,Activity O,2020-06-29 03:48:00:434,Shandi,normal,normal,"-"
3004,7,Activity B,2020-06-29 04:36:53:641,Grayce,normal,normal,"-"
3004,8,■,,,,,""
3005,0,▶,,,,,""
3005,1,Activity A,2020-06-28 23:55:31:406,Alyce,normal,normal,"-"
3005,2,Activity N,2020-06-29 00:51:30:405,Brant,normal,normal,"-"
3005,3,Activity AG,2020-06-29 01:47:08:011,Sandra,normal,normal,"-"
3005,4,Activity AH,2020-06-29 02:21:37:864,Jamika,normal,normal,"-"
3005,5,Activity O,2020-06-29 03:06:48:411,Howard,normal,normal,"-"
3005,6,Activity B,2020-06-29 04:00:36:690,Tiffiny,normal,normal,"-"
3005,7,■,,,,,""
3006,0,▶,,,,,""
3006,1,Activity A,2020-06-28 23:55:41:406,Alyce,normal,normal,"-"
3006,2,Activity N,2020-06-29 00:39:45:635,Alyce,normal,normal,"-"
3006,3,Activity AE,2020-06-29 01:26:27:516,Hoyt,normal,normal,"-"
3006,4,Activity AF,2020-06-29 02:20:53:780,Rossie,normal,normal,"-"
3006,5,Activity O,2020-06-29 02:54:53:625,Junior,normal,normal,"-"
3006,6,Activity B,2020-06-29 03:44:08:451,Deloras,normal,normal,"-"
3006,7,■,,,,,""
3007,0,▶,,,,,""
3007,1,Activity A,2020-06-28 23:55:51:406,Alyce,normal,normal,"-"
3007,2,Activity N,2020-06-29 00:17:42:605,Lannie,normal,normal,"-"
3007,3,Activity AG,2020-06-29 01:03:59:900,Sandra,normal,normal,"-"
3007,4,Activity AH,2020-06-29 01:43:46:647,Jamika,normal,normal,"-"
3007,5,Activity O,2020-06-29 01:59:16:858,Howard,normal,normal,"-"
3007,6,Activity B,2020-06-29 02:48:45:527,Grayce,normal,normal,"-"
3007,7,■,,,,,""
3008,0,▶,,,,,""
3008,1,Activity A,2020-06-28 23:56:01:406,Della,normal,normal,"-"
3008,2,Activity N,2020-06-29 00:40:59:331,Brant,normal,normal,"-"
3008,3,Activity AG,2020-06-29 01:34:57:470,Sandra,normal,normal,"-"
3008,4,Activity AH,2020-06-29 02:08:10:170,Jamika,normal,normal,"-"
3008,5,Activity O,2020-06-29 03:07:19:948,Howard,normal,normal,"-"
3008,6,Activity B,2020-06-29 04:06:41:026,Deloras,normal,normal,"-"
3008,7,■,,,,,""
3009,0,▶,,,,,""
3009,1,Activity A,2020-06-28 23:56:11:406,Della,normal,normal,"-"
3009,2,Activity N,2020-06-29 00:53:46:054,Brant,normal,normal,"-"
3009,3,Activity R,2020-06-29 01:47:06:621,Micheline,normal,normal,"-"
3009,4,Activity V,2020-06-29 02:29:46:183,Brian,normal,normal,"-"
3009,5,Activity S,2020-06-29 02:48:19:309,Grayce,normal,normal,"-"
3009,6,Activity O,2020-06-29 03:38:40:733,Lucy,normal,normal,"-"
3009,7,Activity B,2020-06-29 04:37:58:894,Melany,normal,normal,"-"
3009,8,■,,,,,""
3010,0,▶,,,,,""
3010,1,Activity A,2020-06-28 23:56:21:406,Della,normal,normal,"-"
3010,2,Activity N,2020-06-29 00:28:33:105,Alyce,normal,normal,"-"
3010,3,Activity AE,2020-06-29 01:21:00:872,Hoyt,normal,normal,"-"
3010,4,Activity AF,2020-06-29 02:05:40:923,Rossie,normal,normal,"-"
3010,5,Activity O,2020-06-29 02:43:48:601,Junior,normal,normal,"-"
3010,6,Activity B,2020-06-29 03:42:43:641,Tiffiny,normal,normal,"-"
3010,7,■,,,,,""
3011,0,▶,,,,,""
3011,1,Activity A,2020-06-28 23:56:31:406,Della,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
3011,2,Activity N,2020-06-29 00:43:58:514,Doretta,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
3011,3,Activity R,2020-06-29 01:37:19:389,Micheline,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
3011,4,Activity V,2020-06-29 02:16:58:048,Rossana,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
3011,5,Activity S,2020-06-29 02:48:34:124,Rossie,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
3011,6,Activity O,2020-06-29 03:42:40:606,Lucy,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
3011,7,Activity B,2020-06-29 04:34:51:127,Melany,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
3011,8,■,,,,,""
3012,0,▶,,,,,""
3012,1,Activity A,2020-06-28 23:56:41:406,Della,normal,normal,"-"
3012,2,Activity N,2020-06-29 00:11:47:915,Roseanne,normal,normal,"-"
3012,3,Activity P,2020-06-29 01:09:43:022,James,normal,normal,"-"
3012,4,Activity Q,2020-06-29 02:08:07:253,Della,normal,normal,"-"
3012,5,Activity O,2020-06-29 02:59:33:132,Wilton,normal,normal,"-"
3012,6,Activity B,2020-06-29 03:45:49:399,Gema,normal,normal,"-"
3012,7,■,,,,,""
3013,0,▶,,,,,""
3013,1,Activity A,2020-06-28 23:56:51:406,Della,normal,normal,"-"
3013,2,Activity N,2020-06-29 00:48:25:050,Brant,normal,normal,"-"
3013,3,Activity R,2020-06-29 01:40:08:600,Amanda,normal,normal,"-"
3013,4,Activity X,2020-06-29 02:37:52:527,Michaele,normal,normal,"-"
3013,5,Activity S,2020-06-29 03:17:55:502,Craig,normal,normal,"-"
3013,6,Activity O,2020-06-29 04:14:28:968,Wilton,normal,normal,"-"
3013,7,Activity B,2020-06-29 05:08:52:864,Gema,normal,normal,"-"
3013,8,■,,,,,""
3014,0,▶,,,,,""
3014,1,Activity A,2020-06-28 23:57:01:406,Alyce,normal,normal,"-"
3014,2,Activity N,2020-06-29 00:31:50:515,Hoyt,normal,normal,"-"
3014,3,Activity R,2020-06-29 01:23:47:611,Tiffiny,normal,normal,"-"
3014,4,Activity U,2020-06-29 02:09:37:250,Ling,normal,normal,"-"
3014,5,Activity S,2020-06-29 02:45:50:159,Vickie,normal,normal,"-"
3014,6,Activity O,2020-06-29 03:33:29:830,Hoyt,normal,normal,"-"
3014,7,Activity B,2020-06-29 04:07:52:787,Tiffiny,normal,normal,"-"
3014,8,■,,,,,""
3015,0,▶,,,,,""
3015,1,Activity A,2020-06-28 23:57:11:406,Della,normal,normal,"-"
3015,2,Activity N,2020-06-29 00:41:17:485,Alyce,normal,normal,"-"
3015,3,Activity AE,2020-06-29 01:38:05:241,Hoyt,normal,normal,"-"
3015,4,Activity AF,2020-06-29 02:30:55:468,Rossie,normal,normal,"-"
3015,5,Activity O,2020-06-29 03:28:50:884,Issac,normal,normal,"-"
3015,6,Activity B,2020-06-29 04:20:46:003,Donald,normal,normal,"-"
3015,7,■,,,,,""
3016,0,▶,,,,,""
3016,1,Activity A,2020-06-28 23:57:21:406,Della,normal,normal,"-"
3016,2,Activity N,2020-06-29 00:22:54:276,Roy,normal,normal,"-"
3016,3,Activity AE,2020-06-29 01:22:37:442,Hoyt,normal,normal,"-"
3016,4,Activity AF,2020-06-29 02:14:19:792,Rossie,normal,normal,"-"
3016,5,Activity O,2020-06-29 03:03:35:352,Junior,normal,normal,"-"
3016,6,Activity B,2020-06-29 04:00:29:902,Grayce,normal,normal,"-"
3016,7,■,,,,,""
3017,0,▶,,,,,""
3017,1,Activity A,2020-06-28 23:57:31:406,Alyce,normal,normal,"-"
3017,2,Activity N,2020-06-29 00:15:51:191,Roseanne,normal,normal,"-"
3017,3,Activity P,2020-06-29 01:01:17:115,Emily,normal,normal,"-"
3017,4,Activity Q,2020-06-29 01:33:04:760,Della,normal,normal,"-"
3017,5,Activity O,2020-06-29 02:26:45:183,Hugo,normal,normal,"-"
3017,6,Activity B,2020-06-29 03:15:18:826,Melany,normal,normal,"-"
3017,7,■,,,,,""
3018,0,▶,,,,,""
3018,1,Activity A,2020-06-28 23:57:41:406,Della,normal,normal,"-"
3018,2,Activity N,2020-06-29 00:33:53:354,Roseanne,normal,normal,"-"
3018,3,Activity P,2020-06-29 01:19:31:669,Emily,normal,normal,"-"
3018,4,Activity Q,2020-06-29 02:14:51:521,Della,normal,normal,"-"
3018,5,Activity O,2020-06-29 02:33:22:485,Charles,normal,normal,"-"
3018,6,Activity B,2020-06-29 03:19:20:887,Sigrid,normal,normal,"-"
3018,7,■,,,,,""
3019,0,▶,,,,,""
3019,1,Activity A,2020-06-28 23:57:51:406,Della,normal,normal,"-"
3019,2,Activity N,2020-06-29 00:21:09:637,Roy,normal,normal,"-"
3019,3,Activity AE,2020-06-29 01:09:17:460,Hoyt,normal,normal,"-"
3019,4,Activity AF,2020-06-29 01:42:34:749,Rossie,normal,normal,"-"
3019,5,Activity O,2020-06-29 02:40:51:188,Lucy,normal,normal,"-"
3019,6,Activity B,2020-06-29 03:29:07:986,Melany,normal,normal,"-"
3019,7,■,,,,,""
3020,0,▶,,,,,""
3020,1,Activity A,2020-06-28 23:58:01:406,Della,normal,normal,"-"
3020,2,Activity N,2020-06-29 00:54:19:729,Brant,normal,normal,"-"
3020,3,Activity AG,2020-06-29 01:49:45:371,Sandra,normal,normal,"-"
3020,4,Activity AH,2020-06-29 02:36:39:839,Jamika,normal,normal,"-"
3020,5,Activity O,2020-06-29 02:53:25:956,Howard,normal,normal,"-"
3020,6,Activity B,2020-06-29 03:42:07:644,Grayce,normal,normal,"-"
3020,7,■,,,,,""
3021,0,▶,,,,,""
3021,1,Activity A,2020-06-28 23:58:11:406,Della,normal,normal,"-"
3021,2,Activity N,2020-06-29 00:54:12:662,Roy,normal,normal,"-"
3021,3,Activity AE,2020-06-29 01:44:33:945,Hoyt,normal,normal,"-"
3021,4,Activity AF,2020-06-29 02:23:23:672,Rossie,normal,normal,"-"
3021,5,Activity O,2020-06-29 02:46:44:324,Junior,normal,normal,"-"
3021,6,Activity B,2020-06-29 03:38:01:304,Grayce,normal,normal,"-"
3021,7,■,,,,,""
3022,0,▶,,,,,""
3022,1,Activity A,2020-06-28 23:58:21:406,Della,normal,normal,"-"
3022,2,Activity N,2020-06-29 00:16:03:914,Lannie,normal,normal,"-"
3022,3,Activity AG,2020-06-29 01:03:55:611,Sandra,normal,normal,"-"
3022,4,Activity AH,2020-06-29 01:54:08:658,Jamika,normal,normal,"-"
3022,5,Activity O,2020-06-29 02:28:37:270,Howard,normal,normal,"-"
3022,6,Activity B,2020-06-29 03:23:28:075,Deloras,normal,normal,"-"
3022,7,■,,,,,""
3023,0,▶,,,,,""
3023,1,Activity A,2020-06-28 23:58:31:406,Della,normal,normal,"-"
3023,2,Activity N,2020-06-29 00:56:04:163,Brant,normal,normal,"-"
3023,3,Activity R,2020-06-29 01:41:22:048,Micheline,normal,normal,"-"
3023,4,Activity V,2020-06-29 02:23:36:850,Brian,normal,normal,"-"
3023,5,Activity S,2020-06-29 02:48:02:655,Grayce,normal,normal,"-"
3023,6,Activity O,2020-06-29 03:34:18:239,Jamika,normal,normal,"-"
3023,7,Activity B,2020-06-29 04:07:40:377,Melany,normal,normal,"-"
3023,8,■,,,,,""
3024,0,▶,,,,,""
3024,1,Activity A,2020-06-28 23:58:41:406,Della,normal,normal,"-"
3024,2,Activity N,2020-06-29 00:35:51:227,Brant,normal,normal,"-"
3024,3,Activity AG,2020-06-29 01:27:22:251,Sandra,normal,normal,"-"
3024,4,Activity AH,2020-06-29 02:03:03:703,Jamika,normal,normal,"-"
3024,5,Activity O,2020-06-29 02:33:52:021,Howard,normal,normal,"-"
3024,6,Activity B,2020-06-29 03:31:43:599,Tiffiny,normal,normal,"-"
3024,7,■,,,,,""
3025,0,▶,,,,,""
3025,1,Activity A,2020-06-28 23:58:51:406,Della,normal,normal,"-"
3025,2,Activity N,2020-06-29 00:49:14:574,Earl,normal,normal,"-"
3025,3,Activity P,2020-06-29 01:45:20:786,Emily,normal,normal,"-"
3025,4,Activity Q,2020-06-29 02:33:43:972,Della,normal,normal,"-"
3025,5,Activity O,2020-06-29 03:21:43:376,Shandi,normal,normal,"-"
3025,6,Activity B,2020-06-29 04:07:17:792,Deloras,normal,normal,"-"
3025,7,■,,,,,""
3026,0,▶,,,,,""
3026,1,Activity A,2020-06-28 23:59:01:406,Alyce,normal,normal,"-"
3026,2,Activity N,2020-06-29 00:42:57:319,Earl,normal,normal,"-"
3026,3,Activity P,2020-06-29 01:32:51:436,Emily,normal,normal,"-"
3026,4,Activity Q,2020-06-29 02:16:58:081,Della,normal,normal,"-"
3026,5,Activity O,2020-06-29 02:45:55:448,Hugo,normal,normal,"-"
3026,6,Activity B,2020-06-29 03:43:31:066,Melany,normal,normal,"-"
3026,7,■,,,,,""
3027,0,▶,,,,,""
3027,1,Activity A,2020-06-28 23:59:11:406,Della,normal,normal,"-"
3027,2,Activity N,2020-06-29 00:38:35:500,Brant,normal,normal,"-"
3027,3,Activity AG,2020-06-29 01:37:25:981,Sandra,normal,normal,"-"
3027,4,Activity AH,2020-06-29 02:22:02:272,Jamika,normal,normal,"-"
3027,5,Activity O,2020-06-29 03:08:43:075,Howard,normal,normal,"-"
3027,6,Activity B,2020-06-29 03:55:59:527,Grayce,normal,normal,"-"
3027,7,■,,,,,""
3028,0,▶,,,,,""
3028,1,Activity A,2020-06-28 23:59:21:406,Della,normal,normal,"-"
3028,2,Activity N,2020-06-29 00:50:58:639,Brant,normal,normal,"-"
3028,3,Activity AG,2020-06-29 01:38:50:198,Sandra,normal,normal,"-"
3028,4,Activity AH,2020-06-29 02:37:48:648,Jamika,normal,normal,"-"
3028,5,Activity O,2020-06-29 03:33:33:954,Howard,normal,normal,"-"
3028,6,Activity B,2020-06-29 04:32:57:493,Tiffiny,normal,normal,"-"
3028,7,■,,,,,""
3029,0,▶,,,,,""
3029,1,Activity A,2020-06-28 23:59:31:406,Della,normal,normal,"-"
3029,2,Activity N,2020-06-29 00:29:50:504,Roseanne,normal,normal,"-"
3029,3,Activity Y,2020-06-29 01:15:41:596,Junior,normal,normal,"-"
3029,4,Activity AB,2020-06-29 02:00:06:522,Amanda,normal,normal,"-"
3029,5,Activity Z,2020-06-29 02:32:36:418,Keven,normal,normal,"-"
3029,6,Activity O,2020-06-29 03:18:04:894,Shandi,normal,normal,"-"
3029,7,Activity B,2020-06-29 03:50:37:985,Deloras,normal,normal,"-"
3029,8,■,,,,,""
3030,0,▶,,,,,""
3030,1,Activity A,2020-06-28 23:59:41:406,Della,normal,normal,"-"
3030,2,Activity N,2020-06-29 00:27:41:721,Alyce,normal,normal,"-"
3030,3,Activity AE,2020-06-29 01:19:53:357,Hoyt,normal,normal,"-"
3030,4,Activity AF,2020-06-29 01:57:12:667,Rossie,normal,normal,"-"
3030,5,Activity O,2020-06-29 02:37:41:187,Junior,normal,normal,"-"
3030,6,Activity B,2020-06-29 03:28:31:704,Grayce,normal,normal,"-"
3030,7,■,,,,,""
3031,0,▶,,,,,""
3031,1,Activity A,2020-06-28 23:59:51:406,Alyce,normal,normal,"-"
3031,2,Activity N,2020-06-29 00:18:37:307,Alyce,normal,normal,"-"
3031,3,Activity AE,2020-06-29 01:17:17:506,Hoyt,normal,normal,"-"
3031,4,Activity AF,2020-06-29 02:13:58:662,Rossie,normal,normal,"-"
3031,5,Activity O,2020-06-29 03:06:05:738,Lucy,normal,normal,"-"
3031,6,Activity B,2020-06-29 03:56:06:885,Melany,normal,normal,"-"
3031,7,■,,,,,""
3032,0,▶,,,,,""
3032,1,Activity A,2020-06-29 00:00:01:406,Alyce,normal,normal,"-"
3032,2,Activity N,2020-06-29 00:34:11:998,Roseanne,normal,normal,"-"
3032,3,Activity Y,2020-06-29 01:23:35:890,Junior,normal,normal,"-"
3032,4,Activity AB,2020-06-29 02:22:49:334,Amanda,normal,normal,"-"
3032,5,Activity Z,2020-06-29 02:49:05:909,Keven,normal,normal,"-"
3032,6,Activity O,2020-06-29 03:43:40:873,Keven,normal,normal,"-"
3032,7,Activity B,2020-06-29 04:31:24:002,Tiffiny,normal,normal,"-"
3032,8,■,,,,,""
3033,0,▶,,,,,""
3033,1,Activity A,2020-06-29 00:00:11:406,Della,normal,normal,"-"
3033,2,Activity N,2020-06-29 00:16:19:686,Roy,normal,normal,"-"
3033,3,Activity AE,2020-06-29 01:02:06:121,Hoyt,normal,normal,"-"
3033,4,Activity AF,2020-06-29 01:55:20:340,Rossie,normal,normal,"-"
3033,5,Activity O,2020-06-29 02:44:24:918,Hoyt,normal,normal,"-"
3033,6,Activity B,2020-06-29 03:36:59:851,Deloras,normal,normal,"-"
3033,7,■,,,,,""
3034,0,▶,,,,,""
3034,1,Activity A,2020-06-29 00:00:21:406,Della,normal,normal,"-"
3034,2,Activity N,2020-06-29 00:34:31:408,Jimmy,normal,normal,"-"
3034,3,Activity AG,2020-06-29 01:28:07:891,Sandra,normal,normal,"-"
3034,4,Activity AH,2020-06-29 02:27:14:749,Jamika,normal,normal,"-"
3034,5,Activity O,2020-06-29 03:22:39:255,Howard,normal,normal,"-"
3034,6,Activity B,2020-06-29 04:16:28:187,Grayce,normal,normal,"-"
3034,7,■,,,,,""
3035,0,▶,,,,,""
3035,1,Activity A,2020-06-29 00:00:31:406,Della,normal,normal,"-"
3035,2,Activity N,2020-06-29 00:38:47:235,Roy,normal,normal,"-"
3035,3,Activity AE,2020-06-29 01:28:22:482,Hoyt,normal,normal,"-"
3035,4,Activity AF,2020-06-29 02:18:14:751,Rossie,normal,normal,"-"
3035,5,Activity O,2020-06-29 03:06:30:592,Jamika,normal,normal,"-"
3035,6,Activity B,2020-06-29 03:59:50:815,Melany,normal,normal,"-"
3035,7,■,,,,,""
3036,0,▶,,,,,""
3036,1,Activity A,2020-06-29 00:00:41:406,Della,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossie', 'Junior', 'Grayce']}"
3036,2,Activity N,2020-06-29 00:31:34:601,Roy,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossie', 'Junior', 'Grayce']}"
3036,3,Activity AE,2020-06-29 01:18:13:574,Hoyt,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossie', 'Junior', 'Grayce']}"
3036,4,Activity AF,2020-06-29 02:10:56:695,Gema,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossie', 'Junior', 'Grayce']}"
