case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
464,6,Activity B,2020-06-27 23:32:10:658,Melany,normal,normal,"-"
464,7,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:22:12:374,Della,normal,normal,"-"
465,2,Activity N,2020-06-27 19:39:40:111,Roy,normal,normal,"-"
465,3,Activity AE,2020-06-27 20:35:13:795,Hoyt,normal,normal,"-"
465,4,Activity AF,2020-06-27 21:19:15:397,Rossie,normal,normal,"-"
465,5,Activity O,2020-06-27 21:35:28:915,Lucy,normal,normal,"-"
465,6,Activity B,2020-06-27 22:24:54:869,Donald,normal,normal,"-"
465,7,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:22:22:374,Della,normal,normal,"-"
466,2,Activity N,2020-06-27 19:47:43:955,Roy,normal,normal,"-"
466,3,Activity AE,2020-06-27 20:34:16:039,Hoyt,normal,normal,"-"
466,4,Activity AF,2020-06-27 21:29:39:110,Rossie,normal,normal,"-"
466,5,Activity O,2020-06-27 21:51:40:161,Hoyt,normal,normal,"-"
466,6,Activity B,2020-06-27 22:46:42:287,Grayce,normal,normal,"-"
466,7,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:22:32:374,Della,normal,normal,"-"
467,2,Activity N,2020-06-27 20:01:09:574,Doretta,normal,normal,"-"
467,3,Activity R,2020-06-27 20:59:43:542,Sherell,normal,normal,"-"
467,4,Activity U,2020-06-27 21:50:06:800,Ling,normal,normal,"-"
467,5,Activity S,2020-06-27 22:05:38:307,Vickie,normal,normal,"-"
467,6,Activity O,2020-06-27 22:54:39:499,Jamika,normal,normal,"-"
467,7,Activity B,2020-06-27 23:48:59:436,Gema,normal,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:22:42:374,Della,normal,normal,"-"
468,2,Activity N,2020-06-27 19:56:43:779,Roy,normal,normal,"-"
468,3,Activity AE,2020-06-27 20:43:08:950,Hoyt,normal,normal,"-"
468,4,Activity AF,2020-06-27 21:37:56:075,Rossie,normal,normal,"-"
468,5,Activity O,2020-06-27 22:32:15:746,Jamika,normal,normal,"-"
468,6,Activity B,2020-06-27 23:17:36:903,Gema,normal,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:22:52:374,Della,normal,normal,"-"
469,2,Activity N,2020-06-27 19:59:09:021,Doretta,normal,normal,"-"
469,3,Activity R,2020-06-27 20:55:31:853,Sonia,normal,normal,"-"
469,4,Activity W,2020-06-27 21:33:04:789,Carmella,normal,normal,"-"
469,5,Activity S,2020-06-27 22:17:55:498,Grayce,normal,normal,"-"
469,6,Activity O,2020-06-27 23:10:45:299,Junior,normal,normal,"-"
469,7,Activity B,2020-06-28 00:01:50:448,Grayce,normal,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:23:02:374,Della,normal,normal,"-"
470,2,Activity N,2020-06-27 20:21:28:266,Brant,normal,normal,"-"
470,3,Activity R,2020-06-27 21:09:30:924,Tiffiny,normal,normal,"-"
470,4,Activity U,2020-06-27 21:43:43:041,Ling,normal,normal,"-"
470,5,Activity S,2020-06-27 22:02:11:065,Vickie,normal,normal,"-"
470,6,Activity O,2020-06-27 22:59:08:400,Jamika,normal,normal,"-"
470,7,Activity B,2020-06-27 23:40:59:420,Melany,normal,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:23:12:374,Alyce,normal,normal,"-"
471,2,Activity N,2020-06-27 19:52:53:627,Roy,normal,normal,"-"
471,3,Activity AE,2020-06-27 20:49:51:180,Hoyt,normal,normal,"-"
471,4,Activity AF,2020-06-27 21:21:16:572,Rossie,normal,normal,"-"
471,5,Activity O,2020-06-27 21:50:54:662,Junior,normal,normal,"-"
471,6,Activity B,2020-06-27 22:39:28:618,Tiffiny,normal,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:23:22:374,Della,normal,normal,"-"
472,2,Activity N,2020-06-27 20:14:28:450,Roy,normal,normal,"-"
472,3,Activity AE,2020-06-27 21:11:03:005,Hoyt,normal,normal,"-"
472,4,Activity AF,2020-06-27 21:49:39:074,Rossie,normal,normal,"-"
472,5,Activity O,2020-06-27 22:35:39:935,Junior,normal,normal,"-"
472,6,Activity B,2020-06-27 23:23:08:035,Deloras,normal,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:23:32:374,Della,normal,normal,"-"
473,2,Activity N,2020-06-27 20:15:53:238,Wilton,normal,normal,"-"
473,3,Activity Y,2020-06-27 21:02:23:449,Issac,normal,normal,"-"
473,4,Activity AD,2020-06-27 21:40:20:617,Brant,normal,normal,"-"
473,5,Activity Z,2020-06-27 22:37:06:375,Michaele,normal,normal,"-"
473,6,Activity O,2020-06-27 23:30:50:591,Frances,normal,normal,"-"
473,7,Activity B,2020-06-28 00:30:47:152,Melany,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:23:42:374,Alyce,normal,normal,"-"
474,2,Activity N,2020-06-27 19:40:15:520,Hassie,normal,normal,"-"
474,3,Activity AG,2020-06-27 20:33:12:141,Sandra,normal,normal,"-"
474,4,Activity AH,2020-06-27 21:09:19:920,Jamika,normal,normal,"-"
474,5,Activity O,2020-06-27 21:34:22:232,Howard,normal,normal,"-"
474,6,Activity B,2020-06-27 22:29:15:313,Tiffiny,normal,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:23:52:374,Della,normal,normal,"-"
475,2,Activity N,2020-06-27 20:17:02:875,Roy,normal,normal,"-"
475,3,Activity AE,2020-06-27 21:06:44:652,Hoyt,normal,normal,"-"
475,4,Activity AF,2020-06-27 21:46:32:930,Rossie,normal,normal,"-"
475,5,Activity O,2020-06-27 22:02:32:232,Junior,normal,normal,"-"
475,6,Activity B,2020-06-27 23:02:28:030,Grayce,normal,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:24:02:374,Alyce,normal,normal,"-"
476,2,Activity N,2020-06-27 20:23:19:400,Alyce,normal,normal,"-"
476,3,Activity AE,2020-06-27 21:15:58:951,Hoyt,normal,normal,"-"
476,4,Activity AF,2020-06-27 22:08:50:902,Rossie,normal,normal,"-"
476,5,Activity O,2020-06-27 22:58:09:794,Junior,normal,normal,"-"
476,6,Activity B,2020-06-27 23:58:07:431,Donald,normal,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:12:374,Alyce,normal,normal,"-"
477,2,Activity N,2020-06-27 19:49:53:929,Lannie,normal,normal,"-"
477,3,Activity AG,2020-06-27 20:41:04:980,Sandra,normal,normal,"-"
477,4,Activity AH,2020-06-27 21:16:53:351,Jamika,normal,normal,"-"
477,5,Activity O,2020-06-27 22:10:49:821,Howard,normal,normal,"-"
477,6,Activity B,2020-06-27 23:02:28:638,Tiffiny,normal,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:22:374,Della,normal,normal,"-"
478,2,Activity N,2020-06-27 20:09:41:795,Jimmy,normal,normal,"-"
478,3,Activity AG,2020-06-27 21:05:18:823,Sandra,normal,normal,"-"
478,4,Activity AH,2020-06-27 21:44:20:963,Jamika,normal,normal,"-"
478,5,Activity O,2020-06-27 22:00:56:293,Howard,normal,normal,"-"
478,6,Activity B,2020-06-27 22:55:50:711,Tiffiny,normal,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:24:32:374,Della,normal,normal,"-"
479,2,Activity N,2020-06-27 20:11:44:619,Hassie,normal,normal,"-"
479,3,Activity AG,2020-06-27 21:06:28:849,Sandra,normal,normal,"-"
479,4,Activity AH,2020-06-27 21:41:10:960,Jamika,normal,normal,"-"
479,5,Activity O,2020-06-27 22:10:45:668,Howard,normal,normal,"-"
479,6,Activity B,2020-06-27 23:06:08:338,Grayce,normal,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:24:42:374,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
480,2,Activity N,2020-06-27 19:50:44:455,Roseanne,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
480,3,Activity P,2020-06-27 20:48:08:191,James,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
480,4,Activity Q,2020-06-27 21:37:30:483,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
480,5,Activity O,2020-06-27 22:35:21:149,Charles,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
480,6,Activity B,2020-06-27 23:23:40:325,Doretta,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
480,7,Activity N,2020-06-28 00:12:26:179,Roseanne,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
480,8,Activity P,2020-06-28 00:50:26:652,James,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
480,9,Activity Q,2020-06-28 01:42:08:728,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
480,10,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:54:52:374,Della,normal,normal,"-"
481,2,Activity N,2020-06-27 20:32:42:045,Brant,normal,normal,"-"
481,3,Activity AG,2020-06-27 21:24:42:956,Sandra,normal,normal,"-"
481,4,Activity AH,2020-06-27 22:05:24:178,Jamika,normal,normal,"-"
481,5,Activity O,2020-06-27 22:55:26:657,Howard,normal,normal,"-"
481,6,Activity B,2020-06-27 23:46:11:083,Tiffiny,normal,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:55:02:374,Della,normal,normal,"-"
482,2,Activity N,2020-06-27 20:14:57:867,Jimmy,normal,normal,"-"
482,3,Activity AG,2020-06-27 21:06:17:482,Sandra,normal,normal,"-"
482,4,Activity AH,2020-06-27 21:41:43:703,Jamika,normal,normal,"-"
482,5,Activity O,2020-06-27 22:16:14:723,Howard,normal,normal,"-"
482,6,Activity B,2020-06-27 23:10:43:059,Tiffiny,normal,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:12:374,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
483,2,Activity N,2020-06-27 20:31:24:898,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
483,3,Activity AE,2020-06-27 21:26:57:710,Hoyt,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
483,4,Activity AF,2020-06-27 22:03:29:956,Rossie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
483,5,Activity O,2020-06-27 22:28:18:228,Junior,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
483,6,Activity B,2020-06-27 23:25:03:716,Deloras,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
483,7,Activity AF,2020-06-28 00:21:48:128,Rossie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
483,8,Activity O,2020-06-28 01:12:48:849,Junior,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
483,9,Activity B,2020-06-28 02:06:33:367,Deloras,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:22:374,Della,normal,normal,"-"
484,2,Activity N,2020-06-27 20:45:10:016,Brant,normal,normal,"-"
484,3,Activity AG,2020-06-27 21:40:48:551,Sandra,normal,normal,"-"
484,4,Activity AH,2020-06-27 22:19:28:426,Jamika,normal,normal,"-"
484,5,Activity O,2020-06-27 23:08:48:577,Howard,normal,normal,"-"
484,6,Activity B,2020-06-28 00:03:02:855,Grayce,normal,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:55:32:374,Della,normal,normal,"-"
485,2,Activity N,2020-06-27 20:20:43:735,Brant,normal,normal,"-"
485,3,Activity AG,2020-06-27 21:15:16:553,Sandra,normal,normal,"-"
485,4,Activity AH,2020-06-27 21:49:52:172,Jamika,normal,normal,"-"
485,5,Activity O,2020-06-27 22:15:47:490,Howard,normal,normal,"-"
485,6,Activity B,2020-06-27 23:00:55:151,Tiffiny,normal,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:55:42:374,Della,normal,normal,"-"
486,2,Activity N,2020-06-27 20:14:52:888,Alyce,normal,normal,"-"
486,3,Activity AE,2020-06-27 21:06:20:768,Hoyt,normal,normal,"-"
486,4,Activity AF,2020-06-27 21:46:54:719,Rossie,normal,normal,"-"
486,5,Activity O,2020-06-27 22:19:29:309,Jamika,normal,normal,"-"
486,6,Activity B,2020-06-27 23:06:30:406,Gema,normal,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:55:52:374,Della,normal,normal,"-"
487,2,Activity N,2020-06-27 20:45:04:870,Brant,normal,normal,"-"
487,3,Activity AG,2020-06-27 21:30:49:621,Sandra,normal,normal,"-"
487,4,Activity AH,2020-06-27 22:02:32:103,Jamika,normal,normal,"-"
487,5,Activity O,2020-06-27 22:54:23:810,Howard,normal,normal,"-"
487,6,Activity B,2020-06-27 23:53:17:332,Deloras,normal,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:02:374,Della,normal,normal,"-"
488,2,Activity N,2020-06-27 20:49:00:112,Brant,normal,normal,"-"
488,3,Activity AG,2020-06-27 21:44:48:324,Sandra,normal,normal,"-"
488,4,Activity AH,2020-06-27 22:28:39:614,Jamika,normal,normal,"-"
488,5,Activity O,2020-06-27 23:05:13:293,Howard,normal,normal,"-"
488,6,Activity B,2020-06-27 23:57:00:888,Deloras,normal,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:56:12:374,Alyce,normal,normal,"-"
489,2,Activity N,2020-06-27 20:46:43:806,Earl,normal,normal,"-"
489,3,Activity P,2020-06-27 21:37:51:517,Emily,normal,normal,"-"
489,4,Activity Q,2020-06-27 22:18:50:035,Della,normal,normal,"-"
489,5,Activity O,2020-06-27 23:10:29:120,Charles,normal,normal,"-"
489,6,Activity B,2020-06-28 00:02:03:774,Sigrid,normal,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:56:22:374,Della,normal,normal,"-"
490,2,Activity N,2020-06-27 20:47:20:255,Brant,normal,normal,"-"
490,3,Activity AG,2020-06-27 21:45:49:862,Sandra,normal,normal,"-"
490,4,Activity AH,2020-06-27 22:19:26:413,Jamika,normal,normal,"-"
490,5,Activity O,2020-06-27 22:39:22:501,Howard,normal,normal,"-"
490,6,Activity B,2020-06-27 23:34:29:999,Tiffiny,normal,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:56:32:374,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
491,2,Activity N,2020-06-27 20:50:43:970,Doretta,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
491,3,Activity R,2020-06-27 21:45:09:925,Jin,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
491,4,Activity V,2020-06-27 22:29:27:731,Rossana,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
491,5,Activity S,2020-06-27 23:06:44:178,Grayce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
491,6,Activity N,2020-06-28 00:00:44:173,Doretta,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
491,7,Activity R,2020-06-28 00:52:41:741,Jin,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
491,8,Activity O,2020-06-28 01:25:18:375,Lucy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
