case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
441,3,Activity AG,2020-06-27 20:54:01:633,Sandra,normal,normal,"-"
441,4,Activity AH,2020-06-27 21:37:16:742,Jamika,normal,normal,"-"
441,5,Activity O,2020-06-27 22:22:32:780,Howard,normal,normal,"-"
441,6,Activity B,2020-06-27 23:13:08:273,Deloras,normal,normal,"-"
441,7,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:18:11:111,Della,normal,normal,"-"
442,2,Activity N,2020-06-27 20:17:47:623,Brant,normal,normal,"-"
442,3,Activity R,2020-06-27 21:12:02:681,Sherell,normal,normal,"-"
442,4,Activity U,2020-06-27 22:08:55:654,Ling,normal,normal,"-"
442,5,Activity S,2020-06-27 22:49:58:566,Vickie,normal,normal,"-"
442,6,Activity O,2020-06-27 23:42:42:427,Lucy,normal,normal,"-"
442,7,Activity B,2020-06-28 00:23:45:829,Melany,normal,normal,"-"
442,8,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:18:21:111,Della,normal,normal,"-"
443,2,Activity N,2020-06-27 19:56:50:602,Alyce,normal,normal,"-"
443,3,Activity AE,2020-06-27 20:54:31:350,Hoyt,normal,normal,"-"
443,4,Activity AF,2020-06-27 21:26:54:674,Rossie,normal,normal,"-"
443,5,Activity O,2020-06-27 21:47:21:721,Lucy,normal,normal,"-"
443,6,Activity B,2020-06-27 22:36:55:893,Melany,normal,normal,"-"
443,7,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:18:31:111,Della,normal,normal,"-"
444,2,Activity N,2020-06-27 19:59:13:960,Doretta,normal,normal,"-"
444,3,Activity R,2020-06-27 20:45:56:565,Vickie,normal,normal,"-"
444,4,Activity X,2020-06-27 21:26:22:407,Johnny,normal,normal,"-"
444,5,Activity S,2020-06-27 22:18:19:031,Grayce,normal,normal,"-"
444,6,Activity O,2020-06-27 23:09:54:127,Lucy,normal,normal,"-"
444,7,Activity B,2020-06-28 00:06:38:161,Melany,normal,normal,"-"
444,8,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:18:41:111,Della,normal,normal,"-"
445,2,Activity N,2020-06-27 19:34:50:585,Doretta,normal,normal,"-"
445,3,Activity R,2020-06-27 20:32:26:957,Amanda,normal,normal,"-"
445,4,Activity X,2020-06-27 21:07:43:224,Johnny,normal,normal,"-"
445,5,Activity S,2020-06-27 21:28:10:613,Grayce,normal,normal,"-"
445,6,Activity O,2020-06-27 22:27:32:858,Jamika,normal,normal,"-"
445,7,Activity B,2020-06-27 23:24:00:004,Gema,normal,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:18:51:111,Della,normal,normal,"-"
446,2,Activity N,2020-06-27 19:40:40:063,Roy,normal,normal,"-"
446,3,Activity AE,2020-06-27 20:32:46:121,Hoyt,normal,normal,"-"
446,4,Activity AF,2020-06-27 21:24:18:162,Rossie,normal,normal,"-"
446,5,Activity O,2020-06-27 21:42:27:131,Issac,normal,normal,"-"
446,6,Activity B,2020-06-27 22:38:00:977,Melany,normal,normal,"-"
446,7,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:19:01:111,Alyce,normal,normal,"-"
447,2,Activity N,2020-06-27 19:54:03:031,Roy,normal,normal,"-"
447,3,Activity AE,2020-06-27 20:45:27:358,Hoyt,normal,normal,"-"
447,4,Activity AF,2020-06-27 21:31:53:236,Rossie,normal,normal,"-"
447,5,Activity O,2020-06-27 21:49:09:396,Jamika,normal,normal,"-"
447,6,Activity B,2020-06-27 22:44:13:333,Gema,normal,normal,"-"
447,7,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:19:11:111,Della,normal,normal,"-"
448,2,Activity N,2020-06-27 20:13:52:296,Brant,normal,normal,"-"
448,3,Activity AG,2020-06-27 20:59:51:718,Sandra,normal,normal,"-"
448,4,Activity AH,2020-06-27 21:58:15:909,Jamika,normal,normal,"-"
448,5,Activity O,2020-06-27 22:34:18:766,Howard,normal,normal,"-"
448,6,Activity B,2020-06-27 23:21:29:975,Deloras,normal,normal,"-"
448,7,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:19:21:111,Della,normal,normal,"-"
449,2,Activity N,2020-06-27 19:57:35:694,Brant,normal,normal,"-"
449,3,Activity AG,2020-06-27 20:52:24:932,Sandra,normal,normal,"-"
449,4,Activity AH,2020-06-27 21:49:28:500,Jamika,normal,normal,"-"
449,5,Activity O,2020-06-27 22:44:30:338,Howard,normal,normal,"-"
449,6,Activity B,2020-06-27 23:44:19:064,Tiffiny,normal,normal,"-"
449,7,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:19:31:111,Della,normal,normal,"-"
450,2,Activity N,2020-06-27 19:48:31:472,Roy,normal,normal,"-"
450,3,Activity AE,2020-06-27 20:34:38:132,Hoyt,normal,normal,"-"
450,4,Activity AF,2020-06-27 21:23:54:187,Rossie,normal,normal,"-"
450,5,Activity O,2020-06-27 21:50:25:637,Jamika,normal,normal,"-"
450,6,Activity B,2020-06-27 22:43:42:917,Gema,normal,normal,"-"
450,7,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:19:41:111,Della,normal,normal,"-"
451,2,Activity N,2020-06-27 19:48:38:998,Brant,normal,normal,"-"
451,3,Activity AG,2020-06-27 20:47:15:388,Sandra,normal,normal,"-"
451,4,Activity AH,2020-06-27 21:19:51:332,Jamika,normal,normal,"-"
451,5,Activity O,2020-06-27 21:39:48:822,Howard,normal,normal,"-"
451,6,Activity B,2020-06-27 22:28:13:271,Deloras,normal,normal,"-"
451,7,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:19:51:111,Della,normal,normal,"-"
452,2,Activity N,2020-06-27 19:51:59:771,Alyce,normal,normal,"-"
452,3,Activity AE,2020-06-27 20:44:45:737,Hoyt,normal,normal,"-"
452,4,Activity AF,2020-06-27 21:27:38:741,Rossie,normal,normal,"-"
452,5,Activity O,2020-06-27 22:05:39:578,Lucy,normal,normal,"-"
452,6,Activity B,2020-06-27 22:59:51:070,Melany,normal,normal,"-"
452,7,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:20:01:111,Della,normal,normal,"-"
453,2,Activity N,2020-06-27 20:05:59:432,Brant,normal,normal,"-"
453,3,Activity AG,2020-06-27 20:53:03:423,Sandra,normal,normal,"-"
453,4,Activity AH,2020-06-27 21:42:44:664,Jamika,normal,normal,"-"
453,5,Activity O,2020-06-27 22:38:00:183,Howard,normal,normal,"-"
453,6,Activity B,2020-06-27 23:29:12:315,Deloras,normal,normal,"-"
453,7,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:20:11:111,Alyce,normal,normal,"-"
454,2,Activity N,2020-06-27 20:14:23:413,Roy,normal,normal,"-"
454,3,Activity AE,2020-06-27 21:00:38:156,Hoyt,normal,normal,"-"
454,4,Activity AF,2020-06-27 21:47:01:430,Rossie,normal,normal,"-"
454,5,Activity O,2020-06-27 22:19:46:988,Junior,normal,normal,"-"
454,6,Activity B,2020-06-27 23:19:29:303,Grayce,normal,normal,"-"
454,7,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:20:21:111,Alyce,normal,normal,"-"
455,2,Activity N,2020-06-27 19:47:37:273,Doretta,normal,normal,"-"
455,3,Activity R,2020-06-27 20:38:06:308,Tiffiny,normal,normal,"-"
455,4,Activity U,2020-06-27 21:14:19:962,Ling,normal,normal,"-"
455,5,Activity S,2020-06-27 21:47:28:395,Vickie,normal,normal,"-"
455,6,Activity O,2020-06-27 22:35:07:710,Jamika,normal,normal,"-"
455,7,Activity B,2020-06-27 23:28:22:032,Melany,normal,normal,"-"
455,8,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:20:31:111,Della,normal,normal,"-"
456,2,Activity N,2020-06-27 19:46:53:596,Doretta,normal,normal,"-"
456,3,Activity R,2020-06-27 20:39:22:644,Sherlene,normal,normal,"-"
456,4,Activity X,2020-06-27 21:36:30:138,Johnny,normal,normal,"-"
456,5,Activity S,2020-06-27 22:09:52:385,Grayce,normal,normal,"-"
456,6,Activity O,2020-06-27 23:05:31:299,Jamika,normal,normal,"-"
456,7,Activity B,2020-06-28 00:04:06:457,Gema,normal,normal,"-"
456,8,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:20:41:111,Della,normal,normal,"-"
457,2,Activity N,2020-06-27 19:43:09:561,Hoyt,normal,normal,"-"
457,3,Activity R,2020-06-27 20:28:21:553,Carmella,normal,normal,"-"
457,4,Activity T,2020-06-27 21:09:34:245,Iluminada,normal,normal,"-"
457,5,Activity S,2020-06-27 22:05:04:825,Sandra,normal,normal,"-"
457,6,Activity O,2020-06-27 23:01:42:661,Keven,normal,normal,"-"
457,7,Activity B,2020-06-27 23:36:15:489,Tiffiny,normal,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:20:51:111,Della,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
458,2,Activity N,2020-06-27 20:06:07:374,Hoyt,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
458,3,Activity R,2020-06-27 20:58:10:187,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
458,4,Activity X,2020-06-27 21:48:19:079,Johnny,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
458,5,Activity B,2020-06-27 22:37:17:111,Melany,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
458,6,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:21:01:111,Della,normal,normal,"-"
459,2,Activity N,2020-06-27 20:00:16:267,Earl,normal,normal,"-"
459,3,Activity P,2020-06-27 20:58:04:018,Emily,normal,normal,"-"
459,4,Activity Q,2020-06-27 21:56:04:431,Della,normal,normal,"-"
459,5,Activity O,2020-06-27 22:12:52:874,Hugo,normal,normal,"-"
459,6,Activity B,2020-06-27 23:12:23:828,Melany,normal,normal,"-"
459,7,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:21:11:111,Alyce,normal,normal,"-"
460,2,Activity N,2020-06-27 19:41:56:876,Hassie,normal,normal,"-"
460,3,Activity AG,2020-06-27 20:38:12:707,Sandra,normal,normal,"-"
460,4,Activity AH,2020-06-27 21:15:09:258,Jamika,normal,normal,"-"
460,5,Activity O,2020-06-27 22:15:06:373,Howard,normal,normal,"-"
460,6,Activity B,2020-06-27 23:10:52:177,Tiffiny,normal,normal,"-"
460,7,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:21:21:111,Alyce,normal,normal,"-"
461,2,Activity N,2020-06-27 19:52:53:838,Roy,normal,normal,"-"
461,3,Activity AE,2020-06-27 20:49:07:212,Hoyt,normal,normal,"-"
461,4,Activity AF,2020-06-27 21:30:13:200,Rossie,normal,normal,"-"
461,5,Activity O,2020-06-27 21:48:03:983,Jamika,normal,normal,"-"
461,6,Activity B,2020-06-27 22:38:54:549,Gema,normal,normal,"-"
461,7,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:21:31:111,Della,normal,normal,"-"
462,2,Activity N,2020-06-27 20:05:16:506,Brant,normal,normal,"-"
462,3,Activity AG,2020-06-27 21:02:41:017,Sandra,normal,normal,"-"
462,4,Activity AH,2020-06-27 21:54:20:334,Jamika,normal,normal,"-"
462,5,Activity O,2020-06-27 22:45:42:379,Howard,normal,normal,"-"
462,6,Activity B,2020-06-27 23:43:54:408,Tiffiny,normal,normal,"-"
462,7,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:21:41:111,Alyce,normal,normal,"-"
463,2,Activity N,2020-06-27 20:07:27:730,Roy,normal,normal,"-"
463,3,Activity AE,2020-06-27 21:04:36:226,Hoyt,normal,normal,"-"
463,4,Activity AF,2020-06-27 21:51:27:957,Rossie,normal,normal,"-"
463,5,Activity O,2020-06-27 22:44:06:822,Hoyt,normal,normal,"-"
463,6,Activity B,2020-06-27 23:40:41:431,Grayce,normal,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:21:51:111,Della,normal,normal,"-"
464,2,Activity N,2020-06-27 20:17:32:414,Roy,normal,normal,"-"
464,3,Activity AE,2020-06-27 21:11:16:957,Hoyt,normal,normal,"-"
464,4,Activity AF,2020-06-27 21:59:36:657,Rossie,normal,normal,"-"
464,5,Activity O,2020-06-27 22:31:52:588,Jamika,normal,normal,"-"
464,6,Activity B,2020-06-27 23:23:52:449,Melany,normal,normal,"-"
464,7,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:22:01:111,Della,normal,normal,"-"
465,2,Activity N,2020-06-27 20:05:08:925,Roy,normal,normal,"-"
465,3,Activity AE,2020-06-27 21:04:47:074,Hoyt,normal,normal,"-"
465,4,Activity AF,2020-06-27 22:04:05:434,Rossie,normal,normal,"-"
465,5,Activity O,2020-06-27 23:00:19:102,Lucy,normal,normal,"-"
465,6,Activity B,2020-06-27 23:52:11:231,Donald,normal,normal,"-"
465,7,■,,,,,""
466,0,▶,,,,,""
466,1,Activity N,2020-06-27 19:22:11:111,Roy,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
466,2,Activity AE,2020-06-27 19:57:25:117,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
466,3,Activity AF,2020-06-27 20:55:58:397,Rossie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
466,4,Activity O,2020-06-27 21:28:37:062,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
466,5,Activity B,2020-06-27 22:10:01:217,Grayce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
466,6,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:22:21:111,Della,normal,normal,"-"
467,2,Activity N,2020-06-27 19:58:50:201,Doretta,normal,normal,"-"
467,3,Activity R,2020-06-27 20:49:38:233,Sherell,normal,normal,"-"
467,4,Activity U,2020-06-27 21:27:16:777,Ling,normal,normal,"-"
467,5,Activity S,2020-06-27 22:26:13:737,Vickie,normal,normal,"-"
467,6,Activity O,2020-06-27 23:23:04:175,Jamika,normal,normal,"-"
467,7,Activity B,2020-06-28 00:03:14:082,Gema,normal,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:22:31:111,Della,normal,normal,"-"
468,2,Activity N,2020-06-27 20:05:32:051,Roy,normal,normal,"-"
468,3,Activity AE,2020-06-27 21:01:31:198,Hoyt,normal,normal,"-"
468,4,Activity AF,2020-06-27 21:59:07:181,Rossie,normal,normal,"-"
468,5,Activity O,2020-06-27 22:17:45:176,Jamika,normal,normal,"-"
468,6,Activity B,2020-06-27 23:12:50:412,Gema,normal,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:22:41:111,Della,normal,normal,"-"
469,2,Activity N,2020-06-27 19:53:24:608,Doretta,normal,normal,"-"
469,3,Activity R,2020-06-27 20:44:37:741,Sonia,normal,normal,"-"
469,4,Activity W,2020-06-27 21:29:01:610,Carmella,normal,normal,"-"
469,5,Activity S,2020-06-27 22:01:40:162,Grayce,normal,normal,"-"
469,6,Activity O,2020-06-27 22:56:22:377,Junior,normal,normal,"-"
469,7,Activity B,2020-06-27 23:54:01:685,Grayce,normal,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:22:51:111,Della,normal,normal,"-"
470,2,Activity N,2020-06-27 20:18:32:524,Brant,normal,normal,"-"
470,3,Activity R,2020-06-27 21:06:44:484,Tiffiny,normal,normal,"-"
470,4,Activity U,2020-06-27 21:43:13:042,Ling,normal,normal,"-"
470,5,Activity S,2020-06-27 22:17:56:096,Vickie,normal,normal,"-"
470,6,Activity O,2020-06-27 23:12:19:828,Jamika,normal,normal,"-"
470,7,Activity B,2020-06-27 23:46:40:221,Melany,normal,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:23:01:111,Alyce,normal,normal,"-"
471,2,Activity N,2020-06-27 20:05:43:963,Roy,normal,normal,"-"
471,3,Activity AE,2020-06-27 20:55:13:728,Hoyt,normal,normal,"-"
471,4,Activity AF,2020-06-27 21:40:40:691,Rossie,normal,normal,"-"
471,5,Activity O,2020-06-27 22:33:19:133,Junior,normal,normal,"-"
471,6,Activity B,2020-06-27 23:21:35:034,Tiffiny,normal,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:23:11:111,Della,normal,normal,"-"
472,2,Activity N,2020-06-27 19:56:45:818,Roy,normal,normal,"-"
472,3,Activity AE,2020-06-27 20:55:16:177,Hoyt,normal,normal,"-"
472,4,Activity AF,2020-06-27 21:35:45:716,Rossie,normal,normal,"-"
472,5,Activity O,2020-06-27 22:27:40:933,Junior,normal,normal,"-"
472,6,Activity B,2020-06-27 23:13:46:804,Deloras,normal,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:23:21:111,Della,normal,normal,"-"
473,2,Activity N,2020-06-27 19:46:37:837,Wilton,normal,normal,"-"
473,3,Activity Y,2020-06-27 20:34:56:925,Issac,normal,normal,"-"
473,4,Activity AD,2020-06-27 21:26:12:336,Brant,normal,normal,"-"
473,5,Activity Z,2020-06-27 21:58:00:773,Michaele,normal,normal,"-"
473,6,Activity O,2020-06-27 22:48:05:038,Frances,normal,normal,"-"
473,7,Activity B,2020-06-27 23:40:45:498,Melany,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:23:31:111,Alyce,normal,normal,"-"
474,2,Activity N,2020-06-27 19:59:52:120,Hassie,normal,normal,"-"
474,3,Activity AG,2020-06-27 20:53:54:607,Sandra,normal,normal,"-"
474,4,Activity AH,2020-06-27 21:36:00:626,Jamika,normal,normal,"-"
474,5,Activity O,2020-06-27 21:56:23:587,Howard,normal,normal,"-"
474,6,Activity B,2020-06-27 22:46:11:200,Tiffiny,normal,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:23:41:111,Della,normal,normal,"-"
475,2,Activity N,2020-06-27 20:11:24:152,Roy,normal,normal,"-"
475,3,Activity AE,2020-06-27 20:59:04:000,Hoyt,normal,normal,"-"
475,4,Activity AF,2020-06-27 21:55:53:323,Rossie,normal,normal,"-"
475,5,Activity O,2020-06-27 22:41:04:625,Junior,normal,normal,"-"
475,6,Activity B,2020-06-27 23:27:08:003,Grayce,normal,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:23:51:111,Alyce,normal,normal,"-"
476,2,Activity N,2020-06-27 20:21:02:713,Alyce,normal,normal,"-"
476,3,Activity AE,2020-06-27 21:11:01:025,Hoyt,normal,normal,"-"
476,4,Activity AF,2020-06-27 21:52:15:856,Rossie,normal,normal,"-"
476,5,Activity O,2020-06-27 22:50:04:728,Junior,normal,normal,"-"
476,6,Activity B,2020-06-27 23:41:39:076,Donald,normal,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:01:111,Alyce,normal,normal,"-"
477,2,Activity N,2020-06-27 19:51:52:615,Lannie,normal,normal,"-"
477,3,Activity AG,2020-06-27 20:44:29:624,Sandra,normal,normal,"-"
477,4,Activity AH,2020-06-27 21:30:25:265,Jamika,normal,normal,"-"
477,5,Activity O,2020-06-27 22:26:01:640,Howard,normal,normal,"-"
477,6,Activity B,2020-06-27 23:18:02:540,Tiffiny,normal,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:11:111,Della,normal,normal,"-"
478,2,Activity N,2020-06-27 19:44:33:622,Jimmy,normal,normal,"-"
478,3,Activity AG,2020-06-27 20:43:05:611,Sandra,normal,normal,"-"
478,4,Activity AH,2020-06-27 21:20:13:427,Jamika,normal,normal,"-"
478,5,Activity O,2020-06-27 22:08:13:603,Howard,normal,normal,"-"
478,6,Activity B,2020-06-27 22:58:45:160,Tiffiny,normal,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:24:21:111,Della,normal,normal,"-"
479,2,Activity N,2020-06-27 19:56:52:246,Hassie,normal,normal,"-"
479,3,Activity AG,2020-06-27 20:42:00:293,Sandra,normal,normal,"-"
479,4,Activity AH,2020-06-27 21:25:36:861,Jamika,normal,normal,"-"
479,5,Activity O,2020-06-27 21:56:01:925,Howard,normal,normal,"-"
479,6,Activity B,2020-06-27 22:54:48:514,Grayce,normal,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:24:31:111,Della,normal,normal,"-"
480,2,Activity N,2020-06-27 20:20:32:865,Roseanne,normal,normal,"-"
480,3,Activity P,2020-06-27 21:07:17:987,James,normal,normal,"-"
480,4,Activity Q,2020-06-27 22:02:49:448,Della,normal,normal,"-"
480,5,Activity O,2020-06-27 22:43:49:792,Charles,normal,normal,"-"
480,6,Activity B,2020-06-27 23:34:28:800,Doretta,normal,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:54:41:111,Della,normal,normal,"-"
481,2,Activity N,2020-06-27 20:42:24:953,Brant,normal,normal,"-"
481,3,Activity AG,2020-06-27 21:40:54:578,Sandra,normal,normal,"-"
481,4,Activity AH,2020-06-27 22:26:40:839,Jamika,normal,normal,"-"
481,5,Activity O,2020-06-27 22:54:11:157,Howard,normal,normal,"-"
481,6,Activity B,2020-06-27 23:41:20:282,Tiffiny,normal,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:54:51:111,Della,normal,normal,"-"
482,2,Activity N,2020-06-27 20:32:06:151,Jimmy,normal,normal,"-"
482,3,Activity AG,2020-06-27 21:25:30:552,Sandra,normal,normal,"-"
482,4,Activity AH,2020-06-27 22:15:17:364,Jamika,normal,normal,"-"
482,5,Activity O,2020-06-27 22:51:46:774,Howard,normal,normal,"-"
482,6,Activity B,2020-06-27 23:45:02:970,Tiffiny,normal,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:01:111,Alyce,normal,normal,"-"
483,2,Activity N,2020-06-27 20:39:35:012,Alyce,normal,normal,"-"
483,3,Activity AE,2020-06-27 21:27:55:288,Hoyt,normal,normal,"-"
483,4,Activity AF,2020-06-27 22:26:25:406,Rossie,normal,normal,"-"
483,5,Activity O,2020-06-27 22:46:29:252,Junior,normal,normal,"-"
483,6,Activity B,2020-06-27 23:43:35:753,Deloras,normal,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:11:111,Della,normal,normal,"-"
484,2,Activity N,2020-06-27 20:36:22:045,Brant,normal,normal,"-"
484,3,Activity AG,2020-06-27 21:35:00:111,Sandra,normal,normal,"-"
484,4,Activity AH,2020-06-27 22:11:23:092,Jamika,normal,normal,"-"
484,5,Activity O,2020-06-27 22:43:38:381,Howard,normal,normal,"-"
484,6,Activity B,2020-06-27 23:37:32:257,Grayce,normal,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:55:21:111,Della,normal,normal,"-"
485,2,Activity N,2020-06-27 20:46:15:106,Brant,normal,normal,"-"
485,3,Activity AG,2020-06-27 21:38:43:365,Sandra,normal,normal,"-"
485,4,Activity AH,2020-06-27 22:33:35:406,Jamika,normal,normal,"-"
485,5,Activity O,2020-06-27 23:17:20:688,Howard,normal,normal,"-"
485,6,Activity B,2020-06-28 00:07:46:382,Tiffiny,normal,normal,"-"
