case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
971,2,Activity N,2020-06-28 02:12:38:913,Brant,normal,normal,"-"
971,3,Activity AG,2020-06-28 02:58:53:445,Sandra,normal,normal,"-"
971,4,Activity AH,2020-06-28 03:54:21:748,Jamika,normal,normal,"-"
971,5,Activity O,2020-06-28 04:25:49:617,Howard,normal,normal,"-"
971,6,Activity B,2020-06-28 05:16:56:318,Tiffiny,normal,normal,"-"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:16:22:773,Della,normal,normal,"-"
972,2,Activity N,2020-06-28 02:02:43:023,Brant,normal,normal,"-"
972,3,Activity R,2020-06-28 03:01:01:206,Carmella,normal,normal,"-"
972,4,Activity U,2020-06-28 03:54:06:455,Ling,normal,normal,"-"
972,5,Activity S,2020-06-28 04:28:56:978,Vickie,normal,normal,"-"
972,6,Activity O,2020-06-28 05:28:07:784,Hoyt,normal,normal,"-"
972,7,Activity B,2020-06-28 06:19:10:499,Tiffiny,normal,normal,"-"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:16:32:773,Della,normal,anomalous,"{'indices': [1, 3]}"
973,2,Random activity 24,2020-06-28 01:43:54:675,Random user 11,normal,anomalous,"{'indices': [1, 3]}"
973,3,Activity N,2020-06-28 02:36:07:861,Roy,normal,anomalous,"{'indices': [1, 3]}"
973,4,Random activity 4,2020-06-28 03:19:06:344,Random user 42,normal,anomalous,"{'indices': [1, 3]}"
973,5,Activity AE,2020-06-28 04:07:35:840,Hoyt,normal,anomalous,"{'indices': [1, 3]}"
973,6,Activity AF,2020-06-28 05:03:16:868,Rossie,normal,anomalous,"{'indices': [1, 3]}"
973,7,Activity O,2020-06-28 05:34:59:097,Jamika,normal,anomalous,"{'indices': [1, 3]}"
973,8,Activity B,2020-06-28 05:59:57:472,Gema,normal,anomalous,"{'indices': [1, 3]}"
973,9,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:16:42:773,Della,normal,normal,"-"
974,2,Activity N,2020-06-28 01:58:51:075,Lannie,normal,normal,"-"
974,3,Activity AG,2020-06-28 02:54:41:690,Sandra,normal,normal,"-"
974,4,Activity AH,2020-06-28 03:36:40:309,Jamika,normal,normal,"-"
974,5,Activity O,2020-06-28 04:15:51:168,Howard,normal,normal,"-"
974,6,Activity B,2020-06-28 05:09:20:768,Grayce,normal,normal,"-"
974,7,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:16:52:773,Alyce,normal,normal,"-"
975,2,Activity N,2020-06-28 01:57:42:300,Jimmy,normal,normal,"-"
975,3,Activity AG,2020-06-28 02:48:13:374,Sandra,normal,normal,"-"
975,4,Activity AH,2020-06-28 03:47:42:419,Jamika,normal,normal,"-"
975,5,Activity O,2020-06-28 04:09:10:479,Howard,normal,normal,"-"
975,6,Activity B,2020-06-28 05:01:38:552,Grayce,normal,normal,"-"
975,7,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:17:02:773,Della,normal,normal,"-"
976,2,Activity N,2020-06-28 01:39:28:515,Brant,normal,normal,"-"
976,3,Activity R,2020-06-28 02:31:44:357,Tiffiny,normal,normal,"-"
976,4,Activity U,2020-06-28 03:29:18:417,Ling,normal,normal,"-"
976,5,Activity S,2020-06-28 04:16:16:597,Maryellen,normal,normal,"-"
976,6,Activity O,2020-06-28 05:04:57:536,Jamika,normal,normal,"-"
976,7,Activity B,2020-06-28 05:59:28:482,Melany,normal,normal,"-"
976,8,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:17:12:773,Della,normal,normal,"-"
977,2,Activity N,2020-06-28 01:45:52:656,Roy,normal,normal,"-"
977,3,Activity AE,2020-06-28 02:33:01:772,Hoyt,normal,normal,"-"
977,4,Activity AF,2020-06-28 03:21:17:007,Rossie,normal,normal,"-"
977,5,Activity O,2020-06-28 03:40:03:677,Issac,normal,normal,"-"
977,6,Activity B,2020-06-28 04:28:30:988,Melany,normal,normal,"-"
977,7,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:17:22:773,Della,normal,normal,"-"
978,2,Activity N,2020-06-28 02:14:37:730,Brant,normal,normal,"-"
978,3,Activity R,2020-06-28 03:07:10:045,Amanda,normal,normal,"-"
978,4,Activity X,2020-06-28 04:06:46:166,Johnny,normal,normal,"-"
978,5,Activity S,2020-06-28 04:28:22:449,Grayce,normal,normal,"-"
978,6,Activity O,2020-06-28 05:15:12:052,Lucy,normal,normal,"-"
978,7,Activity B,2020-06-28 05:56:52:194,Melany,normal,normal,"-"
978,8,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:17:32:773,Alyce,normal,anomalous,"{'indices': [2, 4]}"
979,2,Activity N,2020-06-28 01:52:08:467,Brant,normal,anomalous,"{'indices': [2, 4]}"
979,3,Random activity 3,2020-06-28 02:52:07:075,Random user 48,normal,anomalous,"{'indices': [2, 4]}"
979,4,Activity AG,2020-06-28 03:34:18:463,Sandra,normal,anomalous,"{'indices': [2, 4]}"
979,5,Random activity 15,2020-06-28 04:10:00:811,Random user 52,normal,anomalous,"{'indices': [2, 4]}"
979,6,Activity AH,2020-06-28 04:55:32:443,Jamika,normal,anomalous,"{'indices': [2, 4]}"
979,7,Activity O,2020-06-28 05:32:04:145,Howard,normal,anomalous,"{'indices': [2, 4]}"
979,8,Activity B,2020-06-28 06:28:37:167,Grayce,normal,anomalous,"{'indices': [2, 4]}"
979,9,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:17:42:773,Della,normal,normal,"-"
980,2,Activity N,2020-06-28 01:36:07:538,Roy,normal,normal,"-"
980,3,Activity AE,2020-06-28 02:33:43:209,Hoyt,normal,normal,"-"
980,4,Activity AF,2020-06-28 03:26:39:963,Rossie,normal,normal,"-"
980,5,Activity O,2020-06-28 04:21:01:635,Jamika,normal,normal,"-"
980,6,Activity B,2020-06-28 05:18:32:013,Melany,normal,normal,"-"
980,7,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:17:52:773,Della,normal,normal,"-"
981,2,Activity N,2020-06-28 01:47:58:301,Brant,normal,normal,"-"
981,3,Activity R,2020-06-28 02:41:23:445,Issac,normal,normal,"-"
981,4,Activity X,2020-06-28 03:32:35:333,Johnny,normal,normal,"-"
981,5,Activity S,2020-06-28 04:00:04:983,Grayce,normal,normal,"-"
981,6,Activity O,2020-06-28 04:47:33:006,Junior,normal,normal,"-"
981,7,Activity B,2020-06-28 05:27:12:020,Grayce,normal,normal,"-"
981,8,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:18:02:773,Della,normal,normal,"-"
982,2,Activity N,2020-06-28 02:00:55:157,Hassie,normal,normal,"-"
982,3,Activity AG,2020-06-28 02:49:55:319,Sandra,normal,normal,"-"
982,4,Activity AH,2020-06-28 03:32:26:446,Jamika,normal,normal,"-"
982,5,Activity O,2020-06-28 04:24:40:595,Howard,normal,normal,"-"
982,6,Activity B,2020-06-28 05:11:17:389,Tiffiny,normal,normal,"-"
982,7,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:18:12:773,Alyce,normal,normal,"-"
983,2,Activity N,2020-06-28 02:03:11:806,Hassie,normal,normal,"-"
983,3,Activity AG,2020-06-28 02:58:54:964,Sandra,normal,normal,"-"
983,4,Activity AH,2020-06-28 03:56:54:141,Jamika,normal,normal,"-"
983,5,Activity O,2020-06-28 04:30:18:190,Howard,normal,normal,"-"
983,6,Activity B,2020-06-28 05:17:10:688,Deloras,normal,normal,"-"
983,7,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:18:22:773,Della,normal,anomalous,"{'indices': [1, 3]}"
984,2,Random activity 22,2020-06-28 01:55:45:567,Random user 19,normal,anomalous,"{'indices': [1, 3]}"
984,3,Activity N,2020-06-28 02:49:13:848,Earl,normal,anomalous,"{'indices': [1, 3]}"
984,4,Random activity 28,2020-06-28 03:45:04:207,Random user 6,normal,anomalous,"{'indices': [1, 3]}"
984,5,Activity P,2020-06-28 04:07:50:758,Emily,normal,anomalous,"{'indices': [1, 3]}"
984,6,Activity Q,2020-06-28 04:58:20:887,Della,normal,anomalous,"{'indices': [1, 3]}"
984,7,Activity O,2020-06-28 05:35:44:103,Frances,normal,anomalous,"{'indices': [1, 3]}"
984,8,Activity B,2020-06-28 06:21:37:647,Melany,normal,anomalous,"{'indices': [1, 3]}"
984,9,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 01:18:32:773,Della,normal,normal,"-"
985,2,Activity N,2020-06-28 01:34:39:727,Hassie,normal,normal,"-"
985,3,Activity AG,2020-06-28 02:31:13:430,Sandra,normal,normal,"-"
985,4,Activity AH,2020-06-28 03:07:07:429,Jamika,normal,normal,"-"
985,5,Activity O,2020-06-28 03:28:23:977,Howard,normal,normal,"-"
985,6,Activity B,2020-06-28 04:21:26:586,Deloras,normal,normal,"-"
985,7,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 01:18:42:773,Della,normal,normal,"-"
986,2,Activity N,2020-06-28 02:12:56:600,Hoyt,normal,normal,"-"
986,3,Activity R,2020-06-28 03:09:11:964,Iluminada,normal,normal,"-"
986,4,Activity X,2020-06-28 03:43:42:851,Johnny,normal,normal,"-"
986,5,Activity S,2020-06-28 04:02:12:108,Grayce,normal,normal,"-"
986,6,Activity O,2020-06-28 05:01:17:441,Lucy,normal,normal,"-"
986,7,Activity B,2020-06-28 05:46:12:133,Donald,normal,normal,"-"
986,8,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 01:18:52:773,Della,normal,normal,"-"
987,2,Activity N,2020-06-28 01:47:53:742,Roy,normal,normal,"-"
987,3,Activity AE,2020-06-28 02:46:10:289,Hoyt,normal,normal,"-"
987,4,Activity AF,2020-06-28 03:42:18:631,Rossie,normal,normal,"-"
987,5,Activity O,2020-06-28 04:01:27:413,Junior,normal,normal,"-"
987,6,Activity B,2020-06-28 04:49:41:776,Grayce,normal,normal,"-"
987,7,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 01:19:02:773,Della,normal,normal,"-"
988,2,Activity N,2020-06-28 02:18:00:225,Roy,normal,normal,"-"
988,3,Activity AE,2020-06-28 03:10:43:359,Hoyt,normal,normal,"-"
988,4,Activity AF,2020-06-28 03:51:57:965,Rossie,normal,normal,"-"
988,5,Activity O,2020-06-28 04:40:19:488,Junior,normal,normal,"-"
988,6,Activity B,2020-06-28 05:29:13:379,Deloras,normal,normal,"-"
988,7,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 01:19:12:773,Della,normal,normal,"-"
989,2,Activity N,2020-06-28 01:36:31:692,Lannie,normal,normal,"-"
989,3,Activity AG,2020-06-28 02:30:57:448,Sandra,normal,normal,"-"
989,4,Activity AH,2020-06-28 03:19:32:388,Jamika,normal,normal,"-"
989,5,Activity O,2020-06-28 04:01:12:802,Howard,normal,normal,"-"
989,6,Activity B,2020-06-28 04:49:41:588,Tiffiny,normal,normal,"-"
989,7,■,,,,,""
990,0,▶,,,,,""
990,1,Activity A,2020-06-28 01:19:22:773,Della,normal,normal,"-"
990,2,Activity N,2020-06-28 01:41:17:256,Alyce,normal,normal,"-"
990,3,Activity AE,2020-06-28 02:41:13:318,Hoyt,normal,normal,"-"
990,4,Activity AF,2020-06-28 03:34:20:935,Rossie,normal,normal,"-"
990,5,Activity O,2020-06-28 03:54:52:792,Jamika,normal,normal,"-"
990,6,Activity B,2020-06-28 04:43:12:371,Gema,normal,normal,"-"
990,7,■,,,,,""
991,0,▶,,,,,""
991,1,Activity A,2020-06-28 01:19:32:773,Della,normal,normal,"-"
991,2,Activity N,2020-06-28 02:08:51:761,Earl,normal,normal,"-"
991,3,Activity P,2020-06-28 02:56:26:624,James,normal,normal,"-"
991,4,Activity Q,2020-06-28 03:43:29:571,Paul,normal,normal,"-"
991,5,Activity O,2020-06-28 04:27:22:787,Charles,normal,normal,"-"
991,6,Activity B,2020-06-28 05:23:29:045,Sigrid,normal,normal,"-"
991,7,■,,,,,""
992,0,▶,,,,,""
992,1,Activity A,2020-06-28 01:19:42:773,Alyce,normal,normal,"-"
992,2,Activity N,2020-06-28 01:56:17:075,Roy,normal,normal,"-"
992,3,Activity AE,2020-06-28 02:49:55:582,Hoyt,normal,normal,"-"
992,4,Activity AF,2020-06-28 03:31:48:355,Rossie,normal,normal,"-"
992,5,Activity O,2020-06-28 03:58:59:487,Junior,normal,normal,"-"
992,6,Activity B,2020-06-28 04:56:25:551,Grayce,normal,normal,"-"
992,7,■,,,,,""
993,0,▶,,,,,""
993,1,Activity A,2020-06-28 01:19:52:773,Della,normal,normal,"-"
993,2,Activity N,2020-06-28 01:50:55:410,Roy,normal,normal,"-"
993,3,Activity AE,2020-06-28 02:46:21:716,Hoyt,normal,normal,"-"
993,4,Activity AF,2020-06-28 03:22:25:723,Rossie,normal,normal,"-"
993,5,Activity O,2020-06-28 04:05:05:910,Junior,normal,normal,"-"
993,6,Activity B,2020-06-28 04:52:26:195,Deloras,normal,normal,"-"
993,7,■,,,,,""
994,0,▶,,,,,""
994,1,Activity A,2020-06-28 01:20:02:773,Della,normal,normal,"-"
994,2,Activity N,2020-06-28 02:02:13:603,Alyce,normal,normal,"-"
994,3,Activity AE,2020-06-28 02:59:14:532,Hoyt,normal,normal,"-"
994,4,Activity AF,2020-06-28 03:55:36:461,Rossie,normal,normal,"-"
994,5,Activity O,2020-06-28 04:33:27:543,Jamika,normal,normal,"-"
994,6,Activity B,2020-06-28 05:18:27:568,Gema,normal,normal,"-"
994,7,■,,,,,""
995,0,▶,,,,,""
995,1,Activity A,2020-06-28 01:20:12:773,Alyce,normal,normal,"-"
995,2,Activity N,2020-06-28 01:44:47:852,Brant,normal,normal,"-"
995,3,Activity AG,2020-06-28 02:36:08:123,Sandra,normal,normal,"-"
995,4,Activity AH,2020-06-28 03:25:48:852,Jamika,normal,normal,"-"
995,5,Activity O,2020-06-28 03:59:51:974,Howard,normal,normal,"-"
995,6,Activity B,2020-06-28 04:45:30:247,Grayce,normal,normal,"-"
995,7,■,,,,,""
996,0,▶,,,,,""
996,1,Activity A,2020-06-28 01:20:22:773,Della,normal,normal,"-"
996,2,Activity N,2020-06-28 01:40:42:620,Roseanne,normal,normal,"-"
996,3,Activity P,2020-06-28 02:39:42:280,James,normal,normal,"-"
996,4,Activity Q,2020-06-28 03:14:36:858,Paul,normal,normal,"-"
996,5,Activity O,2020-06-28 03:53:02:618,Charles,normal,normal,"-"
996,6,Activity B,2020-06-28 04:39:37:661,Sigrid,normal,normal,"-"
996,7,■,,,,,""
997,0,▶,,,,,""
997,1,Activity A,2020-06-28 01:20:32:773,Della,normal,normal,"-"
997,2,Activity N,2020-06-28 01:37:44:543,Roy,normal,normal,"-"
997,3,Activity AE,2020-06-28 02:24:53:677,Hoyt,normal,normal,"-"
997,4,Activity AF,2020-06-28 03:13:45:251,Rossie,normal,normal,"-"
997,5,Activity O,2020-06-28 03:28:52:162,Lucy,normal,normal,"-"
997,6,Activity B,2020-06-28 04:18:48:330,Melany,normal,normal,"-"
997,7,■,,,,,""
998,0,▶,,,,,""
998,1,Activity A,2020-06-28 01:20:42:773,Della,normal,normal,"-"
998,2,Activity N,2020-06-28 01:37:56:783,Earl,normal,normal,"-"
998,3,Activity P,2020-06-28 02:28:08:418,Emily,normal,normal,"-"
998,4,Activity Q,2020-06-28 03:20:09:418,Della,normal,normal,"-"
998,5,Activity O,2020-06-28 04:00:47:090,Keven,normal,normal,"-"
998,6,Activity B,2020-06-28 05:00:12:745,Tiffiny,normal,normal,"-"
998,7,■,,,,,""
999,0,▶,,,,,""
999,1,Activity A,2020-06-28 01:20:52:773,Della,normal,normal,"-"
999,2,Activity N,2020-06-28 01:42:32:364,Brant,normal,normal,"-"
999,3,Activity AG,2020-06-28 02:31:01:095,Sandra,normal,normal,"-"
999,4,Activity AH,2020-06-28 03:21:09:698,Jamika,normal,normal,"-"
999,5,Activity O,2020-06-28 04:04:36:578,Howard,normal,normal,"-"
999,6,Activity B,2020-06-28 05:04:10:719,Deloras,normal,normal,"-"
999,7,■,,,,,""
1000,0,▶,,,,,""
1000,1,Activity A,2020-06-28 01:21:02:773,Della,normal,normal,"-"
1000,2,Activity N,2020-06-28 02:01:19:296,Doretta,normal,normal,"-"
1000,3,Activity R,2020-06-28 02:50:48:414,Tiffiny,normal,normal,"-"
1000,4,Activity U,2020-06-28 03:39:28:285,Ling,normal,normal,"-"
1000,5,Activity S,2020-06-28 04:05:58:483,Vickie,normal,normal,"-"
1000,6,Activity O,2020-06-28 05:03:07:589,Junior,normal,normal,"-"
1000,7,Activity B,2020-06-28 05:55:46:742,Grayce,normal,normal,"-"
1000,8,■,,,,,""
1001,0,▶,,,,,""
1001,1,Activity A,2020-06-28 01:21:12:773,Della,normal,normal,"-"
1001,2,Activity N,2020-06-28 01:59:50:109,Brant,normal,normal,"-"
1001,3,Activity R,2020-06-28 02:55:59:965,Iluminada,normal,normal,"-"
1001,4,Activity X,2020-06-28 03:48:09:524,Johnny,normal,normal,"-"
1001,5,Activity S,2020-06-28 04:29:49:954,Grayce,normal,normal,"-"
1001,6,Activity O,2020-06-28 05:25:20:779,Hoyt,normal,normal,"-"
1001,7,Activity B,2020-06-28 06:11:16:335,Grayce,normal,normal,"-"
1001,8,■,,,,,""
1002,0,▶,,,,,""
1002,1,Activity A,2020-06-28 01:21:22:773,Della,normal,normal,"-"
1002,2,Activity N,2020-06-28 02:17:40:670,Doretta,normal,normal,"-"
1002,3,Activity R,2020-06-28 03:06:27:480,Micheline,normal,normal,"-"
1002,4,Activity V,2020-06-28 03:49:40:507,Rossana,normal,normal,"-"
1002,5,Activity S,2020-06-28 04:46:28:745,Grayce,normal,normal,"-"
1002,6,Activity O,2020-06-28 05:34:03:793,Hoyt,normal,normal,"-"
1002,7,Activity B,2020-06-28 06:12:26:460,Deloras,normal,normal,"-"
1002,8,■,,,,,""
1003,0,▶,,,,,""
1003,1,Activity A,2020-06-28 01:21:32:773,Della,normal,normal,"-"
1003,2,Activity N,2020-06-28 01:37:22:587,Roseanne,normal,normal,"-"
1003,3,Activity Y,2020-06-28 02:35:20:055,Lourdes,normal,normal,"-"
1003,4,Activity AD,2020-06-28 03:12:22:571,Brant,normal,normal,"-"
1003,5,Activity Z,2020-06-28 03:59:09:878,Jamika,normal,normal,"-"
1003,6,Activity O,2020-06-28 04:50:59:322,Lucy,normal,normal,"-"
1003,7,Activity B,2020-06-28 05:49:55:421,Melany,normal,normal,"-"
1003,8,■,,,,,""
1004,0,▶,,,,,""
1004,1,Activity A,2020-06-28 01:21:42:773,Della,normal,normal,"-"
1004,2,Activity N,2020-06-28 02:15:07:973,Lannie,normal,normal,"-"
1004,3,Activity AG,2020-06-28 03:14:16:847,Sandra,normal,normal,"-"
1004,4,Activity AH,2020-06-28 03:53:39:716,Jamika,normal,normal,"-"
1004,5,Activity O,2020-06-28 04:35:36:949,Howard,normal,normal,"-"
1004,6,Activity B,2020-06-28 05:20:46:131,Grayce,normal,normal,"-"
1004,7,■,,,,,""
1005,0,▶,,,,,""
1005,1,Activity A,2020-06-28 01:21:52:773,Della,normal,normal,"-"
1005,2,Activity N,2020-06-28 01:38:09:737,Roy,normal,normal,"-"
1005,3,Activity AE,2020-06-28 02:33:11:417,Hoyt,normal,normal,"-"
1005,4,Activity AF,2020-06-28 03:31:07:025,Rossie,normal,normal,"-"
1005,5,Activity O,2020-06-28 03:54:57:318,Lucy,normal,normal,"-"
1005,6,Activity B,2020-06-28 04:43:24:664,Melany,normal,normal,"-"
1005,7,■,,,,,""
1006,0,▶,,,,,""
1006,1,Activity A,2020-06-28 01:22:02:773,Della,normal,normal,"-"
1006,2,Activity N,2020-06-28 02:18:42:030,Lannie,normal,normal,"-"
1006,3,Activity AG,2020-06-28 03:06:08:199,Sandra,normal,normal,"-"
1006,4,Activity AH,2020-06-28 03:42:07:996,Jamika,normal,normal,"-"
1006,5,Activity O,2020-06-28 04:27:09:357,Howard,normal,normal,"-"
1006,6,Activity B,2020-06-28 05:24:22:514,Grayce,normal,normal,"-"
1006,7,■,,,,,""
1007,0,▶,,,,,""
1007,1,Activity A,2020-06-28 01:22:12:773,Alyce,normal,normal,"-"
1007,2,Activity N,2020-06-28 02:07:59:702,Brant,normal,normal,"-"
1007,3,Activity R,2020-06-28 02:55:02:803,Carmella,normal,normal,"-"
1007,4,Activity T,2020-06-28 03:26:02:298,Iluminada,normal,normal,"-"
1007,5,Activity S,2020-06-28 04:21:08:729,Elisha,normal,normal,"-"
1007,6,Activity O,2020-06-28 05:17:10:814,Keven,normal,normal,"-"
1007,7,Activity B,2020-06-28 05:59:33:066,Tiffiny,normal,normal,"-"
1007,8,■,,,,,""
1008,0,▶,,,,,""
1008,1,Activity A,2020-06-28 01:22:22:773,Alyce,normal,normal,"-"
1008,2,Activity N,2020-06-28 01:39:10:146,Hoyt,normal,normal,"-"
1008,3,Activity R,2020-06-28 02:31:32:669,Hassie,normal,normal,"-"
1008,4,Activity T,2020-06-28 03:30:38:139,Iluminada,normal,normal,"-"
1008,5,Activity S,2020-06-28 04:18:22:937,Elisha,normal,normal,"-"
1008,6,Activity O,2020-06-28 05:17:49:087,Shandi,normal,normal,"-"
1008,7,Activity B,2020-06-28 06:07:39:282,Tiffiny,normal,normal,"-"
1008,8,■,,,,,""
1009,0,▶,,,,,""
1009,1,Activity A,2020-06-28 01:22:32:773,Della,normal,normal,"-"
1009,2,Activity N,2020-06-28 01:48:54:887,Brant,normal,normal,"-"
1009,3,Activity R,2020-06-28 02:38:57:970,Vickie,normal,normal,"-"
1009,4,Activity X,2020-06-28 03:34:50:831,Johnny,normal,normal,"-"
1009,5,Activity S,2020-06-28 04:30:44:200,Grayce,normal,normal,"-"
1009,6,Activity O,2020-06-28 05:27:56:762,Jamika,normal,normal,"-"
1009,7,Activity B,2020-06-28 06:25:51:283,Melany,normal,normal,"-"
1009,8,■,,,,,""
1010,0,▶,,,,,""
1010,1,Activity A,2020-06-28 01:22:42:773,Alyce,normal,normal,"-"
1010,2,Activity N,2020-06-28 02:06:29:621,Wilton,normal,normal,"-"
1010,3,Activity Y,2020-06-28 02:57:02:510,Junior,normal,normal,"-"
1010,4,Activity AA,2020-06-28 03:29:24:089,Frances,normal,normal,"-"
1010,5,Activity Z,2020-06-28 04:03:19:783,Michaele,normal,normal,"-"
1010,6,Activity O,2020-06-28 04:52:53:594,Shandi,normal,normal,"-"
1010,7,Activity B,2020-06-28 05:28:54:276,Deloras,normal,normal,"-"
1010,8,■,,,,,""
1011,0,▶,,,,,""
1011,1,Activity A,2020-06-28 01:22:52:773,Della,normal,normal,"-"
1011,2,Activity N,2020-06-28 02:18:34:158,Hassie,normal,normal,"-"
1011,3,Activity AG,2020-06-28 03:17:41:314,Sandra,normal,normal,"-"
1011,4,Activity AH,2020-06-28 04:14:20:224,Jamika,normal,normal,"-"
1011,5,Activity O,2020-06-28 05:11:20:362,Howard,normal,normal,"-"
1011,6,Activity B,2020-06-28 06:06:09:932,Grayce,normal,normal,"-"
1011,7,■,,,,,""
1012,0,▶,,,,,""
1012,1,Activity A,2020-06-28 01:23:02:773,Alyce,normal,normal,"-"
1012,2,Activity N,2020-06-28 02:09:50:030,Brant,normal,normal,"-"
1012,3,Activity AG,2020-06-28 03:06:08:432,Sandra,normal,normal,"-"
1012,4,Activity AH,2020-06-28 04:05:52:928,Jamika,normal,normal,"-"
1012,5,Activity O,2020-06-28 04:27:55:675,Howard,normal,normal,"-"
1012,6,Activity B,2020-06-28 05:17:01:028,Tiffiny,normal,normal,"-"
1012,7,■,,,,,""
1013,0,▶,,,,,""
1013,1,Activity A,2020-06-28 01:23:12:773,Della,normal,normal,"-"
1013,2,Activity N,2020-06-28 02:10:09:225,Doretta,normal,normal,"-"
1013,3,Activity R,2020-06-28 03:05:16:132,Sherell,normal,normal,"-"
1013,4,Activity U,2020-06-28 03:57:59:002,Ling,normal,normal,"-"
1013,5,Activity S,2020-06-28 04:44:21:492,Vickie,normal,normal,"-"
1013,6,Activity O,2020-06-28 05:31:28:184,Issac,normal,normal,"-"
1013,7,Activity B,2020-06-28 06:06:45:591,Melany,normal,normal,"-"
1013,8,■,,,,,""
1014,0,▶,,,,,""
1014,1,Activity A,2020-06-28 01:23:22:773,Della,normal,normal,"-"
1014,2,Activity N,2020-06-28 02:01:47:680,Roy,normal,normal,"-"
1014,3,Activity AE,2020-06-28 02:49:22:620,Hoyt,normal,normal,"-"
1014,4,Activity AF,2020-06-28 03:22:26:079,Rossie,normal,normal,"-"
1014,5,Activity O,2020-06-28 04:19:38:969,Hoyt,normal,normal,"-"
1014,6,Activity B,2020-06-28 05:17:20:299,Tiffiny,normal,normal,"-"
1014,7,■,,,,,""
1015,0,▶,,,,,""
1015,1,Activity A,2020-06-28 01:23:32:773,Alyce,normal,normal,"-"
1015,2,Activity N,2020-06-28 01:44:46:928,Roy,normal,normal,"-"
1015,3,Activity AE,2020-06-28 02:30:33:779,Hoyt,normal,normal,"-"
1015,4,Activity AF,2020-06-28 03:21:42:295,Rossie,normal,normal,"-"
1015,5,Activity O,2020-06-28 04:05:03:120,Lucy,normal,normal,"-"
1015,6,Activity B,2020-06-28 05:04:03:326,Donald,normal,normal,"-"
1015,7,■,,,,,""
1016,0,▶,,,,,""
1016,1,Activity A,2020-06-28 01:23:42:773,Della,normal,normal,"-"
1016,2,Activity N,2020-06-28 02:13:17:908,Alyce,normal,normal,"-"
1016,3,Activity AE,2020-06-28 03:10:46:088,Hoyt,normal,normal,"-"
1016,4,Activity AF,2020-06-28 04:05:00:354,Rossie,normal,normal,"-"
1016,5,Activity O,2020-06-28 04:55:07:460,Hoyt,normal,normal,"-"
1016,6,Activity B,2020-06-28 05:50:07:384,Grayce,normal,normal,"-"
1016,7,■,,,,,""
1017,0,▶,,,,,""
1017,1,Activity A,2020-06-28 01:23:52:773,Alyce,normal,normal,"-"
1017,2,Activity N,2020-06-28 01:45:23:100,Earl,normal,normal,"-"
