case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3026,0,▶,,,,,""
3026,1,Activity A,2020-06-29 02:30:12:270,Sharee,normal,normal,"-"
3026,2,Activity BZ,2020-06-29 03:08:59:044,Frances,normal,normal,"-"
3026,3,Activity B,2020-06-29 04:08:11:706,Steve,normal,normal,"-"
3026,4,■,,,,,""
3027,0,▶,,,,,""
3027,1,Activity A,2020-06-29 02:30:22:270,Sharee,normal,normal,"-"
3027,2,Activity BZ,2020-06-29 03:02:39:430,Issac,normal,normal,"-"
3027,3,Activity B,2020-06-29 03:55:09:698,Elisha,normal,normal,"-"
3027,4,■,,,,,""
3028,0,▶,,,,,""
3028,1,Activity A,2020-06-29 02:30:32:270,Joe,normal,normal,"-"
3028,2,Activity BC,2020-06-29 03:22:07:544,Micheline,normal,normal,"-"
3028,3,Activity B,2020-06-29 04:09:17:257,Tiffiny,normal,normal,"-"
3028,4,■,,,,,""
3029,0,▶,,,,,""
3029,1,Activity A,2020-06-29 02:30:42:270,Joe,normal,normal,"-"
3029,2,Activity BC,2020-06-29 02:51:28:762,Micheline,normal,normal,"-"
3029,3,Activity B,2020-06-29 03:47:08:979,Tiffiny,normal,normal,"-"
3029,4,■,,,,,""
3030,0,▶,,,,,""
3030,1,Activity A,2020-06-29 02:30:52:270,Doretta,normal,normal,"-"
3030,2,Activity C,2020-06-29 02:55:05:184,Donald,normal,normal,"-"
3030,3,Activity G,2020-06-29 03:42:33:344,Alyce,normal,normal,"-"
3030,4,Activity I,2020-06-29 04:17:06:357,Lannie,normal,normal,"-"
3030,5,Activity H,2020-06-29 04:48:55:341,Josef,normal,normal,"-"
3030,6,Activity D,2020-06-29 05:37:08:135,Sandra,normal,normal,"-"
3030,7,Activity S,2020-06-29 06:19:22:121,Brian,normal,normal,"-"
3030,8,Activity B,2020-06-29 06:54:34:003,Ronald,normal,normal,"-"
3030,9,■,,,,,""
3031,0,▶,,,,,""
3031,1,Activity A,2020-06-29 02:31:02:270,Amanda,normal,normal,"-"
3031,2,Activity C,2020-06-29 02:54:34:491,Donald,normal,normal,"-"
3031,3,Activity G,2020-06-29 03:43:41:439,Alyce,normal,normal,"-"
3031,4,Activity I,2020-06-29 04:35:07:636,Lannie,normal,normal,"-"
3031,5,Activity H,2020-06-29 05:13:17:258,Keven,normal,normal,"-"
3031,6,Activity D,2020-06-29 06:03:39:588,Shandi,normal,normal,"-"
3031,7,Activity S,2020-06-29 06:46:53:175,Chan,normal,normal,"-"
3031,8,Activity B,2020-06-29 07:45:54:011,Ronald,normal,normal,"-"
3031,9,■,,,,,""
3032,0,▶,,,,,""
3032,1,Activity A,2020-06-29 02:31:12:270,Sharee,normal,normal,"-"
3032,2,Activity BZ,2020-06-29 02:59:33:058,Frances,normal,normal,"-"
3032,3,Activity B,2020-06-29 03:50:08:466,Chan,normal,normal,"-"
3032,4,■,,,,,""
3033,0,▶,,,,,""
3033,1,Activity A,2020-06-29 02:31:22:270,Carmella,normal,normal,"-"
3033,2,Activity BC,2020-06-29 03:17:20:221,Micheline,normal,normal,"-"
3033,3,Activity B,2020-06-29 04:08:14:110,Grayce,normal,normal,"-"
3033,4,■,,,,,""
3034,0,▶,,,,,""
3034,1,Activity BC,2020-06-29 02:31:32:270,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3034,2,Activity A,2020-06-29 02:52:01:142,Joe,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3034,3,Activity B,2020-06-29 03:43:49:260,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3034,4,■,,,,,""
3035,0,▶,,,,,""
3035,1,Activity A,2020-06-29 02:31:42:270,Carmella,normal,normal,"-"
3035,2,Activity BC,2020-06-29 03:04:33:268,Micheline,normal,normal,"-"
3035,3,Activity B,2020-06-29 04:00:28:624,Tiffiny,normal,normal,"-"
3035,4,■,,,,,""
3036,0,▶,,,,,""
3036,1,Activity A,2020-06-29 02:31:52:270,Frances,normal,normal,"-"
3036,2,Activity BD,2020-06-29 02:54:20:631,Lisa,normal,normal,"-"
3036,3,Activity BP,2020-06-29 03:46:21:432,Carmella,normal,normal,"-"
3036,4,Activity BE,2020-06-29 04:41:24:223,Lisa,normal,normal,"-"
3036,5,Activity BQ,2020-06-29 04:56:42:394,Jamika,normal,normal,"-"
3036,6,Activity BR,2020-06-29 05:47:54:386,Elisha,normal,normal,"-"
3036,7,Activity BU,2020-06-29 06:44:02:740,Clayton,normal,normal,"-"
3036,8,Activity BS,2020-06-29 07:12:04:469,Sandra,normal,normal,"-"
3036,9,Activity B,2020-06-29 08:08:20:380,James,normal,normal,"-"
3036,10,■,,,,,""
3037,0,▶,,,,,""
3037,1,Activity A,2020-06-29 02:32:02:270,Micheline,normal,normal,"-"
3037,2,Activity T,2020-06-29 02:55:49:079,Jack,normal,normal,"-"
3037,3,Activity AN,2020-06-29 03:46:15:467,Hugo,normal,normal,"-"
3037,4,Activity AP,2020-06-29 04:26:08:014,Tiffiny,normal,normal,"-"
3037,5,Activity AO,2020-06-29 04:47:17:974,Iluminada,normal,normal,"-"
3037,6,Activity U,2020-06-29 05:42:31:989,Sherell,normal,normal,"-"
3037,7,Activity B,2020-06-29 06:34:31:844,Ronald,normal,normal,"-"
3037,8,■,,,,,""
3038,0,▶,,,,,""
3038,1,Activity A,2020-06-29 02:32:12:270,Doretta,normal,normal,"-"
3038,2,Activity C,2020-06-29 03:20:42:323,Vickie,normal,normal,"-"
3038,3,Activity L,2020-06-29 04:07:09:147,Pam,normal,normal,"-"
3038,4,Activity N,2020-06-29 05:04:43:100,Paul,normal,normal,"-"
3038,5,Activity M,2020-06-29 05:41:53:484,Jack,normal,normal,"-"
3038,6,Activity D,2020-06-29 06:29:15:690,Hassie,normal,normal,"-"
3038,7,Activity S,2020-06-29 07:17:13:174,Velda,normal,normal,"-"
3038,8,Activity B,2020-06-29 07:45:10:293,Tiffiny,normal,normal,"-"
3038,9,■,,,,,""
3039,0,▶,,,,,""
3039,1,Activity A,2020-06-29 02:32:22:270,Doretta,normal,normal,"-"
3039,2,Activity C,2020-06-29 02:53:47:932,Hoyt,normal,normal,"-"
3039,3,Activity L,2020-06-29 03:46:26:436,Lisa,normal,normal,"-"
3039,4,Activity O,2020-06-29 04:35:34:601,Johnny,normal,normal,"-"
3039,5,Activity M,2020-06-29 05:23:41:806,Jack,normal,normal,"-"
3039,6,Activity D,2020-06-29 06:09:45:797,Issac,normal,normal,"-"
3039,7,Activity S,2020-06-29 06:59:27:052,Jimmy,normal,normal,"-"
3039,8,Activity B,2020-06-29 07:32:10:835,Tiffiny,normal,normal,"-"
3039,9,■,,,,,""
3040,0,▶,,,,,""
3040,1,Activity A,2020-06-29 02:32:32:270,Micheline,normal,normal,"-"
3040,2,Activity BD,2020-06-29 03:28:39:904,Shandi,normal,normal,"-"
3040,3,Activity BJ,2020-06-29 04:24:47:738,Donald,normal,normal,"-"
3040,4,Activity BN,2020-06-29 05:15:43:873,Hassie,normal,normal,"-"
3040,5,Activity BK,2020-06-29 05:34:39:070,Elisha,normal,normal,"-"
3040,6,Activity BE,2020-06-29 06:27:31:478,Sherell,normal,normal,"-"
3040,7,Activity BQ,2020-06-29 06:58:36:472,Jamika,normal,normal,"-"
3040,8,Activity BR,2020-06-29 07:18:13:051,Alyce,normal,normal,"-"
3040,9,Activity BV,2020-06-29 08:04:41:349,Alpha,normal,normal,"-"
3040,10,Activity BS,2020-06-29 08:43:39:699,Shandi,normal,normal,"-"
3040,11,Activity B,2020-06-29 09:11:54:837,Rossie,normal,normal,"-"
3040,12,■,,,,,""
3041,0,▶,,,,,""
3041,1,Activity A,2020-06-29 02:32:42:270,Amanda,normal,normal,"-"
3041,2,Activity C,2020-06-29 03:05:47:209,Ronald,normal,normal,"-"
3041,3,Activity G,2020-06-29 03:54:08:329,Sigrid,normal,normal,"-"
3041,4,Activity K,2020-06-29 04:43:52:405,Sandra,normal,normal,"-"
3041,5,Activity H,2020-06-29 05:06:10:269,Keven,normal,normal,"-"
3041,6,Activity D,2020-06-29 06:01:19:025,Issac,normal,normal,"-"
3041,7,Activity S,2020-06-29 06:59:13:812,Ronald,normal,normal,"-"
3041,8,Activity B,2020-06-29 07:41:18:090,Tiffiny,normal,normal,"-"
3041,9,■,,,,,""
3042,0,▶,,,,,""
3042,1,Activity A,2020-06-29 02:32:52:270,Joe,normal,normal,"-"
3042,2,Activity BC,2020-06-29 03:08:31:165,Micheline,normal,normal,"-"
3042,3,Activity B,2020-06-29 04:04:43:693,Tiffiny,normal,normal,"-"
3042,4,■,,,,,""
3043,0,▶,,,,,""
3043,1,Activity A,2020-06-29 02:33:02:270,Joe,normal,normal,"-"
3043,2,Activity BC,2020-06-29 02:50:10:831,Micheline,normal,normal,"-"
3043,3,Activity B,2020-06-29 03:46:07:524,Tiffiny,normal,normal,"-"
3043,4,■,,,,,""
3044,0,▶,,,,,""
3044,1,Activity BC,2020-06-29 02:33:12:270,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3044,2,Activity A,2020-06-29 03:08:29:982,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3044,3,Activity B,2020-06-29 04:00:27:702,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3044,4,■,,,,,""
3045,0,▶,,,,,""
3045,1,Activity A,2020-06-29 02:33:22:270,Micheline,normal,normal,"-"
3045,2,Activity BD,2020-06-29 03:08:39:881,Shandi,normal,normal,"-"
3045,3,Activity BJ,2020-06-29 03:55:10:287,Jamika,normal,normal,"-"
3045,4,Activity BN,2020-06-29 04:53:17:533,Hassie,normal,normal,"-"
3045,5,Activity BK,2020-06-29 05:21:50:600,Elisha,normal,normal,"-"
3045,6,Activity BE,2020-06-29 06:08:42:120,Craig,normal,normal,"-"
3045,7,Activity BQ,2020-06-29 06:46:01:085,Frances,normal,normal,"-"
3045,8,Activity BR,2020-06-29 07:09:15:045,Chan,normal,normal,"-"
3045,9,Activity BY,2020-06-29 07:58:09:657,Keven,normal,normal,"-"
3045,10,Activity BS,2020-06-29 08:54:54:781,Micheline,normal,normal,"-"
3045,11,Activity B,2020-06-29 09:17:59:376,Ryan,normal,normal,"-"
3045,12,■,,,,,""
3046,0,▶,,,,,""
3046,1,Activity A,2020-06-29 02:33:32:270,Micheline,normal,normal,"-"
3046,2,Activity T,2020-06-29 03:09:24:205,Jack,normal,normal,"-"
3046,3,Activity AN,2020-06-29 04:03:27:897,Micheline,normal,normal,"-"
3046,4,Activity AP,2020-06-29 04:55:01:223,Tiffiny,normal,normal,"-"
3046,5,Activity AO,2020-06-29 05:24:48:092,Iluminada,normal,normal,"-"
3046,6,Activity U,2020-06-29 06:11:08:368,Sherell,normal,normal,"-"
3046,7,Activity B,2020-06-29 07:00:30:447,Ronald,normal,normal,"-"
3046,8,■,,,,,""
3047,0,▶,,,,,""
3047,1,Activity A,2020-06-29 02:33:42:270,Micheline,normal,normal,"-"
3047,2,Activity T,2020-06-29 02:54:31:504,Grayce,normal,normal,"-"
3047,3,Activity AC,2020-06-29 03:50:05:940,Lucy,normal,normal,"-"
3047,4,Activity AE,2020-06-29 04:36:11:723,Amanda,normal,normal,"-"
3047,5,Activity AD,2020-06-29 05:06:37:690,Jamika,normal,normal,"-"
3047,6,Activity U,2020-06-29 06:05:56:732,Sherell,normal,normal,"-"
3047,7,Activity B,2020-06-29 06:43:14:070,Ronald,normal,normal,"-"
3047,8,■,,,,,""
3048,0,▶,,,,,""
3048,1,Activity A,2020-06-29 02:33:52:270,Chan,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
3048,2,Activity BQ,2020-06-29 03:21:57:200,Frances,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
3048,3,Activity BR,2020-06-29 04:14:35:472,Joe,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
3048,4,Activity BD,2020-06-29 04:57:56:864,Shandi,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
3048,5,Activity BJ,2020-06-29 05:32:31:074,Iluminada,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
3048,6,Activity BM,2020-06-29 06:18:46:369,Amanda,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
3048,7,Activity BK,2020-06-29 07:03:50:241,Elisha,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
3048,8,Activity BE,2020-06-29 07:30:43:467,Craig,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
3048,9,Activity BU,2020-06-29 08:25:47:101,Sonia,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
3048,10,Activity BS,2020-06-29 09:04:05:654,Howard,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
3048,11,Activity B,2020-06-29 09:34:21:180,Brian,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
3048,12,■,,,,,""
3049,0,▶,,,,,""
3049,1,Activity A,2020-06-29 02:34:02:270,Joe,normal,normal,"-"
3049,2,Activity BC,2020-06-29 03:28:23:541,Micheline,normal,normal,"-"
3049,3,Activity B,2020-06-29 04:27:09:667,Tiffiny,normal,normal,"-"
3049,4,■,,,,,""
3050,0,▶,,,,,""
3050,1,Activity A,2020-06-29 02:34:12:270,Amanda,normal,normal,"-"
3050,2,Activity C,2020-06-29 03:02:50:730,Della,normal,normal,"-"
3050,3,Activity G,2020-06-29 03:57:22:349,Alyce,normal,normal,"-"
3050,4,Activity I,2020-06-29 04:43:04:775,Lannie,normal,normal,"-"
3050,5,Activity H,2020-06-29 05:29:14:863,Keven,normal,normal,"-"
3050,6,Activity D,2020-06-29 06:18:40:256,Shandi,normal,normal,"-"
3050,7,Activity S,2020-06-29 06:58:42:689,Brian,normal,normal,"-"
3050,8,Activity B,2020-06-29 07:42:39:221,Ronald,normal,normal,"-"
3050,9,■,,,,,""
3051,0,▶,,,,,""
3051,1,Activity A,2020-06-29 02:34:22:270,Amanda,normal_drifted,normal,"-"
3051,2,Activity C,2020-06-29 03:07:21:719,Vickie,normal_drifted,normal,"-"
3051,3,Activity L,2020-06-29 04:03:22:275,Doretta,normal_drifted,normal,"-"
3051,4,Activity P,2020-06-29 04:46:31:887,Hoyt,normal_drifted,normal,"-"
3051,5,Activity M,2020-06-29 05:04:19:613,Maryellen,normal_drifted,normal,"-"
3051,6,Activity D,2020-06-29 06:01:42:464,James,normal_drifted,normal,"-"
3051,7,Activity S,2020-06-29 06:37:58:750,Hoyt,normal_drifted,normal,"-"
3051,8,Activity B,2020-06-29 07:05:16:996,Tiffiny,normal_drifted,normal,"-"
3051,9,■,,,,,""
3052,0,▶,,,,,""
3052,1,Activity A,2020-06-29 02:34:32:270,Sharee,normal_drifted,normal,"-"
3052,2,Activity BZ,2020-06-29 03:30:33:567,Issac,normal_drifted,normal,"-"
3052,3,Activity B,2020-06-29 04:25:08:022,Elisha,normal_drifted,normal,"-"
3052,4,■,,,,,""
3053,0,▶,,,,,""
3053,1,Activity A,2020-06-29 02:34:42:270,Carmella,normal_drifted,normal,"-"
3053,2,Activity BC,2020-06-29 03:02:03:740,Micheline,normal_drifted,normal,"-"
3053,3,Activity B,2020-06-29 03:54:52:189,Tiffiny,normal_drifted,normal,"-"
3053,4,■,,,,,""
3054,0,▶,,,,,""
3054,1,Activity A,2020-06-29 02:34:52:270,Carmella,normal_drifted,normal,"-"
3054,2,Activity BC,2020-06-29 02:50:54:185,Micheline,normal_drifted,normal,"-"
3054,3,Activity B,2020-06-29 03:43:59:592,Tiffiny,normal_drifted,normal,"-"
3054,4,■,,,,,""
3055,0,▶,,,,,""
3055,1,Activity A,2020-06-29 02:35:02:270,Chan,normal_drifted,normal,"-"
3055,2,Activity BD,2020-06-29 02:58:12:484,Ling,normal_drifted,normal,"-"
3055,3,Activity BH,2020-06-29 03:53:29:341,Jack,normal_drifted,normal,"-"
3055,4,Activity BI,2020-06-29 04:46:46:511,Jin,normal_drifted,normal,"-"
3055,5,Activity BE,2020-06-29 05:30:14:928,Sherell,normal_drifted,normal,"-"
3055,6,Activity BQ,2020-06-29 06:16:11:655,Jamika,normal_drifted,normal,"-"
3055,7,Activity BR,2020-06-29 06:47:48:273,Hoyt,normal_drifted,normal,"-"
3055,8,Activity BT,2020-06-29 07:40:19:964,Vickie,normal_drifted,normal,"-"
3055,9,Activity BS,2020-06-29 08:38:16:242,Sharee,normal_drifted,normal,"-"
3055,10,Activity B,2020-06-29 09:35:08:334,Deloras,normal_drifted,normal,"-"
3055,11,■,,,,,""
3056,0,▶,,,,,""
3056,1,Activity A,2020-06-29 02:35:12:270,Sharee,normal_drifted,normal,"-"
3056,2,Activity BZ,2020-06-29 03:01:14:115,Issac,normal_drifted,normal,"-"
3056,3,Activity B,2020-06-29 03:56:49:430,Chan,normal_drifted,normal,"-"
3056,4,■,,,,,""
3057,0,▶,,,,,""
3057,1,Activity A,2020-06-29 02:35:22:270,Frances,normal_drifted,normal,"-"
3057,2,Activity BD,2020-06-29 03:10:58:124,Brian,normal_drifted,normal,"-"
3057,3,Activity BH,2020-06-29 04:01:49:283,Donald,normal_drifted,normal,"-"
3057,4,Activity BI,2020-06-29 04:59:18:065,Jin,normal_drifted,normal,"-"
3057,5,Activity BE,2020-06-29 05:50:32:671,Gema,normal_drifted,normal,"-"
3057,6,Activity BQ,2020-06-29 06:44:47:318,Frances,normal_drifted,normal,"-"
3057,7,Activity BR,2020-06-29 07:27:03:332,Paul,normal_drifted,normal,"-"
3057,8,Activity BX,2020-06-29 08:09:55:584,Ling,normal_drifted,normal,"-"
3057,9,Activity BS,2020-06-29 09:01:36:516,Junior,normal_drifted,normal,"-"
3057,10,Activity B,2020-06-29 09:47:14:729,Rossie,normal_drifted,normal,"-"
3057,11,■,,,,,""
3058,0,▶,,,,,""
3058,1,Activity A,2020-06-29 02:35:32:270,Sharee,normal_drifted,normal,"-"
3058,2,Activity BZ,2020-06-29 03:25:42:243,Issac,normal_drifted,normal,"-"
3058,3,Activity B,2020-06-29 04:10:43:386,Steve,normal_drifted,normal,"-"
3058,4,■,,,,,""
3059,0,▶,,,,,""
3059,1,Activity A,2020-06-29 02:35:42:270,Joe,normal_drifted,normal,"-"
3059,2,Activity BC,2020-06-29 03:08:56:808,Micheline,normal_drifted,normal,"-"
3059,3,Activity B,2020-06-29 03:57:01:179,Tiffiny,normal_drifted,normal,"-"
3059,4,■,,,,,""
3060,0,▶,,,,,""
3060,1,Activity A,2020-06-29 02:35:52:270,Seth,normal_drifted,normal,"-"
3060,2,Activity BC,2020-06-29 03:08:53:429,Micheline,normal_drifted,normal,"-"
3060,3,Activity B,2020-06-29 04:03:44:158,Tiffiny,normal_drifted,normal,"-"
3060,4,■,,,,,""
3061,0,▶,,,,,""
3061,1,Activity A,2020-06-29 03:06:02:270,Micheline,normal_drifted,normal,"-"
3061,2,Activity BD,2020-06-29 03:23:48:684,Ling,normal_drifted,normal,"-"
3061,3,Activity BH,2020-06-29 04:16:13:515,Donald,normal_drifted,normal,"-"
3061,4,Activity BI,2020-06-29 05:11:26:113,Jin,normal_drifted,normal,"-"
3061,5,Activity BE,2020-06-29 06:03:19:140,Craig,normal_drifted,normal,"-"
3061,6,Activity BQ,2020-06-29 06:49:06:373,Frances,normal_drifted,normal,"-"
3061,7,Activity BR,2020-06-29 07:43:50:996,Jimmy,normal_drifted,normal,"-"
3061,8,Activity BX,2020-06-29 08:35:15:610,Ling,normal_drifted,normal,"-"
3061,9,Activity BS,2020-06-29 09:23:14:138,Sonia,normal_drifted,normal,"-"
3061,10,Activity B,2020-06-29 09:59:49:460,Rossie,normal_drifted,normal,"-"
3061,11,■,,,,,""
3062,0,▶,,,,,""
3062,1,Activity A,2020-06-29 03:06:12:270,Steve,normal_drifted,normal,"-"
3062,2,Activity C,2020-06-29 03:24:48:291,Hoyt,normal_drifted,normal,"-"
3062,3,Activity L,2020-06-29 04:19:10:494,Lisa,normal_drifted,normal,"-"
3062,4,Activity O,2020-06-29 05:12:55:037,Johnny,normal_drifted,normal,"-"
3062,5,Activity M,2020-06-29 05:57:03:571,Maryellen,normal_drifted,normal,"-"
3062,6,Activity D,2020-06-29 06:52:19:567,Issac,normal_drifted,normal,"-"
3062,7,Activity S,2020-06-29 07:36:59:323,Sandra,normal_drifted,normal,"-"
3062,8,Activity B,2020-06-29 08:05:33:735,Tiffiny,normal_drifted,normal,"-"
3062,9,■,,,,,""
3063,0,▶,,,,,""
3063,1,Activity A,2020-06-29 03:06:22:270,Amanda,normal_drifted,normal,"-"
3063,2,Activity C,2020-06-29 03:52:42:202,Della,normal_drifted,normal,"-"
3063,3,Activity G,2020-06-29 04:42:24:055,Clayton,normal_drifted,normal,"-"
3063,4,Activity K,2020-06-29 05:18:15:437,Sherell,normal_drifted,normal,"-"
3063,5,Activity H,2020-06-29 06:17:53:401,Keven,normal_drifted,normal,"-"
3063,6,Activity D,2020-06-29 07:17:40:531,Issac,normal_drifted,normal,"-"
3063,7,Activity S,2020-06-29 08:17:29:292,Jimmy,normal_drifted,normal,"-"
3063,8,Activity B,2020-06-29 09:17:08:053,Deloras,normal_drifted,normal,"-"
3063,9,■,,,,,""
3064,0,▶,,,,,""
3064,1,Activity A,2020-06-29 03:06:32:270,Joe,normal_drifted,normal,"-"
3064,2,Activity BC,2020-06-29 03:55:38:544,Micheline,normal_drifted,normal,"-"
3064,3,Activity B,2020-06-29 04:50:09:103,Tiffiny,normal_drifted,normal,"-"
3064,4,■,,,,,""
3065,0,▶,,,,,""
3065,1,Activity A,2020-06-29 03:06:42:270,Micheline,normal_drifted,normal,"-"
3065,2,Activity T,2020-06-29 03:33:45:130,Grayce,normal_drifted,normal,"-"
3065,3,Activity AC,2020-06-29 04:26:39:718,Ling,normal_drifted,normal,"-"
3065,4,Activity AE,2020-06-29 04:57:42:625,Amanda,normal_drifted,normal,"-"
3065,5,Activity AD,2020-06-29 05:56:20:443,Joe,normal_drifted,normal,"-"
3065,6,Activity U,2020-06-29 06:41:33:054,Ronald,normal_drifted,normal,"-"
3065,7,Activity B,2020-06-29 07:17:03:203,Deloras,normal_drifted,normal,"-"
3065,8,■,,,,,""
3066,0,▶,,,,,""
3066,1,Activity A,2020-06-29 03:06:52:270,Micheline,normal_drifted,normal,"-"
3066,2,Activity BD,2020-06-29 03:35:48:903,Junior,normal_drifted,normal,"-"
3066,3,Activity BJ,2020-06-29 04:34:52:257,Hugo,normal_drifted,normal,"-"
3066,4,Activity BM,2020-06-29 05:13:03:135,Amanda,normal_drifted,normal,"-"
3066,5,Activity BK,2020-06-29 06:04:39:013,Elisha,normal_drifted,normal,"-"
3066,6,Activity BE,2020-06-29 06:59:56:755,Craig,normal_drifted,normal,"-"
3066,7,Activity BQ,2020-06-29 07:36:23:302,Frances,normal_drifted,normal,"-"
3066,8,Activity BR,2020-06-29 08:31:24:559,Seth,normal_drifted,normal,"-"
3066,9,Activity BY,2020-06-29 09:28:48:993,Jin,normal_drifted,normal,"-"
3066,10,Activity BS,2020-06-29 10:24:18:288,Clayton,normal_drifted,normal,"-"
3066,11,Activity B,2020-06-29 11:01:27:942,Joe,normal_drifted,normal,"-"
3066,12,■,,,,,""
3067,0,▶,,,,,""
3067,1,Activity A,2020-06-29 03:07:02:270,Sharee,normal_drifted,normal,"-"
3067,2,Activity BZ,2020-06-29 03:38:17:046,Frances,normal_drifted,normal,"-"
3067,3,Activity B,2020-06-29 04:30:52:596,Steve,normal_drifted,normal,"-"
3067,4,■,,,,,""
3068,0,▶,,,,,""
3068,1,Activity A,2020-06-29 03:07:12:270,Amanda,normal_drifted,normal,"-"
3068,2,Activity C,2020-06-29 03:31:40:639,Lisa,normal_drifted,normal,"-"
3068,3,Activity E,2020-06-29 04:17:18:111,Donald,normal_drifted,normal,"-"
3068,4,Activity F,2020-06-29 05:13:13:188,Keven,normal_drifted,normal,"-"
3068,5,Activity D,2020-06-29 06:01:32:944,Issac,normal_drifted,normal,"-"
3068,6,Activity S,2020-06-29 06:51:30:097,Jimmy,normal_drifted,normal,"-"
3068,7,Activity B,2020-06-29 07:29:35:541,Grayce,normal_drifted,normal,"-"
3068,8,■,,,,,""
3069,0,▶,,,,,""
3069,1,Activity A,2020-06-29 03:07:22:270,Joe,normal_drifted,normal,"-"
3069,2,Activity BC,2020-06-29 03:55:37:873,Micheline,normal_drifted,normal,"-"
3069,3,Activity B,2020-06-29 04:43:32:550,Tiffiny,normal_drifted,normal,"-"
3069,4,■,,,,,""
3070,0,▶,,,,,""
3070,1,Activity A,2020-06-29 03:07:32:270,Micheline,normal_drifted,normal,"-"
3070,2,Activity BD,2020-06-29 03:57:48:535,Brian,normal_drifted,normal,"-"
3070,3,Activity BH,2020-06-29 04:55:06:110,Donald,normal_drifted,normal,"-"
3070,4,Activity BI,2020-06-29 05:34:26:286,Evelin,normal_drifted,normal,"-"
3070,5,Activity BE,2020-06-29 06:28:50:709,Craig,normal_drifted,normal,"-"
3070,6,Activity BQ,2020-06-29 07:13:52:729,Frances,normal_drifted,normal,"-"
3070,7,Activity BR,2020-06-29 08:07:18:389,Jimmy,normal_drifted,normal,"-"
3070,8,Activity BX,2020-06-29 08:52:49:411,Lannie,normal_drifted,normal,"-"
3070,9,Activity BS,2020-06-29 09:43:35:734,Josef,normal_drifted,normal,"-"
3070,10,Activity B,2020-06-29 10:26:51:395,Wilton,normal_drifted,normal,"-"
3070,11,■,,,,,""
3071,0,▶,,,,,""
3071,1,Activity BC,2020-06-29 03:07:42:270,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3071,2,Activity A,2020-06-29 03:51:49:872,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3071,3,Activity B,2020-06-29 04:45:29:362,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3071,4,■,,,,,""
3072,0,▶,,,,,""
3072,1,Activity A,2020-06-29 03:07:52:270,Micheline,normal_drifted,normal,"-"
3072,2,Activity T,2020-06-29 03:49:40:559,Jack,normal_drifted,normal,"-"
3072,3,Activity AN,2020-06-29 04:42:18:749,Donald,normal_drifted,normal,"-"
