case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
650,8,Activity BS,2020-06-28 02:48:50:854,Rossie,normal,normal,"-"
650,9,Activity B,2020-06-28 03:41:12:158,Ronald,normal,normal,"-"
650,10,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:23:21:478,Micheline,normal,normal,"-"
651,2,Activity T,2020-06-27 21:40:40:166,Grayce,normal,normal,"-"
651,3,Activity AC,2020-06-27 22:39:21:414,Ling,normal,normal,"-"
651,4,Activity AE,2020-06-27 23:27:27:934,Amanda,normal,normal,"-"
651,5,Activity AD,2020-06-28 00:25:00:254,Emily,normal,normal,"-"
651,6,Activity U,2020-06-28 01:11:58:630,Junior,normal,normal,"-"
651,7,Activity B,2020-06-28 02:01:38:163,Rossie,normal,normal,"-"
651,8,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:23:31:478,Steve,normal,normal,"-"
652,2,Activity C,2020-06-27 21:45:32:935,Lucy,normal,normal,"-"
652,3,Activity L,2020-06-27 22:35:28:442,Pam,normal,normal,"-"
652,4,Activity N,2020-06-27 23:27:58:825,Vickie,normal,normal,"-"
652,5,Activity M,2020-06-27 23:49:45:006,Jack,normal,normal,"-"
652,6,Activity D,2020-06-28 00:39:30:013,Sandra,normal,normal,"-"
652,7,Activity S,2020-06-28 01:24:41:453,Gema,normal,normal,"-"
652,8,Activity B,2020-06-28 02:14:54:894,Ronald,normal,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:23:41:478,Sharee,normal,normal,"-"
653,2,Activity BZ,2020-06-27 22:10:37:822,Issac,normal,normal,"-"
653,3,Activity B,2020-06-27 22:56:57:896,Steve,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:23:51:478,Joe,normal,normal,"-"
654,2,Activity BC,2020-06-27 22:08:38:682,Micheline,normal,normal,"-"
654,3,Activity B,2020-06-27 23:08:04:948,Tiffiny,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:24:01:478,Jin,normal,normal,"-"
655,2,Activity T,2020-06-27 22:08:11:245,Grayce,normal,normal,"-"
655,3,Activity AC,2020-06-27 22:54:05:761,Ling,normal,normal,"-"
655,4,Activity AE,2020-06-27 23:25:57:257,Amanda,normal,normal,"-"
655,5,Activity AD,2020-06-27 23:59:58:480,Jamika,normal,normal,"-"
655,6,Activity U,2020-06-28 00:49:57:586,Brant,normal,normal,"-"
655,7,Activity B,2020-06-28 01:31:47:311,Deloras,normal,normal,"-"
655,8,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:24:11:478,Joe,normal,normal,"-"
656,2,Activity BC,2020-06-27 22:21:10:519,Micheline,normal,normal,"-"
656,3,Activity B,2020-06-27 23:19:04:315,Tiffiny,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:24:21:478,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 21:46:09:684,Vickie,normal,normal,"-"
657,3,Activity L,2020-06-27 22:43:01:801,Pam,normal,normal,"-"
657,4,Activity N,2020-06-27 23:32:38:655,Lourdes,normal,normal,"-"
657,5,Activity M,2020-06-27 23:59:51:965,Maryellen,normal,normal,"-"
657,6,Activity D,2020-06-28 00:52:11:436,Shandi,normal,normal,"-"
657,7,Activity S,2020-06-28 01:24:06:522,Brian,normal,normal,"-"
657,8,Activity B,2020-06-28 01:59:10:883,Ronald,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:24:31:478,Carmella,normal,normal,"-"
658,2,Activity BC,2020-06-27 22:10:55:167,Micheline,normal,normal,"-"
658,3,Activity B,2020-06-27 23:05:25:001,Tiffiny,normal,normal,"-"
658,4,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:24:41:478,Sharee,normal,normal,"-"
659,2,Activity BZ,2020-06-27 22:18:20:309,Frances,normal,normal,"-"
659,3,Activity B,2020-06-27 23:14:00:288,Chan,normal,normal,"-"
659,4,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:24:51:478,Micheline,normal,normal,"-"
660,2,Activity T,2020-06-27 22:04:29:894,Grayce,normal,normal,"-"
660,3,Activity AC,2020-06-27 22:49:31:200,Lucy,normal,normal,"-"
660,4,Activity AE,2020-06-27 23:34:31:611,Amanda,normal,normal,"-"
660,5,Activity AD,2020-06-28 00:14:14:748,Emily,normal,normal,"-"
660,6,Activity U,2020-06-28 01:12:26:551,Maryellen,normal,normal,"-"
660,7,Activity B,2020-06-28 02:06:33:422,Tiffiny,normal,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:55:01:478,Joe,normal,normal,"-"
661,2,Activity BC,2020-06-27 22:44:35:105,Micheline,normal,normal,"-"
661,3,Activity B,2020-06-27 23:30:43:968,Tiffiny,normal,normal,"-"
661,4,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:55:11:478,Sharee,normal,normal,"-"
662,2,Activity BZ,2020-06-27 22:40:56:629,Issac,normal,normal,"-"
662,3,Activity B,2020-06-27 23:33:44:401,Steve,normal,normal,"-"
662,4,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:55:21:478,Sharee,normal,normal,"-"
663,2,Activity BZ,2020-06-27 22:11:56:260,Frances,normal,normal,"-"
663,3,Activity B,2020-06-27 23:04:26:846,Elisha,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:55:31:478,Carmella,normal,normal,"-"
664,2,Activity BC,2020-06-27 22:22:35:253,Micheline,normal,normal,"-"
664,3,Activity B,2020-06-27 23:11:13:449,Tiffiny,normal,normal,"-"
664,4,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:55:41:478,Carmella,normal,normal,"-"
665,2,Activity BC,2020-06-27 22:39:45:387,Micheline,normal,normal,"-"
665,3,Activity B,2020-06-27 23:25:11:485,Tiffiny,normal,normal,"-"
665,4,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:55:51:478,Chan,normal,normal,"-"
666,2,Activity BD,2020-06-27 22:35:08:150,Junior,normal,normal,"-"
666,3,Activity BJ,2020-06-27 23:33:35:804,Rossie,normal,normal,"-"
666,4,Activity BL,2020-06-28 00:12:00:888,Donald,normal,normal,"-"
666,5,Activity BK,2020-06-28 00:27:26:154,Elisha,normal,normal,"-"
666,6,Activity BE,2020-06-28 01:15:12:877,Craig,normal,normal,"-"
666,7,Activity BQ,2020-06-28 01:58:55:034,Frances,normal,normal,"-"
666,8,Activity BR,2020-06-28 02:22:21:861,Joe,normal,normal,"-"
666,9,Activity BU,2020-06-28 03:11:08:567,Josef,normal,normal,"-"
666,10,Activity BS,2020-06-28 03:58:04:697,Lourdes,normal,normal,"-"
666,11,Activity B,2020-06-28 04:37:14:854,Rossana,normal,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:56:01:478,Amanda,normal,normal,"-"
667,2,Activity C,2020-06-27 22:48:56:574,Della,normal,normal,"-"
667,3,Activity G,2020-06-27 23:47:13:758,Sigrid,normal,normal,"-"
667,4,Activity K,2020-06-28 00:19:38:340,Sandra,normal,normal,"-"
667,5,Activity H,2020-06-28 01:15:00:936,Josef,normal,normal,"-"
667,6,Activity D,2020-06-28 02:10:39:131,Issac,normal,normal,"-"
667,7,Activity S,2020-06-28 03:04:29:008,Ryan,normal,normal,"-"
667,8,Activity B,2020-06-28 03:51:34:921,Deloras,normal,normal,"-"
667,9,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:56:11:478,Seth,normal,normal,"-"
668,2,Activity BC,2020-06-27 22:17:01:166,Micheline,normal,normal,"-"
668,3,Activity B,2020-06-27 23:03:22:314,Tiffiny,normal,normal,"-"
668,4,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:56:21:478,Chan,normal,normal,"-"
669,2,Activity BD,2020-06-27 22:12:23:189,Junior,normal,normal,"-"
669,3,Activity BJ,2020-06-27 23:11:43:688,Donald,normal,normal,"-"
669,4,Activity BN,2020-06-27 23:46:05:441,Hassie,normal,normal,"-"
669,5,Activity BK,2020-06-28 00:42:05:831,Elisha,normal,normal,"-"
669,6,Activity BE,2020-06-28 01:32:53:505,Craig,normal,normal,"-"
669,7,Activity BQ,2020-06-28 02:24:34:684,Frances,normal,normal,"-"
669,8,Activity BR,2020-06-28 02:47:12:148,Tiffiny,normal,normal,"-"
669,9,Activity BV,2020-06-28 03:43:51:868,Sherell,normal,normal,"-"
669,10,Activity BS,2020-06-28 04:15:55:488,Hassie,normal,normal,"-"
669,11,Activity B,2020-06-28 04:39:33:570,Sherlene,normal,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:56:31:478,Sharee,normal,normal,"-"
670,2,Activity BZ,2020-06-27 22:48:22:083,Frances,normal,normal,"-"
670,3,Activity B,2020-06-27 23:36:55:960,Elisha,normal,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:56:41:478,Seth,normal,normal,"-"
671,2,Activity BC,2020-06-27 22:25:18:678,Micheline,normal,normal,"-"
671,3,Activity B,2020-06-27 23:21:39:253,Grayce,normal,normal,"-"
671,4,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:56:51:478,Amanda,normal,normal,"-"
672,2,Activity C,2020-06-27 22:28:21:344,Hoyt,normal,normal,"-"
672,3,Activity L,2020-06-27 23:17:31:674,Lisa,normal,normal,"-"
672,4,Activity O,2020-06-28 00:04:31:038,Michaele,normal,normal,"-"
672,5,Activity M,2020-06-28 00:52:31:873,Maryellen,normal,normal,"-"
672,6,Activity D,2020-06-28 01:43:10:450,Sandra,normal,normal,"-"
672,7,Activity S,2020-06-28 02:24:13:448,Gema,normal,normal,"-"
672,8,Activity B,2020-06-28 02:46:51:058,Ronald,normal,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:57:01:478,Micheline,normal,normal,"-"
673,2,Activity T,2020-06-27 22:49:53:695,Grayce,normal,normal,"-"
673,3,Activity AC,2020-06-27 23:44:58:253,Ling,normal,normal,"-"
673,4,Activity AE,2020-06-28 00:44:19:072,Amanda,normal,normal,"-"
673,5,Activity AD,2020-06-28 01:42:37:423,Howard,normal,normal,"-"
673,6,Activity U,2020-06-28 02:33:05:338,Brant,normal,normal,"-"
673,7,Activity B,2020-06-28 03:27:45:736,Deloras,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:57:11:478,Joe,normal,normal,"-"
674,2,Activity BC,2020-06-27 22:23:33:428,Micheline,normal,normal,"-"
674,3,Activity B,2020-06-27 23:14:33:579,Grayce,normal,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:57:21:478,Steve,normal,normal,"-"
675,2,Activity C,2020-06-27 22:16:58:291,Lucy,normal,normal,"-"
675,3,Activity L,2020-06-27 23:11:43:715,Lisa,normal,normal,"-"
675,4,Activity O,2020-06-27 23:47:30:309,Marilyn,normal,normal,"-"
675,5,Activity M,2020-06-28 00:08:32:957,Maryellen,normal,normal,"-"
675,6,Activity D,2020-06-28 00:54:14:923,Hassie,normal,normal,"-"
675,7,Activity S,2020-06-28 01:32:19:611,Velda,normal,normal,"-"
675,8,Activity B,2020-06-28 02:04:53:242,Tiffiny,normal,normal,"-"
675,9,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:57:31:478,Micheline,normal,normal,"-"
676,2,Activity BD,2020-06-27 22:45:10:974,Lisa,normal,normal,"-"
676,3,Activity BP,2020-06-27 23:34:51:965,Carmella,normal,normal,"-"
676,4,Activity BE,2020-06-28 00:31:34:684,Lisa,normal,normal,"-"
676,5,Activity BQ,2020-06-28 00:57:49:066,Jamika,normal,normal,"-"
676,6,Activity BR,2020-06-28 01:48:42:737,Elisha,normal,normal,"-"
676,7,Activity BU,2020-06-28 02:30:57:816,Clayton,normal,normal,"-"
676,8,Activity BS,2020-06-28 03:19:09:941,Tiffiny,normal,normal,"-"
676,9,Activity B,2020-06-28 04:15:36:185,Ronald,normal,normal,"-"
676,10,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:57:41:478,Sharee,normal,normal,"-"
677,2,Activity BZ,2020-06-27 22:22:50:107,Frances,normal,normal,"-"
677,3,Activity B,2020-06-27 23:16:46:004,Elisha,normal,normal,"-"
677,4,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:57:51:478,Joe,normal,normal,"-"
678,2,Activity BC,2020-06-27 22:42:45:098,Micheline,normal,normal,"-"
678,3,Activity B,2020-06-27 23:32:20:511,Tiffiny,normal,normal,"-"
678,4,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:58:01:478,Sharee,normal,normal,"-"
679,2,Activity BZ,2020-06-27 22:29:17:059,Frances,normal,normal,"-"
679,3,Activity B,2020-06-27 23:28:26:521,Steve,normal,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:58:11:478,Micheline,normal,normal,"-"
680,2,Activity T,2020-06-27 22:52:13:356,Grayce,normal,normal,"-"
680,3,Activity AC,2020-06-27 23:40:49:749,Lucy,normal,normal,"-"
680,4,Activity AE,2020-06-28 00:36:28:103,Amanda,normal,normal,"-"
680,5,Activity AD,2020-06-28 01:06:36:801,Jin,normal,normal,"-"
680,6,Activity U,2020-06-28 01:57:57:262,Sonia,normal,normal,"-"
680,7,Activity B,2020-06-28 02:54:41:119,Ronald,normal,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:58:21:478,Chan,normal,normal,"-"
681,2,Activity BD,2020-06-27 22:27:47:703,Brian,normal,normal,"-"
681,3,Activity BH,2020-06-27 23:18:23:568,Lisa,normal,normal,"-"
681,4,Activity BI,2020-06-28 00:05:52:689,Evelin,normal,normal,"-"
681,5,Activity BE,2020-06-28 00:58:21:275,Craig,normal,normal,"-"
681,6,Activity BQ,2020-06-28 01:56:46:763,Frances,normal,normal,"-"
681,7,Activity BR,2020-06-28 02:42:45:536,Joe,normal,normal,"-"
681,8,Activity BU,2020-06-28 03:36:30:628,Carmella,normal,normal,"-"
681,9,Activity BS,2020-06-28 04:23:02:191,Lucy,normal,normal,"-"
681,10,Activity B,2020-06-28 05:01:44:234,Brant,normal,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 21:58:31:478,Amanda,normal,normal,"-"
682,2,Activity C,2020-06-27 22:53:23:095,Hoyt,normal,normal,"-"
682,3,Activity L,2020-06-27 23:43:57:322,Lisa,normal,normal,"-"
682,4,Activity O,2020-06-28 00:36:33:245,Johnny,normal,normal,"-"
682,5,Activity M,2020-06-28 01:12:56:936,Jack,normal,normal,"-"
682,6,Activity D,2020-06-28 02:02:04:981,Sandra,normal,normal,"-"
682,7,Activity S,2020-06-28 02:37:51:868,Gema,normal,normal,"-"
682,8,Activity B,2020-06-28 03:03:32:233,Craig,normal,normal,"-"
682,9,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 21:58:41:478,Joe,normal,normal,"-"
683,2,Activity BC,2020-06-27 22:27:22:745,Micheline,normal,normal,"-"
683,3,Activity B,2020-06-27 23:14:07:366,Grayce,normal,normal,"-"
683,4,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 21:58:51:478,Micheline,normal,normal,"-"
684,2,Activity BD,2020-06-27 22:25:53:889,Evelin,normal,normal,"-"
684,3,Activity BF,2020-06-27 23:23:58:342,Evelin,normal,normal,"-"
684,4,Activity BG,2020-06-28 00:16:47:588,Jamika,normal,normal,"-"
684,5,Activity BE,2020-06-28 00:32:59:494,Junior,normal,normal,"-"
684,6,Activity BQ,2020-06-28 01:21:39:614,Lisa,normal,normal,"-"
684,7,Activity BR,2020-06-28 01:59:33:558,Jamika,normal,normal,"-"
684,8,Activity BY,2020-06-28 02:33:02:980,Pam,normal,normal,"-"
684,9,Activity BS,2020-06-28 03:20:52:835,Brant,normal,normal,"-"
684,10,Activity B,2020-06-28 03:57:52:833,Ryan,normal,normal,"-"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 21:59:01:478,Amanda,normal,normal,"-"
685,2,Activity C,2020-06-27 22:19:22:955,Lucy,normal,normal,"-"
685,3,Activity L,2020-06-27 23:16:36:525,Pam,normal,normal,"-"
685,4,Activity N,2020-06-28 00:15:56:027,Paul,normal,normal,"-"
685,5,Activity M,2020-06-28 01:14:28:034,Maryellen,normal,normal,"-"
685,6,Activity D,2020-06-28 02:12:31:060,Sandra,normal,normal,"-"
685,7,Activity S,2020-06-28 03:00:28:534,Gema,normal,normal,"-"
685,8,Activity B,2020-06-28 03:27:50:316,Ronald,normal,normal,"-"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 21:59:11:478,Chan,normal,normal,"-"
686,2,Activity BD,2020-06-27 22:24:48:085,Evelin,normal,normal,"-"
686,3,Activity BF,2020-06-27 23:23:20:385,Evelin,normal,normal,"-"
686,4,Activity BG,2020-06-27 23:57:37:706,Jamika,normal,normal,"-"
686,5,Activity BE,2020-06-28 00:20:49:297,Gema,normal,normal,"-"
686,6,Activity BQ,2020-06-28 01:11:00:838,Frances,normal,normal,"-"
686,7,Activity BR,2020-06-28 01:42:18:415,Tiffiny,normal,normal,"-"
686,8,Activity BV,2020-06-28 02:03:03:802,Velda,normal,normal,"-"
686,9,Activity BS,2020-06-28 02:57:51:294,Earl,normal,normal,"-"
686,10,Activity B,2020-06-28 03:29:18:163,Deloras,normal,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 21:59:21:478,Joe,normal,normal,"-"
687,2,Activity BC,2020-06-27 22:26:31:657,Micheline,normal,normal,"-"
687,3,Activity B,2020-06-27 23:12:58:243,Tiffiny,normal,normal,"-"
687,4,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-27 21:59:31:478,Sharee,normal,normal,"-"
688,2,Activity BZ,2020-06-27 22:42:12:517,Frances,normal,normal,"-"
688,3,Activity B,2020-06-27 23:33:58:696,Steve,normal,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-27 21:59:41:478,Amanda,normal,normal,"-"
689,2,Activity C,2020-06-27 22:20:57:333,Donald,normal,normal,"-"
689,3,Activity G,2020-06-27 23:06:07:157,Clayton,normal,normal,"-"
689,4,Activity K,2020-06-28 00:00:17:318,Sherell,normal,normal,"-"
689,5,Activity H,2020-06-28 00:21:40:645,Josef,normal,normal,"-"
689,6,Activity D,2020-06-28 01:10:22:068,Sandra,normal,normal,"-"
689,7,Activity S,2020-06-28 01:42:55:401,Brian,normal,normal,"-"
689,8,Activity B,2020-06-28 02:09:20:086,Ronald,normal,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-27 21:59:51:478,Amanda,normal,normal,"-"
690,2,Activity C,2020-06-27 22:42:29:893,Della,normal,normal,"-"
690,3,Activity G,2020-06-27 23:32:49:940,Alyce,normal,normal,"-"
690,4,Activity I,2020-06-28 00:03:10:459,Lannie,normal,normal,"-"
690,5,Activity H,2020-06-28 00:48:20:399,Keven,normal,normal,"-"
690,6,Activity D,2020-06-28 01:46:28:387,Issac,normal,normal,"-"
690,7,Activity S,2020-06-28 02:25:42:435,Ronald,normal,normal,"-"
690,8,Activity B,2020-06-28 02:56:50:738,Grayce,normal,normal,"-"
690,9,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-27 22:00:01:478,Steve,normal,normal,"-"
691,2,Activity C,2020-06-27 22:27:52:897,Lisa,normal,normal,"-"
691,3,Activity E,2020-06-27 23:22:28:436,Donald,normal,normal,"-"
691,4,Activity F,2020-06-27 23:58:03:639,Keven,normal,normal,"-"
691,5,Activity D,2020-06-28 00:57:47:000,Sandra,normal,normal,"-"
691,6,Activity S,2020-06-28 01:57:02:647,Brian,normal,normal,"-"
691,7,Activity B,2020-06-28 02:42:08:489,Ronald,normal,normal,"-"
691,8,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-27 22:00:11:478,Carmella,normal,normal,"-"
692,2,Activity BC,2020-06-27 22:25:02:047,Micheline,normal,normal,"-"
692,3,Activity B,2020-06-27 23:22:14:559,Tiffiny,normal,normal,"-"
692,4,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-27 22:00:21:478,Seth,normal,normal,"-"
693,2,Activity BC,2020-06-27 22:57:02:271,Micheline,normal,normal,"-"
693,3,Activity B,2020-06-27 23:47:37:271,Tiffiny,normal,normal,"-"
693,4,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-27 22:00:31:478,Amanda,normal,normal,"-"
694,2,Activity C,2020-06-27 22:29:00:841,Lucy,normal,normal,"-"
694,3,Activity L,2020-06-27 23:15:19:701,Lisa,normal,normal,"-"
694,4,Activity O,2020-06-28 00:11:15:691,Michaele,normal,normal,"-"
694,5,Activity M,2020-06-28 00:47:06:293,Maryellen,normal,normal,"-"
694,6,Activity D,2020-06-28 01:39:33:180,Sandra,normal,normal,"-"
694,7,Activity S,2020-06-28 02:15:14:439,Brian,normal,normal,"-"
694,8,Activity B,2020-06-28 02:41:34:218,Ronald,normal,normal,"-"
694,9,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-27 22:00:41:478,Chan,normal,normal,"-"
695,2,Activity BD,2020-06-27 22:20:05:464,Shandi,normal,normal,"-"
695,3,Activity BJ,2020-06-27 23:06:03:938,Vickie,normal,normal,"-"
695,4,Activity BN,2020-06-27 23:42:45:416,Hassie,normal,normal,"-"
695,5,Activity BK,2020-06-28 00:19:09:996,Elisha,normal,normal,"-"
695,6,Activity BE,2020-06-28 01:13:43:127,Craig,normal,normal,"-"
695,7,Activity BQ,2020-06-28 02:06:26:043,Frances,normal,normal,"-"
695,8,Activity BR,2020-06-28 02:35:14:477,Jimmy,normal,normal,"-"
695,9,Activity BX,2020-06-28 03:24:41:189,Marilyn,normal,normal,"-"
695,10,Activity BS,2020-06-28 03:57:07:025,Josef,normal,normal,"-"
695,11,Activity B,2020-06-28 04:51:53:236,Amanda,normal,normal,"-"
695,12,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-27 22:00:51:478,Carmella,normal,normal,"-"
696,2,Activity BC,2020-06-27 22:31:57:610,Micheline,normal,normal,"-"
696,3,Activity B,2020-06-27 23:20:59:959,Grayce,normal,normal,"-"
696,4,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-27 22:01:01:478,Micheline,normal,normal,"-"
697,2,Activity T,2020-06-27 23:00:08:069,Joe,normal,normal,"-"
697,3,Activity V,2020-06-27 23:50:14:347,Pam,normal,normal,"-"
697,4,Activity X,2020-06-28 00:44:20:432,Carmella,normal,normal,"-"
697,5,Activity W,2020-06-28 01:42:12:992,Ling,normal,normal,"-"
697,6,Activity AB,2020-06-28 02:41:22:580,Issac,normal,normal,"-"
697,7,Activity U,2020-06-28 03:12:32:261,Hannah,normal,normal,"-"
697,8,Activity B,2020-06-28 03:37:24:252,Ronald,normal,normal,"-"
697,9,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-27 22:01:11:478,Amanda,normal,normal,"-"
698,2,Activity C,2020-06-27 22:52:53:149,Lucy,normal,normal,"-"
698,3,Activity L,2020-06-27 23:50:19:809,Lisa,normal,normal,"-"
698,4,Activity O,2020-06-28 00:42:08:819,Marilyn,normal,normal,"-"
698,5,Activity M,2020-06-28 01:24:42:690,Maryellen,normal,normal,"-"
698,6,Activity D,2020-06-28 02:12:47:249,Issac,normal,normal,"-"
698,7,Activity S,2020-06-28 03:09:06:376,Ryan,normal,normal,"-"
698,8,Activity B,2020-06-28 03:42:54:712,Deloras,normal,normal,"-"
698,9,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-27 22:01:21:478,Joe,normal,normal,"-"
699,2,Activity BC,2020-06-27 22:24:44:816,Micheline,normal,normal,"-"
699,3,Activity B,2020-06-27 23:10:43:559,Tiffiny,normal,normal,"-"
699,4,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-27 22:01:31:478,Carmella,normal,normal,"-"
700,2,Activity BC,2020-06-27 22:18:57:955,Micheline,normal,normal,"-"
700,3,Activity B,2020-06-27 23:11:40:340,Tiffiny,normal,normal,"-"
700,4,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-27 22:01:41:478,Micheline,normal,normal,"-"
701,2,Activity T,2020-06-27 22:46:03:905,Jack,normal,normal,"-"
701,3,Activity AN,2020-06-27 23:32:41:349,Donald,normal,normal,"-"
701,4,Activity AQ,2020-06-28 00:31:38:097,Sherlene,normal,normal,"-"
701,5,Activity AR,2020-06-28 00:48:12:794,Joe,normal,normal,"-"
701,6,Activity AO,2020-06-28 01:36:16:229,Iluminada,normal,normal,"-"
701,7,Activity U,2020-06-28 02:35:54:039,Brant,normal,normal,"-"
701,8,Activity B,2020-06-28 03:32:30:552,Deloras,normal,normal,"-"
701,9,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-27 22:01:51:478,Sharee,normal,normal,"-"
702,2,Activity BZ,2020-06-27 22:31:54:294,Issac,normal,normal,"-"
702,3,Activity B,2020-06-27 23:19:54:056,Steve,normal,normal,"-"
702,4,■,,,,,""
703,0,▶,,,,,""
