case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
320,2,Activity C,2020-06-27 18:44:16:484,Junior,normal,normal,"-"
320,3,Activity H,2020-06-27 19:44:09:937,Jin,normal,normal,"-"
320,4,Activity D,2020-06-27 20:42:24:710,Brian,normal,normal,"-"
320,5,Activity I,2020-06-27 21:33:08:756,Johnny,normal,normal,"-"
320,6,Activity N,2020-06-27 22:22:43:614,Elisha,normal,normal,"-"
320,7,Activity J,2020-06-27 23:21:02:599,Carmella,normal,normal,"-"
320,8,Activity B,2020-06-27 23:38:10:259,Michaele,normal,normal,"-"
320,9,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:58:27:786,Steve,normal,normal,"-"
321,2,Activity C,2020-06-27 18:14:02:441,Della,normal,normal,"-"
321,3,Activity G,2020-06-27 19:04:45:819,Steve,normal,normal,"-"
321,4,Activity D,2020-06-27 19:47:11:649,Emily,normal,normal,"-"
321,5,Activity I,2020-06-27 20:16:20:071,Howard,normal,normal,"-"
321,6,Activity M,2020-06-27 21:03:02:668,Howard,normal,normal,"-"
321,7,Activity J,2020-06-27 21:45:07:979,Frances,normal,normal,"-"
321,8,Activity B,2020-06-27 22:33:35:569,Michaele,normal,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 17:58:37:786,Rossana,normal,normal,"-"
322,2,Activity O,2020-06-27 18:50:17:908,Brian,normal,normal,"-"
322,3,Activity U,2020-06-27 19:42:13:764,Jimmy,normal,normal,"-"
322,4,Activity W,2020-06-27 20:24:05:986,Evelin,normal,normal,"-"
322,5,Activity V,2020-06-27 21:12:29:990,Jamika,normal,normal,"-"
322,6,Activity P,2020-06-27 22:08:38:103,Seth,normal,normal,"-"
322,7,Activity B,2020-06-27 22:54:58:144,Sherlene,normal,normal,"-"
322,8,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:58:47:786,Shandi,normal,normal,"-"
323,2,Activity Y,2020-06-27 18:47:27:085,Johnny,normal,normal,"-"
323,3,Activity B,2020-06-27 19:40:40:803,Michaele,normal,normal,"-"
323,4,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:58:57:786,Micheline,normal,normal,"-"
324,2,Activity Y,2020-06-27 18:34:55:196,Johnny,normal,normal,"-"
324,3,Activity B,2020-06-27 19:29:19:218,Michaele,normal,normal,"-"
324,4,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:59:07:786,Amanda,normal,normal,"-"
325,2,Activity C,2020-06-27 18:54:53:850,Junior,normal,normal,"-"
325,3,Activity H,2020-06-27 19:49:53:367,Jin,normal,normal,"-"
325,4,Activity D,2020-06-27 20:48:38:241,Brian,normal,normal,"-"
325,5,Activity I,2020-06-27 21:27:28:706,Johnny,normal,normal,"-"
325,6,Activity K,2020-06-27 22:14:30:808,Issac,normal,normal,"-"
325,7,Activity J,2020-06-27 22:45:18:797,James,normal,normal,"-"
325,8,Activity B,2020-06-27 23:28:15:695,Carmella,normal,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:59:17:786,Micheline,normal,normal,"-"
326,2,Activity Y,2020-06-27 18:23:46:995,Johnny,normal,normal,"-"
326,3,Activity B,2020-06-27 19:13:24:768,Michaele,normal,normal,"-"
326,4,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 17:59:27:786,Micheline,normal,normal,"-"
327,2,Activity Y,2020-06-27 18:29:40:775,Johnny,normal,normal,"-"
327,3,Activity B,2020-06-27 19:26:49:151,Michaele,normal,normal,"-"
327,4,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:59:37:786,Steve,normal,normal,"-"
328,2,Activity C,2020-06-27 18:31:26:058,Jack,normal,normal,"-"
328,3,Activity F,2020-06-27 19:21:45:130,Howard,normal,normal,"-"
328,4,Activity D,2020-06-27 20:01:07:764,Wilton,normal,normal,"-"
328,5,Activity I,2020-06-27 20:34:06:820,Maryellen,normal,normal,"-"
328,6,Activity K,2020-06-27 21:33:04:202,Velda,normal,normal,"-"
328,7,Activity J,2020-06-27 22:04:31:902,Jamika,normal,normal,"-"
328,8,Activity B,2020-06-27 22:39:39:331,Michaele,normal,normal,"-"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 17:59:47:786,Doretta,normal,normal,"-"
329,2,Activity C,2020-06-27 18:17:56:008,Keven,normal,normal,"-"
329,3,Activity G,2020-06-27 19:13:36:928,Steve,normal,normal,"-"
329,4,Activity D,2020-06-27 20:08:52:444,Emily,normal,normal,"-"
329,5,Activity I,2020-06-27 20:55:32:828,Keven,normal,normal,"-"
329,6,Activity L,2020-06-27 21:47:10:032,Shandi,normal,normal,"-"
329,7,Activity J,2020-06-27 22:39:33:789,Micheline,normal,normal,"-"
329,8,Activity B,2020-06-27 23:09:24:655,Michaele,normal,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 17:59:57:786,Steve,normal,normal,"-"
330,2,Activity C,2020-06-27 18:59:28:730,Jack,normal,normal,"-"
330,3,Activity F,2020-06-27 19:49:04:153,Howard,normal,normal,"-"
330,4,Activity D,2020-06-27 20:29:11:865,Keven,normal,normal,"-"
330,5,Activity I,2020-06-27 21:13:51:276,Amanda,normal,normal,"-"
330,6,Activity K,2020-06-27 22:12:28:283,Issac,normal,normal,"-"
330,7,Activity J,2020-06-27 23:08:37:408,Brian,normal,normal,"-"
330,8,Activity B,2020-06-28 00:00:43:346,Michaele,normal,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:00:07:786,Micheline,normal,normal,"-"
331,2,Activity Y,2020-06-27 18:26:03:247,Marilyn,normal,normal,"-"
331,3,Activity B,2020-06-27 19:14:05:318,Michaele,normal,normal,"-"
331,4,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:00:17:786,Keven,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
332,2,Activity O,2020-06-27 18:17:34:384,Brian,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
332,3,Activity U,2020-06-27 19:08:30:829,Jimmy,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
332,4,Activity W,2020-06-27 19:59:13:618,Evelin,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
332,5,Activity V,2020-06-27 20:40:07:727,Jamika,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
332,6,Activity P,2020-06-27 21:28:52:278,Jin,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
332,7,Activity B,2020-06-27 22:06:59:161,Sherell,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
332,8,Activity O,2020-06-27 22:48:41:531,Brian,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
332,9,Activity U,2020-06-27 23:34:32:843,Jimmy,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
332,10,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:00:27:786,Amanda,normal,normal,"-"
333,2,Activity C,2020-06-27 18:55:47:264,Keven,normal,normal,"-"
333,3,Activity G,2020-06-27 19:54:06:779,Amanda,normal,normal,"-"
333,4,Activity D,2020-06-27 20:30:02:987,Emily,normal,normal,"-"
333,5,Activity I,2020-06-27 20:47:10:321,Hoyt,normal,normal,"-"
333,6,Activity L,2020-06-27 21:42:35:359,Sandra,normal,normal,"-"
333,7,Activity J,2020-06-27 22:35:32:801,Micheline,normal,normal,"-"
333,8,Activity B,2020-06-27 22:50:47:513,Michaele,normal,normal,"-"
333,9,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:00:37:786,Doretta,normal,normal,"-"
334,2,Activity C,2020-06-27 18:20:10:711,Junior,normal,normal,"-"
334,3,Activity H,2020-06-27 19:16:43:687,Micheline,normal,normal,"-"
334,4,Activity D,2020-06-27 20:12:39:682,Brian,normal,normal,"-"
334,5,Activity I,2020-06-27 20:39:42:755,Maryellen,normal,normal,"-"
334,6,Activity L,2020-06-27 21:25:54:922,Rossana,normal,normal,"-"
334,7,Activity J,2020-06-27 21:57:26:693,Hoyt,normal,normal,"-"
334,8,Activity B,2020-06-27 22:36:22:862,Sherlene,normal,normal,"-"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:00:47:786,Micheline,normal,normal,"-"
335,2,Activity Y,2020-06-27 18:21:13:058,Johnny,normal,normal,"-"
335,3,Activity B,2020-06-27 19:11:37:426,Michaele,normal,normal,"-"
335,4,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:00:57:786,Amanda,normal,normal,"-"
336,2,Activity C,2020-06-27 18:40:13:979,Jack,normal,normal,"-"
336,3,Activity F,2020-06-27 19:28:54:336,Howard,normal,normal,"-"
336,4,Activity D,2020-06-27 20:03:28:325,Keven,normal,normal,"-"
336,5,Activity I,2020-06-27 20:48:19:063,Ronald,normal,normal,"-"
336,6,Activity M,2020-06-27 21:42:17:731,Howard,normal,normal,"-"
336,7,Activity J,2020-06-27 22:15:33:932,Velda,normal,normal,"-"
336,8,Activity B,2020-06-27 23:00:22:794,Michaele,normal,normal,"-"
336,9,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:01:07:786,Shandi,normal,normal,"-"
337,2,Activity Y,2020-06-27 18:21:55:876,Johnny,normal,normal,"-"
337,3,Activity B,2020-06-27 19:10:37:041,Michaele,normal,normal,"-"
337,4,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 18:01:17:786,Doretta,normal,normal,"-"
338,2,Activity C,2020-06-27 18:59:20:567,Jack,normal,normal,"-"
338,3,Activity F,2020-06-27 19:46:53:309,Howard,normal,normal,"-"
338,4,Activity D,2020-06-27 20:33:48:362,Wilton,normal,normal,"-"
338,5,Activity I,2020-06-27 20:52:38:627,Deloras,normal,normal,"-"
338,6,Activity M,2020-06-27 21:49:41:567,Howard,normal,normal,"-"
338,7,Activity J,2020-06-27 22:36:10:170,Velda,normal,normal,"-"
338,8,Activity B,2020-06-27 22:57:40:891,Michaele,normal,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:01:27:786,Steve,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,2,Activity C,2020-06-27 18:35:03:732,Della,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,3,Activity G,2020-06-27 19:30:20:761,Steve,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,4,Activity D,2020-06-27 20:11:14:721,Emily,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,5,Activity I,2020-06-27 20:54:52:199,Iluminada,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,6,Activity K,2020-06-27 21:51:03:147,Issac,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,7,Activity J,2020-06-27 22:26:46:955,Velda,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,8,Activity I,2020-06-27 23:10:23:769,Iluminada,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,9,Activity K,2020-06-28 00:05:50:552,Issac,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,10,Activity B,2020-06-28 00:59:21:463,Michaele,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
339,11,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:01:37:786,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
340,2,Activity Y,2020-06-27 18:44:53:734,Johnny,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
340,3,Activity B,2020-06-27 19:34:47:324,Michaele,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
340,4,Activity A,2020-06-27 20:32:34:176,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
340,5,Activity Y,2020-06-27 21:02:22:331,Johnny,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
340,6,Activity B,2020-06-27 21:56:25:912,Michaele,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
340,7,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:01:47:786,Doretta,normal,normal,"-"
341,2,Activity C,2020-06-27 18:39:20:834,Jack,normal,normal,"-"
341,3,Activity F,2020-06-27 19:32:17:159,Howard,normal,normal,"-"
341,4,Activity D,2020-06-27 20:23:03:038,Wilton,normal,normal,"-"
341,5,Activity I,2020-06-27 21:21:24:153,Maryellen,normal,normal,"-"
341,6,Activity K,2020-06-27 22:15:07:077,Velda,normal,normal,"-"
341,7,Activity J,2020-06-27 22:51:49:079,Hoyt,normal,normal,"-"
341,8,Activity B,2020-06-27 23:25:19:049,Sherlene,normal,normal,"-"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 18:01:57:786,Micheline,normal,normal,"-"
342,2,Activity Y,2020-06-27 18:51:08:966,Johnny,normal,normal,"-"
342,3,Activity B,2020-06-27 19:47:15:269,Michaele,normal,normal,"-"
342,4,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:02:07:786,Keven,normal,normal,"-"
343,2,Activity O,2020-06-27 18:38:53:379,Brian,normal,normal,"-"
343,3,Activity U,2020-06-27 19:38:15:324,Sigrid,normal,normal,"-"
343,4,Activity W,2020-06-27 20:37:00:338,Evelin,normal,normal,"-"
343,5,Activity V,2020-06-27 21:30:28:090,Jamika,normal,normal,"-"
343,6,Activity P,2020-06-27 22:22:51:967,Jin,normal,normal,"-"
343,7,Activity B,2020-06-27 22:57:05:401,Sherell,normal,normal,"-"
343,8,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:02:17:786,Doretta,normal,normal,"-"
344,2,Activity C,2020-06-27 18:38:28:802,Della,normal,normal,"-"
344,3,Activity G,2020-06-27 19:25:02:700,Steve,normal,normal,"-"
344,4,Activity D,2020-06-27 20:07:14:838,Emily,normal,normal,"-"
344,5,Activity I,2020-06-27 20:53:00:665,Howard,normal,normal,"-"
344,6,Activity M,2020-06-27 21:43:15:850,Howard,normal,normal,"-"
344,7,Activity J,2020-06-27 22:15:38:589,Frances,normal,normal,"-"
344,8,Activity B,2020-06-27 22:59:08:373,Michaele,normal,normal,"-"
344,9,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:02:27:786,Doretta,normal,normal,"-"
345,2,Activity C,2020-06-27 18:19:27:296,Keven,normal,normal,"-"
345,3,Activity G,2020-06-27 19:08:51:500,Steve,normal,normal,"-"
345,4,Activity D,2020-06-27 19:40:10:084,Emily,normal,normal,"-"
345,5,Activity I,2020-06-27 20:02:40:028,Pam,normal,normal,"-"
345,6,Activity K,2020-06-27 20:47:43:152,Issac,normal,normal,"-"
345,7,Activity J,2020-06-27 21:21:19:551,Ryan,normal,normal,"-"
345,8,Activity B,2020-06-27 22:08:01:240,Sherell,normal,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:02:37:786,Doretta,normal,normal,"-"
346,2,Activity C,2020-06-27 18:31:46:212,Junior,normal,normal,"-"
346,3,Activity H,2020-06-27 19:24:24:512,Micheline,normal,normal,"-"
346,4,Activity D,2020-06-27 20:01:49:098,Brian,normal,normal,"-"
346,5,Activity I,2020-06-27 20:33:32:969,Elisha,normal,normal,"-"
346,6,Activity L,2020-06-27 21:28:09:824,Amanda,normal,normal,"-"
346,7,Activity J,2020-06-27 22:15:57:143,Velda,normal,normal,"-"
346,8,Activity B,2020-06-27 22:57:46:157,Michaele,normal,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:02:47:786,Shandi,normal,normal,"-"
347,2,Activity Y,2020-06-27 18:39:18:451,Ling,normal,normal,"-"
347,3,Activity B,2020-06-27 19:24:33:649,Michaele,normal,normal,"-"
347,4,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:02:57:786,Micheline,normal,normal,"-"
348,2,Activity Y,2020-06-27 18:52:26:813,Ling,normal,normal,"-"
348,3,Activity B,2020-06-27 19:46:14:627,Michaele,normal,normal,"-"
348,4,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:03:07:786,Micheline,normal,normal,"-"
349,2,Activity Y,2020-06-27 18:47:10:137,Ling,normal,normal,"-"
349,3,Activity B,2020-06-27 19:45:55:684,Michaele,normal,normal,"-"
349,4,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:03:17:786,Keven,normal,normal,"-"
350,2,Activity O,2020-06-27 18:56:29:291,Ronald,normal,normal,"-"
350,3,Activity U,2020-06-27 19:42:53:892,Velda,normal,normal,"-"
350,4,Activity X,2020-06-27 20:27:01:696,Pam,normal,normal,"-"
350,5,Activity V,2020-06-27 20:42:54:544,Maryellen,normal,normal,"-"
350,6,Activity P,2020-06-27 21:38:14:097,Ryan,normal,normal,"-"
350,7,Activity B,2020-06-27 22:21:54:909,Alpha,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:03:27:786,Rossana,normal,normal,"-"
351,2,Activity O,2020-06-27 18:19:57:579,Iluminada,normal,normal,"-"
351,3,Activity Q,2020-06-27 19:05:51:758,Elisha,normal,normal,"-"
351,4,Activity R,2020-06-27 19:41:34:316,Josef,normal,normal,"-"
351,5,Activity P,2020-06-27 20:21:58:724,Ryan,normal,normal,"-"
351,6,Activity B,2020-06-27 21:19:10:482,Alpha,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:03:37:786,Doretta,normal,normal,"-"
