case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1612,6,Activity B,2020-06-28 11:46:19:054,Melany,normal_drifted,normal,"-"
1612,7,■,,,,,""
1613,0,▶,,,,,""
1613,1,Activity A,2020-06-28 08:03:50:202,Della,normal_drifted,normal,"-"
1613,2,Activity N,2020-06-28 08:21:29:466,Lannie,normal_drifted,normal,"-"
1613,3,Activity AG,2020-06-28 09:20:16:704,Sandra,normal_drifted,normal,"-"
1613,4,Activity AH,2020-06-28 10:12:04:651,Jamika,normal_drifted,normal,"-"
1613,5,Activity O,2020-06-28 10:59:06:910,Howard,normal_drifted,normal,"-"
1613,6,Activity B,2020-06-28 11:48:58:681,Grayce,normal_drifted,normal,"-"
1613,7,■,,,,,""
1614,0,▶,,,,,""
1614,1,Activity A,2020-06-28 08:04:00:202,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1614,2,Activity N,2020-06-28 08:53:55:622,Roy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1614,3,Activity O,2020-06-28 09:48:49:090,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1614,4,Activity AE,2020-06-28 10:44:50:833,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1614,5,Activity AF,2020-06-28 11:02:47:592,Rossie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1614,6,Activity B,2020-06-28 11:58:37:339,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1614,7,■,,,,,""
1615,0,▶,,,,,""
1615,1,Activity A,2020-06-28 08:04:10:202,Della,normal_drifted,normal,"-"
1615,2,Activity N,2020-06-28 08:40:00:000,Roy,normal_drifted,normal,"-"
1615,3,Activity AE,2020-06-28 09:26:27:134,Hoyt,normal_drifted,normal,"-"
1615,4,Activity AF,2020-06-28 10:09:25:378,Rossie,normal_drifted,normal,"-"
1615,5,Activity O,2020-06-28 10:46:21:761,Jamika,normal_drifted,normal,"-"
1615,6,Activity B,2020-06-28 11:45:45:821,Gema,normal_drifted,normal,"-"
1615,7,■,,,,,""
1616,0,▶,,,,,""
1616,1,Activity A,2020-06-28 08:04:20:202,Della,normal_drifted,normal,"-"
1616,2,Activity N,2020-06-28 08:21:06:866,Lannie,normal_drifted,normal,"-"
1616,3,Activity AG,2020-06-28 09:11:48:776,Sandra,normal_drifted,normal,"-"
1616,4,Activity AH,2020-06-28 10:04:41:206,Jamika,normal_drifted,normal,"-"
1616,5,Activity O,2020-06-28 10:42:34:880,Howard,normal_drifted,normal,"-"
1616,6,Activity B,2020-06-28 11:33:33:077,Deloras,normal_drifted,normal,"-"
1616,7,■,,,,,""
1617,0,▶,,,,,""
1617,1,Activity A,2020-06-28 08:04:30:202,Della,normal_drifted,normal,"-"
1617,2,Activity N,2020-06-28 08:26:17:183,Brant,normal_drifted,normal,"-"
1617,3,Activity AG,2020-06-28 09:24:43:330,Sandra,normal_drifted,normal,"-"
1617,4,Activity AH,2020-06-28 10:18:13:759,Jamika,normal_drifted,normal,"-"
1617,5,Activity O,2020-06-28 10:43:31:756,Howard,normal_drifted,normal,"-"
1617,6,Activity B,2020-06-28 11:38:47:874,Tiffiny,normal_drifted,normal,"-"
1617,7,■,,,,,""
1618,0,▶,,,,,""
1618,1,Activity A,2020-06-28 08:04:40:202,Della,normal_drifted,normal,"-"
1618,2,Activity N,2020-06-28 08:57:18:280,Brant,normal_drifted,normal,"-"
1618,3,Activity R,2020-06-28 09:43:18:425,Vickie,normal_drifted,normal,"-"
1618,4,Activity X,2020-06-28 10:23:13:695,Johnny,normal_drifted,normal,"-"
1618,5,Activity S,2020-06-28 11:13:22:900,Grayce,normal_drifted,normal,"-"
1618,6,Activity O,2020-06-28 12:09:16:023,Lucy,normal_drifted,normal,"-"
1618,7,Activity B,2020-06-28 12:58:12:937,Melany,normal_drifted,normal,"-"
1618,8,■,,,,,""
1619,0,▶,,,,,""
1619,1,Activity A,2020-06-28 08:04:50:202,Della,normal_drifted,normal,"-"
1619,2,Activity N,2020-06-28 08:50:26:818,Alyce,normal_drifted,normal,"-"
1619,3,Activity AE,2020-06-28 09:41:47:020,Hoyt,normal_drifted,normal,"-"
1619,4,Activity AF,2020-06-28 10:18:54:317,Rossie,normal_drifted,normal,"-"
1619,5,Activity O,2020-06-28 11:03:26:250,Junior,normal_drifted,normal,"-"
1619,6,Activity B,2020-06-28 11:58:08:759,Donald,normal_drifted,normal,"-"
1619,7,■,,,,,""
1620,0,▶,,,,,""
1620,1,Activity A,2020-06-28 08:05:00:202,Della,normal_drifted,normal,"-"
1620,2,Activity N,2020-06-28 08:53:31:099,Hassie,normal_drifted,normal,"-"
1620,3,Activity AG,2020-06-28 09:41:24:089,Sandra,normal_drifted,normal,"-"
1620,4,Activity AH,2020-06-28 10:29:07:551,Jamika,normal_drifted,normal,"-"
1620,5,Activity O,2020-06-28 11:23:00:576,Howard,normal_drifted,normal,"-"
1620,6,Activity B,2020-06-28 12:18:21:796,Deloras,normal_drifted,normal,"-"
1620,7,■,,,,,""
1621,0,▶,,,,,""
1621,1,Activity A,2020-06-28 08:35:10:202,Della,normal_drifted,normal,"-"
1621,2,Activity N,2020-06-28 09:26:41:886,Brant,normal_drifted,normal,"-"
1621,3,Activity AG,2020-06-28 10:20:06:704,Sandra,normal_drifted,normal,"-"
1621,4,Activity AH,2020-06-28 11:16:15:518,Jamika,normal_drifted,normal,"-"
1621,5,Activity O,2020-06-28 11:55:23:035,Howard,normal_drifted,normal,"-"
1621,6,Activity B,2020-06-28 12:53:21:193,Tiffiny,normal_drifted,normal,"-"
1621,7,■,,,,,""
1622,0,▶,,,,,""
1622,1,Activity A,2020-06-28 08:35:20:202,Della,normal_drifted,normal,"-"
1622,2,Activity N,2020-06-28 09:10:40:029,Alyce,normal_drifted,normal,"-"
1622,3,Activity AE,2020-06-28 09:56:25:243,Hoyt,normal_drifted,normal,"-"
1622,4,Activity AF,2020-06-28 10:27:54:396,Rossie,normal_drifted,normal,"-"
1622,5,Activity O,2020-06-28 10:58:17:939,Lucy,normal_drifted,normal,"-"
1622,6,Activity B,2020-06-28 11:47:21:000,Melany,normal_drifted,normal,"-"
1622,7,■,,,,,""
1623,0,▶,,,,,""
1623,1,Activity A,2020-06-28 08:35:30:202,Della,normal_drifted,normal,"-"
1623,2,Activity N,2020-06-28 08:56:50:744,Roseanne,normal_drifted,normal,"-"
1623,3,Activity P,2020-06-28 09:51:03:319,Emily,normal_drifted,normal,"-"
1623,4,Activity Q,2020-06-28 10:31:48:408,Della,normal_drifted,normal,"-"
1623,5,Activity O,2020-06-28 11:09:42:150,Frances,normal_drifted,normal,"-"
1623,6,Activity B,2020-06-28 11:58:04:331,Melany,normal_drifted,normal,"-"
1623,7,■,,,,,""
1624,0,▶,,,,,""
1624,1,Activity A,2020-06-28 08:35:40:202,Della,normal_drifted,normal,"-"
1624,2,Activity N,2020-06-28 09:09:19:933,Brant,normal_drifted,normal,"-"
1624,3,Activity AG,2020-06-28 09:57:20:113,Sandra,normal_drifted,normal,"-"
1624,4,Activity AH,2020-06-28 10:55:32:102,Jamika,normal_drifted,normal,"-"
1624,5,Activity O,2020-06-28 11:21:17:705,Howard,normal_drifted,normal,"-"
1624,6,Activity B,2020-06-28 12:21:10:138,Grayce,normal_drifted,normal,"-"
1624,7,■,,,,,""
1625,0,▶,,,,,""
1625,1,Activity A,2020-06-28 08:35:50:202,Della,normal_drifted,normal,"-"
1625,2,Activity N,2020-06-28 09:12:24:934,Hoyt,normal_drifted,normal,"-"
1625,3,Activity R,2020-06-28 10:05:05:668,Micheline,normal_drifted,normal,"-"
1625,4,Activity V,2020-06-28 10:42:20:963,Brian,normal_drifted,normal,"-"
1625,5,Activity S,2020-06-28 11:23:30:330,Grayce,normal_drifted,normal,"-"
1625,6,Activity O,2020-06-28 12:13:37:575,Lucy,normal_drifted,normal,"-"
1625,7,Activity B,2020-06-28 13:04:54:751,Melany,normal_drifted,normal,"-"
1625,8,■,,,,,""
1626,0,▶,,,,,""
1626,1,Activity A,2020-06-28 08:36:00:202,Della,normal_drifted,normal,"-"
1626,2,Activity N,2020-06-28 09:21:46:502,Roseanne,normal_drifted,normal,"-"
1626,3,Activity Y,2020-06-28 10:11:58:141,Junior,normal_drifted,normal,"-"
1626,4,Activity AB,2020-06-28 10:48:40:140,Amanda,normal_drifted,normal,"-"
1626,5,Activity Z,2020-06-28 11:34:21:563,Jamika,normal_drifted,normal,"-"
1626,6,Activity O,2020-06-28 12:23:05:237,Junior,normal_drifted,normal,"-"
1626,7,Activity B,2020-06-28 13:01:44:668,Deloras,normal_drifted,normal,"-"
1626,8,■,,,,,""
1627,0,▶,,,,,""
1627,1,Activity A,2020-06-28 08:36:10:202,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1627,2,Activity AF,2020-06-28 09:30:01:507,Rossie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1627,3,Activity N,2020-06-28 10:21:34:372,Roy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1627,4,Activity AE,2020-06-28 10:55:09:903,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1627,5,Activity O,2020-06-28 11:21:54:528,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1627,6,Activity B,2020-06-28 12:19:31:448,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1627,7,■,,,,,""
1628,0,▶,,,,,""
1628,1,Activity A,2020-06-28 08:36:20:202,Della,normal_drifted,normal,"-"
1628,2,Activity N,2020-06-28 09:19:31:839,Jimmy,normal_drifted,normal,"-"
1628,3,Activity AG,2020-06-28 10:12:49:666,Sandra,normal_drifted,normal,"-"
1628,4,Activity AH,2020-06-28 10:47:00:241,Jamika,normal_drifted,normal,"-"
1628,5,Activity O,2020-06-28 11:13:04:310,Howard,normal_drifted,normal,"-"
1628,6,Activity B,2020-06-28 12:02:46:170,Deloras,normal_drifted,normal,"-"
1628,7,■,,,,,""
1629,0,▶,,,,,""
1629,1,Activity A,2020-06-28 08:36:30:202,Alyce,normal_drifted,normal,"-"
1629,2,Activity N,2020-06-28 09:25:40:299,Doretta,normal_drifted,normal,"-"
1629,3,Activity R,2020-06-28 10:20:59:330,Issac,normal_drifted,normal,"-"
1629,4,Activity X,2020-06-28 11:09:13:749,Johnny,normal_drifted,normal,"-"
1629,5,Activity S,2020-06-28 11:55:13:709,Grayce,normal_drifted,normal,"-"
1629,6,Activity O,2020-06-28 12:44:10:814,Jamika,normal_drifted,normal,"-"
1629,7,Activity B,2020-06-28 13:31:05:189,Gema,normal_drifted,normal,"-"
1629,8,■,,,,,""
1630,0,▶,,,,,""
1630,1,Activity R,2020-06-28 08:36:40:202,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1630,2,Activity U,2020-06-28 09:09:45:262,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1630,3,Activity S,2020-06-28 10:05:05:856,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1630,4,Activity O,2020-06-28 10:56:25:835,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1630,5,Activity A,2020-06-28 11:43:16:790,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1630,6,Activity N,2020-06-28 12:28:21:687,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1630,7,Activity B,2020-06-28 13:10:34:777,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1630,8,■,,,,,""
1631,0,▶,,,,,""
1631,1,Activity A,2020-06-28 08:36:50:202,Della,normal_drifted,normal,"-"
1631,2,Activity N,2020-06-28 09:33:49:343,Hassie,normal_drifted,normal,"-"
1631,3,Activity AG,2020-06-28 10:27:14:438,Sandra,normal_drifted,normal,"-"
1631,4,Activity AH,2020-06-28 11:21:57:734,Jamika,normal_drifted,normal,"-"
1631,5,Activity O,2020-06-28 11:58:18:967,Howard,normal_drifted,normal,"-"
1631,6,Activity B,2020-06-28 12:51:29:215,Deloras,normal_drifted,normal,"-"
1631,7,■,,,,,""
1632,0,▶,,,,,""
1632,1,Activity A,2020-06-28 08:37:00:202,Della,normal_drifted,normal,"-"
1632,2,Activity N,2020-06-28 09:28:43:370,Roy,normal_drifted,normal,"-"
1632,3,Activity AE,2020-06-28 10:22:58:340,Hoyt,normal_drifted,normal,"-"
1632,4,Activity AF,2020-06-28 11:05:37:235,Rossie,normal_drifted,normal,"-"
1632,5,Activity O,2020-06-28 11:56:30:685,Jamika,normal_drifted,normal,"-"
1632,6,Activity B,2020-06-28 12:45:52:089,Melany,normal_drifted,normal,"-"
1632,7,■,,,,,""
1633,0,▶,,,,,""
1633,1,Activity A,2020-06-28 08:37:10:202,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1633,2,Activity P,2020-06-28 09:07:34:364,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1633,3,Activity N,2020-06-28 10:02:28:875,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1633,4,Activity Q,2020-06-28 10:37:17:118,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1633,5,Activity O,2020-06-28 10:52:59:958,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1633,6,Activity B,2020-06-28 11:52:20:584,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1633,7,■,,,,,""
1634,0,▶,,,,,""
1634,1,Activity A,2020-06-28 08:37:20:202,Della,normal_drifted,normal,"-"
1634,2,Activity N,2020-06-28 09:25:02:387,Hoyt,normal_drifted,normal,"-"
1634,3,Activity R,2020-06-28 10:16:02:364,Sherell,normal_drifted,normal,"-"
1634,4,Activity U,2020-06-28 10:52:08:527,Ling,normal_drifted,normal,"-"
1634,5,Activity S,2020-06-28 11:36:54:399,Vickie,normal_drifted,normal,"-"
1634,6,Activity O,2020-06-28 12:31:51:207,Junior,normal_drifted,normal,"-"
1634,7,Activity B,2020-06-28 13:13:59:563,Grayce,normal_drifted,normal,"-"
1634,8,■,,,,,""
1635,0,▶,,,,,""
1635,1,Activity A,2020-06-28 08:37:30:202,Della,normal_drifted,normal,"-"
1635,2,Activity N,2020-06-28 09:01:14:167,Brant,normal_drifted,normal,"-"
1635,3,Activity R,2020-06-28 09:56:36:121,Tiffiny,normal_drifted,normal,"-"
1635,4,Activity U,2020-06-28 10:29:01:368,Ling,normal_drifted,normal,"-"
1635,5,Activity S,2020-06-28 10:53:14:671,Vickie,normal_drifted,normal,"-"
1635,6,Activity O,2020-06-28 11:49:26:840,Lucy,normal_drifted,normal,"-"
1635,7,Activity B,2020-06-28 12:39:43:078,Donald,normal_drifted,normal,"-"
1635,8,■,,,,,""
1636,0,▶,,,,,""
1636,1,Activity A,2020-06-28 08:37:40:202,Alyce,normal_drifted,normal,"-"
1636,2,Activity N,2020-06-28 09:24:51:344,Doretta,normal_drifted,normal,"-"
1636,3,Activity R,2020-06-28 10:24:26:375,Micheline,normal_drifted,normal,"-"
1636,4,Activity V,2020-06-28 11:04:15:587,Rossana,normal_drifted,normal,"-"
1636,5,Activity S,2020-06-28 12:02:42:295,Craig,normal_drifted,normal,"-"
1636,6,Activity O,2020-06-28 12:48:36:774,Shandi,normal_drifted,normal,"-"
1636,7,Activity B,2020-06-28 13:33:52:032,Tiffiny,normal_drifted,normal,"-"
1636,8,■,,,,,""
1637,0,▶,,,,,""
1637,1,Activity A,2020-06-28 08:37:50:202,Della,normal_drifted,normal,"-"
1637,2,Activity N,2020-06-28 09:16:23:540,Roy,normal_drifted,normal,"-"
1637,3,Activity AE,2020-06-28 10:08:48:013,Hoyt,normal_drifted,normal,"-"
1637,4,Activity AF,2020-06-28 10:54:48:842,Rossie,normal_drifted,normal,"-"
1637,5,Activity O,2020-06-28 11:28:29:086,Lucy,normal_drifted,normal,"-"
1637,6,Activity B,2020-06-28 12:18:12:161,Melany,normal_drifted,normal,"-"
1637,7,■,,,,,""
1638,0,▶,,,,,""
1638,1,Activity A,2020-06-28 08:38:00:202,Della,normal_drifted,normal,"-"
1638,2,Activity N,2020-06-28 08:57:21:970,Hassie,normal_drifted,normal,"-"
1638,3,Activity AG,2020-06-28 09:50:23:608,Sandra,normal_drifted,normal,"-"
1638,4,Activity AH,2020-06-28 10:43:02:466,Jamika,normal_drifted,normal,"-"
1638,5,Activity O,2020-06-28 11:37:50:964,Howard,normal_drifted,normal,"-"
1638,6,Activity B,2020-06-28 12:34:50:431,Grayce,normal_drifted,normal,"-"
1638,7,■,,,,,""
1639,0,▶,,,,,""
1639,1,Activity A,2020-06-28 08:38:10:202,Della,normal_drifted,normal,"-"
1639,2,Activity N,2020-06-28 09:15:20:083,Alyce,normal_drifted,normal,"-"
1639,3,Activity AE,2020-06-28 10:09:20:437,Hoyt,normal_drifted,normal,"-"
1639,4,Activity AF,2020-06-28 11:04:05:508,Rossie,normal_drifted,normal,"-"
1639,5,Activity O,2020-06-28 12:03:24:817,Hoyt,normal_drifted,normal,"-"
1639,6,Activity B,2020-06-28 13:01:43:543,Grayce,normal_drifted,normal,"-"
1639,7,■,,,,,""
1640,0,▶,,,,,""
1640,1,Activity A,2020-06-28 08:38:20:202,Alyce,normal_drifted,normal,"-"
1640,2,Activity N,2020-06-28 09:28:45:047,Wilton,normal_drifted,normal,"-"
1640,3,Activity Y,2020-06-28 10:23:06:193,Lourdes,normal_drifted,normal,"-"
1640,4,Activity AD,2020-06-28 11:01:32:738,Brant,normal_drifted,normal,"-"
1640,5,Activity Z,2020-06-28 11:32:12:453,Keven,normal_drifted,normal,"-"
1640,6,Activity O,2020-06-28 12:17:54:577,Charles,normal_drifted,normal,"-"
1640,7,Activity B,2020-06-28 12:48:25:645,Sigrid,normal_drifted,normal,"-"
1640,8,■,,,,,""
1641,0,▶,,,,,""
1641,1,Activity N,2020-06-28 08:38:30:202,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1641,2,Activity AE,2020-06-28 09:17:17:896,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1641,3,Activity AF,2020-06-28 10:14:35:287,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1641,4,Activity O,2020-06-28 10:47:08:805,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1641,5,Activity A,2020-06-28 11:29:12:608,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1641,6,Activity B,2020-06-28 12:16:44:807,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1641,7,■,,,,,""
1642,0,▶,,,,,""
1642,1,Activity A,2020-06-28 08:38:40:202,Della,normal_drifted,normal,"-"
1642,2,Activity N,2020-06-28 09:02:46:395,Earl,normal_drifted,normal,"-"
1642,3,Activity P,2020-06-28 10:02:39:692,Emily,normal_drifted,normal,"-"
1642,4,Activity Q,2020-06-28 10:51:47:232,Della,normal_drifted,normal,"-"
1642,5,Activity O,2020-06-28 11:46:12:088,Shandi,normal_drifted,normal,"-"
1642,6,Activity B,2020-06-28 12:31:59:459,Grayce,normal_drifted,normal,"-"
1642,7,■,,,,,""
1643,0,▶,,,,,""
1643,1,Activity A,2020-06-28 08:38:50:202,Della,normal_drifted,normal,"-"
1643,2,Activity N,2020-06-28 09:02:46:061,Roy,normal_drifted,normal,"-"
1643,3,Activity AE,2020-06-28 10:02:21:826,Hoyt,normal_drifted,normal,"-"
1643,4,Activity AF,2020-06-28 10:48:48:476,Rossie,normal_drifted,normal,"-"
1643,5,Activity O,2020-06-28 11:29:53:854,Hoyt,normal_drifted,normal,"-"
1643,6,Activity B,2020-06-28 12:20:22:440,Deloras,normal_drifted,normal,"-"
1643,7,■,,,,,""
1644,0,▶,,,,,""
1644,1,Activity A,2020-06-28 08:39:00:202,Della,normal_drifted,normal,"-"
1644,2,Activity N,2020-06-28 09:10:10:370,Roy,normal_drifted,normal,"-"
1644,3,Activity AE,2020-06-28 10:08:02:476,Hoyt,normal_drifted,normal,"-"
1644,4,Activity AF,2020-06-28 10:56:34:899,Rossie,normal_drifted,normal,"-"
1644,5,Activity O,2020-06-28 11:50:36:786,Junior,normal_drifted,normal,"-"
1644,6,Activity B,2020-06-28 12:48:54:297,Deloras,normal_drifted,normal,"-"
1644,7,■,,,,,""
1645,0,▶,,,,,""
1645,1,Activity A,2020-06-28 08:39:10:202,Della,normal_drifted,normal,"-"
1645,2,Activity N,2020-06-28 09:36:11:442,Roy,normal_drifted,normal,"-"
1645,3,Activity AE,2020-06-28 10:27:03:179,Hoyt,normal_drifted,normal,"-"
1645,4,Activity AF,2020-06-28 11:10:26:721,Rossie,normal_drifted,normal,"-"
1645,5,Activity O,2020-06-28 11:32:20:559,Jamika,normal_drifted,normal,"-"
1645,6,Activity B,2020-06-28 12:17:29:765,Gema,normal_drifted,normal,"-"
1645,7,■,,,,,""
1646,0,▶,,,,,""
1646,1,Activity A,2020-06-28 08:39:20:202,Alyce,normal_drifted,normal,"-"
1646,2,Activity N,2020-06-28 09:21:09:329,Doretta,normal_drifted,normal,"-"
1646,3,Activity R,2020-06-28 10:12:44:891,Sherlene,normal_drifted,normal,"-"
1646,4,Activity X,2020-06-28 10:45:29:700,Michaele,normal_drifted,normal,"-"
1646,5,Activity S,2020-06-28 11:25:20:124,Grayce,normal_drifted,normal,"-"
1646,6,Activity O,2020-06-28 12:14:18:379,Jamika,normal_drifted,normal,"-"
1646,7,Activity B,2020-06-28 12:51:14:250,Gema,normal_drifted,normal,"-"
1646,8,■,,,,,""
1647,0,▶,,,,,""
1647,1,Activity A,2020-06-28 08:39:30:202,Della,normal_drifted,normal,"-"
1647,2,Activity N,2020-06-28 09:17:00:443,Roy,normal_drifted,normal,"-"
1647,3,Activity AE,2020-06-28 10:11:25:076,Hoyt,normal_drifted,normal,"-"
1647,4,Activity AF,2020-06-28 10:54:33:708,Rossie,normal_drifted,normal,"-"
1647,5,Activity O,2020-06-28 11:28:29:594,Lucy,normal_drifted,normal,"-"
1647,6,Activity B,2020-06-28 12:15:54:307,Donald,normal_drifted,normal,"-"
1647,7,■,,,,,""
1648,0,▶,,,,,""
1648,1,Activity A,2020-06-28 08:39:40:202,Della,normal_drifted,normal,"-"
1648,2,Activity N,2020-06-28 09:34:35:609,Roy,normal_drifted,normal,"-"
1648,3,Activity AE,2020-06-28 10:26:56:625,Hoyt,normal_drifted,normal,"-"
1648,4,Activity AF,2020-06-28 11:01:48:375,Rossie,normal_drifted,normal,"-"
1648,5,Activity O,2020-06-28 11:55:37:678,Hoyt,normal_drifted,normal,"-"
1648,6,Activity B,2020-06-28 12:53:56:656,Deloras,normal_drifted,normal,"-"
1648,7,■,,,,,""
1649,0,▶,,,,,""
1649,1,Activity A,2020-06-28 08:39:50:202,Della,normal_drifted,normal,"-"
1649,2,Activity N,2020-06-28 09:31:57:207,Brant,normal_drifted,normal,"-"
1649,3,Activity R,2020-06-28 10:28:09:791,Hassie,normal_drifted,normal,"-"
1649,4,Activity T,2020-06-28 11:15:13:397,Iluminada,normal_drifted,normal,"-"
1649,5,Activity S,2020-06-28 11:42:34:416,Elisha,normal_drifted,normal,"-"
1649,6,Activity O,2020-06-28 12:34:43:764,Hugo,normal_drifted,normal,"-"
1649,7,Activity B,2020-06-28 13:12:00:093,Melany,normal_drifted,normal,"-"
1649,8,■,,,,,""
1650,0,▶,,,,,""
1650,1,Activity A,2020-06-28 08:40:00:202,Della,normal_drifted,normal,"-"
1650,2,Activity N,2020-06-28 08:58:58:973,Brant,normal_drifted,normal,"-"
1650,3,Activity R,2020-06-28 09:55:44:510,Amanda,normal_drifted,normal,"-"
1650,4,Activity X,2020-06-28 10:55:13:245,Michaele,normal_drifted,normal,"-"
1650,5,Activity S,2020-06-28 11:10:15:931,Grayce,normal_drifted,normal,"-"
1650,6,Activity O,2020-06-28 12:01:57:181,Jamika,normal_drifted,normal,"-"
1650,7,Activity B,2020-06-28 12:43:18:480,Gema,normal_drifted,normal,"-"
1650,8,■,,,,,""
1651,0,▶,,,,,""
1651,1,Activity A,2020-06-28 08:40:10:202,Della,normal_drifted,normal,"-"
1651,2,Activity N,2020-06-28 09:15:37:948,Roy,normal_drifted,normal,"-"
1651,3,Activity AE,2020-06-28 10:09:20:053,Hoyt,normal_drifted,normal,"-"
1651,4,Activity AF,2020-06-28 11:07:08:866,Rossie,normal_drifted,normal,"-"
1651,5,Activity O,2020-06-28 11:49:38:105,Lucy,normal_drifted,normal,"-"
1651,6,Activity B,2020-06-28 12:48:02:125,Melany,normal_drifted,normal,"-"
1651,7,■,,,,,""
1652,0,▶,,,,,""
1652,1,Activity A,2020-06-28 08:40:20:202,Della,normal_drifted,normal,"-"
1652,2,Activity N,2020-06-28 09:06:11:916,Roy,normal_drifted,normal,"-"
1652,3,Activity AE,2020-06-28 09:52:47:968,Hoyt,normal_drifted,normal,"-"
1652,4,Activity AF,2020-06-28 10:39:54:475,Rossie,normal_drifted,normal,"-"
1652,5,Activity O,2020-06-28 11:31:07:303,Lucy,normal_drifted,normal,"-"
1652,6,Activity B,2020-06-28 12:30:26:835,Melany,normal_drifted,normal,"-"
1652,7,■,,,,,""
1653,0,▶,,,,,""
1653,1,Activity A,2020-06-28 08:40:30:202,Alyce,normal_drifted,normal,"-"
