case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:29:01:950,Doretta,normal,normal,"-"
498,2,Activity C,2020-06-27 23:06:23:990,Junior,normal,normal,"-"
498,3,Activity H,2020-06-27 23:58:46:808,Micheline,normal,normal,"-"
498,4,Activity D,2020-06-28 00:52:25:380,Brian,normal,normal,"-"
498,5,Activity I,2020-06-28 01:28:02:772,Johnny,normal,normal,"-"
498,6,Activity K,2020-06-28 02:26:09:419,Velda,normal,normal,"-"
498,7,Activity J,2020-06-28 03:12:39:685,Hoyt,normal,normal,"-"
498,8,Activity B,2020-06-28 03:59:39:759,Sherlene,normal,normal,"-"
498,9,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:29:11:950,Doretta,normal,normal,"-"
499,2,Activity C,2020-06-27 23:26:15:819,Junior,normal,normal,"-"
499,3,Activity H,2020-06-28 00:15:20:793,Jin,normal,normal,"-"
499,4,Activity D,2020-06-28 01:13:23:015,Brian,normal,normal,"-"
499,5,Activity I,2020-06-28 02:03:00:979,Ryan,normal,normal,"-"
499,6,Activity M,2020-06-28 02:49:59:665,Howard,normal,normal,"-"
499,7,Activity J,2020-06-28 03:23:34:946,Hassie,normal,normal,"-"
499,8,Activity B,2020-06-28 04:02:10:007,Sherlene,normal,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:29:21:950,Rossana,normal,normal,"-"
500,2,Activity O,2020-06-27 23:25:03:149,Ronald,normal,normal,"-"
500,3,Activity U,2020-06-28 00:12:12:899,Velda,normal,normal,"-"
500,4,Activity X,2020-06-28 00:54:13:603,Pam,normal,normal,"-"
500,5,Activity V,2020-06-28 01:31:39:164,Maryellen,normal,normal,"-"
500,6,Activity P,2020-06-28 02:24:03:308,Seth,normal,normal,"-"
500,7,Activity B,2020-06-28 03:14:40:498,Sherlene,normal,normal,"-"
500,8,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:29:31:950,Amanda,normal,normal,"-"
501,2,Activity C,2020-06-27 23:25:23:425,Della,normal,normal,"-"
501,3,Activity G,2020-06-28 00:18:35:001,Steve,normal,normal,"-"
501,4,Activity D,2020-06-28 01:07:12:364,Emily,normal,normal,"-"
501,5,Activity I,2020-06-28 01:57:38:474,Melany,normal,normal,"-"
501,6,Activity K,2020-06-28 02:53:25:789,Velda,normal,normal,"-"
501,7,Activity J,2020-06-28 03:27:47:517,Hoyt,normal,normal,"-"
501,8,Activity B,2020-06-28 04:21:39:919,Sherlene,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:29:41:950,Micheline,normal,normal,"-"
502,2,Activity Y,2020-06-27 23:10:11:943,Johnny,normal,normal,"-"
502,3,Activity B,2020-06-28 00:01:10:571,Michaele,normal,normal,"-"
502,4,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:29:51:950,Steve,normal,normal,"-"
503,2,Activity C,2020-06-27 23:00:53:632,Della,normal,normal,"-"
503,3,Activity G,2020-06-27 23:50:55:821,Steve,normal,normal,"-"
503,4,Activity D,2020-06-28 00:47:32:189,Deloras,normal,normal,"-"
503,5,Activity I,2020-06-28 01:13:04:733,Keven,normal,normal,"-"
503,6,Activity L,2020-06-28 02:10:20:231,Sandra,normal,normal,"-"
503,7,Activity J,2020-06-28 03:02:56:181,Gema,normal,normal,"-"
503,8,Activity B,2020-06-28 03:26:23:747,Carmella,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:30:01:950,Keven,normal,normal,"-"
504,2,Activity O,2020-06-27 22:50:15:609,Brian,normal,normal,"-"
504,3,Activity U,2020-06-27 23:43:14:461,Sigrid,normal,normal,"-"
504,4,Activity W,2020-06-28 00:18:40:998,Evelin,normal,normal,"-"
504,5,Activity V,2020-06-28 01:00:59:121,Jamika,normal,normal,"-"
504,6,Activity P,2020-06-28 01:54:33:000,Jin,normal,normal,"-"
504,7,Activity B,2020-06-28 02:49:23:106,Sherell,normal,normal,"-"
504,8,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:30:11:950,Amanda,normal,normal,"-"
505,2,Activity C,2020-06-27 22:52:20:407,Keven,normal,normal,"-"
505,3,Activity G,2020-06-27 23:48:19:858,Steve,normal,normal,"-"
505,4,Activity D,2020-06-28 00:46:13:224,Emily,normal,normal,"-"
505,5,Activity I,2020-06-28 01:07:59:088,Pam,normal,normal,"-"
505,6,Activity K,2020-06-28 02:01:22:170,Issac,normal,normal,"-"
505,7,Activity J,2020-06-28 03:01:07:714,Velda,normal,normal,"-"
505,8,Activity B,2020-06-28 03:29:09:517,Michaele,normal,normal,"-"
505,9,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:30:21:950,Rossana,normal,normal,"-"
506,2,Activity O,2020-06-27 22:52:55:349,Melany,normal,normal,"-"
506,3,Activity S,2020-06-27 23:52:21:644,Doretta,normal,normal,"-"
506,4,Activity T,2020-06-28 00:25:31:912,Velda,normal,normal,"-"
506,5,Activity P,2020-06-28 01:18:26:373,Ryan,normal,normal,"-"
506,6,Activity B,2020-06-28 02:11:26:754,Alpha,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:30:31:950,Doretta,normal,normal,"-"
507,2,Activity C,2020-06-27 22:50:51:544,Jack,normal,normal,"-"
507,3,Activity F,2020-06-27 23:36:25:792,Howard,normal,normal,"-"
507,4,Activity D,2020-06-28 00:13:24:254,Wilton,normal,normal,"-"
507,5,Activity I,2020-06-28 00:51:40:315,Maryellen,normal,normal,"-"
507,6,Activity K,2020-06-28 01:44:47:672,Issac,normal,normal,"-"
507,7,Activity J,2020-06-28 02:44:42:603,Frances,normal,normal,"-"
507,8,Activity B,2020-06-28 03:00:48:450,Michaele,normal,normal,"-"
507,9,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:30:41:950,Sandra,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossana']}"
508,2,Activity O,2020-06-27 23:03:46:554,Brian,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossana']}"
508,3,Activity U,2020-06-27 23:52:01:448,Jimmy,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossana']}"
508,4,Activity W,2020-06-28 00:48:46:284,Evelin,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossana']}"
508,5,Activity V,2020-06-28 01:07:20:083,Jamika,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossana']}"
508,6,Activity P,2020-06-28 01:54:28:606,Ryan,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossana']}"
508,7,Activity B,2020-06-28 02:34:47:361,Alpha,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossana']}"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:30:51:950,Melany,normal,normal,"-"
509,2,Activity Z,2020-06-27 23:00:04:684,Wilton,normal,normal,"-"
509,3,Activity AA,2020-06-27 23:54:09:161,Joe,normal,normal,"-"
509,4,Activity AE,2020-06-28 00:33:44:724,Iluminada,normal,normal,"-"
509,5,Activity AB,2020-06-28 01:33:05:358,Keven,normal,normal,"-"
509,6,Activity B,2020-06-28 02:27:16:100,Sherell,normal,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:01:950,Steve,normal,normal,"-"
510,2,Activity C,2020-06-27 23:02:19:750,Keven,normal,normal,"-"
510,3,Activity G,2020-06-27 23:53:12:987,Steve,normal,normal,"-"
510,4,Activity D,2020-06-28 00:29:37:030,Emily,normal,normal,"-"
510,5,Activity I,2020-06-28 01:05:46:830,Howard,normal,normal,"-"
510,6,Activity M,2020-06-28 01:50:55:267,Junior,normal,normal,"-"
510,7,Activity J,2020-06-28 02:37:27:908,Micheline,normal,normal,"-"
510,8,Activity B,2020-06-28 03:08:02:726,Michaele,normal,normal,"-"
510,9,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:31:11:950,Keven,normal,normal,"-"
511,2,Activity O,2020-06-27 22:59:32:723,Melany,normal,normal,"-"
511,3,Activity S,2020-06-27 23:56:11:461,Doretta,normal,normal,"-"
511,4,Activity T,2020-06-28 00:55:43:709,Velda,normal,normal,"-"
511,5,Activity P,2020-06-28 01:54:26:018,Seth,normal,normal,"-"
511,6,Activity B,2020-06-28 02:52:54:307,Sherlene,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:21:950,Steve,normal,normal,"-"
512,2,Activity C,2020-06-27 23:30:11:668,Maryellen,normal,normal,"-"
512,3,Activity G,2020-06-28 00:21:09:204,Steve,normal,normal,"-"
512,4,Activity D,2020-06-28 00:54:33:103,Deloras,normal,normal,"-"
512,5,Activity I,2020-06-28 01:44:21:363,Melany,normal,normal,"-"
512,6,Activity K,2020-06-28 02:36:50:614,Issac,normal,normal,"-"
512,7,Activity J,2020-06-28 03:16:46:891,Frances,normal,normal,"-"
512,8,Activity B,2020-06-28 04:00:43:506,Michaele,normal,normal,"-"
512,9,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:31:950,Keven,normal,normal,"-"
513,2,Activity O,2020-06-27 22:56:16:676,Brian,normal,normal,"-"
513,3,Activity U,2020-06-27 23:54:37:153,Sigrid,normal,normal,"-"
513,4,Activity W,2020-06-28 00:37:14:331,Evelin,normal,normal,"-"
513,5,Activity V,2020-06-28 01:22:43:646,Jamika,normal,normal,"-"
513,6,Activity P,2020-06-28 02:12:39:621,Ryan,normal,normal,"-"
513,7,Activity B,2020-06-28 02:56:14:936,Alpha,normal,normal,"-"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:31:41:950,Shandi,normal,normal,"-"
514,2,Activity Y,2020-06-27 22:57:55:694,Johnny,normal,normal,"-"
514,3,Activity B,2020-06-27 23:55:00:840,Michaele,normal,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:31:51:950,Shandi,normal,normal,"-"
515,2,Activity Y,2020-06-27 23:13:54:466,Johnny,normal,normal,"-"
515,3,Activity B,2020-06-28 00:02:27:914,Michaele,normal,normal,"-"
515,4,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:32:01:950,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 23:15:41:861,Pam,normal,normal,"-"
516,3,Activity G,2020-06-28 00:06:38:665,Steve,normal,normal,"-"
516,4,Activity D,2020-06-28 00:50:05:383,Emily,normal,normal,"-"
516,5,Activity I,2020-06-28 01:41:52:024,Howard,normal,normal,"-"
516,6,Activity M,2020-06-28 02:36:37:696,Howard,normal,normal,"-"
516,7,Activity J,2020-06-28 03:08:35:246,Velda,normal,normal,"-"
516,8,Activity B,2020-06-28 03:48:27:353,Michaele,normal,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:32:11:950,Shandi,normal,normal,"-"
517,2,Activity Y,2020-06-27 23:19:40:074,Johnny,normal,normal,"-"
517,3,Activity B,2020-06-28 00:09:30:151,Michaele,normal,normal,"-"
517,4,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:32:21:950,Keven,normal,normal,"-"
518,2,Activity O,2020-06-27 23:22:44:907,Melany,normal,normal,"-"
518,3,Activity S,2020-06-28 00:12:52:628,Doretta,normal,normal,"-"
518,4,Activity T,2020-06-28 00:54:50:524,Velda,normal,normal,"-"
518,5,Activity P,2020-06-28 01:32:37:073,Ryan,normal,normal,"-"
518,6,Activity B,2020-06-28 02:19:23:280,Alpha,normal,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:32:31:950,Jamika,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Jamika', 'Seth']}"
519,2,Activity O,2020-06-27 23:03:06:457,Ronald,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Jamika', 'Seth']}"
519,3,Activity U,2020-06-27 23:49:07:766,Sigrid,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Jamika', 'Seth']}"
519,4,Activity W,2020-06-28 00:30:16:905,Evelin,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Jamika', 'Seth']}"
519,5,Activity V,2020-06-28 00:48:55:890,Amanda,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Jamika', 'Seth']}"
519,6,Activity P,2020-06-28 01:48:03:650,Hoyt,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Jamika', 'Seth']}"
519,7,Activity B,2020-06-28 02:37:57:157,Issac,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Jamika', 'Seth']}"
519,8,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:32:41:950,Keven,normal,normal,"-"
520,2,Activity O,2020-06-27 23:25:47:706,Melany,normal,normal,"-"
520,3,Activity S,2020-06-28 00:22:51:757,Doretta,normal,normal,"-"
520,4,Activity T,2020-06-28 01:02:27:576,Velda,normal,normal,"-"
520,5,Activity P,2020-06-28 01:18:31:830,Ryan,normal,normal,"-"
520,6,Activity B,2020-06-28 02:08:28:454,Alpha,normal,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:32:51:950,Steve,normal,normal,"-"
521,2,Activity C,2020-06-27 23:05:29:573,Jack,normal,normal,"-"
521,3,Activity F,2020-06-27 23:56:18:229,Howard,normal,normal,"-"
521,4,Activity D,2020-06-28 00:40:39:350,Keven,normal,normal,"-"
521,5,Activity I,2020-06-28 01:22:47:745,Deloras,normal,normal,"-"
521,6,Activity M,2020-06-28 02:16:57:961,Howard,normal,normal,"-"
521,7,Activity J,2020-06-28 03:11:23:686,Craig,normal,normal,"-"
521,8,Activity B,2020-06-28 03:30:18:653,Carmella,normal,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:33:01:950,Steve,normal,normal,"-"
522,2,Activity C,2020-06-27 23:09:12:818,Junior,normal,normal,"-"
522,3,Activity H,2020-06-28 00:06:35:471,Micheline,normal,normal,"-"
522,4,Activity D,2020-06-28 01:00:54:312,Rossana,normal,normal,"-"
522,5,Activity I,2020-06-28 01:30:27:185,Johnny,normal,normal,"-"
522,6,Activity N,2020-06-28 02:18:47:976,Wilton,normal,normal,"-"
522,7,Activity J,2020-06-28 03:16:10:361,Hoyt,normal,normal,"-"
522,8,Activity B,2020-06-28 04:10:55:281,Sherlene,normal,normal,"-"
522,9,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:33:11:950,Steve,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'Michaele']}"
523,2,Activity C,2020-06-27 22:56:17:345,Earl,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'Michaele']}"
523,3,Activity E,2020-06-27 23:45:40:067,Gema,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'Michaele']}"
523,4,Activity D,2020-06-28 00:30:30:512,Keven,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'Michaele']}"
523,5,Activity I,2020-06-28 01:13:56:309,Amanda,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'Michaele']}"
523,6,Activity K,2020-06-28 02:09:23:902,Velda,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'Michaele']}"
523,7,Activity J,2020-06-28 02:55:27:855,Carmella,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'Michaele']}"
523,8,Activity B,2020-06-28 03:17:44:154,Tiffiny,normal,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'Michaele']}"
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:33:21:950,Amanda,normal,normal,"-"
524,2,Activity C,2020-06-27 23:00:42:464,Della,normal,normal,"-"
524,3,Activity G,2020-06-27 23:49:28:667,Steve,normal,normal,"-"
524,4,Activity D,2020-06-28 00:21:46:398,Deloras,normal,normal,"-"
524,5,Activity I,2020-06-28 01:10:04:180,Pam,normal,normal,"-"
524,6,Activity K,2020-06-28 01:58:56:268,Velda,normal,normal,"-"
524,7,Activity J,2020-06-28 02:57:55:473,Hoyt,normal,normal,"-"
524,8,Activity B,2020-06-28 03:15:36:322,Sherlene,normal,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:33:31:950,Shandi,normal,normal,"-"
525,2,Activity Y,2020-06-27 23:19:09:197,Johnny,normal,normal,"-"
525,3,Activity B,2020-06-28 00:08:14:068,Michaele,normal,normal,"-"
525,4,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:33:41:950,Keven,normal,normal,"-"
526,2,Activity O,2020-06-27 23:15:05:439,Melany,normal,normal,"-"
526,3,Activity S,2020-06-28 00:03:17:156,Doretta,normal,normal,"-"
526,4,Activity T,2020-06-28 00:33:25:901,Velda,normal,normal,"-"
526,5,Activity P,2020-06-28 01:27:55:631,Ryan,normal,normal,"-"
526,6,Activity B,2020-06-28 02:23:32:239,Alpha,normal,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:33:51:950,Shandi,normal,normal,"-"
527,2,Activity Y,2020-06-27 23:12:57:343,Johnny,normal,normal,"-"
527,3,Activity B,2020-06-28 00:03:11:346,Michaele,normal,normal,"-"
527,4,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:34:01:950,Rossana,normal,normal,"-"
528,2,Activity O,2020-06-27 23:19:44:445,Lisa,normal,normal,"-"
528,3,Activity U,2020-06-28 00:13:13:981,Jimmy,normal,normal,"-"
528,4,Activity W,2020-06-28 00:46:46:656,Evelin,normal,normal,"-"
528,5,Activity V,2020-06-28 01:17:20:447,Jamika,normal,normal,"-"
528,6,Activity P,2020-06-28 02:11:48:826,Ryan,normal,normal,"-"
528,7,Activity B,2020-06-28 02:58:56:519,Alpha,normal,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:34:11:950,Doretta,normal,normal,"-"
529,2,Activity C,2020-06-27 23:02:30:417,Jack,normal,normal,"-"
529,3,Activity F,2020-06-27 23:52:48:850,Howard,normal,normal,"-"
529,4,Activity D,2020-06-28 00:47:58:427,Wilton,normal,normal,"-"
529,5,Activity I,2020-06-28 01:41:22:692,Amanda,normal,normal,"-"
529,6,Activity K,2020-06-28 02:33:02:250,Velda,normal,normal,"-"
529,7,Activity J,2020-06-28 03:06:53:312,Hoyt,normal,normal,"-"
529,8,Activity B,2020-06-28 04:00:02:209,Sherlene,normal,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:34:21:950,Micheline,normal,normal,"-"
530,2,Activity Y,2020-06-27 23:01:54:823,Ling,normal,normal,"-"
530,3,Activity B,2020-06-27 23:51:03:324,Michaele,normal,normal,"-"
530,4,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:34:31:950,Amanda,normal,normal,"-"
531,2,Activity C,2020-06-27 22:57:31:605,Lisa,normal,normal,"-"
531,3,Activity E,2020-06-27 23:49:38:558,Donald,normal,normal,"-"
531,4,Activity D,2020-06-28 00:44:54:147,Wilton,normal,normal,"-"
531,5,Activity I,2020-06-28 01:41:04:516,Ronald,normal,normal,"-"
531,6,Activity M,2020-06-28 02:30:34:360,Howard,normal,normal,"-"
531,7,Activity J,2020-06-28 03:17:19:506,Velda,normal,normal,"-"
531,8,Activity B,2020-06-28 03:44:25:426,Michaele,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:34:41:950,Rossana,normal,normal,"-"
532,2,Activity O,2020-06-27 23:03:12:978,Iluminada,normal,normal,"-"
532,3,Activity Q,2020-06-28 00:01:42:301,Elisha,normal,normal,"-"
532,4,Activity R,2020-06-28 00:42:11:819,Charles,normal,normal,"-"
532,5,Activity P,2020-06-28 01:30:56:587,Seth,normal,normal,"-"
532,6,Activity B,2020-06-28 02:16:03:579,Sherlene,normal,normal,"-"
532,7,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:34:51:950,Keven,normal,normal,"-"
533,2,Activity O,2020-06-27 23:18:52:234,Ronald,normal,normal,"-"
533,3,Activity U,2020-06-28 00:12:15:769,Jimmy,normal,normal,"-"
533,4,Activity W,2020-06-28 00:56:49:004,Evelin,normal,normal,"-"
533,5,Activity V,2020-06-28 01:33:30:636,Jamika,normal,normal,"-"
533,6,Activity P,2020-06-28 02:19:02:351,Seth,normal,normal,"-"
533,7,Activity B,2020-06-28 03:15:18:003,Sherlene,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:35:01:950,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
534,2,Activity C,2020-06-27 23:22:29:719,Lisa,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
534,3,Activity E,2020-06-28 00:18:31:278,Donald,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
534,4,Activity D,2020-06-28 01:08:45:946,Keven,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
534,5,Activity I,2020-06-28 01:41:20:591,Chan,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
534,6,Activity N,2020-06-28 02:36:45:444,Lucy,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
534,7,Activity J,2020-06-28 03:11:25:139,Micheline,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
534,8,Activity B,2020-06-28 04:05:51:125,Maryellen,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
534,9,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:35:11:950,Rossana,normal,normal,"-"
535,2,Activity O,2020-06-27 23:27:33:338,Ronald,normal,normal,"-"
535,3,Activity U,2020-06-28 00:26:16:301,Jimmy,normal,normal,"-"
535,4,Activity W,2020-06-28 00:59:51:779,Evelin,normal,normal,"-"
535,5,Activity V,2020-06-28 01:28:08:323,Jamika,normal,normal,"-"
535,6,Activity P,2020-06-28 02:16:29:488,Jin,normal,normal,"-"
535,7,Activity B,2020-06-28 03:00:44:289,Sherell,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:35:21:950,Steve,normal,normal,"-"
536,2,Activity C,2020-06-27 23:21:49:652,Della,normal,normal,"-"
536,3,Activity G,2020-06-28 00:11:05:244,Steve,normal,normal,"-"
536,4,Activity D,2020-06-28 01:06:06:107,Deloras,normal,normal,"-"
536,5,Activity I,2020-06-28 01:39:46:783,Pam,normal,normal,"-"
