case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1588,4,Activity D,2020-06-28 10:18:00:685,Brian,normal_drifted,normal,"-"
1588,5,Activity I,2020-06-28 10:59:12:800,Elisha,normal_drifted,normal,"-"
1588,6,Activity L,2020-06-28 11:51:46:046,Rossana,normal_drifted,normal,"-"
1588,7,Activity J,2020-06-28 12:24:26:070,Jack,normal_drifted,normal,"-"
1588,8,Activity B,2020-06-28 13:19:10:979,Sherell,normal_drifted,normal,"-"
1588,9,■,,,,,""
1589,0,▶,,,,,""
1589,1,Activity A,2020-06-28 07:59:23:623,Keven,normal_drifted,normal,"-"
1589,2,Activity O,2020-06-28 08:30:24:607,Sandra,normal_drifted,normal,"-"
1589,3,Activity U,2020-06-28 09:26:57:635,Sigrid,normal_drifted,normal,"-"
1589,4,Activity W,2020-06-28 10:13:45:160,Evelin,normal_drifted,normal,"-"
1589,5,Activity V,2020-06-28 10:46:36:379,Jamika,normal_drifted,normal,"-"
1589,6,Activity P,2020-06-28 11:42:57:540,Jin,normal_drifted,normal,"-"
1589,7,Activity B,2020-06-28 12:24:56:087,Sherell,normal_drifted,normal,"-"
1589,8,■,,,,,""
1590,0,▶,,,,,""
1590,1,Activity A,2020-06-28 07:59:33:623,Micheline,normal_drifted,normal,"-"
1590,2,Activity Y,2020-06-28 08:51:34:630,Ling,normal_drifted,normal,"-"
1590,3,Activity B,2020-06-28 09:38:44:966,Michaele,normal_drifted,normal,"-"
1590,4,■,,,,,""
1591,0,▶,,,,,""
1591,1,Activity A,2020-06-28 07:59:43:623,Doretta,normal_drifted,normal,"-"
1591,2,Activity C,2020-06-28 08:33:04:768,Junior,normal_drifted,normal,"-"
1591,3,Activity H,2020-06-28 09:30:40:775,Micheline,normal_drifted,normal,"-"
1591,4,Activity D,2020-06-28 10:04:15:623,Brian,normal_drifted,normal,"-"
1591,5,Activity I,2020-06-28 10:43:14:171,Ryan,normal_drifted,normal,"-"
1591,6,Activity K,2020-06-28 11:39:01:774,Velda,normal_drifted,normal,"-"
1591,7,Activity J,2020-06-28 12:30:04:505,Hoyt,normal_drifted,normal,"-"
1591,8,Activity B,2020-06-28 13:03:12:287,Sherlene,normal_drifted,normal,"-"
1591,9,■,,,,,""
1592,0,▶,,,,,""
1592,1,Activity A,2020-06-28 07:59:53:623,Amanda,normal_drifted,normal,"-"
1592,2,Activity C,2020-06-28 08:51:43:705,Jack,normal_drifted,normal,"-"
1592,3,Activity F,2020-06-28 09:37:28:933,Howard,normal_drifted,normal,"-"
1592,4,Activity D,2020-06-28 10:32:53:485,Wilton,normal_drifted,normal,"-"
1592,5,Activity I,2020-06-28 10:49:34:470,Deloras,normal_drifted,normal,"-"
1592,6,Activity M,2020-06-28 11:37:59:788,Howard,normal_drifted,normal,"-"
1592,7,Activity J,2020-06-28 12:16:51:097,Jimmy,normal_drifted,normal,"-"
1592,8,Activity B,2020-06-28 12:40:44:602,Sherell,normal_drifted,normal,"-"
1592,9,■,,,,,""
1593,0,▶,,,,,""
1593,1,Activity A,2020-06-28 08:00:03:623,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1593,2,Activity O,2020-06-28 08:17:24:417,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1593,3,Activity Q,2020-06-28 09:13:28:619,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1593,4,Activity B,2020-06-28 10:07:11:001,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1593,5,■,,,,,""
1594,0,▶,,,,,""
1594,1,Activity A,2020-06-28 08:00:13:623,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
1594,2,Activity B,2020-06-28 08:15:15:246,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
1594,3,■,,,,,""
1595,0,▶,,,,,""
1595,1,Activity A,2020-06-28 08:00:23:623,Doretta,normal_drifted,normal,"-"
1595,2,Activity C,2020-06-28 08:58:00:255,Jack,normal_drifted,normal,"-"
1595,3,Activity F,2020-06-28 09:57:13:103,Howard,normal_drifted,normal,"-"
1595,4,Activity D,2020-06-28 10:42:56:010,Keven,normal_drifted,normal,"-"
1595,5,Activity I,2020-06-28 11:40:35:521,Doretta,normal_drifted,normal,"-"
1595,6,Activity N,2020-06-28 12:26:10:003,Lucy,normal_drifted,normal,"-"
1595,7,Activity J,2020-06-28 13:07:13:897,Micheline,normal_drifted,normal,"-"
1595,8,Activity B,2020-06-28 14:00:30:052,Michaele,normal_drifted,normal,"-"
1595,9,■,,,,,""
1596,0,▶,,,,,""
1596,1,Activity A,2020-06-28 08:00:33:623,Rossana,normal_drifted,normal,"-"
1596,2,Activity O,2020-06-28 08:44:31:240,Melany,normal_drifted,normal,"-"
1596,3,Activity S,2020-06-28 09:39:30:552,Doretta,normal_drifted,normal,"-"
1596,4,Activity T,2020-06-28 10:11:00:898,Velda,normal_drifted,normal,"-"
1596,5,Activity P,2020-06-28 11:04:30:627,Ryan,normal_drifted,normal,"-"
1596,6,Activity B,2020-06-28 11:56:35:767,Alpha,normal_drifted,normal,"-"
1596,7,■,,,,,""
1597,0,▶,,,,,""
1597,1,Activity A,2020-06-28 08:00:43:623,Keven,normal_drifted,normal,"-"
1597,2,Activity O,2020-06-28 08:40:54:075,Sandra,normal_drifted,normal,"-"
1597,3,Activity U,2020-06-28 09:33:58:669,Jimmy,normal_drifted,normal,"-"
1597,4,Activity W,2020-06-28 10:32:24:184,Evelin,normal_drifted,normal,"-"
1597,5,Activity V,2020-06-28 11:18:52:423,Jamika,normal_drifted,normal,"-"
1597,6,Activity P,2020-06-28 12:09:18:260,Jin,normal_drifted,normal,"-"
1597,7,Activity B,2020-06-28 13:03:54:201,Sherell,normal_drifted,normal,"-"
1597,8,■,,,,,""
1598,0,▶,,,,,""
1598,1,Activity A,2020-06-28 08:00:53:623,Doretta,normal_drifted,normal,"-"
1598,2,Activity C,2020-06-28 08:23:39:062,Junior,normal_drifted,normal,"-"
1598,3,Activity H,2020-06-28 09:09:19:246,Jin,normal_drifted,normal,"-"
1598,4,Activity D,2020-06-28 09:46:56:385,Brian,normal_drifted,normal,"-"
1598,5,Activity I,2020-06-28 10:32:43:272,Johnny,normal_drifted,normal,"-"
1598,6,Activity K,2020-06-28 11:23:31:028,Issac,normal_drifted,normal,"-"
1598,7,Activity J,2020-06-28 11:57:26:777,Craig,normal_drifted,normal,"-"
1598,8,Activity B,2020-06-28 12:31:19:040,Carmella,normal_drifted,normal,"-"
1598,9,■,,,,,""
1599,0,▶,,,,,""
1599,1,Activity A,2020-06-28 08:01:03:623,Keven,normal_drifted,normal,"-"
1599,2,Activity O,2020-06-28 08:54:36:407,Ronald,normal_drifted,normal,"-"
1599,3,Activity U,2020-06-28 09:48:21:189,Sigrid,normal_drifted,normal,"-"
1599,4,Activity W,2020-06-28 10:37:52:826,Evelin,normal_drifted,normal,"-"
1599,5,Activity V,2020-06-28 11:04:33:079,Jamika,normal_drifted,normal,"-"
1599,6,Activity P,2020-06-28 12:00:21:333,Seth,normal_drifted,normal,"-"
1599,7,Activity B,2020-06-28 12:43:27:206,Sherlene,normal_drifted,normal,"-"
1599,8,■,,,,,""
1600,0,▶,,,,,""
1600,1,Activity A,2020-06-28 08:01:13:623,Doretta,normal_drifted,normal,"-"
1600,2,Activity C,2020-06-28 08:19:49:522,Della,normal_drifted,normal,"-"
1600,3,Activity G,2020-06-28 09:11:25:192,Steve,normal_drifted,normal,"-"
1600,4,Activity D,2020-06-28 10:10:46:067,Deloras,normal_drifted,normal,"-"
1600,5,Activity I,2020-06-28 10:40:02:777,Howard,normal_drifted,normal,"-"
1600,6,Activity M,2020-06-28 11:35:25:721,Howard,normal_drifted,normal,"-"
1600,7,Activity J,2020-06-28 12:09:20:008,Hassie,normal_drifted,normal,"-"
1600,8,Activity B,2020-06-28 12:24:50:293,Sherlene,normal_drifted,normal,"-"
1600,9,■,,,,,""
1601,0,▶,,,,,""
1601,1,Activity A,2020-06-28 08:01:23:623,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1601,2,Activity O,2020-06-28 08:30:48:750,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1601,3,Activity S,2020-06-28 09:21:30:408,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1601,4,Activity B,2020-06-28 09:54:56:729,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
1601,5,■,,,,,""
1602,0,▶,,,,,""
1602,1,Activity A,2020-06-28 08:01:33:623,Doretta,normal_drifted,normal,"-"
1602,2,Activity C,2020-06-28 08:46:14:812,Della,normal_drifted,normal,"-"
1602,3,Activity G,2020-06-28 09:43:32:161,Steve,normal_drifted,normal,"-"
1602,4,Activity D,2020-06-28 10:25:25:723,Deloras,normal_drifted,normal,"-"
1602,5,Activity I,2020-06-28 10:46:05:227,Pam,normal_drifted,normal,"-"
1602,6,Activity K,2020-06-28 11:36:13:728,Issac,normal_drifted,normal,"-"
1602,7,Activity J,2020-06-28 12:29:15:586,Jimmy,normal_drifted,normal,"-"
1602,8,Activity B,2020-06-28 13:24:30:473,Sherell,normal_drifted,normal,"-"
1602,9,■,,,,,""
1603,0,▶,,,,,""
1603,1,Activity A,2020-06-28 08:01:43:623,Doretta,normal_drifted,normal,"-"
1603,2,Activity C,2020-06-28 08:54:23:287,Wilton,normal_drifted,normal,"-"
1603,3,Activity F,2020-06-28 09:42:33:076,Howard,normal_drifted,normal,"-"
1603,4,Activity D,2020-06-28 10:33:30:742,Keven,normal_drifted,normal,"-"
1603,5,Activity I,2020-06-28 11:17:23:556,Ronald,normal_drifted,normal,"-"
1603,6,Activity M,2020-06-28 12:06:52:745,Howard,normal_drifted,normal,"-"
1603,7,Activity J,2020-06-28 12:49:35:671,Ryan,normal_drifted,normal,"-"
1603,8,Activity B,2020-06-28 13:24:54:968,Sherell,normal_drifted,normal,"-"
1603,9,■,,,,,""
1604,0,▶,,,,,""
1604,1,Activity A,2020-06-28 08:01:53:623,Keven,normal_drifted,normal,"-"
1604,2,Activity O,2020-06-28 08:32:50:289,Melany,normal_drifted,normal,"-"
1604,3,Activity S,2020-06-28 09:30:39:703,Doretta,normal_drifted,normal,"-"
1604,4,Activity T,2020-06-28 10:16:36:082,Velda,normal_drifted,normal,"-"
1604,5,Activity P,2020-06-28 10:59:38:912,Ryan,normal_drifted,normal,"-"
1604,6,Activity B,2020-06-28 11:55:41:976,Alpha,normal_drifted,normal,"-"
1604,7,■,,,,,""
1605,0,▶,,,,,""
1605,1,Activity A,2020-06-28 08:02:03:623,Doretta,normal_drifted,normal,"-"
1605,2,Activity C,2020-06-28 08:25:58:299,Jack,normal_drifted,normal,"-"
1605,3,Activity F,2020-06-28 09:21:51:034,Howard,normal_drifted,normal,"-"
1605,4,Activity D,2020-06-28 09:59:06:144,Wilton,normal_drifted,normal,"-"
1605,5,Activity I,2020-06-28 10:50:16:566,Clayton,normal_drifted,normal,"-"
1605,6,Activity N,2020-06-28 11:39:39:789,Velda,normal_drifted,normal,"-"
1605,7,Activity J,2020-06-28 12:13:59:411,Frances,normal_drifted,normal,"-"
1605,8,Activity B,2020-06-28 13:04:18:826,Michaele,normal_drifted,normal,"-"
1605,9,■,,,,,""
1606,0,▶,,,,,""
1606,1,Activity A,2020-06-28 08:02:13:623,Rossana,normal_drifted,normal,"-"
1606,2,Activity O,2020-06-28 08:30:58:054,Melany,normal_drifted,normal,"-"
1606,3,Activity S,2020-06-28 09:16:30:467,Doretta,normal_drifted,normal,"-"
1606,4,Activity T,2020-06-28 10:10:10:098,Velda,normal_drifted,normal,"-"
1606,5,Activity P,2020-06-28 10:56:20:701,Ryan,normal_drifted,normal,"-"
1606,6,Activity B,2020-06-28 11:54:29:178,Alpha,normal_drifted,normal,"-"
1606,7,■,,,,,""
1607,0,▶,,,,,""
1607,1,Activity A,2020-06-28 08:02:23:623,Shandi,normal_drifted,normal,"-"
1607,2,Activity Y,2020-06-28 08:42:05:758,Ling,normal_drifted,normal,"-"
1607,3,Activity B,2020-06-28 09:38:25:667,Michaele,normal_drifted,normal,"-"
1607,4,■,,,,,""
1608,0,▶,,,,,""
1608,1,Activity A,2020-06-28 08:02:33:623,Doretta,normal_drifted,normal,"-"
1608,2,Activity C,2020-06-28 08:53:08:998,Pam,normal_drifted,normal,"-"
1608,3,Activity G,2020-06-28 09:50:41:865,Steve,normal_drifted,normal,"-"
1608,4,Activity D,2020-06-28 10:26:34:101,Deloras,normal_drifted,normal,"-"
1608,5,Activity I,2020-06-28 11:15:06:617,Iluminada,normal_drifted,normal,"-"
1608,6,Activity K,2020-06-28 12:01:40:351,Issac,normal_drifted,normal,"-"
1608,7,Activity J,2020-06-28 12:53:22:618,Ryan,normal_drifted,normal,"-"
1608,8,Activity B,2020-06-28 13:49:15:045,Sherell,normal_drifted,normal,"-"
1608,9,■,,,,,""
1609,0,▶,,,,,""
1609,1,Activity A,2020-06-28 08:02:43:623,Shandi,normal_drifted,normal,"-"
1609,2,Activity Y,2020-06-28 08:48:36:794,Johnny,normal_drifted,normal,"-"
1609,3,Activity B,2020-06-28 09:40:40:957,Michaele,normal_drifted,normal,"-"
1609,4,■,,,,,""
1610,0,▶,,,,,""
1610,1,Activity A,2020-06-28 08:02:53:623,Steve,normal_drifted,normal,"-"
1610,2,Activity C,2020-06-28 08:22:29:395,Pam,normal_drifted,normal,"-"
1610,3,Activity G,2020-06-28 09:15:19:266,Steve,normal_drifted,normal,"-"
1610,4,Activity D,2020-06-28 09:49:28:661,Emily,normal_drifted,normal,"-"
1610,5,Activity I,2020-06-28 10:37:43:831,Iluminada,normal_drifted,normal,"-"
1610,6,Activity K,2020-06-28 11:30:30:894,Issac,normal_drifted,normal,"-"
1610,7,Activity J,2020-06-28 12:27:51:215,Ryan,normal_drifted,normal,"-"
1610,8,Activity B,2020-06-28 13:06:44:272,Sherell,normal_drifted,normal,"-"
1610,9,■,,,,,""
1611,0,▶,,,,,""
1611,1,Activity A,2020-06-28 08:03:03:623,Micheline,normal_drifted,normal,"-"
1611,2,Activity Y,2020-06-28 08:36:50:433,Johnny,normal_drifted,normal,"-"
1611,3,Activity B,2020-06-28 09:24:45:881,Michaele,normal_drifted,normal,"-"
1611,4,■,,,,,""
1612,0,▶,,,,,""
1612,1,Activity A,2020-06-28 08:03:13:623,Shandi,normal_drifted,normal,"-"
1612,2,Activity Y,2020-06-28 08:23:31:683,Ling,normal_drifted,normal,"-"
1612,3,Activity B,2020-06-28 09:14:54:583,Michaele,normal_drifted,normal,"-"
1612,4,■,,,,,""
1613,0,▶,,,,,""
1613,1,Activity A,2020-06-28 08:03:23:623,Shandi,normal_drifted,normal,"-"
1613,2,Activity Y,2020-06-28 08:25:43:838,Johnny,normal_drifted,normal,"-"
1613,3,Activity B,2020-06-28 09:11:27:025,Michaele,normal_drifted,normal,"-"
1613,4,■,,,,,""
1614,0,▶,,,,,""
1614,1,Activity A,2020-06-28 08:03:33:623,Rossana,normal_drifted,normal,"-"
1614,2,Activity O,2020-06-28 08:24:27:103,Iluminada,normal_drifted,normal,"-"
1614,3,Activity Q,2020-06-28 09:16:18:137,Elisha,normal_drifted,normal,"-"
1614,4,Activity R,2020-06-28 10:05:00:954,Lourdes,normal_drifted,normal,"-"
1614,5,Activity P,2020-06-28 10:35:39:156,Ryan,normal_drifted,normal,"-"
1614,6,Activity B,2020-06-28 11:24:57:827,Alpha,normal_drifted,normal,"-"
1614,7,■,,,,,""
1615,0,▶,,,,,""
1615,1,Activity A,2020-06-28 08:03:43:623,Rossana,normal_drifted,normal,"-"
1615,2,Activity O,2020-06-28 08:32:25:909,Sandra,normal_drifted,normal,"-"
1615,3,Activity U,2020-06-28 09:24:03:678,Jimmy,normal_drifted,normal,"-"
1615,4,Activity W,2020-06-28 10:12:00:490,Evelin,normal_drifted,normal,"-"
1615,5,Activity V,2020-06-28 11:08:43:959,Jamika,normal_drifted,normal,"-"
1615,6,Activity P,2020-06-28 11:58:00:281,Ryan,normal_drifted,normal,"-"
1615,7,Activity B,2020-06-28 12:50:56:712,Alpha,normal_drifted,normal,"-"
1615,8,■,,,,,""
1616,0,▶,,,,,""
1616,1,Activity A,2020-06-28 08:03:53:623,Micheline,normal_drifted,normal,"-"
1616,2,Activity Y,2020-06-28 08:38:00:501,Johnny,normal_drifted,normal,"-"
1616,3,Activity B,2020-06-28 09:29:08:017,Michaele,normal_drifted,normal,"-"
1616,4,■,,,,,""
1617,0,▶,,,,,""
1617,1,Activity A,2020-06-28 08:04:03:623,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1617,2,Activity O,2020-06-28 08:44:42:794,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1617,3,Activity T,2020-06-28 09:32:56:285,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1617,4,Activity P,2020-06-28 10:32:17:175,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1617,5,Activity B,2020-06-28 11:09:05:580,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1617,6,■,,,,,""
1618,0,▶,,,,,""
1618,1,Activity A,2020-06-28 08:04:13:623,Keven,normal_drifted,normal,"-"
1618,2,Activity O,2020-06-28 08:51:14:982,Ronald,normal_drifted,normal,"-"
1618,3,Activity U,2020-06-28 09:46:53:590,Jimmy,normal_drifted,normal,"-"
1618,4,Activity W,2020-06-28 10:23:33:527,Evelin,normal_drifted,normal,"-"
1618,5,Activity V,2020-06-28 11:10:06:476,Jamika,normal_drifted,normal,"-"
1618,6,Activity P,2020-06-28 12:00:05:376,Ryan,normal_drifted,normal,"-"
1618,7,Activity B,2020-06-28 12:35:46:578,Alpha,normal_drifted,normal,"-"
1618,8,■,,,,,""
1619,0,▶,,,,,""
1619,1,Activity A,2020-06-28 08:04:23:623,Shandi,normal_drifted,normal,"-"
1619,2,Activity Y,2020-06-28 08:54:34:252,Johnny,normal_drifted,normal,"-"
1619,3,Activity B,2020-06-28 09:52:44:021,Michaele,normal_drifted,normal,"-"
1619,4,■,,,,,""
1620,0,▶,,,,,""
1620,1,Activity A,2020-06-28 08:04:33:623,Shandi,normal_drifted,normal,"-"
1620,2,Activity Y,2020-06-28 08:33:32:763,Johnny,normal_drifted,normal,"-"
1620,3,Activity B,2020-06-28 09:23:31:098,Michaele,normal_drifted,normal,"-"
1620,4,■,,,,,""
1621,0,▶,,,,,""
1621,1,Activity A,2020-06-28 08:34:43:623,Doretta,normal_drifted,normal,"-"
1621,2,Activity C,2020-06-28 09:28:20:144,Keven,normal_drifted,normal,"-"
1621,3,Activity G,2020-06-28 10:23:42:992,Steve,normal_drifted,normal,"-"
1621,4,Activity D,2020-06-28 11:01:17:967,Emily,normal_drifted,normal,"-"
1621,5,Activity I,2020-06-28 11:40:29:568,Pam,normal_drifted,normal,"-"
1621,6,Activity K,2020-06-28 12:32:48:505,Issac,normal_drifted,normal,"-"
1621,7,Activity J,2020-06-28 13:21:41:067,Jimmy,normal_drifted,normal,"-"
1621,8,Activity B,2020-06-28 14:21:38:813,Sherell,normal_drifted,normal,"-"
1621,9,■,,,,,""
1622,0,▶,,,,,""
1622,1,Activity A,2020-06-28 08:34:53:623,Shandi,normal_drifted,normal,"-"
1622,2,Activity Y,2020-06-28 09:05:41:398,Ling,normal_drifted,normal,"-"
1622,3,Activity B,2020-06-28 10:02:15:800,Michaele,normal_drifted,normal,"-"
1622,4,■,,,,,""
1623,0,▶,,,,,""
1623,1,Activity A,2020-06-28 08:35:03:623,Amanda,normal_drifted,normal,"-"
1623,2,Activity C,2020-06-28 08:52:53:412,Lisa,normal_drifted,normal,"-"
1623,3,Activity E,2020-06-28 09:45:20:947,Donald,normal_drifted,normal,"-"
1623,4,Activity D,2020-06-28 10:36:45:243,Keven,normal_drifted,normal,"-"
1623,5,Activity I,2020-06-28 10:57:48:583,Roseanne,normal_drifted,normal,"-"
1623,6,Activity K,2020-06-28 11:54:24:121,Velda,normal_drifted,normal,"-"
1623,7,Activity J,2020-06-28 12:36:03:257,Jack,normal_drifted,normal,"-"
1623,8,Activity B,2020-06-28 12:52:19:149,Sherell,normal_drifted,normal,"-"
1623,9,■,,,,,""
1624,0,▶,,,,,""
1624,1,Activity A,2020-06-28 08:35:13:623,Keven,normal_drifted,normal,"-"
1624,2,Activity O,2020-06-28 08:59:56:424,Brian,normal_drifted,normal,"-"
1624,3,Activity U,2020-06-28 09:45:21:192,Jimmy,normal_drifted,normal,"-"
1624,4,Activity W,2020-06-28 10:24:44:786,Evelin,normal_drifted,normal,"-"
1624,5,Activity V,2020-06-28 10:49:00:209,Jamika,normal_drifted,normal,"-"
1624,6,Activity P,2020-06-28 11:42:27:272,Ryan,normal_drifted,normal,"-"
1624,7,Activity B,2020-06-28 12:14:17:801,Alpha,normal_drifted,normal,"-"
1624,8,■,,,,,""
1625,0,▶,,,,,""
1625,1,Activity A,2020-06-28 08:35:23:623,Steve,normal_drifted,normal,"-"
1625,2,Activity C,2020-06-28 09:22:43:323,Junior,normal_drifted,normal,"-"
1625,3,Activity H,2020-06-28 10:16:59:114,Micheline,normal_drifted,normal,"-"
1625,4,Activity D,2020-06-28 10:58:04:789,Brian,normal_drifted,normal,"-"
1625,5,Activity I,2020-06-28 11:49:59:581,Elisha,normal_drifted,normal,"-"
1625,6,Activity L,2020-06-28 12:46:45:844,Ling,normal_drifted,normal,"-"
1625,7,Activity J,2020-06-28 13:30:58:118,Jack,normal_drifted,normal,"-"
1625,8,Activity B,2020-06-28 13:47:24:729,Sherell,normal_drifted,normal,"-"
1625,9,■,,,,,""
1626,0,▶,,,,,""
1626,1,Activity A,2020-06-28 08:35:33:623,Keven,normal_drifted,normal,"-"
1626,2,Activity O,2020-06-28 09:24:19:772,Brian,normal_drifted,normal,"-"
1626,3,Activity U,2020-06-28 10:19:04:281,Sigrid,normal_drifted,normal,"-"
1626,4,Activity W,2020-06-28 10:56:18:310,Evelin,normal_drifted,normal,"-"
1626,5,Activity V,2020-06-28 11:55:01:344,Jamika,normal_drifted,normal,"-"
