case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1560,0,▶,,,,,""
1560,1,Activity AN,2020-06-28 09:55:33:455,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1560,2,Activity BA,2020-06-28 10:51:38:182,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1560,3,Activity BB,2020-06-28 11:40:49:325,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1560,4,Activity A,2020-06-28 12:20:14:925,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1560,5,Activity T,2020-06-28 13:19:22:510,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1560,6,Activity AO,2020-06-28 14:11:40:987,Iluminada,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1560,7,Activity U,2020-06-28 15:01:21:161,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1560,8,Activity B,2020-06-28 15:34:30:245,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1560,9,■,,,,,""
1561,0,▶,,,,,""
1561,1,Activity A,2020-06-28 10:25:43:455,Jin,normal,normal,"-"
1561,2,Activity T,2020-06-28 11:05:06:926,Grayce,normal,normal,"-"
1561,3,Activity AC,2020-06-28 11:56:25:127,Michaele,normal,normal,"-"
1561,4,Activity AG,2020-06-28 12:44:14:295,Charles,normal,normal,"-"
1561,5,Activity AH,2020-06-28 13:01:50:973,Howard,normal,normal,"-"
1561,6,Activity AD,2020-06-28 13:58:21:799,Keven,normal,normal,"-"
1561,7,Activity U,2020-06-28 14:35:02:532,Brant,normal,normal,"-"
1561,8,Activity B,2020-06-28 15:31:36:985,Tiffiny,normal,normal,"-"
1561,9,■,,,,,""
1562,0,▶,,,,,""
1562,1,Activity A,2020-06-28 10:25:53:455,Micheline,normal,normal,"-"
1562,2,Activity BD,2020-06-28 11:22:34:741,Brian,normal,normal,"-"
1562,3,Activity BH,2020-06-28 12:14:05:998,Lisa,normal,normal,"-"
1562,4,Activity BI,2020-06-28 12:57:38:382,Jin,normal,normal,"-"
1562,5,Activity BE,2020-06-28 13:23:51:821,Craig,normal,normal,"-"
1562,6,Activity BQ,2020-06-28 14:12:38:104,Frances,normal,normal,"-"
1562,7,Activity BR,2020-06-28 14:54:26:185,Paul,normal,normal,"-"
1562,8,Activity BU,2020-06-28 15:28:58:243,Hannah,normal,normal,"-"
1562,9,Activity BS,2020-06-28 16:17:10:342,Earl,normal,normal,"-"
1562,10,Activity B,2020-06-28 16:52:04:276,Deloras,normal,normal,"-"
1562,11,■,,,,,""
1563,0,▶,,,,,""
1563,1,Activity A,2020-06-28 10:26:03:455,Joe,normal,normal,"-"
1563,2,Activity BC,2020-06-28 11:22:40:633,Micheline,normal,normal,"-"
1563,3,Activity B,2020-06-28 12:17:27:791,Tiffiny,normal,normal,"-"
1563,4,■,,,,,""
1564,0,▶,,,,,""
1564,1,Activity A,2020-06-28 10:26:13:455,Amanda,normal,normal,"-"
1564,2,Activity C,2020-06-28 11:06:09:362,Ryan,normal,normal,"-"
1564,3,Activity L,2020-06-28 12:01:30:805,Doretta,normal,normal,"-"
1564,4,Activity P,2020-06-28 12:46:50:668,Hoyt,normal,normal,"-"
1564,5,Activity M,2020-06-28 13:27:02:397,Maryellen,normal,normal,"-"
1564,6,Activity D,2020-06-28 14:22:14:631,Issac,normal,normal,"-"
1564,7,Activity S,2020-06-28 15:09:49:175,Ronald,normal,normal,"-"
1564,8,Activity B,2020-06-28 15:25:44:505,Tiffiny,normal,normal,"-"
1564,9,■,,,,,""
1565,0,▶,,,,,""
1565,1,Activity A,2020-06-28 10:26:23:455,Carmella,normal,normal,"-"
1565,2,Activity BC,2020-06-28 10:53:32:082,Micheline,normal,normal,"-"
1565,3,Activity B,2020-06-28 11:51:54:351,Tiffiny,normal,normal,"-"
1565,4,■,,,,,""
1566,0,▶,,,,,""
1566,1,Activity A,2020-06-28 10:26:33:455,Amanda,normal,normal,"-"
1566,2,Activity C,2020-06-28 10:58:40:870,Della,normal,normal,"-"
1566,3,Activity G,2020-06-28 11:51:30:617,Clayton,normal,normal,"-"
1566,4,Activity K,2020-06-28 12:46:48:239,Sherell,normal,normal,"-"
1566,5,Activity H,2020-06-28 13:43:44:861,Keven,normal,normal,"-"
1566,6,Activity D,2020-06-28 14:34:08:615,Sandra,normal,normal,"-"
1566,7,Activity S,2020-06-28 15:27:58:522,Brian,normal,normal,"-"
1566,8,Activity B,2020-06-28 15:47:21:513,Ronald,normal,normal,"-"
1566,9,■,,,,,""
1567,0,▶,,,,,""
1567,1,Activity A,2020-06-28 10:26:43:455,Amanda,normal,normal,"-"
1567,2,Activity C,2020-06-28 11:09:02:465,Lisa,normal,normal,"-"
1567,3,Activity E,2020-06-28 11:58:20:840,Donald,normal,normal,"-"
1567,4,Activity F,2020-06-28 12:43:09:728,Wilton,normal,normal,"-"
1567,5,Activity D,2020-06-28 13:19:44:052,Hassie,normal,normal,"-"
1567,6,Activity S,2020-06-28 14:14:25:109,Velda,normal,normal,"-"
1567,7,Activity B,2020-06-28 15:13:05:026,Tiffiny,normal,normal,"-"
1567,8,■,,,,,""
1568,0,▶,,,,,""
1568,1,Activity A,2020-06-28 10:26:53:455,Micheline,normal,normal,"-"
1568,2,Activity T,2020-06-28 10:50:27:510,Grayce,normal,normal,"-"
1568,3,Activity AC,2020-06-28 11:48:05:703,Michaele,normal,normal,"-"
1568,4,Activity AG,2020-06-28 12:28:30:323,Charles,normal,normal,"-"
1568,5,Activity AH,2020-06-28 13:18:13:520,Doretta,normal,normal,"-"
1568,6,Activity AD,2020-06-28 14:07:36:359,Keven,normal,normal,"-"
1568,7,Activity U,2020-06-28 14:43:22:302,Brant,normal,normal,"-"
1568,8,Activity B,2020-06-28 15:42:37:844,Deloras,normal,normal,"-"
1568,9,■,,,,,""
1569,0,▶,,,,,""
1569,1,Activity A,2020-06-28 10:27:03:455,Carmella,normal,normal,"-"
1569,2,Activity BC,2020-06-28 11:21:25:905,Micheline,normal,normal,"-"
1569,3,Activity B,2020-06-28 12:13:20:195,Tiffiny,normal,normal,"-"
1569,4,■,,,,,""
1570,0,▶,,,,,""
1570,1,Activity A,2020-06-28 10:27:13:455,Micheline,normal,normal,"-"
1570,2,Activity T,2020-06-28 10:49:43:172,Grayce,normal,normal,"-"
1570,3,Activity AC,2020-06-28 11:46:50:188,Lucy,normal,normal,"-"
1570,4,Activity AE,2020-06-28 12:41:31:548,Amanda,normal,normal,"-"
1570,5,Activity AD,2020-06-28 13:10:05:993,Howard,normal,normal,"-"
1570,6,Activity U,2020-06-28 14:08:27:926,Brant,normal,normal,"-"
1570,7,Activity B,2020-06-28 15:02:18:579,Deloras,normal,normal,"-"
1570,8,■,,,,,""
1571,0,▶,,,,,""
1571,1,Activity A,2020-06-28 10:27:23:455,Micheline,normal,normal,"-"
1571,2,Activity T,2020-06-28 11:15:34:957,Jack,normal,normal,"-"
1571,3,Activity AN,2020-06-28 12:14:41:921,Donald,normal,normal,"-"
1571,4,Activity AQ,2020-06-28 13:09:05:125,Sherlene,normal,normal,"-"
1571,5,Activity AR,2020-06-28 13:51:04:171,Joe,normal,normal,"-"
1571,6,Activity AO,2020-06-28 14:47:46:214,Iluminada,normal,normal,"-"
1571,7,Activity U,2020-06-28 15:31:44:358,Brant,normal,normal,"-"
1571,8,Activity B,2020-06-28 16:11:40:015,Deloras,normal,normal,"-"
1571,9,■,,,,,""
1572,0,▶,,,,,""
1572,1,Activity A,2020-06-28 10:27:33:455,Micheline,normal,normal,"-"
1572,2,Activity T,2020-06-28 11:09:06:226,Joe,normal,normal,"-"
1572,3,Activity V,2020-06-28 12:03:48:919,Lucy,normal,normal,"-"
1572,4,Activity Y,2020-06-28 12:57:49:219,Ryan,normal,normal,"-"
1572,5,Activity W,2020-06-28 13:21:11:543,Sharee,normal,normal,"-"
1572,6,Activity AB,2020-06-28 14:15:09:551,Issac,normal,normal,"-"
1572,7,Activity U,2020-06-28 14:49:13:342,Jin,normal,normal,"-"
1572,8,Activity B,2020-06-28 15:24:30:649,Tiffiny,normal,normal,"-"
1572,9,■,,,,,""
1573,0,▶,,,,,""
1573,1,Activity A,2020-06-28 10:27:43:455,Steve,normal,normal,"-"
1573,2,Activity C,2020-06-28 11:17:47:901,Lucy,normal,normal,"-"
1573,3,Activity L,2020-06-28 12:12:14:357,Lisa,normal,normal,"-"
1573,4,Activity O,2020-06-28 12:54:19:183,Michaele,normal,normal,"-"
1573,5,Activity M,2020-06-28 13:47:17:410,Maryellen,normal,normal,"-"
1573,6,Activity D,2020-06-28 14:39:05:588,Sandra,normal,normal,"-"
1573,7,Activity S,2020-06-28 15:21:58:234,Gema,normal,normal,"-"
1573,8,Activity B,2020-06-28 16:08:46:107,Ronald,normal,normal,"-"
1573,9,■,,,,,""
1574,0,▶,,,,,""
1574,1,Activity A,2020-06-28 10:27:53:455,Amanda,normal,normal,"-"
1574,2,Activity C,2020-06-28 10:49:07:690,Lisa,normal,normal,"-"
1574,3,Activity E,2020-06-28 11:45:46:867,Donald,normal,normal,"-"
1574,4,Activity F,2020-06-28 12:16:52:730,Wilton,normal,normal,"-"
1574,5,Activity D,2020-06-28 12:59:16:120,Sandra,normal,normal,"-"
1574,6,Activity S,2020-06-28 13:57:00:174,Gema,normal,normal,"-"
1574,7,Activity B,2020-06-28 14:49:29:900,Ronald,normal,normal,"-"
1574,8,■,,,,,""
1575,0,▶,,,,,""
1575,1,Activity A,2020-06-28 10:28:03:455,Amanda,normal,normal,"-"
1575,2,Activity C,2020-06-28 11:26:50:871,Seth,normal,normal,"-"
1575,3,Activity L,2020-06-28 12:23:43:054,Pam,normal,normal,"-"
1575,4,Activity N,2020-06-28 12:59:36:543,Paul,normal,normal,"-"
1575,5,Activity M,2020-06-28 13:30:07:819,Maryellen,normal,normal,"-"
1575,6,Activity D,2020-06-28 14:15:49:215,Hassie,normal,normal,"-"
1575,7,Activity S,2020-06-28 14:58:34:679,Velda,normal,normal,"-"
1575,8,Activity B,2020-06-28 15:48:46:369,Tiffiny,normal,normal,"-"
1575,9,■,,,,,""
1576,0,▶,,,,,""
1576,1,Activity A,2020-06-28 10:28:13:455,Joe,normal,normal,"-"
1576,2,Activity BC,2020-06-28 11:14:34:596,Micheline,normal,normal,"-"
1576,3,Activity B,2020-06-28 12:08:11:366,Tiffiny,normal,normal,"-"
1576,4,■,,,,,""
1577,0,▶,,,,,""
1577,1,Activity A,2020-06-28 10:28:23:455,Joe,normal,normal,"-"
1577,2,Activity BC,2020-06-28 11:13:03:147,Micheline,normal,normal,"-"
1577,3,Activity B,2020-06-28 12:00:43:570,Tiffiny,normal,normal,"-"
1577,4,■,,,,,""
1578,0,▶,,,,,""
1578,1,Activity A,2020-06-28 10:28:33:455,Micheline,normal,normal,"-"
1578,2,Activity T,2020-06-28 10:55:34:837,Grayce,normal,normal,"-"
1578,3,Activity AC,2020-06-28 11:45:59:595,Ling,normal,normal,"-"
1578,4,Activity AE,2020-06-28 12:29:17:272,Amanda,normal,normal,"-"
1578,5,Activity AD,2020-06-28 13:23:17:365,Emily,normal,normal,"-"
1578,6,Activity U,2020-06-28 14:22:21:118,Junior,normal,normal,"-"
1578,7,Activity B,2020-06-28 15:13:50:840,Rossie,normal,normal,"-"
1578,8,■,,,,,""
1579,0,▶,,,,,""
1579,1,Activity A,2020-06-28 10:28:43:455,Amanda,normal,normal,"-"
1579,2,Activity C,2020-06-28 11:07:42:692,Lucy,normal,normal,"-"
1579,3,Activity L,2020-06-28 11:54:50:473,Pam,normal,normal,"-"
1579,4,Activity N,2020-06-28 12:38:17:854,Paul,normal,normal,"-"
1579,5,Activity M,2020-06-28 13:04:10:609,Maryellen,normal,normal,"-"
1579,6,Activity D,2020-06-28 14:01:37:776,Sandra,normal,normal,"-"
1579,7,Activity S,2020-06-28 14:54:12:187,Brian,normal,normal,"-"
1579,8,Activity B,2020-06-28 15:26:33:980,Ronald,normal,normal,"-"
1579,9,■,,,,,""
1580,0,▶,,,,,""
1580,1,Activity A,2020-06-28 10:28:53:455,Micheline,normal,normal,"-"
1580,2,Activity T,2020-06-28 11:14:32:038,Grayce,normal,normal,"-"
1580,3,Activity AC,2020-06-28 12:10:50:790,Lucy,normal,normal,"-"
1580,4,Activity AE,2020-06-28 13:10:14:442,Amanda,normal,normal,"-"
1580,5,Activity AD,2020-06-28 14:04:34:105,Howard,normal,normal,"-"
1580,6,Activity U,2020-06-28 14:56:02:520,Brant,normal,normal,"-"
1580,7,Activity B,2020-06-28 15:47:51:690,Deloras,normal,normal,"-"
1580,8,■,,,,,""
1581,0,▶,,,,,""
1581,1,Activity C,2020-06-28 10:29:03:455,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1581,2,Activity E,2020-06-28 11:18:42:338,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1581,3,Activity A,2020-06-28 12:10:08:061,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1581,4,Activity F,2020-06-28 12:45:34:023,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1581,5,Activity D,2020-06-28 13:06:39:283,Hassie,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1581,6,Activity S,2020-06-28 13:52:59:358,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1581,7,Activity B,2020-06-28 14:48:10:850,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1581,8,■,,,,,""
1582,0,▶,,,,,""
1582,1,Activity A,2020-06-28 10:29:13:455,Carmella,normal,normal,"-"
1582,2,Activity BC,2020-06-28 10:55:15:125,Micheline,normal,normal,"-"
1582,3,Activity B,2020-06-28 11:43:05:193,Grayce,normal,normal,"-"
1582,4,■,,,,,""
1583,0,▶,,,,,""
1583,1,Activity A,2020-06-28 10:29:23:455,Joe,normal,normal,"-"
1583,2,Activity BC,2020-06-28 10:52:38:370,Micheline,normal,normal,"-"
1583,3,Activity B,2020-06-28 11:45:46:878,Tiffiny,normal,normal,"-"
1583,4,■,,,,,""
1584,0,▶,,,,,""
1584,1,Activity A,2020-06-28 10:29:33:455,Joe,normal,normal,"-"
1584,2,Activity BC,2020-06-28 10:58:21:334,Micheline,normal,normal,"-"
1584,3,Activity B,2020-06-28 11:49:46:335,Tiffiny,normal,normal,"-"
1584,4,■,,,,,""
1585,0,▶,,,,,""
1585,1,Activity A,2020-06-28 10:29:43:455,Seth,normal,normal,"-"
1585,2,Activity BC,2020-06-28 11:14:39:316,Micheline,normal,normal,"-"
1585,3,Activity B,2020-06-28 12:07:28:637,Tiffiny,normal,normal,"-"
1585,4,■,,,,,""
1586,0,▶,,,,,""
1586,1,Activity A,2020-06-28 10:29:53:455,Micheline,normal,normal,"-"
1586,2,Activity T,2020-06-28 11:19:37:744,Grayce,normal,normal,"-"
1586,3,Activity AC,2020-06-28 12:13:07:600,Ling,normal,normal,"-"
1586,4,Activity AE,2020-06-28 13:08:21:689,Amanda,normal,normal,"-"
1586,5,Activity AD,2020-06-28 14:02:47:040,Jin,normal,normal,"-"
1586,6,Activity U,2020-06-28 14:52:15:199,Hannah,normal,normal,"-"
1586,7,Activity B,2020-06-28 15:26:33:502,Ronald,normal,normal,"-"
1586,8,■,,,,,""
1587,0,▶,,,,,""
1587,1,Activity A,2020-06-28 10:30:03:455,Carmella,normal,normal,"-"
1587,2,Activity BC,2020-06-28 11:11:50:046,Micheline,normal,normal,"-"
1587,3,Activity B,2020-06-28 12:11:22:318,Tiffiny,normal,normal,"-"
1587,4,■,,,,,""
1588,0,▶,,,,,""
1588,1,Activity A,2020-06-28 10:30:13:455,Seth,normal,normal,"-"
1588,2,Activity BC,2020-06-28 11:23:59:274,Micheline,normal,normal,"-"
1588,3,Activity B,2020-06-28 12:14:08:835,Tiffiny,normal,normal,"-"
1588,4,■,,,,,""
1589,0,▶,,,,,""
1589,1,Activity A,2020-06-28 10:30:23:455,Micheline,normal,normal,"-"
1589,2,Activity T,2020-06-28 11:19:49:089,Jack,normal,normal,"-"
1589,3,Activity AN,2020-06-28 12:09:44:632,Rossana,normal,normal,"-"
1589,4,Activity AP,2020-06-28 12:43:06:746,Tiffiny,normal,normal,"-"
1589,5,Activity AO,2020-06-28 13:20:14:981,Craig,normal,normal,"-"
1589,6,Activity U,2020-06-28 14:07:42:298,Brian,normal,normal,"-"
1589,7,Activity B,2020-06-28 15:07:41:599,Deloras,normal,normal,"-"
1589,8,■,,,,,""
1590,0,▶,,,,,""
1590,1,Activity A,2020-06-28 10:30:33:455,Amanda,normal,normal,"-"
1590,2,Activity C,2020-06-28 11:02:55:925,Lisa,normal,normal,"-"
1590,3,Activity E,2020-06-28 11:59:04:683,Donald,normal,normal,"-"
1590,4,Activity F,2020-06-28 12:55:52:291,Keven,normal,normal,"-"
1590,5,Activity D,2020-06-28 13:35:47:486,Sandra,normal,normal,"-"
1590,6,Activity S,2020-06-28 14:30:07:855,Gema,normal,normal,"-"
1590,7,Activity B,2020-06-28 15:07:49:409,Ronald,normal,normal,"-"
1590,8,■,,,,,""
1591,0,▶,,,,,""
1591,1,Activity A,2020-06-28 10:30:43:455,Micheline,normal,normal,"-"
1591,2,Activity BD,2020-06-28 11:07:27:043,Brian,normal,normal,"-"
1591,3,Activity BH,2020-06-28 12:00:54:938,Donald,normal,normal,"-"
1591,4,Activity BI,2020-06-28 12:53:25:158,Evelin,normal,normal,"-"
1591,5,Activity BE,2020-06-28 13:36:12:918,Craig,normal,normal,"-"
1591,6,Activity BQ,2020-06-28 14:25:00:944,Frances,normal,normal,"-"
1591,7,Activity BR,2020-06-28 15:14:13:881,Joe,normal,normal,"-"
1591,8,Activity BU,2020-06-28 16:05:12:502,Josef,normal,normal,"-"
1591,9,Activity BS,2020-06-28 16:50:36:694,Lourdes,normal,normal,"-"
1591,10,Activity B,2020-06-28 17:25:09:606,Rossana,normal,normal,"-"
1591,11,■,,,,,""
1592,0,▶,,,,,""
1592,1,Activity BC,2020-06-28 10:30:53:455,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1592,2,Activity A,2020-06-28 10:59:54:184,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1592,3,Activity B,2020-06-28 11:50:49:765,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1592,4,■,,,,,""
1593,0,▶,,,,,""
1593,1,Activity A,2020-06-28 10:31:03:455,Steve,normal,normal,"-"
1593,2,Activity C,2020-06-28 11:14:48:489,Hoyt,normal,normal,"-"
1593,3,Activity L,2020-06-28 12:04:26:344,Shandi,normal,normal,"-"
1593,4,Activity Q,2020-06-28 13:01:53:640,Hoyt,normal,normal,"-"
1593,5,Activity M,2020-06-28 13:35:23:305,Maryellen,normal,normal,"-"
1593,6,Activity D,2020-06-28 14:32:57:571,Sandra,normal,normal,"-"
1593,7,Activity S,2020-06-28 15:10:33:184,Brian,normal,normal,"-"
1593,8,Activity B,2020-06-28 15:34:10:751,Ronald,normal,normal,"-"
1593,9,■,,,,,""
1594,0,▶,,,,,""
1594,1,Activity A,2020-06-28 10:31:13:455,Seth,normal,normal,"-"
1594,2,Activity BC,2020-06-28 11:15:18:887,Micheline,normal,normal,"-"
1594,3,Activity B,2020-06-28 12:05:47:455,Tiffiny,normal,normal,"-"
1594,4,■,,,,,""
1595,0,▶,,,,,""
1595,1,Activity A,2020-06-28 10:31:23:455,Joe,normal,normal,"-"
1595,2,Activity BC,2020-06-28 10:57:46:241,Micheline,normal,normal,"-"
1595,3,Activity B,2020-06-28 11:55:05:949,Tiffiny,normal,normal,"-"
1595,4,■,,,,,""
1596,0,▶,,,,,""
1596,1,Activity A,2020-06-28 10:31:33:455,Joe,normal,normal,"-"
1596,2,Activity BC,2020-06-28 11:11:13:990,Micheline,normal,normal,"-"
1596,3,Activity B,2020-06-28 11:57:52:087,Grayce,normal,normal,"-"
1596,4,■,,,,,""
1597,0,▶,,,,,""
1597,1,Activity A,2020-06-28 10:31:43:455,Carmella,normal,normal,"-"
1597,2,Activity BC,2020-06-28 11:07:10:632,Micheline,normal,normal,"-"
1597,3,Activity B,2020-06-28 11:59:14:708,Tiffiny,normal,normal,"-"
1597,4,■,,,,,""
1598,0,▶,,,,,""
1598,1,Activity A,2020-06-28 10:31:53:455,Carmella,normal,normal,"-"
1598,2,Activity BC,2020-06-28 11:31:41:453,Micheline,normal,normal,"-"
1598,3,Activity B,2020-06-28 12:26:26:981,Grayce,normal,normal,"-"
1598,4,■,,,,,""
1599,0,▶,,,,,""
1599,1,Activity A,2020-06-28 10:32:03:455,Doretta,normal,normal,"-"
1599,2,Activity C,2020-06-28 10:54:51:722,Lisa,normal,normal,"-"
1599,3,Activity E,2020-06-28 11:47:46:435,Donald,normal,normal,"-"
1599,4,Activity F,2020-06-28 12:41:59:423,Keven,normal,normal,"-"
1599,5,Activity D,2020-06-28 13:37:58:839,Hassie,normal,normal,"-"
1599,6,Activity S,2020-06-28 14:35:57:973,Velda,normal,normal,"-"
1599,7,Activity B,2020-06-28 15:25:12:908,Tiffiny,normal,normal,"-"
1599,8,■,,,,,""
1600,0,▶,,,,,""
1600,1,Activity A,2020-06-28 10:32:13:455,Sharee,normal,normal,"-"
1600,2,Activity BZ,2020-06-28 11:15:32:204,Issac,normal,normal,"-"
1600,3,Activity B,2020-06-28 12:04:26:920,Steve,normal,normal,"-"
1600,4,■,,,,,""
1601,0,▶,,,,,""
1601,1,Activity A,2020-06-28 10:32:23:455,Carmella,normal,normal,"-"
1601,2,Activity BC,2020-06-28 11:09:29:844,Micheline,normal,normal,"-"
1601,3,Activity B,2020-06-28 12:06:31:712,Tiffiny,normal,normal,"-"
1601,4,■,,,,,""
1602,0,▶,,,,,""
1602,1,Activity A,2020-06-28 10:32:33:455,Amanda,normal,normal,"-"
1602,2,Activity C,2020-06-28 11:11:13:371,Ryan,normal,normal,"-"
1602,3,Activity L,2020-06-28 11:58:26:084,Lisa,normal,normal,"-"
1602,4,Activity O,2020-06-28 12:33:45:453,Marilyn,normal,normal,"-"
1602,5,Activity M,2020-06-28 13:04:01:720,Maryellen,normal,normal,"-"
1602,6,Activity D,2020-06-28 14:02:08:933,Hassie,normal,normal,"-"
1602,7,Activity S,2020-06-28 14:37:17:435,Velda,normal,normal,"-"
1602,8,Activity B,2020-06-28 14:57:42:784,Tiffiny,normal,normal,"-"
1602,9,■,,,,,""
1603,0,▶,,,,,""
1603,1,Activity BC,2020-06-28 10:32:43:455,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1603,2,Activity A,2020-06-28 11:18:47:115,Joe,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1603,3,Activity B,2020-06-28 12:12:23:942,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1603,4,■,,,,,""
1604,0,▶,,,,,""
1604,1,Activity A,2020-06-28 10:32:53:455,Joe,normal,normal,"-"
1604,2,Activity BC,2020-06-28 11:08:21:954,Micheline,normal,normal,"-"
1604,3,Activity B,2020-06-28 11:54:30:856,Tiffiny,normal,normal,"-"
1604,4,■,,,,,""
1605,0,▶,,,,,""
1605,1,Activity A,2020-06-28 10:33:03:455,Doretta,normal,normal,"-"
1605,2,Activity C,2020-06-28 11:03:03:691,Della,normal,normal,"-"
1605,3,Activity G,2020-06-28 12:02:09:935,Clayton,normal,normal,"-"
1605,4,Activity K,2020-06-28 12:56:16:181,Sandra,normal,normal,"-"
1605,5,Activity H,2020-06-28 13:45:31:326,Keven,normal,normal,"-"
1605,6,Activity D,2020-06-28 14:45:30:805,Sandra,normal,normal,"-"
1605,7,Activity S,2020-06-28 15:44:09:080,Gema,normal,normal,"-"
1605,8,Activity B,2020-06-28 16:01:46:499,Ronald,normal,normal,"-"
1605,9,■,,,,,""
1606,0,▶,,,,,""
1606,1,Activity BJ,2020-06-28 10:33:13:455,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1606,2,Activity BN,2020-06-28 11:29:03:317,Hassie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1606,3,Activity BK,2020-06-28 12:27:25:722,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1606,4,Activity A,2020-06-28 13:07:45:493,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1606,5,Activity BD,2020-06-28 13:30:23:374,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1606,6,Activity BE,2020-06-28 14:16:06:455,Craig,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1606,7,Activity BQ,2020-06-28 15:15:52:949,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1606,8,Activity BR,2020-06-28 16:10:05:107,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1606,9,Activity BU,2020-06-28 17:09:52:077,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1606,10,Activity BS,2020-06-28 17:46:28:338,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1606,11,Activity B,2020-06-28 18:32:58:766,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1606,12,■,,,,,""
1607,0,▶,,,,,""
1607,1,Activity A,2020-06-28 10:33:23:455,Sharee,normal,normal,"-"
1607,2,Activity BZ,2020-06-28 10:50:08:674,Issac,normal,normal,"-"
1607,3,Activity B,2020-06-28 11:46:09:695,Elisha,normal,normal,"-"
1607,4,■,,,,,""
1608,0,▶,,,,,""
1608,1,Activity A,2020-06-28 10:33:33:455,Seth,normal,normal,"-"
1608,2,Activity BC,2020-06-28 10:51:39:346,Micheline,normal,normal,"-"
1608,3,Activity B,2020-06-28 11:42:50:277,Tiffiny,normal,normal,"-"
1608,4,■,,,,,""
1609,0,▶,,,,,""
1609,1,Activity A,2020-06-28 10:33:43:455,Micheline,normal,normal,"-"
1609,2,Activity BD,2020-06-28 11:17:34:915,Shandi,normal,normal,"-"
1609,3,Activity BJ,2020-06-28 12:05:46:978,Donald,normal,normal,"-"
1609,4,Activity BN,2020-06-28 13:03:51:762,Hassie,normal,normal,"-"
1609,5,Activity BK,2020-06-28 13:22:53:765,Elisha,normal,normal,"-"
1609,6,Activity BE,2020-06-28 14:18:15:993,Craig,normal,normal,"-"
