case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
505,1,Activity A,2020-06-27 22:29:59:931,Alyce,normal,normal,"-"
505,2,Activity N,2020-06-27 23:12:23:394,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 23:59:48:065,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-28 00:41:46:180,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-28 01:28:42:261,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-28 02:19:30:864,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-28 03:02:25:672,Deloras,normal,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:30:09:931,Della,normal,normal,"-"
506,2,Activity N,2020-06-27 23:11:48:206,Brant,normal,normal,"-"
506,3,Activity AG,2020-06-27 23:58:33:344,Sandra,normal,normal,"-"
506,4,Activity AH,2020-06-28 00:55:27:129,Jamika,normal,normal,"-"
506,5,Activity O,2020-06-28 01:49:06:889,Howard,normal,normal,"-"
506,6,Activity B,2020-06-28 02:36:51:955,Grayce,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:30:19:931,Della,normal,normal,"-"
507,2,Activity N,2020-06-27 23:02:15:732,Earl,normal,normal,"-"
507,3,Activity P,2020-06-27 23:48:05:436,James,normal,normal,"-"
507,4,Activity Q,2020-06-28 00:31:26:933,Paul,normal,normal,"-"
507,5,Activity O,2020-06-28 01:01:22:661,Shandi,normal,normal,"-"
507,6,Activity B,2020-06-28 01:58:04:596,Tiffiny,normal,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:30:29:931,Della,normal,normal,"-"
508,2,Activity N,2020-06-27 23:21:28:940,Roy,normal,normal,"-"
508,3,Activity AE,2020-06-28 00:11:37:368,Hoyt,normal,normal,"-"
508,4,Activity AF,2020-06-28 01:03:43:743,Rossie,normal,normal,"-"
508,5,Activity O,2020-06-28 01:43:52:330,Jamika,normal,normal,"-"
508,6,Activity B,2020-06-28 02:35:31:967,Gema,normal,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:30:39:931,Della,normal,normal,"-"
509,2,Activity N,2020-06-27 23:03:41:236,Roy,normal,normal,"-"
509,3,Activity AE,2020-06-27 23:52:49:651,Hoyt,normal,normal,"-"
509,4,Activity AF,2020-06-28 00:47:49:577,Rossie,normal,normal,"-"
509,5,Activity O,2020-06-28 01:11:06:428,Jamika,normal,normal,"-"
509,6,Activity B,2020-06-28 02:10:43:099,Gema,normal,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:30:49:931,Alyce,normal,normal,"-"
510,2,Activity N,2020-06-27 22:50:14:849,Brant,normal,normal,"-"
510,3,Activity R,2020-06-27 23:39:29:375,Sherell,normal,normal,"-"
510,4,Activity U,2020-06-28 00:30:40:426,Ling,normal,normal,"-"
510,5,Activity S,2020-06-28 01:20:49:747,Vickie,normal,normal,"-"
510,6,Activity O,2020-06-28 02:17:56:724,Lucy,normal,normal,"-"
510,7,Activity B,2020-06-28 02:48:34:148,Melany,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:30:59:931,Alyce,normal,normal,"-"
511,2,Activity N,2020-06-27 22:57:28:902,Roy,normal,normal,"-"
511,3,Activity AE,2020-06-27 23:50:08:997,Hoyt,normal,normal,"-"
511,4,Activity AF,2020-06-28 00:49:57:745,Rossie,normal,normal,"-"
511,5,Activity O,2020-06-28 01:30:45:529,Lucy,normal,normal,"-"
511,6,Activity B,2020-06-28 02:18:49:048,Melany,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:09:931,Della,normal,normal,"-"
512,2,Activity N,2020-06-27 23:03:25:410,Doretta,normal,normal,"-"
512,3,Activity R,2020-06-28 00:02:45:163,Micheline,normal,normal,"-"
512,4,Activity V,2020-06-28 00:40:49:917,Brian,normal,normal,"-"
512,5,Activity S,2020-06-28 01:27:42:281,Grayce,normal,normal,"-"
512,6,Activity O,2020-06-28 02:17:14:542,Lucy,normal,normal,"-"
512,7,Activity B,2020-06-28 02:53:05:971,Melany,normal,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:19:931,Della,normal,normal,"-"
513,2,Activity N,2020-06-27 23:04:01:947,Roy,normal,normal,"-"
513,3,Activity AE,2020-06-27 23:57:45:740,Hoyt,normal,normal,"-"
513,4,Activity AF,2020-06-28 00:28:55:920,Rossie,normal,normal,"-"
513,5,Activity O,2020-06-28 00:44:35:732,Lucy,normal,normal,"-"
513,6,Activity B,2020-06-28 01:30:07:614,Melany,normal,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:31:29:931,Della,normal,normal,"-"
514,2,Activity N,2020-06-27 22:54:18:810,Hoyt,normal,normal,"-"
514,3,Activity R,2020-06-27 23:44:08:672,Micheline,normal,normal,"-"
514,4,Activity V,2020-06-28 00:14:30:846,Brian,normal,normal,"-"
514,5,Activity S,2020-06-28 00:40:45:264,Grayce,normal,normal,"-"
514,6,Activity O,2020-06-28 01:33:44:775,Lucy,normal,normal,"-"
514,7,Activity B,2020-06-28 02:13:14:646,Melany,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:31:39:931,Della,normal,normal,"-"
515,2,Activity N,2020-06-27 23:17:14:664,Doretta,normal,normal,"-"
515,3,Activity R,2020-06-28 00:08:28:025,Amanda,normal,normal,"-"
515,4,Activity X,2020-06-28 00:53:26:501,Johnny,normal,normal,"-"
515,5,Activity S,2020-06-28 01:34:15:310,Grayce,normal,normal,"-"
515,6,Activity O,2020-06-28 02:32:46:946,Lucy,normal,normal,"-"
515,7,Activity B,2020-06-28 03:19:24:660,Melany,normal,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:31:49:931,Della,normal,normal,"-"
516,2,Activity N,2020-06-27 23:31:26:739,Roy,normal,normal,"-"
516,3,Activity AE,2020-06-28 00:27:20:593,Hoyt,normal,normal,"-"
516,4,Activity AF,2020-06-28 01:02:47:636,Rossie,normal,normal,"-"
516,5,Activity O,2020-06-28 01:39:28:901,Jamika,normal,normal,"-"
516,6,Activity B,2020-06-28 02:30:53:608,Gema,normal,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:31:59:931,Della,normal,normal,"-"
517,2,Activity N,2020-06-27 23:05:25:309,Doretta,normal,normal,"-"
517,3,Activity R,2020-06-27 23:56:24:402,Carmella,normal,normal,"-"
517,4,Activity U,2020-06-28 00:42:52:762,Ling,normal,normal,"-"
517,5,Activity S,2020-06-28 01:28:49:826,Vickie,normal,normal,"-"
517,6,Activity O,2020-06-28 02:22:07:876,Jamika,normal,normal,"-"
517,7,Activity B,2020-06-28 03:19:24:962,Gema,normal,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:32:09:931,Della,normal,normal,"-"
518,2,Activity N,2020-06-27 23:21:31:968,Hassie,normal,normal,"-"
518,3,Activity AG,2020-06-28 00:10:48:898,Sandra,normal,normal,"-"
518,4,Activity AH,2020-06-28 00:45:00:916,Jamika,normal,normal,"-"
518,5,Activity O,2020-06-28 01:08:04:966,Howard,normal,normal,"-"
518,6,Activity B,2020-06-28 02:01:44:036,Grayce,normal,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:32:19:931,Alyce,normal,normal,"-"
519,2,Activity N,2020-06-27 22:58:23:238,Lannie,normal,normal,"-"
519,3,Activity AG,2020-06-27 23:50:21:644,Sandra,normal,normal,"-"
519,4,Activity AH,2020-06-28 00:26:48:688,Jamika,normal,normal,"-"
519,5,Activity O,2020-06-28 00:59:46:667,Howard,normal,normal,"-"
519,6,Activity B,2020-06-28 01:53:46:481,Deloras,normal,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:32:29:931,Della,normal,normal,"-"
520,2,Activity N,2020-06-27 22:51:09:464,Roy,normal,normal,"-"
520,3,Activity AE,2020-06-27 23:47:20:094,Hoyt,normal,normal,"-"
520,4,Activity AF,2020-06-28 00:37:39:933,Rossie,normal,normal,"-"
520,5,Activity O,2020-06-28 01:03:26:079,Lucy,normal,normal,"-"
520,6,Activity B,2020-06-28 01:56:43:763,Melany,normal,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:32:39:931,Alyce,normal,normal,"-"
521,2,Activity N,2020-06-27 22:48:48:880,Brant,normal,normal,"-"
521,3,Activity AG,2020-06-27 23:39:11:849,Sandra,normal,normal,"-"
521,4,Activity AH,2020-06-28 00:17:27:648,Jamika,normal,normal,"-"
521,5,Activity O,2020-06-28 00:36:11:190,Howard,normal,normal,"-"
521,6,Activity B,2020-06-28 01:33:01:771,Tiffiny,normal,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:32:49:931,Alyce,normal,normal,"-"
522,2,Activity N,2020-06-27 23:08:06:476,Alyce,normal,normal,"-"
522,3,Activity AE,2020-06-28 00:05:08:310,Hoyt,normal,normal,"-"
522,4,Activity AF,2020-06-28 00:46:50:527,Rossie,normal,normal,"-"
522,5,Activity O,2020-06-28 01:32:03:924,Jamika,normal,normal,"-"
522,6,Activity B,2020-06-28 02:20:53:276,Melany,normal,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:32:59:931,Della,normal,normal,"-"
523,2,Activity N,2020-06-27 23:00:00:453,Roy,normal,normal,"-"
523,3,Activity AE,2020-06-27 23:51:00:977,Hoyt,normal,normal,"-"
523,4,Activity AF,2020-06-28 00:27:43:497,Rossie,normal,normal,"-"
523,5,Activity O,2020-06-28 01:03:03:361,Junior,normal,normal,"-"
523,6,Activity B,2020-06-28 01:58:34:390,Deloras,normal,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:33:09:931,Della,normal,normal,"-"
524,2,Activity N,2020-06-27 23:04:06:303,Brant,normal,normal,"-"
524,3,Activity R,2020-06-28 00:02:37:181,Carmella,normal,normal,"-"
524,4,Activity U,2020-06-28 00:33:30:434,Ling,normal,normal,"-"
524,5,Activity S,2020-06-28 01:05:40:012,Vickie,normal,normal,"-"
524,6,Activity O,2020-06-28 02:04:22:358,Jamika,normal,normal,"-"
524,7,Activity B,2020-06-28 02:58:39:629,Melany,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:33:19:931,Della,normal,normal,"-"
525,2,Activity N,2020-06-27 23:29:45:982,Roy,normal,normal,"-"
525,3,Activity AE,2020-06-28 00:25:13:882,Hoyt,normal,normal,"-"
525,4,Activity AF,2020-06-28 01:22:45:963,Rossie,normal,normal,"-"
525,5,Activity O,2020-06-28 02:15:34:314,Junior,normal,normal,"-"
525,6,Activity B,2020-06-28 03:15:20:302,Grayce,normal,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:33:29:931,Alyce,normal,normal,"-"
526,2,Activity N,2020-06-27 23:30:04:717,Roy,normal,normal,"-"
526,3,Activity AE,2020-06-28 00:21:37:746,Hoyt,normal,normal,"-"
526,4,Activity AF,2020-06-28 00:58:45:563,Rossie,normal,normal,"-"
526,5,Activity O,2020-06-28 01:57:24:776,Hoyt,normal,normal,"-"
526,6,Activity B,2020-06-28 02:45:17:760,Grayce,normal,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:33:39:931,Alyce,normal,normal,"-"
527,2,Activity N,2020-06-27 23:02:44:930,Doretta,normal,normal,"-"
527,3,Activity R,2020-06-27 23:52:52:396,Sherell,normal,normal,"-"
527,4,Activity U,2020-06-28 00:41:10:985,Ling,normal,normal,"-"
527,5,Activity S,2020-06-28 01:38:35:399,Vickie,normal,normal,"-"
527,6,Activity O,2020-06-28 02:33:37:159,Lucy,normal,normal,"-"
527,7,Activity B,2020-06-28 03:04:12:553,Melany,normal,normal,"-"
527,8,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:33:49:931,Della,normal,normal,"-"
528,2,Activity N,2020-06-27 23:14:19:425,Hoyt,normal,normal,"-"
528,3,Activity R,2020-06-28 00:09:47:899,Sonia,normal,normal,"-"
528,4,Activity W,2020-06-28 00:43:09:877,James,normal,normal,"-"
528,5,Activity S,2020-06-28 01:01:09:094,Grayce,normal,normal,"-"
528,6,Activity O,2020-06-28 01:50:02:719,Lucy,normal,normal,"-"
528,7,Activity B,2020-06-28 02:40:24:278,Melany,normal,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:33:59:931,Della,normal,normal,"-"
529,2,Activity N,2020-06-27 23:24:57:589,Alyce,normal,normal,"-"
529,3,Activity AE,2020-06-28 00:20:01:114,Hoyt,normal,normal,"-"
529,4,Activity AF,2020-06-28 01:06:34:566,Rossie,normal,normal,"-"
529,5,Activity O,2020-06-28 01:56:35:987,Hoyt,normal,normal,"-"
529,6,Activity B,2020-06-28 02:56:30:598,Deloras,normal,normal,"-"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:34:09:931,Della,normal,normal,"-"
530,2,Activity N,2020-06-27 23:04:05:367,Brant,normal,normal,"-"
530,3,Activity AG,2020-06-27 23:58:00:709,Sandra,normal,normal,"-"
530,4,Activity AH,2020-06-28 00:39:59:307,Jamika,normal,normal,"-"
530,5,Activity O,2020-06-28 00:59:08:376,Howard,normal,normal,"-"
530,6,Activity B,2020-06-28 01:50:09:206,Grayce,normal,normal,"-"
530,7,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:34:19:931,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 23:22:23:689,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-28 00:21:09:519,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-28 00:55:06:508,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-28 01:39:09:239,Howard,normal,normal,"-"
531,6,Activity B,2020-06-28 02:26:36:274,Deloras,normal,normal,"-"
531,7,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:34:29:931,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 23:08:30:629,Brant,normal,normal,"-"
532,3,Activity R,2020-06-28 00:01:51:021,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-28 00:32:11:763,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-28 00:49:41:970,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-28 01:37:08:009,Junior,normal,normal,"-"
532,7,Activity B,2020-06-28 02:32:15:128,Grayce,normal,normal,"-"
532,8,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:34:39:931,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 23:10:34:644,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-28 00:05:19:361,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-28 00:58:42:915,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-28 01:29:33:471,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-28 02:14:55:426,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-28 03:10:36:768,Donald,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:34:49:931,Della,normal,normal,"-"
534,2,Activity N,2020-06-27 22:49:55:302,Brant,normal,normal,"-"
534,3,Activity AG,2020-06-27 23:35:30:913,Sandra,normal,normal,"-"
534,4,Activity AH,2020-06-28 00:06:16:369,Jamika,normal,normal,"-"
534,5,Activity O,2020-06-28 00:29:20:005,Howard,normal,normal,"-"
534,6,Activity B,2020-06-28 01:24:30:575,Grayce,normal,normal,"-"
534,7,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:34:59:931,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
535,2,Activity N,2020-06-27 23:15:26:845,Lannie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
535,3,Activity AG,2020-06-28 00:01:29:167,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
535,4,Activity AH,2020-06-28 00:55:32:441,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
535,5,Activity O,2020-06-28 01:34:07:762,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
535,6,Activity B,2020-06-28 02:22:54:852,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
535,7,Activity AG,2020-06-28 03:19:56:157,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
535,8,Activity AH,2020-06-28 03:35:39:759,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
535,9,Activity O,2020-06-28 04:27:59:405,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
535,10,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:35:09:931,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 23:13:49:830,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-28 00:10:29:542,Sandra,normal,normal,"-"
536,4,Activity AH,2020-06-28 00:45:16:179,Jamika,normal,normal,"-"
536,5,Activity O,2020-06-28 01:19:55:749,Howard,normal,normal,"-"
536,6,Activity B,2020-06-28 02:13:45:494,Deloras,normal,normal,"-"
536,7,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:35:19:931,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 23:12:58:735,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-28 00:09:29:849,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-28 01:00:06:752,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-28 01:20:21:940,Junior,normal,normal,"-"
537,6,Activity B,2020-06-28 02:17:07:059,Deloras,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:35:29:931,Della,normal,normal,"-"
538,2,Activity N,2020-06-27 23:13:51:882,Earl,normal,normal,"-"
538,3,Activity P,2020-06-28 00:06:44:327,Emily,normal,normal,"-"
538,4,Activity Q,2020-06-28 00:48:53:834,Della,normal,normal,"-"
538,5,Activity O,2020-06-28 01:44:44:959,Hugo,normal,normal,"-"
538,6,Activity B,2020-06-28 02:33:28:664,Melany,normal,normal,"-"
538,7,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:35:39:931,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 23:09:25:948,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-28 00:09:03:193,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-28 00:55:50:760,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-28 01:30:03:980,Howard,normal,normal,"-"
539,6,Activity B,2020-06-28 02:19:45:131,Tiffiny,normal,normal,"-"
539,7,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:35:49:931,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 23:34:19:257,Alyce,normal,normal,"-"
540,3,Activity AE,2020-06-28 00:29:34:674,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-28 01:15:45:151,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-28 01:46:18:437,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-28 02:33:12:143,Gema,normal,normal,"-"
540,7,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:05:59:931,Della,normal,normal,"-"
541,2,Activity N,2020-06-27 23:51:12:889,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-28 00:50:16:905,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-28 01:24:34:911,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-28 02:05:49:132,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-28 02:58:26:350,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-28 03:57:23:361,Melany,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:06:09:931,Alyce,normal,normal,"-"
542,2,Activity N,2020-06-27 23:34:28:149,Hoyt,normal,normal,"-"
