case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1493,5,Activity O,2020-06-28 11:42:29:753,Charles,normal,normal,"-"
1493,6,Activity B,2020-06-28 12:37:12:396,Brian,normal,normal,"-"
1493,7,■,,,,,""
1494,0,▶,,,,,""
1494,1,Activity A,2020-06-28 09:14:35:680,Della,normal,normal,"-"
1494,2,Activity N,2020-06-28 09:53:20:336,Brant,normal,normal,"-"
1494,3,Activity AG,2020-06-28 10:46:10:875,Sandra,normal,normal,"-"
1494,4,Activity AH,2020-06-28 11:18:25:077,Jamika,normal,normal,"-"
1494,5,Activity O,2020-06-28 11:50:30:868,Howard,normal,normal,"-"
1494,6,Activity B,2020-06-28 12:40:11:125,Grayce,normal,normal,"-"
1494,7,■,,,,,""
1495,0,▶,,,,,""
1495,1,Activity A,2020-06-28 09:14:45:680,Brant,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
1495,2,Activity N,2020-06-28 09:51:50:809,Brant,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
1495,3,Activity R,2020-06-28 10:42:20:255,Sherell,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
1495,4,Activity U,2020-06-28 11:27:19:778,Ling,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
1495,5,Activity S,2020-06-28 12:02:24:193,Vickie,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
1495,6,Activity O,2020-06-28 13:01:55:968,Jack,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
1495,7,Activity B,2020-06-28 13:48:21:002,Gema,normal,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
1495,8,■,,,,,""
1496,0,▶,,,,,""
1496,1,Activity A,2020-06-28 09:14:55:680,Alyce,normal,normal,"-"
1496,2,Activity N,2020-06-28 09:54:55:356,Alyce,normal,normal,"-"
1496,3,Activity AE,2020-06-28 10:49:42:053,Hoyt,normal,normal,"-"
1496,4,Activity AF,2020-06-28 11:45:18:352,Rossie,normal,normal,"-"
1496,5,Activity O,2020-06-28 12:12:15:331,Lucy,normal,normal,"-"
1496,6,Activity B,2020-06-28 13:12:13:030,Melany,normal,normal,"-"
1496,7,■,,,,,""
1497,0,▶,,,,,""
1497,1,Activity A,2020-06-28 09:15:05:680,Della,normal,normal,"-"
1497,2,Activity N,2020-06-28 09:37:00:424,Alyce,normal,normal,"-"
1497,3,Activity AE,2020-06-28 10:31:04:941,Hoyt,normal,normal,"-"
1497,4,Activity AF,2020-06-28 11:25:23:698,Rossie,normal,normal,"-"
1497,5,Activity O,2020-06-28 11:55:08:912,Lucy,normal,normal,"-"
1497,6,Activity B,2020-06-28 12:41:42:399,Melany,normal,normal,"-"
1497,7,■,,,,,""
1498,0,▶,,,,,""
1498,1,Activity A,2020-06-28 09:15:15:680,Alyce,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1498,2,Activity R,2020-06-28 10:03:40:591,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1498,3,Activity X,2020-06-28 11:03:27:886,Johnny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1498,4,Activity S,2020-06-28 11:52:02:608,Grayce,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1498,5,Activity O,2020-06-28 12:16:33:235,Lucy,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1498,6,Activity B,2020-06-28 13:06:26:853,Melany,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
1498,7,■,,,,,""
1499,0,▶,,,,,""
1499,1,Activity A,2020-06-28 09:15:25:680,Della,normal,normal,"-"
1499,2,Activity N,2020-06-28 09:55:50:772,Doretta,normal,normal,"-"
1499,3,Activity R,2020-06-28 10:51:20:019,Sherlene,normal,normal,"-"
1499,4,Activity X,2020-06-28 11:38:43:414,Johnny,normal,normal,"-"
1499,5,Activity S,2020-06-28 12:34:05:089,Grayce,normal,normal,"-"
1499,6,Activity O,2020-06-28 13:32:59:212,Hoyt,normal,normal,"-"
1499,7,Activity B,2020-06-28 14:30:11:705,Tiffiny,normal,normal,"-"
1499,8,■,,,,,""
1500,0,▶,,,,,""
1500,1,Activity A,2020-06-28 09:15:35:680,Della,normal,normal,"-"
1500,2,Activity N,2020-06-28 09:30:57:056,Roseanne,normal,normal,"-"
1500,3,Activity Y,2020-06-28 10:23:55:011,Lourdes,normal,normal,"-"
1500,4,Activity AD,2020-06-28 11:03:43:553,Brant,normal,normal,"-"
1500,5,Activity Z,2020-06-28 11:21:21:846,Keven,normal,normal,"-"
1500,6,Activity O,2020-06-28 12:08:29:938,Charles,normal,normal,"-"
1500,7,Activity B,2020-06-28 12:42:58:215,Brian,normal,normal,"-"
1500,8,■,,,,,""
1501,0,▶,,,,,""
1501,1,Activity A,2020-06-28 09:45:45:680,Alyce,normal,normal,"-"
1501,2,Activity N,2020-06-28 10:39:49:667,Roy,normal,normal,"-"
1501,3,Activity AE,2020-06-28 11:33:29:305,Hoyt,normal,normal,"-"
1501,4,Activity AF,2020-06-28 12:19:21:002,Rossie,normal,normal,"-"
1501,5,Activity O,2020-06-28 12:55:43:439,Lucy,normal,normal,"-"
1501,6,Activity B,2020-06-28 13:49:23:767,Donald,normal,normal,"-"
1501,7,■,,,,,""
1502,0,▶,,,,,""
1502,1,Activity A,2020-06-28 09:45:55:680,Della,normal,normal,"-"
1502,2,Activity N,2020-06-28 10:26:45:154,Jimmy,normal,normal,"-"
1502,3,Activity AG,2020-06-28 11:19:18:824,Sandra,normal,normal,"-"
1502,4,Activity AH,2020-06-28 11:50:32:323,Jamika,normal,normal,"-"
1502,5,Activity O,2020-06-28 12:08:14:525,Howard,normal,normal,"-"
1502,6,Activity B,2020-06-28 12:59:06:352,Grayce,normal,normal,"-"
1502,7,■,,,,,""
1503,0,▶,,,,,""
1503,1,Activity A,2020-06-28 09:46:05:680,Alyce,normal,normal,"-"
1503,2,Activity N,2020-06-28 10:13:28:734,Hassie,normal,normal,"-"
1503,3,Activity AG,2020-06-28 11:03:32:346,Sandra,normal,normal,"-"
1503,4,Activity AH,2020-06-28 11:47:33:038,Jamika,normal,normal,"-"
1503,5,Activity O,2020-06-28 12:19:38:448,Howard,normal,normal,"-"
1503,6,Activity B,2020-06-28 13:11:50:754,Grayce,normal,normal,"-"
1503,7,■,,,,,""
1504,0,▶,,,,,""
1504,1,Activity A,2020-06-28 09:46:15:680,Della,normal,normal,"-"
1504,2,Activity N,2020-06-28 10:41:02:377,Roy,normal,normal,"-"
1504,3,Activity AE,2020-06-28 11:32:27:464,Hoyt,normal,normal,"-"
1504,4,Activity AF,2020-06-28 12:02:40:474,Rossie,normal,normal,"-"
1504,5,Activity O,2020-06-28 12:21:47:267,Junior,normal,normal,"-"
1504,6,Activity B,2020-06-28 13:08:50:466,Melany,normal,normal,"-"
1504,7,■,,,,,""
1505,0,▶,,,,,""
1505,1,Activity A,2020-06-28 09:46:25:680,Della,normal,normal,"-"
1505,2,Activity N,2020-06-28 10:16:11:085,Brant,normal,normal,"-"
1505,3,Activity R,2020-06-28 11:09:12:804,Sherlene,normal,normal,"-"
1505,4,Activity X,2020-06-28 11:50:16:004,Johnny,normal,normal,"-"
1505,5,Activity S,2020-06-28 12:46:24:350,Craig,normal,normal,"-"
1505,6,Activity O,2020-06-28 13:42:45:612,Keven,normal,normal,"-"
1505,7,Activity B,2020-06-28 14:16:25:943,Deloras,normal,normal,"-"
1505,8,■,,,,,""
1506,0,▶,,,,,""
1506,1,Activity A,2020-06-28 09:46:35:680,Alyce,normal,normal,"-"
1506,2,Activity N,2020-06-28 10:03:29:841,Alyce,normal,normal,"-"
1506,3,Activity AE,2020-06-28 10:52:43:741,Hoyt,normal,normal,"-"
1506,4,Activity AF,2020-06-28 11:51:17:579,Rossie,normal,normal,"-"
1506,5,Activity O,2020-06-28 12:50:39:725,Lucy,normal,normal,"-"
1506,6,Activity B,2020-06-28 13:42:09:936,Melany,normal,normal,"-"
1506,7,■,,,,,""
1507,0,▶,,,,,""
1507,1,Activity A,2020-06-28 09:46:45:680,Della,normal,normal,"-"
1507,2,Activity N,2020-06-28 10:45:21:060,Alyce,normal,normal,"-"
1507,3,Activity AE,2020-06-28 11:43:54:530,Hoyt,normal,normal,"-"
1507,4,Activity AF,2020-06-28 12:41:16:224,Rossie,normal,normal,"-"
1507,5,Activity O,2020-06-28 13:30:58:477,Junior,normal,normal,"-"
1507,6,Activity B,2020-06-28 14:26:27:990,Deloras,normal,normal,"-"
1507,7,■,,,,,""
1508,0,▶,,,,,""
1508,1,Activity A,2020-06-28 09:46:55:680,Della,normal,normal,"-"
1508,2,Activity N,2020-06-28 10:04:02:564,Hassie,normal,normal,"-"
1508,3,Activity AG,2020-06-28 11:02:59:040,Sandra,normal,normal,"-"
1508,4,Activity AH,2020-06-28 11:53:41:307,Jamika,normal,normal,"-"
1508,5,Activity O,2020-06-28 12:17:31:172,Howard,normal,normal,"-"
1508,6,Activity B,2020-06-28 13:12:28:144,Grayce,normal,normal,"-"
1508,7,■,,,,,""
1509,0,▶,,,,,""
1509,1,Activity R,2020-06-28 09:47:05:680,Sherell,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1509,2,Activity U,2020-06-28 10:16:41:991,Ling,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1509,3,Activity S,2020-06-28 11:11:33:453,Vickie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1509,4,Activity O,2020-06-28 11:55:31:517,Jamika,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1509,5,Activity B,2020-06-28 12:28:16:381,Gema,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1509,6,■,,,,,""
1510,0,▶,,,,,""
1510,1,Activity A,2020-06-28 09:47:15:680,Della,normal,anomalous,"{'indices': [1, 5]}"
1510,2,Random activity 29,2020-06-28 10:27:43:683,Random user 18,normal,anomalous,"{'indices': [1, 5]}"
1510,3,Activity N,2020-06-28 11:12:48:116,Roy,normal,anomalous,"{'indices': [1, 5]}"
1510,4,Activity AE,2020-06-28 12:09:12:091,Hoyt,normal,anomalous,"{'indices': [1, 5]}"
1510,5,Activity AF,2020-06-28 12:26:18:292,Rossie,normal,anomalous,"{'indices': [1, 5]}"
1510,6,Random activity 16,2020-06-28 13:18:09:129,Random user 54,normal,anomalous,"{'indices': [1, 5]}"
1510,7,Activity O,2020-06-28 13:49:04:672,Jamika,normal,anomalous,"{'indices': [1, 5]}"
1510,8,Activity B,2020-06-28 14:29:29:153,Gema,normal,anomalous,"{'indices': [1, 5]}"
1510,9,■,,,,,""
1511,0,▶,,,,,""
1511,1,Activity A,2020-06-28 09:47:25:680,Della,normal,normal,"-"
1511,2,Activity N,2020-06-28 10:45:13:870,Wilton,normal,normal,"-"
1511,3,Activity Y,2020-06-28 11:31:49:480,Junior,normal,normal,"-"
1511,4,Activity AB,2020-06-28 12:25:14:966,Amanda,normal,normal,"-"
1511,5,Activity Z,2020-06-28 12:51:23:003,Keven,normal,normal,"-"
1511,6,Activity O,2020-06-28 13:48:56:524,Frances,normal,normal,"-"
1511,7,Activity B,2020-06-28 14:21:49:952,Melany,normal,normal,"-"
1511,8,■,,,,,""
1512,0,▶,,,,,""
1512,1,Activity A,2020-06-28 09:47:35:680,Della,normal,normal,"-"
1512,2,Activity N,2020-06-28 10:18:27:212,Lannie,normal,normal,"-"
1512,3,Activity AG,2020-06-28 11:16:02:778,Sandra,normal,normal,"-"
1512,4,Activity AH,2020-06-28 12:08:10:665,Jamika,normal,normal,"-"
1512,5,Activity O,2020-06-28 12:56:26:787,Howard,normal,normal,"-"
1512,6,Activity B,2020-06-28 13:54:13:653,Deloras,normal,normal,"-"
1512,7,■,,,,,""
1513,0,▶,,,,,""
1513,1,Activity A,2020-06-28 09:47:45:680,Della,normal,normal,"-"
1513,2,Activity N,2020-06-28 10:14:28:958,Brant,normal,normal,"-"
1513,3,Activity AG,2020-06-28 11:05:01:461,Sandra,normal,normal,"-"
1513,4,Activity AH,2020-06-28 12:04:41:079,Jamika,normal,normal,"-"
1513,5,Activity O,2020-06-28 12:35:38:485,Howard,normal,normal,"-"
1513,6,Activity B,2020-06-28 13:35:02:221,Tiffiny,normal,normal,"-"
1513,7,■,,,,,""
1514,0,▶,,,,,""
1514,1,Activity A,2020-06-28 09:47:55:680,Della,normal,normal,"-"
1514,2,Activity N,2020-06-28 10:47:54:779,Roseanne,normal,normal,"-"
1514,3,Activity P,2020-06-28 11:33:43:632,Emily,normal,normal,"-"
1514,4,Activity Q,2020-06-28 12:20:50:896,Della,normal,normal,"-"
1514,5,Activity O,2020-06-28 13:02:25:333,Charles,normal,normal,"-"
1514,6,Activity B,2020-06-28 13:59:47:115,Sigrid,normal,normal,"-"
1514,7,■,,,,,""
1515,0,▶,,,,,""
1515,1,Activity A,2020-06-28 09:48:05:680,Della,normal,normal,"-"
1515,2,Activity N,2020-06-28 10:29:18:773,Doretta,normal,normal,"-"
1515,3,Activity R,2020-06-28 11:26:00:817,Vickie,normal,normal,"-"
1515,4,Activity X,2020-06-28 12:25:28:022,Johnny,normal,normal,"-"
1515,5,Activity S,2020-06-28 12:59:08:586,Grayce,normal,normal,"-"
1515,6,Activity O,2020-06-28 13:55:21:472,Jamika,normal,normal,"-"
1515,7,Activity B,2020-06-28 14:46:07:416,Gema,normal,normal,"-"
1515,8,■,,,,,""
1516,0,▶,,,,,""
1516,1,Activity A,2020-06-28 09:48:15:680,Alyce,normal,normal,"-"
1516,2,Activity N,2020-06-28 10:44:27:093,Earl,normal,normal,"-"
1516,3,Activity P,2020-06-28 11:41:15:846,James,normal,normal,"-"
1516,4,Activity Q,2020-06-28 12:34:11:858,Paul,normal,normal,"-"
1516,5,Activity O,2020-06-28 13:26:11:921,Hugo,normal,normal,"-"
1516,6,Activity B,2020-06-28 14:25:43:654,Donald,normal,normal,"-"
1516,7,■,,,,,""
1517,0,▶,,,,,""
1517,1,Activity A,2020-06-28 09:48:25:680,Della,normal,normal,"-"
1517,2,Activity N,2020-06-28 10:35:31:539,Roy,normal,normal,"-"
1517,3,Activity AE,2020-06-28 11:27:16:612,Hoyt,normal,normal,"-"
1517,4,Activity AF,2020-06-28 12:19:20:997,Rossie,normal,normal,"-"
1517,5,Activity O,2020-06-28 13:10:49:467,Hoyt,normal,normal,"-"
1517,6,Activity B,2020-06-28 14:04:29:958,Grayce,normal,normal,"-"
1517,7,■,,,,,""
1518,0,▶,,,,,""
1518,1,Activity A,2020-06-28 09:48:35:680,Della,normal,normal,"-"
1518,2,Activity N,2020-06-28 10:41:54:628,Brant,normal,normal,"-"
1518,3,Activity R,2020-06-28 11:32:56:369,Carmella,normal,normal,"-"
1518,4,Activity U,2020-06-28 12:11:17:164,Ling,normal,normal,"-"
1518,5,Activity S,2020-06-28 12:30:53:377,Maryellen,normal,normal,"-"
1518,6,Activity O,2020-06-28 13:18:54:692,Lucy,normal,normal,"-"
1518,7,Activity B,2020-06-28 13:59:05:512,Melany,normal,normal,"-"
1518,8,■,,,,,""
1519,0,▶,,,,,""
1519,1,Activity A,2020-06-28 09:48:45:680,Della,normal,normal,"-"
1519,2,Activity N,2020-06-28 10:25:03:875,Hassie,normal,normal,"-"
1519,3,Activity AG,2020-06-28 11:18:12:743,Sandra,normal,normal,"-"
1519,4,Activity AH,2020-06-28 11:59:40:339,Jamika,normal,normal,"-"
1519,5,Activity O,2020-06-28 12:28:11:596,Howard,normal,normal,"-"
1519,6,Activity B,2020-06-28 13:20:37:652,Deloras,normal,normal,"-"
1519,7,■,,,,,""
1520,0,▶,,,,,""
1520,1,Activity A,2020-06-28 09:48:55:680,Alyce,normal,normal,"-"
1520,2,Activity N,2020-06-28 10:20:40:014,Brant,normal,normal,"-"
1520,3,Activity AG,2020-06-28 11:07:57:462,Sandra,normal,normal,"-"
1520,4,Activity AH,2020-06-28 11:58:52:716,Jamika,normal,normal,"-"
1520,5,Activity O,2020-06-28 12:32:21:811,Howard,normal,normal,"-"
1520,6,Activity B,2020-06-28 13:20:44:902,Grayce,normal,normal,"-"
1520,7,■,,,,,""
1521,0,▶,,,,,""
1521,1,Activity A,2020-06-28 09:49:05:680,Della,normal,normal,"-"
1521,2,Activity N,2020-06-28 10:40:45:048,Hassie,normal,normal,"-"
1521,3,Activity AG,2020-06-28 11:32:40:103,Sandra,normal,normal,"-"
1521,4,Activity AH,2020-06-28 12:19:36:556,Jamika,normal,normal,"-"
1521,5,Activity O,2020-06-28 12:57:51:466,Howard,normal,normal,"-"
1521,6,Activity B,2020-06-28 13:48:43:957,Deloras,normal,normal,"-"
1521,7,■,,,,,""
1522,0,▶,,,,,""
1522,1,Activity AG,2020-06-28 09:49:15:680,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1522,2,Activity A,2020-06-28 10:15:13:419,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1522,3,Activity N,2020-06-28 11:08:55:714,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1522,4,Activity AH,2020-06-28 11:58:02:169,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1522,5,Activity O,2020-06-28 12:28:24:421,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1522,6,Activity B,2020-06-28 13:27:52:919,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1522,7,■,,,,,""
1523,0,▶,,,,,""
1523,1,Activity A,2020-06-28 09:49:25:680,Della,normal,normal,"-"
1523,2,Activity N,2020-06-28 10:34:58:146,Brant,normal,normal,"-"
1523,3,Activity R,2020-06-28 11:21:02:876,Sonia,normal,normal,"-"
1523,4,Activity W,2020-06-28 11:58:23:078,James,normal,normal,"-"
1523,5,Activity S,2020-06-28 12:53:19:243,Grayce,normal,normal,"-"
1523,6,Activity O,2020-06-28 13:47:06:037,Lucy,normal,normal,"-"
1523,7,Activity B,2020-06-28 14:32:40:379,Melany,normal,normal,"-"
1523,8,■,,,,,""
1524,0,▶,,,,,""
1524,1,Activity A,2020-06-28 09:49:35:680,Della,normal,normal,"-"
1524,2,Activity N,2020-06-28 10:39:23:648,Earl,normal,normal,"-"
1524,3,Activity P,2020-06-28 11:25:43:006,James,normal,normal,"-"
1524,4,Activity Q,2020-06-28 12:18:59:958,Paul,normal,normal,"-"
1524,5,Activity O,2020-06-28 12:47:07:454,Charles,normal,normal,"-"
1524,6,Activity B,2020-06-28 13:35:44:116,Sigrid,normal,normal,"-"
1524,7,■,,,,,""
1525,0,▶,,,,,""
1525,1,Activity N,2020-06-28 09:49:45:680,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1525,2,Activity AE,2020-06-28 10:17:45:846,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1525,3,Activity A,2020-06-28 11:16:09:174,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1525,4,Activity AF,2020-06-28 11:46:27:805,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1525,5,Activity O,2020-06-28 12:38:11:502,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1525,6,Activity B,2020-06-28 13:33:21:835,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
1525,7,■,,,,,""
1526,0,▶,,,,,""
1526,1,Activity A,2020-06-28 09:49:55:680,Della,normal,normal,"-"
1526,2,Activity N,2020-06-28 10:40:28:527,Brant,normal,normal,"-"
1526,3,Activity AG,2020-06-28 11:39:06:982,Sandra,normal,normal,"-"
1526,4,Activity AH,2020-06-28 12:29:24:092,Jamika,normal,normal,"-"
1526,5,Activity O,2020-06-28 12:46:13:772,Howard,normal,normal,"-"
1526,6,Activity B,2020-06-28 13:31:58:473,Deloras,normal,normal,"-"
1526,7,■,,,,,""
1527,0,▶,,,,,""
1527,1,Activity A,2020-06-28 09:50:05:680,Della,normal,normal,"-"
1527,2,Activity N,2020-06-28 10:13:50:716,Earl,normal,normal,"-"
1527,3,Activity P,2020-06-28 11:07:24:228,Emily,normal,normal,"-"
1527,4,Activity Q,2020-06-28 11:38:33:505,Della,normal,normal,"-"
1527,5,Activity O,2020-06-28 12:29:44:303,Frances,normal,normal,"-"
1527,6,Activity B,2020-06-28 13:20:18:863,Donald,normal,normal,"-"
1527,7,■,,,,,""
1528,0,▶,,,,,""
1528,1,Activity A,2020-06-28 09:50:15:680,Alyce,normal,normal,"-"
1528,2,Activity N,2020-06-28 10:43:15:613,Brant,normal,normal,"-"
1528,3,Activity AG,2020-06-28 11:34:44:364,Sandra,normal,normal,"-"
1528,4,Activity AH,2020-06-28 12:08:52:047,Jamika,normal,normal,"-"
1528,5,Activity O,2020-06-28 12:29:56:870,Howard,normal,normal,"-"
1528,6,Activity B,2020-06-28 13:24:58:277,Tiffiny,normal,normal,"-"
1528,7,■,,,,,""
1529,0,▶,,,,,""
1529,1,Activity A,2020-06-28 09:50:25:680,Della,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
1529,2,Activity N,2020-06-28 10:08:46:719,Roseanne,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
1529,3,Activity Y,2020-06-28 11:05:20:198,Junior,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
1529,4,Activity AB,2020-06-28 11:38:55:654,Roseanne,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
1529,5,Activity Z,2020-06-28 12:11:22:254,Keven,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
1529,6,Activity O,2020-06-28 13:02:10:244,Keven,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
1529,7,Activity B,2020-06-28 13:38:36:604,Grayce,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Amanda']}"
1529,8,■,,,,,""
1530,0,▶,,,,,""
1530,1,Activity A,2020-06-28 09:50:35:680,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1530,2,Activity AF,2020-06-28 10:35:23:097,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1530,3,Activity O,2020-06-28 11:34:52:658,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1530,4,Activity N,2020-06-28 12:30:29:336,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1530,5,Activity AE,2020-06-28 13:01:03:647,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1530,6,Activity B,2020-06-28 13:55:33:952,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1530,7,■,,,,,""
1531,0,▶,,,,,""
1531,1,Activity A,2020-06-28 09:50:45:680,Della,normal,normal,"-"
1531,2,Activity N,2020-06-28 10:39:12:070,Roy,normal,normal,"-"
1531,3,Activity AE,2020-06-28 11:38:16:987,Hoyt,normal,normal,"-"
1531,4,Activity AF,2020-06-28 12:24:17:679,Rossie,normal,normal,"-"
1531,5,Activity O,2020-06-28 13:15:35:155,Issac,normal,normal,"-"
1531,6,Activity B,2020-06-28 14:14:51:048,Melany,normal,normal,"-"
1531,7,■,,,,,""
1532,0,▶,,,,,""
1532,1,Activity A,2020-06-28 09:50:55:680,Della,normal,normal,"-"
1532,2,Activity N,2020-06-28 10:41:15:358,Roy,normal,normal,"-"
