case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3302,6,Activity B,2020-06-29 09:52:13:086,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3302,7,■,,,,,""
3303,0,▶,,,,,""
3303,1,Activity A,2020-06-29 05:45:15:187,Micheline,normal_drifted,normal,"-"
3303,2,Activity Y,2020-06-29 06:17:22:042,Ling,normal_drifted,normal,"-"
3303,3,Activity B,2020-06-29 07:04:03:981,Michaele,normal_drifted,normal,"-"
3303,4,■,,,,,""
3304,0,▶,,,,,""
3304,1,Activity A,2020-06-29 05:45:25:187,Steve,normal_drifted,normal,"-"
3304,2,Activity C,2020-06-29 06:25:53:494,Pam,normal_drifted,normal,"-"
3304,3,Activity G,2020-06-29 07:15:20:685,Steve,normal_drifted,normal,"-"
3304,4,Activity D,2020-06-29 08:05:36:081,Emily,normal_drifted,normal,"-"
3304,5,Activity I,2020-06-29 08:53:38:514,Iluminada,normal_drifted,normal,"-"
3304,6,Activity K,2020-06-29 09:48:41:289,Issac,normal_drifted,normal,"-"
3304,7,Activity J,2020-06-29 10:31:31:608,Velda,normal_drifted,normal,"-"
3304,8,Activity B,2020-06-29 11:23:31:812,Michaele,normal_drifted,normal,"-"
3304,9,■,,,,,""
3305,0,▶,,,,,""
3305,1,Activity A,2020-06-29 05:45:35:187,Rossana,normal_drifted,normal,"-"
3305,2,Activity O,2020-06-29 06:29:01:604,Brian,normal_drifted,normal,"-"
3305,3,Activity U,2020-06-29 07:14:07:294,Sigrid,normal_drifted,normal,"-"
3305,4,Activity W,2020-06-29 08:13:01:299,Evelin,normal_drifted,normal,"-"
3305,5,Activity V,2020-06-29 09:08:17:929,Jamika,normal_drifted,normal,"-"
3305,6,Activity P,2020-06-29 09:59:09:697,Jin,normal_drifted,normal,"-"
3305,7,Activity B,2020-06-29 10:30:32:702,Sherell,normal_drifted,normal,"-"
3305,8,■,,,,,""
3306,0,▶,,,,,""
3306,1,Activity A,2020-06-29 05:45:45:187,Rossana,normal_drifted,normal,"-"
3306,2,Activity O,2020-06-29 06:21:02:838,Lisa,normal_drifted,normal,"-"
3306,3,Activity U,2020-06-29 07:06:24:595,Velda,normal_drifted,normal,"-"
3306,4,Activity X,2020-06-29 08:05:59:935,Steve,normal_drifted,normal,"-"
3306,5,Activity V,2020-06-29 08:56:42:563,Maryellen,normal_drifted,normal,"-"
3306,6,Activity P,2020-06-29 09:48:39:580,Ryan,normal_drifted,normal,"-"
3306,7,Activity B,2020-06-29 10:24:28:699,Alpha,normal_drifted,normal,"-"
3306,8,■,,,,,""
3307,0,▶,,,,,""
3307,1,Activity A,2020-06-29 05:45:55:187,Keven,normal_drifted,normal,"-"
3307,2,Activity O,2020-06-29 06:33:51:368,Melany,normal_drifted,normal,"-"
3307,3,Activity S,2020-06-29 07:19:01:696,Doretta,normal_drifted,normal,"-"
3307,4,Activity T,2020-06-29 07:59:14:547,Velda,normal_drifted,normal,"-"
3307,5,Activity P,2020-06-29 08:18:58:644,Ryan,normal_drifted,normal,"-"
3307,6,Activity B,2020-06-29 09:04:23:967,Alpha,normal_drifted,normal,"-"
3307,7,■,,,,,""
3308,0,▶,,,,,""
3308,1,Activity A,2020-06-29 05:46:05:187,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3308,2,Activity G,2020-06-29 06:25:21:336,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3308,3,Activity D,2020-06-29 07:10:59:338,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3308,4,Activity I,2020-06-29 08:06:34:807,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3308,5,Activity K,2020-06-29 08:31:54:577,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3308,6,Activity J,2020-06-29 09:17:33:636,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3308,7,Activity B,2020-06-29 10:08:10:977,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3308,8,■,,,,,""
3309,0,▶,,,,,""
3309,1,Activity A,2020-06-29 05:46:15:187,Rossana,normal_drifted,normal,"-"
3309,2,Activity O,2020-06-29 06:23:43:634,Brian,normal_drifted,normal,"-"
3309,3,Activity U,2020-06-29 07:18:30:805,Jimmy,normal_drifted,normal,"-"
3309,4,Activity W,2020-06-29 08:17:18:223,Evelin,normal_drifted,normal,"-"
3309,5,Activity V,2020-06-29 09:16:35:055,Jamika,normal_drifted,normal,"-"
3309,6,Activity P,2020-06-29 10:05:27:299,Ryan,normal_drifted,normal,"-"
3309,7,Activity B,2020-06-29 10:46:20:213,Alpha,normal_drifted,normal,"-"
3309,8,■,,,,,""
3310,0,▶,,,,,""
3310,1,Activity A,2020-06-29 05:46:25:187,Shandi,normal_drifted,normal,"-"
3310,2,Activity Y,2020-06-29 06:20:36:850,Ling,normal_drifted,normal,"-"
3310,3,Activity B,2020-06-29 07:19:08:868,Michaele,normal_drifted,normal,"-"
3310,4,■,,,,,""
3311,0,▶,,,,,""
3311,1,Activity A,2020-06-29 05:46:35:187,Amanda,normal_drifted,normal,"-"
3311,2,Activity C,2020-06-29 06:44:48:121,Jack,normal_drifted,normal,"-"
3311,3,Activity F,2020-06-29 07:30:54:854,Howard,normal_drifted,normal,"-"
3311,4,Activity D,2020-06-29 08:11:39:948,Wilton,normal_drifted,normal,"-"
3311,5,Activity I,2020-06-29 08:52:11:022,Ronald,normal_drifted,normal,"-"
3311,6,Activity M,2020-06-29 09:42:42:070,Howard,normal_drifted,normal,"-"
3311,7,Activity J,2020-06-29 10:34:06:077,Ryan,normal_drifted,normal,"-"
3311,8,Activity B,2020-06-29 11:18:59:227,Sherell,normal_drifted,normal,"-"
3311,9,■,,,,,""
3312,0,▶,,,,,""
3312,1,Activity A,2020-06-29 05:46:45:187,Rossana,normal_drifted,normal,"-"
3312,2,Activity O,2020-06-29 06:16:51:091,Brian,normal_drifted,normal,"-"
3312,3,Activity U,2020-06-29 07:15:11:252,Velda,normal_drifted,normal,"-"
3312,4,Activity X,2020-06-29 07:49:57:358,Pam,normal_drifted,normal,"-"
3312,5,Activity V,2020-06-29 08:19:02:376,Maryellen,normal_drifted,normal,"-"
3312,6,Activity P,2020-06-29 09:09:56:077,Ryan,normal_drifted,normal,"-"
3312,7,Activity B,2020-06-29 09:49:18:709,Alpha,normal_drifted,normal,"-"
3312,8,■,,,,,""
3313,0,▶,,,,,""
3313,1,Activity A,2020-06-29 05:46:55:187,Rossana,normal_drifted,normal,"-"
3313,2,Activity O,2020-06-29 06:14:23:329,Melany,normal_drifted,normal,"-"
3313,3,Activity S,2020-06-29 07:04:40:383,Doretta,normal_drifted,normal,"-"
3313,4,Activity T,2020-06-29 08:01:03:044,Velda,normal_drifted,normal,"-"
3313,5,Activity P,2020-06-29 08:47:13:429,Ryan,normal_drifted,normal,"-"
3313,6,Activity B,2020-06-29 09:43:06:452,Maryellen,normal_drifted,normal,"-"
3313,7,■,,,,,""
3314,0,▶,,,,,""
3314,1,Activity Y,2020-06-29 05:47:05:187,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3314,2,Activity B,2020-06-29 06:36:25:656,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3314,3,■,,,,,""
3315,0,▶,,,,,""
3315,1,Activity A,2020-06-29 05:47:15:187,Keven,normal_drifted,normal,"-"
3315,2,Activity O,2020-06-29 06:15:16:037,Brian,normal_drifted,normal,"-"
3315,3,Activity U,2020-06-29 07:00:47:320,Jimmy,normal_drifted,normal,"-"
3315,4,Activity W,2020-06-29 07:48:40:484,Evelin,normal_drifted,normal,"-"
3315,5,Activity V,2020-06-29 08:45:31:975,Jamika,normal_drifted,normal,"-"
3315,6,Activity P,2020-06-29 09:41:54:581,Ryan,normal_drifted,normal,"-"
3315,7,Activity B,2020-06-29 10:41:02:705,Alpha,normal_drifted,normal,"-"
3315,8,■,,,,,""
3316,0,▶,,,,,""
3316,1,Activity A,2020-06-29 05:47:25:187,Rossana,normal_drifted,normal,"-"
3316,2,Activity O,2020-06-29 06:34:35:928,Melany,normal_drifted,normal,"-"
3316,3,Activity S,2020-06-29 07:22:22:428,Doretta,normal_drifted,normal,"-"
3316,4,Activity T,2020-06-29 07:59:15:565,Velda,normal_drifted,normal,"-"
3316,5,Activity P,2020-06-29 08:30:39:000,Ryan,normal_drifted,normal,"-"
3316,6,Activity B,2020-06-29 09:20:00:051,Alpha,normal_drifted,normal,"-"
3316,7,■,,,,,""
3317,0,▶,,,,,""
3317,1,Activity A,2020-06-29 05:47:35:187,Rossana,normal_drifted,normal,"-"
3317,2,Activity O,2020-06-29 06:39:05:557,Sandra,normal_drifted,normal,"-"
3317,3,Activity U,2020-06-29 07:30:01:023,Sigrid,normal_drifted,normal,"-"
3317,4,Activity W,2020-06-29 08:29:04:974,Evelin,normal_drifted,normal,"-"
3317,5,Activity V,2020-06-29 08:51:22:676,Jamika,normal_drifted,normal,"-"
3317,6,Activity P,2020-06-29 09:48:28:405,Ryan,normal_drifted,normal,"-"
3317,7,Activity B,2020-06-29 10:46:08:964,Alpha,normal_drifted,normal,"-"
3317,8,■,,,,,""
3318,0,▶,,,,,""
3318,1,Activity A,2020-06-29 05:47:45:187,Doretta,normal_drifted,normal,"-"
3318,2,Activity C,2020-06-29 06:34:42:699,Pam,normal_drifted,normal,"-"
3318,3,Activity G,2020-06-29 07:32:44:067,Steve,normal_drifted,normal,"-"
3318,4,Activity D,2020-06-29 08:05:46:508,Emily,normal_drifted,normal,"-"
3318,5,Activity I,2020-06-29 08:41:26:311,Keven,normal_drifted,normal,"-"
3318,6,Activity L,2020-06-29 09:34:13:355,Sandra,normal_drifted,normal,"-"
3318,7,Activity J,2020-06-29 10:05:14:295,Micheline,normal_drifted,normal,"-"
3318,8,Activity B,2020-06-29 10:33:39:486,Michaele,normal_drifted,normal,"-"
3318,9,■,,,,,""
3319,0,▶,,,,,""
3319,1,Activity A,2020-06-29 05:47:55:187,Keven,normal_drifted,normal,"-"
3319,2,Activity O,2020-06-29 06:17:40:319,Iluminada,normal_drifted,normal,"-"
3319,3,Activity Q,2020-06-29 07:05:20:197,Elisha,normal_drifted,normal,"-"
3319,4,Activity R,2020-06-29 07:52:06:602,Ryan,normal_drifted,normal,"-"
3319,5,Activity P,2020-06-29 08:46:09:256,Seth,normal_drifted,normal,"-"
3319,6,Activity B,2020-06-29 09:35:15:374,Sherlene,normal_drifted,normal,"-"
3319,7,■,,,,,""
3320,0,▶,,,,,""
3320,1,Activity A,2020-06-29 05:48:05:187,Steve,normal_drifted,normal,"-"
3320,2,Activity C,2020-06-29 06:43:41:441,Pam,normal_drifted,normal,"-"
3320,3,Activity G,2020-06-29 07:31:34:536,Steve,normal_drifted,normal,"-"
3320,4,Activity D,2020-06-29 08:19:16:097,Emily,normal_drifted,normal,"-"
3320,5,Activity I,2020-06-29 08:51:22:787,Melany,normal_drifted,normal,"-"
3320,6,Activity K,2020-06-29 09:51:01:508,Issac,normal_drifted,normal,"-"
3320,7,Activity J,2020-06-29 10:50:07:716,Hassie,normal_drifted,normal,"-"
3320,8,Activity B,2020-06-29 11:48:56:281,Sherlene,normal_drifted,normal,"-"
3320,9,■,,,,,""
3321,0,▶,,,,,""
3321,1,Activity A,2020-06-29 05:48:15:187,Steve,normal_drifted,normal,"-"
3321,2,Activity C,2020-06-29 06:30:01:030,Jack,normal_drifted,normal,"-"
3321,3,Activity F,2020-06-29 07:24:04:402,Howard,normal_drifted,normal,"-"
3321,4,Activity D,2020-06-29 08:00:00:498,Keven,normal_drifted,normal,"-"
3321,5,Activity I,2020-06-29 08:58:57:192,Pam,normal_drifted,normal,"-"
3321,6,Activity K,2020-06-29 09:48:17:976,Issac,normal_drifted,normal,"-"
3321,7,Activity J,2020-06-29 10:44:54:180,Frances,normal_drifted,normal,"-"
3321,8,Activity B,2020-06-29 11:19:12:176,Michaele,normal_drifted,normal,"-"
3321,9,■,,,,,""
3322,0,▶,,,,,""
3322,1,Activity A,2020-06-29 05:48:25:187,Amanda,normal_drifted,normal,"-"
3322,2,Activity C,2020-06-29 06:16:21:094,Junior,normal_drifted,normal,"-"
3322,3,Activity H,2020-06-29 07:06:00:032,Micheline,normal_drifted,normal,"-"
3322,4,Activity D,2020-06-29 08:05:45:066,Brian,normal_drifted,normal,"-"
3322,5,Activity I,2020-06-29 08:45:41:115,Johnny,normal_drifted,normal,"-"
3322,6,Activity N,2020-06-29 09:41:51:868,Wilton,normal_drifted,normal,"-"
3322,7,Activity J,2020-06-29 10:36:53:629,Jamika,normal_drifted,normal,"-"
3322,8,Activity B,2020-06-29 11:04:50:480,Michaele,normal_drifted,normal,"-"
3322,9,■,,,,,""
3323,0,▶,,,,,""
3323,1,Activity A,2020-06-29 05:48:35:187,Melany,normal_drifted,normal,"-"
3323,2,Activity Z,2020-06-29 06:22:15:877,Wilton,normal_drifted,normal,"-"
3323,3,Activity AA,2020-06-29 07:16:52:588,Joe,normal_drifted,normal,"-"
3323,4,Activity AE,2020-06-29 07:52:27:399,Issac,normal_drifted,normal,"-"
3323,5,Activity AB,2020-06-29 08:31:38:976,Alyce,normal_drifted,normal,"-"
3323,6,Activity B,2020-06-29 09:29:12:284,Carmella,normal_drifted,normal,"-"
3323,7,■,,,,,""
3324,0,▶,,,,,""
3324,1,Activity B,2020-06-29 05:48:45:187,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
3324,2,■,,,,,""
3325,0,▶,,,,,""
3325,1,Activity A,2020-06-29 05:48:55:187,Keven,normal_drifted,normal,"-"
3325,2,Activity O,2020-06-29 06:11:33:166,Ronald,normal_drifted,normal,"-"
3325,3,Activity U,2020-06-29 07:08:43:508,Sigrid,normal_drifted,normal,"-"
3325,4,Activity W,2020-06-29 08:00:53:911,Evelin,normal_drifted,normal,"-"
3325,5,Activity V,2020-06-29 08:59:27:475,Jamika,normal_drifted,normal,"-"
3325,6,Activity P,2020-06-29 09:49:05:167,Seth,normal_drifted,normal,"-"
3325,7,Activity B,2020-06-29 10:19:32:874,Sherlene,normal_drifted,normal,"-"
3325,8,■,,,,,""
3326,0,▶,,,,,""
3326,1,Activity A,2020-06-29 05:49:05:187,Rossana,normal_drifted,normal,"-"
3326,2,Activity O,2020-06-29 06:32:16:921,Brian,normal_drifted,normal,"-"
3326,3,Activity U,2020-06-29 07:23:40:939,Sigrid,normal_drifted,normal,"-"
3326,4,Activity W,2020-06-29 08:10:57:044,Evelin,normal_drifted,normal,"-"
3326,5,Activity V,2020-06-29 08:57:06:268,Jamika,normal_drifted,normal,"-"
3326,6,Activity P,2020-06-29 09:56:11:810,Ryan,normal_drifted,normal,"-"
3326,7,Activity B,2020-06-29 10:38:16:506,Alpha,normal_drifted,normal,"-"
3326,8,■,,,,,""
3327,0,▶,,,,,""
3327,1,Activity A,2020-06-29 05:49:15:187,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
3327,2,Activity C,2020-06-29 06:48:10:316,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
3327,3,Activity D,2020-06-29 07:44:15:307,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
3327,4,Activity I,2020-06-29 08:42:19:922,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
3327,5,Activity N,2020-06-29 09:37:43:337,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
3327,6,Activity J,2020-06-29 10:23:00:817,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
3327,7,Activity B,2020-06-29 10:53:19:090,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
3327,8,■,,,,,""
3328,0,▶,,,,,""
3328,1,Activity Q,2020-06-29 05:49:25:187,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
3328,2,Activity R,2020-06-29 06:49:10:384,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
3328,3,Activity P,2020-06-29 07:48:43:008,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
3328,4,Activity B,2020-06-29 08:20:00:275,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
3328,5,■,,,,,""
3329,0,▶,,,,,""
3329,1,Activity A,2020-06-29 05:49:35:187,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3329,2,Activity O,2020-06-29 06:39:12:743,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3329,3,Activity U,2020-06-29 07:33:59:541,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3329,4,Activity W,2020-06-29 08:19:50:219,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3329,5,Activity B,2020-06-29 08:48:51:391,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3329,6,■,,,,,""
3330,0,▶,,,,,""
3330,1,Activity A,2020-06-29 05:49:45:187,Shandi,normal_drifted,normal,"-"
3330,2,Activity Y,2020-06-29 06:29:57:199,Johnny,normal_drifted,normal,"-"
3330,3,Activity B,2020-06-29 07:25:44:994,Michaele,normal_drifted,normal,"-"
3330,4,■,,,,,""
3331,0,▶,,,,,""
3331,1,Activity A,2020-06-29 05:49:55:187,Rossana,normal_drifted,normal,"-"
3331,2,Activity O,2020-06-29 06:29:48:947,Ronald,normal_drifted,normal,"-"
3331,3,Activity U,2020-06-29 07:19:11:306,Jimmy,normal_drifted,normal,"-"
3331,4,Activity W,2020-06-29 07:55:51:616,Evelin,normal_drifted,normal,"-"
3331,5,Activity V,2020-06-29 08:39:50:993,Jamika,normal_drifted,normal,"-"
3331,6,Activity P,2020-06-29 09:29:43:143,Ryan,normal_drifted,normal,"-"
3331,7,Activity B,2020-06-29 10:02:08:188,Alpha,normal_drifted,normal,"-"
3331,8,■,,,,,""
3332,0,▶,,,,,""
3332,1,Activity A,2020-06-29 05:50:05:187,Micheline,normal_drifted,normal,"-"
3332,2,Activity Y,2020-06-29 06:30:23:252,Ling,normal_drifted,normal,"-"
3332,3,Activity B,2020-06-29 07:19:48:956,Michaele,normal_drifted,normal,"-"
3332,4,■,,,,,""
3333,0,▶,,,,,""
3333,1,Activity A,2020-06-29 05:50:15:187,Amanda,normal_drifted,normal,"-"
3333,2,Activity C,2020-06-29 06:14:46:938,Wilton,normal_drifted,normal,"-"
3333,3,Activity F,2020-06-29 07:06:48:731,Howard,normal_drifted,normal,"-"
3333,4,Activity D,2020-06-29 07:43:31:272,Keven,normal_drifted,normal,"-"
3333,5,Activity I,2020-06-29 08:28:11:088,Maryellen,normal_drifted,normal,"-"
3333,6,Activity K,2020-06-29 09:22:02:560,Velda,normal_drifted,normal,"-"
3333,7,Activity J,2020-06-29 09:57:44:133,Hoyt,normal_drifted,normal,"-"
3333,8,Activity B,2020-06-29 10:54:15:193,Sherlene,normal_drifted,normal,"-"
3333,9,■,,,,,""
3334,0,▶,,,,,""
3334,1,Activity A,2020-06-29 05:50:25:187,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
3334,2,Activity C,2020-06-29 06:42:54:477,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
3334,3,Activity F,2020-06-29 07:30:36:903,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
