case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3025,2,Activity O,2020-06-29 00:12:53:332,Melany,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3025,3,Activity P,2020-06-29 01:00:16:021,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3025,4,Activity B,2020-06-29 01:49:50:156,Alpha,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3025,5,■,,,,,""
3026,0,▶,,,,,""
3026,1,Activity A,2020-06-28 23:57:57:824,Steve,normal,normal,"-"
3026,2,Activity C,2020-06-29 00:56:39:668,Jack,normal,normal,"-"
3026,3,Activity F,2020-06-29 01:54:02:776,Howard,normal,normal,"-"
3026,4,Activity D,2020-06-29 02:37:10:536,Wilton,normal,normal,"-"
3026,5,Activity I,2020-06-29 03:28:08:758,Chan,normal,normal,"-"
3026,6,Activity N,2020-06-29 04:19:01:533,Lucy,normal,normal,"-"
3026,7,Activity J,2020-06-29 05:04:37:583,Gema,normal,normal,"-"
3026,8,Activity B,2020-06-29 05:43:34:079,Carmella,normal,normal,"-"
3026,9,■,,,,,""
3027,0,▶,,,,,""
3027,1,Activity A,2020-06-28 23:58:07:824,Rossana,normal,normal,"-"
3027,2,Activity O,2020-06-29 00:21:23:192,Ronald,normal,normal,"-"
3027,3,Activity U,2020-06-29 01:16:23:725,Jimmy,normal,normal,"-"
3027,4,Activity W,2020-06-29 01:56:28:798,Evelin,normal,normal,"-"
3027,5,Activity V,2020-06-29 02:29:56:823,Jamika,normal,normal,"-"
3027,6,Activity P,2020-06-29 03:20:57:723,Ryan,normal,normal,"-"
3027,7,Activity B,2020-06-29 04:15:36:960,Alpha,normal,normal,"-"
3027,8,■,,,,,""
3028,0,▶,,,,,""
3028,1,Activity Y,2020-06-28 23:58:17:824,Ling,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
3028,2,Activity B,2020-06-29 00:52:46:232,Michaele,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
3028,3,■,,,,,""
3029,0,▶,,,,,""
3029,1,Activity A,2020-06-28 23:58:27:824,Micheline,normal,normal,"-"
3029,2,Activity Y,2020-06-29 00:13:38:887,Ling,normal,normal,"-"
3029,3,Activity B,2020-06-29 01:08:31:043,Michaele,normal,normal,"-"
3029,4,■,,,,,""
3030,0,▶,,,,,""
3030,1,Activity A,2020-06-28 23:58:37:824,Steve,normal,normal,"-"
3030,2,Activity C,2020-06-29 00:48:15:975,Maryellen,normal,normal,"-"
3030,3,Activity G,2020-06-29 01:33:41:070,Steve,normal,normal,"-"
3030,4,Activity D,2020-06-29 02:13:33:111,Deloras,normal,normal,"-"
3030,5,Activity I,2020-06-29 02:55:30:271,Keven,normal,normal,"-"
3030,6,Activity L,2020-06-29 03:46:34:372,Shandi,normal,normal,"-"
3030,7,Activity J,2020-06-29 04:34:55:912,Micheline,normal,normal,"-"
3030,8,Activity B,2020-06-29 05:10:57:988,Michaele,normal,normal,"-"
3030,9,■,,,,,""
3031,0,▶,,,,,""
3031,1,Activity A,2020-06-28 23:58:47:824,Micheline,normal,normal,"-"
3031,2,Activity Y,2020-06-29 00:15:52:320,Johnny,normal,normal,"-"
3031,3,Activity B,2020-06-29 01:10:27:347,Michaele,normal,normal,"-"
3031,4,■,,,,,""
3032,0,▶,,,,,""
3032,1,Activity A,2020-06-28 23:58:57:824,Doretta,normal,normal,"-"
3032,2,Activity C,2020-06-29 00:38:58:659,Pam,normal,normal,"-"
3032,3,Activity G,2020-06-29 01:34:30:310,Steve,normal,normal,"-"
3032,4,Activity D,2020-06-29 02:26:46:045,Deloras,normal,normal,"-"
3032,5,Activity I,2020-06-29 03:12:23:003,Hoyt,normal,normal,"-"
3032,6,Activity L,2020-06-29 04:06:37:271,Sandra,normal,normal,"-"
3032,7,Activity J,2020-06-29 04:43:10:279,Micheline,normal,normal,"-"
3032,8,Activity B,2020-06-29 04:59:25:782,Michaele,normal,normal,"-"
3032,9,■,,,,,""
3033,0,▶,,,,,""
3033,1,Activity A,2020-06-28 23:59:07:824,Doretta,normal,normal,"-"
3033,2,Activity C,2020-06-29 00:56:38:798,Junior,normal,normal,"-"
3033,3,Activity H,2020-06-29 01:45:14:377,Jin,normal,normal,"-"
3033,4,Activity D,2020-06-29 02:22:16:844,Rossana,normal,normal,"-"
3033,5,Activity I,2020-06-29 03:12:10:355,Brant,normal,normal,"-"
3033,6,Activity L,2020-06-29 04:02:42:258,Lisa,normal,normal,"-"
3033,7,Activity J,2020-06-29 04:48:53:387,Jamika,normal,normal,"-"
3033,8,Activity B,2020-06-29 05:44:17:230,Michaele,normal,normal,"-"
3033,9,■,,,,,""
3034,0,▶,,,,,""
3034,1,Activity A,2020-06-28 23:59:17:824,Keven,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
3034,2,Activity O,2020-06-29 00:30:28:528,Melany,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
3034,3,Activity S,2020-06-29 01:17:57:556,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
3034,4,Activity B,2020-06-29 01:52:00:832,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
3034,5,■,,,,,""
3035,0,▶,,,,,""
3035,1,Activity A,2020-06-28 23:59:27:824,Steve,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3035,2,Activity C,2020-06-29 00:31:49:515,Junior,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3035,3,Activity H,2020-06-29 01:28:55:211,Micheline,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3035,4,Activity D,2020-06-29 02:03:21:570,Brian,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3035,5,Activity L,2020-06-29 03:00:33:141,Rossana,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3035,6,Activity J,2020-06-29 03:46:04:564,Carmella,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3035,7,Activity B,2020-06-29 04:29:11:810,Michaele,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3035,8,■,,,,,""
3036,0,▶,,,,,""
3036,1,Activity A,2020-06-28 23:59:37:824,Melany,normal,normal,"-"
3036,2,Activity Z,2020-06-29 00:34:28:204,Shandi,normal,normal,"-"
3036,3,Activity AA,2020-06-29 01:30:28:974,Joe,normal,normal,"-"
3036,4,Activity AE,2020-06-29 02:12:13:666,Issac,normal,normal,"-"
3036,5,Activity AB,2020-06-29 02:31:42:421,Keven,normal,normal,"-"
3036,6,Activity B,2020-06-29 03:25:07:055,Sherell,normal,normal,"-"
3036,7,■,,,,,""
3037,0,▶,,,,,""
3037,1,Activity A,2020-06-28 23:59:47:824,Doretta,normal,normal,"-"
3037,2,Activity C,2020-06-29 00:37:06:588,Jack,normal,normal,"-"
3037,3,Activity F,2020-06-29 01:29:36:242,Howard,normal,normal,"-"
3037,4,Activity D,2020-06-29 02:28:58:304,Keven,normal,normal,"-"
3037,5,Activity I,2020-06-29 02:50:05:746,Maryellen,normal,normal,"-"
3037,6,Activity K,2020-06-29 03:38:53:192,Issac,normal,normal,"-"
3037,7,Activity J,2020-06-29 04:09:52:224,Hassie,normal,normal,"-"
3037,8,Activity B,2020-06-29 05:00:35:900,Sherlene,normal,normal,"-"
3037,9,■,,,,,""
3038,0,▶,,,,,""
3038,1,Activity A,2020-06-28 23:59:57:824,Steve,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3038,2,Activity C,2020-06-29 00:33:06:467,Jack,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3038,3,Activity F,2020-06-29 01:30:57:176,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3038,4,Activity I,2020-06-29 02:20:03:939,Ronald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3038,5,Activity M,2020-06-29 02:55:19:455,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3038,6,Activity J,2020-06-29 03:51:25:372,James,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3038,7,Activity B,2020-06-29 04:39:51:880,Carmella,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
3038,8,■,,,,,""
3039,0,▶,,,,,""
3039,1,Activity A,2020-06-29 00:00:07:824,Keven,normal,normal,"-"
3039,2,Activity O,2020-06-29 00:37:33:695,Melany,normal,normal,"-"
3039,3,Activity S,2020-06-29 01:30:45:517,Doretta,normal,normal,"-"
3039,4,Activity T,2020-06-29 02:24:59:418,Velda,normal,normal,"-"
3039,5,Activity P,2020-06-29 02:58:31:240,Ryan,normal,normal,"-"
3039,6,Activity B,2020-06-29 03:51:26:749,Alpha,normal,normal,"-"
3039,7,■,,,,,""
3040,0,▶,,,,,""
3040,1,Activity A,2020-06-29 00:00:17:824,Doretta,normal,normal,"-"
3040,2,Activity C,2020-06-29 00:17:18:223,Lisa,normal,normal,"-"
3040,3,Activity E,2020-06-29 01:05:28:086,Donald,normal,normal,"-"
3040,4,Activity D,2020-06-29 01:43:47:643,Wilton,normal,normal,"-"
3040,5,Activity I,2020-06-29 02:37:20:348,Maryellen,normal,normal,"-"
3040,6,Activity K,2020-06-29 03:28:23:371,Velda,normal,normal,"-"
3040,7,Activity J,2020-06-29 04:02:39:884,Brant,normal,normal,"-"
3040,8,Activity B,2020-06-29 04:56:28:130,Sherlene,normal,normal,"-"
3040,9,■,,,,,""
3041,0,▶,,,,,""
3041,1,Activity A,2020-06-29 00:00:27:824,Steve,normal,normal,"-"
3041,2,Activity C,2020-06-29 00:29:48:852,Jack,normal,normal,"-"
3041,3,Activity F,2020-06-29 01:21:18:717,Howard,normal,normal,"-"
3041,4,Activity D,2020-06-29 02:18:26:085,Keven,normal,normal,"-"
3041,5,Activity I,2020-06-29 02:46:48:073,Deloras,normal,normal,"-"
3041,6,Activity M,2020-06-29 03:43:37:527,Junior,normal,normal,"-"
3041,7,Activity J,2020-06-29 04:41:40:404,Micheline,normal,normal,"-"
3041,8,Activity B,2020-06-29 05:23:52:889,Michaele,normal,normal,"-"
3041,9,■,,,,,""
3042,0,▶,,,,,""
3042,1,Activity A,2020-06-29 00:00:37:824,Micheline,normal,normal,"-"
3042,2,Activity Y,2020-06-29 00:32:30:609,Johnny,normal,normal,"-"
3042,3,Activity B,2020-06-29 01:24:21:463,Michaele,normal,normal,"-"
3042,4,■,,,,,""
3043,0,▶,,,,,""
3043,1,Activity A,2020-06-29 00:00:47:824,Shandi,normal,normal,"-"
3043,2,Activity Y,2020-06-29 00:30:09:578,Johnny,normal,normal,"-"
3043,3,Activity B,2020-06-29 01:20:16:474,Michaele,normal,normal,"-"
3043,4,■,,,,,""
3044,0,▶,,,,,""
3044,1,Activity A,2020-06-29 00:00:57:824,Rossana,normal,normal,"-"
3044,2,Activity O,2020-06-29 00:32:19:265,Brian,normal,normal,"-"
3044,3,Activity U,2020-06-29 01:29:59:154,Sigrid,normal,normal,"-"
3044,4,Activity W,2020-06-29 02:21:29:775,Evelin,normal,normal,"-"
3044,5,Activity V,2020-06-29 03:00:51:270,Jamika,normal,normal,"-"
3044,6,Activity P,2020-06-29 03:57:24:373,Seth,normal,normal,"-"
3044,7,Activity B,2020-06-29 04:32:08:525,Sherlene,normal,normal,"-"
3044,8,■,,,,,""
3045,0,▶,,,,,""
3045,1,Activity A,2020-06-29 00:01:07:824,Keven,normal,normal,"-"
3045,2,Activity O,2020-06-29 00:29:03:811,Brian,normal,normal,"-"
3045,3,Activity U,2020-06-29 01:19:13:599,Jimmy,normal,normal,"-"
3045,4,Activity W,2020-06-29 02:03:18:706,Evelin,normal,normal,"-"
3045,5,Activity V,2020-06-29 02:23:42:891,Jamika,normal,normal,"-"
3045,6,Activity P,2020-06-29 03:22:17:445,Ryan,normal,normal,"-"
3045,7,Activity B,2020-06-29 04:14:56:303,Maryellen,normal,normal,"-"
3045,8,■,,,,,""
3046,0,▶,,,,,""
3046,1,Activity A,2020-06-29 00:01:17:824,Micheline,normal,normal,"-"
3046,2,Activity Y,2020-06-29 00:59:06:862,Johnny,normal,normal,"-"
3046,3,Activity B,2020-06-29 01:53:47:942,Michaele,normal,normal,"-"
3046,4,■,,,,,""
3047,0,▶,,,,,""
3047,1,Activity A,2020-06-29 00:01:27:824,Keven,normal,normal,"-"
3047,2,Activity O,2020-06-29 00:52:17:678,Brian,normal,normal,"-"
3047,3,Activity U,2020-06-29 01:41:21:691,Jimmy,normal,normal,"-"
3047,4,Activity W,2020-06-29 02:22:47:220,Evelin,normal,normal,"-"
3047,5,Activity V,2020-06-29 03:08:14:219,Jamika,normal,normal,"-"
3047,6,Activity P,2020-06-29 04:02:09:208,Seth,normal,normal,"-"
3047,7,Activity B,2020-06-29 04:37:37:783,Sherlene,normal,normal,"-"
3047,8,■,,,,,""
3048,0,▶,,,,,""
3048,1,Activity A,2020-06-29 00:01:37:824,Steve,normal,normal,"-"
3048,2,Activity C,2020-06-29 00:29:33:475,Jack,normal,normal,"-"
3048,3,Activity F,2020-06-29 01:16:01:017,Howard,normal,normal,"-"
3048,4,Activity D,2020-06-29 01:47:08:059,Keven,normal,normal,"-"
3048,5,Activity I,2020-06-29 02:36:46:221,Amanda,normal,normal,"-"
3048,6,Activity K,2020-06-29 03:26:15:961,Issac,normal,normal,"-"
3048,7,Activity J,2020-06-29 04:13:02:097,Ryan,normal,normal,"-"
3048,8,Activity B,2020-06-29 04:45:17:865,Sherell,normal,normal,"-"
3048,9,■,,,,,""
3049,0,▶,,,,,""
3049,1,Activity A,2020-06-29 00:01:47:824,Doretta,normal,normal,"-"
3049,2,Activity C,2020-06-29 00:47:22:979,Pam,normal,normal,"-"
3049,3,Activity G,2020-06-29 01:43:41:732,Steve,normal,normal,"-"
3049,4,Activity D,2020-06-29 02:31:35:883,Emily,normal,normal,"-"
3049,5,Activity I,2020-06-29 03:26:35:467,Melany,normal,normal,"-"
3049,6,Activity K,2020-06-29 04:11:38:221,Issac,normal,normal,"-"
3049,7,Activity J,2020-06-29 05:01:59:093,Jimmy,normal,normal,"-"
3049,8,Activity B,2020-06-29 05:55:27:947,Sherell,normal,normal,"-"
3049,9,■,,,,,""
3050,0,▶,,,,,""
3050,1,Activity U,2020-06-29 00:01:57:824,Sigrid,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
3050,2,Activity W,2020-06-29 00:23:59:444,Evelin,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
3050,3,Activity V,2020-06-29 01:15:34:061,Jamika,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
3050,4,Activity P,2020-06-29 02:12:37:786,Seth,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
3050,5,Activity B,2020-06-29 02:42:18:199,Sherlene,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
3050,6,■,,,,,""
3051,0,▶,,,,,""
3051,1,Activity A,2020-06-29 00:02:07:824,Amanda,normal,normal,"-"
3051,2,Activity C,2020-06-29 00:35:45:412,Hoyt,normal,normal,"-"
3051,3,Activity H,2020-06-29 01:31:53:842,Micheline,normal,normal,"-"
3051,4,Activity D,2020-06-29 02:06:19:520,Brian,normal,normal,"-"
3051,5,Activity I,2020-06-29 02:41:30:184,Brant,normal,normal,"-"
3051,6,Activity L,2020-06-29 03:30:46:625,Rossana,normal,normal,"-"
3051,7,Activity J,2020-06-29 04:11:15:711,Jamika,normal,normal,"-"
3051,8,Activity B,2020-06-29 04:57:35:661,Michaele,normal,normal,"-"
3051,9,■,,,,,""
3052,0,▶,,,,,""
3052,1,Activity A,2020-06-29 00:02:17:824,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3052,2,Activity C,2020-06-29 00:54:33:951,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3052,3,Activity H,2020-06-29 01:45:39:224,Micheline,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3052,4,Activity D,2020-06-29 02:44:13:029,Brian,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3052,5,Activity I,2020-06-29 03:37:13:611,Maryellen,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3052,6,Activity B,2020-06-29 04:30:50:676,Issac,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3052,7,■,,,,,""
3053,0,▶,,,,,""
3053,1,Activity Y,2020-06-29 00:02:27:824,Marilyn,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
3053,2,Activity B,2020-06-29 00:57:41:376,Michaele,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
3053,3,■,,,,,""
3054,0,▶,,,,,""
3054,1,Activity A,2020-06-29 00:02:37:824,Shandi,normal,normal,"-"
3054,2,Activity Y,2020-06-29 00:21:31:163,Johnny,normal,normal,"-"
3054,3,Activity B,2020-06-29 01:11:06:186,Michaele,normal,normal,"-"
3054,4,■,,,,,""
3055,0,▶,,,,,""
3055,1,Activity G,2020-06-29 00:02:47:824,Steve,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3055,2,Activity D,2020-06-29 00:57:24:991,Emily,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3055,3,Activity I,2020-06-29 01:52:52:630,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3055,4,Activity L,2020-06-29 02:28:36:003,Sandra,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3055,5,Activity J,2020-06-29 03:11:34:637,Micheline,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
3055,6,Activity B,2020-06-29 03:59:07:137,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
