case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1339,3,Activity AG,2020-06-28 06:36:04:331,Sandra,normal_drifted,normal,"-"
1339,4,Activity AH,2020-06-28 07:23:06:850,Jamika,normal_drifted,normal,"-"
1339,5,Activity O,2020-06-28 07:46:12:189,Howard,normal_drifted,normal,"-"
1339,6,Activity B,2020-06-28 08:42:42:088,Tiffiny,normal_drifted,normal,"-"
1339,7,■,,,,,""
1340,0,▶,,,,,""
1340,1,Activity A,2020-06-28 05:16:52:276,Alyce,normal_drifted,anomalous,"-"
1340,2,Activity N,2020-06-28 06:06:40:964,Earl,normal_drifted,anomalous,"-"
1340,3,Activity P,2020-06-28 07:02:36:774,James,normal_drifted,anomalous,"-"
1340,4,Activity Q,2020-06-28 07:40:39:981,Della,normal_drifted,anomalous,"-"
1340,5,Random activity 32,2020-06-28 08:20:24:551,Random user 48,normal_drifted,anomalous,"-"
1340,6,Activity O,2020-06-28 09:10:02:078,Frances,normal_drifted,anomalous,"-"
1340,7,Activity B,2020-06-28 10:07:26:314,Melany,normal_drifted,anomalous,"-"
1340,8,■,,,,,""
1341,0,▶,,,,,""
1341,1,Activity A,2020-06-28 05:17:02:276,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1341,2,Activity N,2020-06-28 05:51:29:573,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1341,3,Activity R,2020-06-28 06:41:51:346,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1341,4,Activity T,2020-06-28 07:34:54:303,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1341,5,Activity N,2020-06-28 07:54:32:726,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1341,6,Activity R,2020-06-28 08:46:43:874,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1341,7,Activity S,2020-06-28 09:20:24:049,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1341,8,Activity O,2020-06-28 10:05:12:730,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1341,9,Activity B,2020-06-28 10:57:34:673,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1341,10,■,,,,,""
1342,0,▶,,,,,""
1342,1,Activity A,2020-06-28 05:17:12:276,Della,normal_drifted,normal,"-"
1342,2,Activity N,2020-06-28 05:41:19:625,Doretta,normal_drifted,normal,"-"
1342,3,Activity R,2020-06-28 06:28:13:116,Issac,normal_drifted,normal,"-"
1342,4,Activity X,2020-06-28 07:06:03:400,Johnny,normal_drifted,normal,"-"
1342,5,Activity S,2020-06-28 07:49:14:439,Grayce,normal_drifted,normal,"-"
1342,6,Activity O,2020-06-28 08:35:27:513,Hoyt,normal_drifted,normal,"-"
1342,7,Activity B,2020-06-28 09:23:34:956,Deloras,normal_drifted,normal,"-"
1342,8,■,,,,,""
1343,0,▶,,,,,""
1343,1,Activity A,2020-06-28 05:17:22:276,Della,normal_drifted,normal,"-"
1343,2,Activity N,2020-06-28 05:38:00:758,Brant,normal_drifted,normal,"-"
1343,3,Activity R,2020-06-28 06:32:17:926,Carmella,normal_drifted,normal,"-"
1343,4,Activity T,2020-06-28 07:23:55:250,Emily,normal_drifted,normal,"-"
1343,5,Activity S,2020-06-28 07:58:05:401,Sandra,normal_drifted,normal,"-"
1343,6,Activity O,2020-06-28 08:55:55:504,Charles,normal_drifted,normal,"-"
1343,7,Activity B,2020-06-28 09:38:25:509,Sigrid,normal_drifted,normal,"-"
1343,8,■,,,,,""
1344,0,▶,,,,,""
1344,1,Activity A,2020-06-28 05:17:32:276,Della,normal_drifted,normal,"-"
1344,2,Activity N,2020-06-28 05:44:23:388,Roseanne,normal_drifted,normal,"-"
1344,3,Activity Y,2020-06-28 06:37:45:768,Lourdes,normal_drifted,normal,"-"
1344,4,Activity AD,2020-06-28 07:09:42:972,Brant,normal_drifted,normal,"-"
1344,5,Activity Z,2020-06-28 07:32:16:672,Lucy,normal_drifted,normal,"-"
1344,6,Activity O,2020-06-28 08:27:59:703,Frances,normal_drifted,normal,"-"
1344,7,Activity B,2020-06-28 09:18:36:114,Melany,normal_drifted,normal,"-"
1344,8,■,,,,,""
1345,0,▶,,,,,""
1345,1,Activity A,2020-06-28 05:17:42:276,Ronald,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1345,2,Activity N,2020-06-28 05:40:44:448,Doretta,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1345,3,Activity R,2020-06-28 06:36:51:228,Micheline,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1345,4,Activity V,2020-06-28 07:29:45:072,Rossana,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1345,5,Activity S,2020-06-28 07:47:31:118,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1345,6,Activity O,2020-06-28 08:33:37:151,Hoyt,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1345,7,Activity B,2020-06-28 09:32:17:985,Tiffiny,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
1345,8,■,,,,,""
1346,0,▶,,,,,""
1346,1,Activity N,2020-06-28 05:17:52:276,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1346,2,Activity R,2020-06-28 05:41:06:922,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1346,3,Activity U,2020-06-28 06:32:10:386,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1346,4,Activity A,2020-06-28 07:27:37:945,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1346,5,Activity S,2020-06-28 07:48:16:814,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1346,6,Activity O,2020-06-28 08:46:51:738,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1346,7,Activity B,2020-06-28 09:23:12:378,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1346,8,■,,,,,""
1347,0,▶,,,,,""
1347,1,Activity A,2020-06-28 05:18:02:276,Della,normal_drifted,normal,"-"
1347,2,Activity N,2020-06-28 05:56:20:334,Hassie,normal_drifted,normal,"-"
1347,3,Activity AG,2020-06-28 06:41:20:872,Sandra,normal_drifted,normal,"-"
1347,4,Activity AH,2020-06-28 07:28:38:612,Jamika,normal_drifted,normal,"-"
1347,5,Activity O,2020-06-28 08:04:40:288,Howard,normal_drifted,normal,"-"
1347,6,Activity B,2020-06-28 08:52:25:228,Grayce,normal_drifted,normal,"-"
1347,7,■,,,,,""
1348,0,▶,,,,,""
1348,1,Activity A,2020-06-28 05:18:12:276,Della,normal_drifted,normal,"-"
1348,2,Activity N,2020-06-28 06:06:14:323,Brant,normal_drifted,normal,"-"
1348,3,Activity R,2020-06-28 07:02:51:336,Amanda,normal_drifted,normal,"-"
1348,4,Activity X,2020-06-28 07:40:58:097,Johnny,normal_drifted,normal,"-"
1348,5,Activity S,2020-06-28 08:14:26:806,Grayce,normal_drifted,normal,"-"
1348,6,Activity O,2020-06-28 09:09:05:374,Lucy,normal_drifted,normal,"-"
1348,7,Activity B,2020-06-28 09:40:35:218,Melany,normal_drifted,normal,"-"
1348,8,■,,,,,""
1349,0,▶,,,,,""
1349,1,Activity A,2020-06-28 05:18:22:276,Della,normal_drifted,normal,"-"
1349,2,Activity N,2020-06-28 05:34:59:149,Earl,normal_drifted,normal,"-"
1349,3,Activity P,2020-06-28 06:29:08:400,James,normal_drifted,normal,"-"
1349,4,Activity Q,2020-06-28 07:12:11:795,Della,normal_drifted,normal,"-"
1349,5,Activity O,2020-06-28 07:40:56:978,Hugo,normal_drifted,normal,"-"
1349,6,Activity B,2020-06-28 08:26:23:512,Melany,normal_drifted,normal,"-"
1349,7,■,,,,,""
1350,0,▶,,,,,""
1350,1,Activity A,2020-06-28 05:18:32:276,Della,normal_drifted,normal,"-"
1350,2,Activity N,2020-06-28 06:13:22:086,Brant,normal_drifted,normal,"-"
1350,3,Activity AG,2020-06-28 07:04:08:074,Sandra,normal_drifted,normal,"-"
1350,4,Activity AH,2020-06-28 07:42:18:560,Jamika,normal_drifted,normal,"-"
1350,5,Activity O,2020-06-28 08:39:15:558,Howard,normal_drifted,normal,"-"
1350,6,Activity B,2020-06-28 09:30:16:116,Deloras,normal_drifted,normal,"-"
1350,7,■,,,,,""
1351,0,▶,,,,,""
1351,1,Activity A,2020-06-28 05:18:42:276,Grayce,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
1351,2,Activity N,2020-06-28 05:47:34:403,Brant,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
1351,3,Activity AG,2020-06-28 06:37:47:595,Pam,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
1351,4,Activity AH,2020-06-28 07:20:09:801,Chan,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
1351,5,Activity O,2020-06-28 07:50:37:892,Howard,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
1351,6,Activity B,2020-06-28 08:41:38:463,Deloras,normal_drifted,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Jamika']}"
1351,7,■,,,,,""
1352,0,▶,,,,,""
1352,1,Activity A,2020-06-28 05:18:52:276,Della,normal_drifted,normal,"-"
1352,2,Activity N,2020-06-28 05:44:55:082,Earl,normal_drifted,normal,"-"
1352,3,Activity P,2020-06-28 06:38:20:810,Emily,normal_drifted,normal,"-"
1352,4,Activity Q,2020-06-28 07:38:12:527,Della,normal_drifted,normal,"-"
1352,5,Activity O,2020-06-28 08:02:30:773,Keven,normal_drifted,normal,"-"
1352,6,Activity B,2020-06-28 08:56:06:941,Tiffiny,normal_drifted,normal,"-"
1352,7,■,,,,,""
1353,0,▶,,,,,""
1353,1,Activity A,2020-06-28 05:19:02:276,Della,normal_drifted,normal,"-"
1353,2,Activity N,2020-06-28 05:35:54:167,Doretta,normal_drifted,normal,"-"
1353,3,Activity R,2020-06-28 06:32:00:216,Sherell,normal_drifted,normal,"-"
1353,4,Activity U,2020-06-28 07:17:02:579,Ling,normal_drifted,normal,"-"
1353,5,Activity S,2020-06-28 07:57:54:526,Alyce,normal_drifted,normal,"-"
1353,6,Activity O,2020-06-28 08:52:16:554,Lucy,normal_drifted,normal,"-"
1353,7,Activity B,2020-06-28 09:38:13:742,Melany,normal_drifted,normal,"-"
1353,8,■,,,,,""
1354,0,▶,,,,,""
1354,1,Activity AF,2020-06-28 05:19:12:276,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1354,2,Activity A,2020-06-28 05:55:41:479,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1354,3,Activity N,2020-06-28 06:48:43:111,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1354,4,Activity AE,2020-06-28 07:48:31:581,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1354,5,Activity O,2020-06-28 08:34:36:734,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1354,6,Activity B,2020-06-28 09:29:09:333,Gema,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1354,7,■,,,,,""
1355,0,▶,,,,,""
1355,1,Activity A,2020-06-28 05:19:22:276,Della,normal_drifted,normal,"-"
1355,2,Activity N,2020-06-28 05:46:19:781,Roy,normal_drifted,normal,"-"
1355,3,Activity AE,2020-06-28 06:40:36:949,Hoyt,normal_drifted,normal,"-"
1355,4,Activity AF,2020-06-28 07:32:23:521,Rossie,normal_drifted,normal,"-"
1355,5,Activity O,2020-06-28 08:29:21:018,Hoyt,normal_drifted,normal,"-"
1355,6,Activity B,2020-06-28 09:17:40:329,Deloras,normal_drifted,normal,"-"
1355,7,■,,,,,""
1356,0,▶,,,,,""
1356,1,Activity A,2020-06-28 05:19:32:276,Alyce,normal_drifted,normal,"-"
1356,2,Activity N,2020-06-28 06:03:17:613,Hassie,normal_drifted,normal,"-"
1356,3,Activity AG,2020-06-28 07:01:24:861,Sandra,normal_drifted,normal,"-"
1356,4,Activity AH,2020-06-28 07:58:33:734,Jamika,normal_drifted,normal,"-"
1356,5,Activity O,2020-06-28 08:42:48:138,Howard,normal_drifted,normal,"-"
1356,6,Activity B,2020-06-28 09:28:48:676,Grayce,normal_drifted,normal,"-"
1356,7,■,,,,,""
1357,0,▶,,,,,""
1357,1,Activity A,2020-06-28 05:19:42:276,Della,normal_drifted,normal,"-"
1357,2,Activity N,2020-06-28 06:03:19:921,Brant,normal_drifted,normal,"-"
1357,3,Activity R,2020-06-28 07:00:15:595,Micheline,normal_drifted,normal,"-"
1357,4,Activity V,2020-06-28 07:33:06:867,Rossana,normal_drifted,normal,"-"
1357,5,Activity S,2020-06-28 08:31:45:892,Grayce,normal_drifted,normal,"-"
1357,6,Activity O,2020-06-28 09:28:42:243,Junior,normal_drifted,normal,"-"
1357,7,Activity B,2020-06-28 10:19:07:627,Grayce,normal_drifted,normal,"-"
1357,8,■,,,,,""
1358,0,▶,,,,,""
1358,1,Activity A,2020-06-28 05:19:52:276,Della,normal_drifted,normal,"-"
1358,2,Activity N,2020-06-28 05:50:10:135,Doretta,normal_drifted,normal,"-"
1358,3,Activity R,2020-06-28 06:44:36:802,Carmella,normal_drifted,normal,"-"
1358,4,Activity U,2020-06-28 07:34:44:161,Ling,normal_drifted,normal,"-"
1358,5,Activity S,2020-06-28 08:02:13:819,Vickie,normal_drifted,normal,"-"
1358,6,Activity O,2020-06-28 08:53:50:182,Jamika,normal_drifted,normal,"-"
1358,7,Activity B,2020-06-28 09:53:02:474,Gema,normal_drifted,normal,"-"
1358,8,■,,,,,""
1359,0,▶,,,,,""
1359,1,Activity A,2020-06-28 05:20:02:276,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1359,2,Activity U,2020-06-28 05:59:48:065,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1359,3,Activity S,2020-06-28 06:56:38:629,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1359,4,Activity O,2020-06-28 07:51:30:089,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1359,5,Activity B,2020-06-28 08:29:49:519,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
1359,6,■,,,,,""
1360,0,▶,,,,,""
1360,1,Activity A,2020-06-28 05:20:12:276,Della,normal_drifted,normal,"-"
1360,2,Activity N,2020-06-28 05:42:56:952,Doretta,normal_drifted,normal,"-"
1360,3,Activity R,2020-06-28 06:31:42:270,Sherlene,normal_drifted,normal,"-"
1360,4,Activity X,2020-06-28 07:17:38:509,Johnny,normal_drifted,normal,"-"
1360,5,Activity S,2020-06-28 07:35:37:632,Grayce,normal_drifted,normal,"-"
1360,6,Activity O,2020-06-28 08:21:13:413,Lucy,normal_drifted,normal,"-"
1360,7,Activity B,2020-06-28 08:52:00:147,Melany,normal_drifted,normal,"-"
1360,8,■,,,,,""
1361,0,▶,,,,,""
1361,1,Activity A,2020-06-28 05:20:22:276,Alyce,normal_drifted,normal,"-"
1361,2,Activity N,2020-06-28 05:47:41:461,Brant,normal_drifted,normal,"-"
1361,3,Activity AG,2020-06-28 06:41:19:087,Sandra,normal_drifted,normal,"-"
1361,4,Activity AH,2020-06-28 07:13:09:616,Jamika,normal_drifted,normal,"-"
1361,5,Activity O,2020-06-28 07:45:58:190,Howard,normal_drifted,normal,"-"
1361,6,Activity B,2020-06-28 08:40:20:497,Tiffiny,normal_drifted,normal,"-"
1361,7,■,,,,,""
1362,0,▶,,,,,""
1362,1,Activity A,2020-06-28 05:20:32:276,Della,normal_drifted,normal,"-"
1362,2,Activity N,2020-06-28 06:09:19:505,Earl,normal_drifted,normal,"-"
1362,3,Activity P,2020-06-28 06:56:23:419,James,normal_drifted,normal,"-"
1362,4,Activity Q,2020-06-28 07:39:57:705,Paul,normal_drifted,normal,"-"
1362,5,Activity O,2020-06-28 08:36:58:376,Frances,normal_drifted,normal,"-"
1362,6,Activity B,2020-06-28 09:30:47:729,Melany,normal_drifted,normal,"-"
1362,7,■,,,,,""
1363,0,▶,,,,,""
1363,1,Activity A,2020-06-28 05:20:42:276,Alyce,normal_drifted,normal,"-"
1363,2,Activity N,2020-06-28 05:39:16:028,Hassie,normal_drifted,normal,"-"
1363,3,Activity AG,2020-06-28 06:33:04:279,Sandra,normal_drifted,normal,"-"
1363,4,Activity AH,2020-06-28 07:18:30:643,Jamika,normal_drifted,normal,"-"
1363,5,Activity O,2020-06-28 07:57:48:896,Howard,normal_drifted,normal,"-"
1363,6,Activity B,2020-06-28 08:55:48:149,Deloras,normal_drifted,normal,"-"
1363,7,■,,,,,""
1364,0,▶,,,,,""
1364,1,Activity A,2020-06-28 05:20:52:276,Della,normal_drifted,normal,"-"
1364,2,Activity N,2020-06-28 05:57:18:660,Brant,normal_drifted,normal,"-"
1364,3,Activity AG,2020-06-28 06:49:29:806,Sandra,normal_drifted,normal,"-"
1364,4,Activity AH,2020-06-28 07:21:55:709,Jamika,normal_drifted,normal,"-"
1364,5,Activity O,2020-06-28 08:00:29:935,Howard,normal_drifted,normal,"-"
1364,6,Activity B,2020-06-28 08:52:50:632,Grayce,normal_drifted,normal,"-"
1364,7,■,,,,,""
1365,0,▶,,,,,""
1365,1,Activity A,2020-06-28 05:21:02:276,Della,normal_drifted,normal,"-"
1365,2,Activity N,2020-06-28 06:20:54:799,Doretta,normal_drifted,normal,"-"
1365,3,Activity R,2020-06-28 07:13:05:786,Micheline,normal_drifted,normal,"-"
1365,4,Activity V,2020-06-28 08:03:33:935,Rossana,normal_drifted,normal,"-"
1365,5,Activity S,2020-06-28 09:03:12:162,Grayce,normal_drifted,normal,"-"
1365,6,Activity O,2020-06-28 09:49:00:516,Hoyt,normal_drifted,normal,"-"
1365,7,Activity B,2020-06-28 10:21:11:814,Grayce,normal_drifted,normal,"-"
1365,8,■,,,,,""
1366,0,▶,,,,,""
1366,1,Activity A,2020-06-28 05:21:12:276,Della,normal_drifted,normal,"-"
1366,2,Activity N,2020-06-28 05:54:09:903,Brant,normal_drifted,normal,"-"
1366,3,Activity AG,2020-06-28 06:51:33:963,Sandra,normal_drifted,normal,"-"
1366,4,Activity AH,2020-06-28 07:32:50:329,Jamika,normal_drifted,normal,"-"
1366,5,Activity O,2020-06-28 08:12:07:423,Howard,normal_drifted,normal,"-"
1366,6,Activity B,2020-06-28 09:07:50:939,Tiffiny,normal_drifted,normal,"-"
1366,7,■,,,,,""
1367,0,▶,,,,,""
1367,1,Activity A,2020-06-28 05:21:22:276,Della,normal_drifted,normal,"-"
1367,2,Activity N,2020-06-28 06:20:14:452,Roy,normal_drifted,normal,"-"
1367,3,Activity AE,2020-06-28 07:06:02:132,Hoyt,normal_drifted,normal,"-"
1367,4,Activity AF,2020-06-28 08:05:03:982,Rossie,normal_drifted,normal,"-"
1367,5,Activity O,2020-06-28 08:59:58:318,Junior,normal_drifted,normal,"-"
1367,6,Activity B,2020-06-28 09:47:39:843,Deloras,normal_drifted,normal,"-"
1367,7,■,,,,,""
1368,0,▶,,,,,""
1368,1,Activity A,2020-06-28 05:21:32:276,Alyce,normal_drifted,normal,"-"
1368,2,Activity N,2020-06-28 06:17:48:191,Alyce,normal_drifted,normal,"-"
1368,3,Activity AE,2020-06-28 07:12:24:064,Hoyt,normal_drifted,normal,"-"
1368,4,Activity AF,2020-06-28 07:58:29:591,Rossie,normal_drifted,normal,"-"
1368,5,Activity O,2020-06-28 08:27:54:172,Jamika,normal_drifted,normal,"-"
1368,6,Activity B,2020-06-28 09:26:01:286,Donald,normal_drifted,normal,"-"
1368,7,■,,,,,""
1369,0,▶,,,,,""
1369,1,Activity A,2020-06-28 05:21:42:276,Alyce,normal_drifted,normal,"-"
1369,2,Activity N,2020-06-28 05:59:16:792,Brant,normal_drifted,normal,"-"
1369,3,Activity AG,2020-06-28 06:52:49:614,Sandra,normal_drifted,normal,"-"
1369,4,Activity AH,2020-06-28 07:46:50:309,Jamika,normal_drifted,normal,"-"
1369,5,Activity O,2020-06-28 08:19:03:021,Howard,normal_drifted,normal,"-"
