case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
642,2,Activity C,2020-06-28 00:18:36:590,Pam,normal,normal,"-"
642,3,Activity G,2020-06-28 01:15:35:177,Amanda,normal,normal,"-"
642,4,Activity D,2020-06-28 02:06:11:301,Emily,normal,normal,"-"
642,5,Activity I,2020-06-28 02:32:41:335,Tiffiny,normal,normal,"-"
642,6,Activity L,2020-06-28 03:31:20:248,James,normal,normal,"-"
642,7,Activity J,2020-06-28 04:29:37:317,Micheline,normal,normal,"-"
642,8,Activity B,2020-06-28 04:58:33:068,Michaele,normal,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:51:54:261,Keven,normal,normal,"-"
643,2,Activity O,2020-06-28 00:12:42:331,Ronald,normal,normal,"-"
643,3,Activity U,2020-06-28 01:00:42:748,Jimmy,normal,normal,"-"
643,4,Activity W,2020-06-28 01:36:53:806,Evelin,normal,normal,"-"
643,5,Activity V,2020-06-28 02:00:04:708,Jamika,normal,normal,"-"
643,6,Activity P,2020-06-28 02:50:52:606,Jin,normal,normal,"-"
643,7,Activity B,2020-06-28 03:36:37:208,Sherell,normal,normal,"-"
643,8,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:52:04:261,Keven,normal,normal,"-"
644,2,Activity O,2020-06-28 00:37:33:412,Brian,normal,normal,"-"
644,3,Activity U,2020-06-28 01:25:58:006,Sigrid,normal,normal,"-"
644,4,Activity W,2020-06-28 02:14:41:689,Evelin,normal,normal,"-"
644,5,Activity V,2020-06-28 02:58:50:618,Jamika,normal,normal,"-"
644,6,Activity P,2020-06-28 03:48:08:082,Jin,normal,normal,"-"
644,7,Activity B,2020-06-28 04:18:41:692,Sherell,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:52:14:261,Micheline,normal,normal,"-"
645,2,Activity Y,2020-06-28 00:39:42:937,Johnny,normal,normal,"-"
645,3,Activity B,2020-06-28 01:36:46:358,Michaele,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity V,2020-06-27 23:52:24:261,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
646,2,Activity P,2020-06-28 00:33:20:315,Jin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
646,3,Activity A,2020-06-28 01:30:03:197,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
646,4,Activity O,2020-06-28 02:03:31:050,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
646,5,Activity U,2020-06-28 02:20:29:355,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
646,6,Activity X,2020-06-28 03:17:22:995,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
646,7,Activity B,2020-06-28 03:56:59:398,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:52:34:261,Doretta,normal,normal,"-"
647,2,Activity C,2020-06-28 00:15:41:505,Jack,normal,normal,"-"
647,3,Activity F,2020-06-28 01:11:28:746,Howard,normal,normal,"-"
647,4,Activity D,2020-06-28 01:46:48:212,Keven,normal,normal,"-"
647,5,Activity I,2020-06-28 02:08:18:840,Deloras,normal,normal,"-"
647,6,Activity M,2020-06-28 03:03:59:485,Junior,normal,normal,"-"
647,7,Activity J,2020-06-28 03:37:08:284,Micheline,normal,normal,"-"
647,8,Activity B,2020-06-28 04:26:15:796,Michaele,normal,normal,"-"
647,9,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:52:44:261,Rossana,normal,normal,"-"
648,2,Activity O,2020-06-28 00:42:24:963,Brian,normal,normal,"-"
648,3,Activity U,2020-06-28 01:40:22:844,Velda,normal,normal,"-"
648,4,Activity X,2020-06-28 02:12:03:296,Jin,normal,normal,"-"
648,5,Activity V,2020-06-28 02:32:08:867,Maryellen,normal,normal,"-"
648,6,Activity P,2020-06-28 03:26:58:364,Seth,normal,normal,"-"
648,7,Activity B,2020-06-28 04:23:22:606,Sherlene,normal,normal,"-"
648,8,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:52:54:261,Doretta,normal,normal,"-"
649,2,Activity C,2020-06-28 00:28:54:079,Pam,normal,normal,"-"
649,3,Activity G,2020-06-28 01:28:18:143,Steve,normal,normal,"-"
649,4,Activity D,2020-06-28 02:05:46:355,Emily,normal,normal,"-"
649,5,Activity I,2020-06-28 02:52:02:505,Howard,normal,normal,"-"
649,6,Activity M,2020-06-28 03:48:58:308,Howard,normal,normal,"-"
649,7,Activity J,2020-06-28 04:20:59:389,Craig,normal,normal,"-"
649,8,Activity B,2020-06-28 05:01:03:518,Carmella,normal,normal,"-"
649,9,■,,,,,""
650,0,▶,,,,,""
650,1,Activity T,2020-06-27 23:53:04:261,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
650,2,Activity P,2020-06-28 00:29:44:792,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
650,3,Activity A,2020-06-28 01:24:51:420,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
650,4,Activity O,2020-06-28 02:10:05:939,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
650,5,Activity S,2020-06-28 03:06:54:936,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
650,6,Activity B,2020-06-28 04:03:37:130,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:53:14:261,Steve,normal,normal,"-"
651,2,Activity C,2020-06-28 00:14:34:609,Pam,normal,normal,"-"
651,3,Activity G,2020-06-28 01:01:12:742,Amanda,normal,normal,"-"
651,4,Activity D,2020-06-28 01:33:19:004,Deloras,normal,normal,"-"
651,5,Activity I,2020-06-28 02:07:05:422,Pam,normal,normal,"-"
651,6,Activity K,2020-06-28 03:06:45:805,Issac,normal,normal,"-"
651,7,Activity J,2020-06-28 03:38:42:232,Craig,normal,normal,"-"
651,8,Activity B,2020-06-28 04:03:00:927,Carmella,normal,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:53:24:261,Shandi,normal,normal,"-"
652,2,Activity Y,2020-06-28 00:40:34:746,Marilyn,normal,normal,"-"
652,3,Activity B,2020-06-28 01:26:06:364,Michaele,normal,normal,"-"
652,4,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:53:34:261,Micheline,normal,normal,"-"
653,2,Activity Y,2020-06-28 00:32:07:808,Johnny,normal,normal,"-"
653,3,Activity B,2020-06-28 01:28:03:236,Michaele,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:53:44:261,Micheline,normal,normal,"-"
654,2,Activity Y,2020-06-28 00:19:45:819,Johnny,normal,normal,"-"
654,3,Activity B,2020-06-28 01:17:39:688,Michaele,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:53:54:261,Steve,normal,normal,"-"
655,2,Activity C,2020-06-28 00:44:36:570,Keven,normal,normal,"-"
655,3,Activity G,2020-06-28 01:37:01:192,Steve,normal,normal,"-"
655,4,Activity D,2020-06-28 02:21:06:372,Emily,normal,normal,"-"
655,5,Activity I,2020-06-28 02:48:29:567,Alpha,normal,normal,"-"
655,6,Activity N,2020-06-28 03:44:13:305,Iluminada,normal,normal,"-"
655,7,Activity J,2020-06-28 04:29:25:926,Gema,normal,normal,"-"
655,8,Activity B,2020-06-28 04:50:53:123,Carmella,normal,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity Y,2020-06-27 23:54:04:261,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
656,2,Activity A,2020-06-28 00:27:27:997,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
656,3,Activity B,2020-06-28 01:21:16:444,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:54:14:261,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-28 00:09:22:249,Keven,normal,normal,"-"
657,3,Activity G,2020-06-28 01:07:38:404,Steve,normal,normal,"-"
657,4,Activity D,2020-06-28 01:43:21:318,Deloras,normal,normal,"-"
657,5,Activity I,2020-06-28 02:12:19:735,Melany,normal,normal,"-"
657,6,Activity K,2020-06-28 03:09:40:990,Issac,normal,normal,"-"
657,7,Activity J,2020-06-28 03:50:23:451,Velda,normal,normal,"-"
657,8,Activity B,2020-06-28 04:49:30:544,Michaele,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:54:24:261,Keven,normal,normal,"-"
658,2,Activity O,2020-06-28 00:14:28:733,Ronald,normal,normal,"-"
658,3,Activity U,2020-06-28 01:05:09:299,Jimmy,normal,normal,"-"
658,4,Activity W,2020-06-28 01:53:11:826,Evelin,normal,normal,"-"
658,5,Activity V,2020-06-28 02:42:20:431,Jamika,normal,normal,"-"
658,6,Activity P,2020-06-28 03:39:34:891,Seth,normal,normal,"-"
658,7,Activity B,2020-06-28 04:30:31:217,Issac,normal,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:54:34:261,Doretta,normal,normal,"-"
659,2,Activity C,2020-06-28 00:38:56:511,Maryellen,normal,normal,"-"
659,3,Activity G,2020-06-28 01:33:50:933,Steve,normal,normal,"-"
659,4,Activity D,2020-06-28 02:24:14:451,Deloras,normal,normal,"-"
659,5,Activity I,2020-06-28 02:59:34:152,Keven,normal,normal,"-"
659,6,Activity L,2020-06-28 03:46:16:819,Sandra,normal,normal,"-"
659,7,Activity J,2020-06-28 04:16:32:623,Micheline,normal,normal,"-"
659,8,Activity B,2020-06-28 05:00:05:817,Michaele,normal,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:54:44:261,Doretta,normal,normal,"-"
660,2,Activity C,2020-06-28 00:11:51:481,Jack,normal,normal,"-"
660,3,Activity F,2020-06-28 01:07:12:591,Howard,normal,normal,"-"
660,4,Activity D,2020-06-28 01:52:06:038,Wilton,normal,normal,"-"
660,5,Activity I,2020-06-28 02:39:00:875,Ronald,normal,normal,"-"
660,6,Activity M,2020-06-28 03:26:19:160,Howard,normal,normal,"-"
660,7,Activity J,2020-06-28 04:12:01:402,Frances,normal,normal,"-"
660,8,Activity B,2020-06-28 04:42:30:303,Michaele,normal,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity T,2020-06-28 00:24:54:261,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,2,Activity P,2020-06-28 01:17:44:162,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,3,Activity A,2020-06-28 02:07:05:301,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,4,Activity O,2020-06-28 02:43:52:002,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,5,Activity S,2020-06-28 03:01:10:797,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,6,Activity B,2020-06-28 03:55:37:521,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:25:04:261,Steve,normal,normal,"-"
662,2,Activity C,2020-06-28 00:52:22:763,Junior,normal,normal,"-"
662,3,Activity H,2020-06-28 01:38:58:059,Micheline,normal,normal,"-"
662,4,Activity D,2020-06-28 02:30:42:496,Brian,normal,normal,"-"
662,5,Activity I,2020-06-28 02:47:47:108,Johnny,normal,normal,"-"
662,6,Activity K,2020-06-28 03:35:35:298,Velda,normal,normal,"-"
662,7,Activity J,2020-06-28 04:20:36:623,Doretta,normal,normal,"-"
662,8,Activity B,2020-06-28 04:56:11:700,Sherlene,normal,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:25:14:261,Micheline,normal,normal,"-"
663,2,Activity Y,2020-06-28 01:05:26:720,Johnny,normal,normal,"-"
663,3,Activity B,2020-06-28 01:50:32:841,Michaele,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:25:24:261,Doretta,normal,normal,"-"
664,2,Activity C,2020-06-28 00:58:52:257,Lisa,normal,normal,"-"
664,3,Activity E,2020-06-28 01:57:02:535,Donald,normal,normal,"-"
664,4,Activity D,2020-06-28 02:51:33:508,Wilton,normal,normal,"-"
664,5,Activity I,2020-06-28 03:42:39:754,Amanda,normal,normal,"-"
664,6,Activity K,2020-06-28 04:36:56:243,Issac,normal,normal,"-"
664,7,Activity J,2020-06-28 05:09:51:949,Velda,normal,normal,"-"
664,8,Activity B,2020-06-28 05:52:35:116,Michaele,normal,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:25:34:261,Rossana,normal,normal,"-"
665,2,Activity O,2020-06-28 01:00:22:525,Ronald,normal,normal,"-"
665,3,Activity U,2020-06-28 01:58:08:487,Jimmy,normal,normal,"-"
665,4,Activity W,2020-06-28 02:49:35:684,Evelin,normal,normal,"-"
665,5,Activity V,2020-06-28 03:14:36:376,Jamika,normal,normal,"-"
665,6,Activity P,2020-06-28 04:04:55:839,Seth,normal,normal,"-"
665,7,Activity B,2020-06-28 04:37:29:599,Issac,normal,normal,"-"
665,8,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:25:44:261,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
666,2,Activity W,2020-06-28 00:50:06:271,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
666,3,Activity V,2020-06-28 01:40:33:347,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
666,4,Activity O,2020-06-28 02:17:19:541,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
666,5,Activity U,2020-06-28 02:45:07:429,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
666,6,Activity P,2020-06-28 03:43:56:047,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
666,7,Activity B,2020-06-28 04:26:56:951,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
666,8,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:25:54:261,Rossana,normal,normal,"-"
667,2,Activity O,2020-06-28 00:50:49:537,Ronald,normal,normal,"-"
667,3,Activity U,2020-06-28 01:44:11:440,Velda,normal,normal,"-"
667,4,Activity X,2020-06-28 02:25:15:077,Pam,normal,normal,"-"
667,5,Activity V,2020-06-28 02:49:34:085,Maryellen,normal,normal,"-"
667,6,Activity P,2020-06-28 03:41:59:108,Jin,normal,normal,"-"
667,7,Activity B,2020-06-28 04:38:10:207,Sherell,normal,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:26:04:261,Rossana,normal,normal,"-"
668,2,Activity O,2020-06-28 00:52:51:965,Sandra,normal,normal,"-"
668,3,Activity U,2020-06-28 01:43:34:147,Velda,normal,normal,"-"
668,4,Activity X,2020-06-28 02:33:44:262,Jimmy,normal,normal,"-"
668,5,Activity V,2020-06-28 03:31:03:319,Maryellen,normal,normal,"-"
668,6,Activity P,2020-06-28 04:22:43:158,Ryan,normal,normal,"-"
668,7,Activity B,2020-06-28 05:09:36:679,Alpha,normal,normal,"-"
668,8,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:26:14:261,Doretta,normal,normal,"-"
669,2,Activity C,2020-06-28 00:43:34:263,Junior,normal,normal,"-"
669,3,Activity H,2020-06-28 01:36:43:751,Jin,normal,normal,"-"
669,4,Activity D,2020-06-28 02:24:20:477,Rossana,normal,normal,"-"
669,5,Activity I,2020-06-28 03:05:29:104,Brant,normal,normal,"-"
669,6,Activity L,2020-06-28 03:57:06:220,Anna,normal,normal,"-"
669,7,Activity J,2020-06-28 04:47:05:414,Jamika,normal,normal,"-"
669,8,Activity B,2020-06-28 05:37:08:542,Michaele,normal,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:26:24:261,Shandi,normal,normal,"-"
670,2,Activity Y,2020-06-28 00:46:25:214,Johnny,normal,normal,"-"
670,3,Activity B,2020-06-28 01:41:50:465,Michaele,normal,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:26:34:261,Amanda,normal,normal,"-"
671,2,Activity C,2020-06-28 00:51:43:496,Wilton,normal,normal,"-"
671,3,Activity F,2020-06-28 01:43:14:523,Howard,normal,normal,"-"
671,4,Activity D,2020-06-28 02:18:18:223,Keven,normal,normal,"-"
671,5,Activity I,2020-06-28 03:05:18:034,Chan,normal,normal,"-"
671,6,Activity N,2020-06-28 03:59:41:820,Lucy,normal,normal,"-"
671,7,Activity J,2020-06-28 04:57:12:189,Gema,normal,normal,"-"
671,8,Activity B,2020-06-28 05:23:22:952,Carmella,normal,normal,"-"
671,9,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:26:44:261,Rossana,normal,normal,"-"
672,2,Activity O,2020-06-28 01:12:07:639,Brian,normal,normal,"-"
672,3,Activity U,2020-06-28 01:57:51:193,Sigrid,normal,normal,"-"
672,4,Activity W,2020-06-28 02:30:10:508,Evelin,normal,normal,"-"
672,5,Activity V,2020-06-28 03:08:09:929,Jamika,normal,normal,"-"
672,6,Activity P,2020-06-28 04:03:50:578,Seth,normal,normal,"-"
672,7,Activity B,2020-06-28 05:02:10:996,Sherlene,normal,normal,"-"
672,8,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:26:54:261,Keven,normal,normal,"-"
673,2,Activity O,2020-06-28 01:13:02:109,Brian,normal,normal,"-"
673,3,Activity U,2020-06-28 02:02:47:159,Jimmy,normal,normal,"-"
673,4,Activity W,2020-06-28 02:52:54:981,Evelin,normal,normal,"-"
673,5,Activity V,2020-06-28 03:34:16:557,Jamika,normal,normal,"-"
673,6,Activity P,2020-06-28 04:25:40:517,Ryan,normal,normal,"-"
673,7,Activity B,2020-06-28 05:15:29:710,Hugo,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:27:04:261,Shandi,normal,normal,"-"
674,2,Activity Y,2020-06-28 00:53:56:937,Johnny,normal,normal,"-"
674,3,Activity B,2020-06-28 01:52:38:295,Michaele,normal,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:27:14:261,Rossana,normal,normal,"-"
675,2,Activity O,2020-06-28 00:52:33:468,Iluminada,normal,normal,"-"
675,3,Activity Q,2020-06-28 01:43:37:684,Elisha,normal,normal,"-"
675,4,Activity R,2020-06-28 02:16:57:558,Charles,normal,normal,"-"
675,5,Activity P,2020-06-28 02:45:44:575,Jin,normal,normal,"-"
675,6,Activity B,2020-06-28 03:41:25:308,Sherell,normal,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:27:24:261,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
676,2,Activity O,2020-06-28 01:02:34:424,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
676,3,Activity W,2020-06-28 01:56:21:059,Evelin,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
676,4,Activity U,2020-06-28 02:44:52:206,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
676,5,Activity V,2020-06-28 03:18:48:289,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
676,6,Activity P,2020-06-28 04:18:30:692,Jin,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
676,7,Activity B,2020-06-28 05:07:38:927,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
676,8,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:27:34:261,Melany,normal,normal,"-"
677,2,Activity Z,2020-06-28 01:15:25:585,Shandi,normal,normal,"-"
677,3,Activity AA,2020-06-28 02:05:40:582,Earl,normal,normal,"-"
677,4,Activity AC,2020-06-28 02:51:26:592,Junior,normal,normal,"-"
677,5,Activity AB,2020-06-28 03:30:38:735,Josef,normal,normal,"-"
677,6,Activity B,2020-06-28 04:17:26:759,Carmella,normal,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:27:44:261,Doretta,normal,normal,"-"
678,2,Activity C,2020-06-28 00:54:38:090,Keven,normal,normal,"-"
678,3,Activity G,2020-06-28 01:41:27:373,Steve,normal,normal,"-"
678,4,Activity D,2020-06-28 02:20:03:902,Emily,normal,normal,"-"
678,5,Activity I,2020-06-28 02:35:48:706,Melany,normal,normal,"-"
678,6,Activity K,2020-06-28 03:27:07:504,Issac,normal,normal,"-"
678,7,Activity J,2020-06-28 04:24:20:010,James,normal,normal,"-"
678,8,Activity B,2020-06-28 04:51:55:326,Carmella,normal,normal,"-"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:27:54:261,Shandi,normal,normal,"-"
679,2,Activity Y,2020-06-28 01:08:10:489,Ling,normal,normal,"-"
679,3,Activity B,2020-06-28 01:53:32:823,Michaele,normal,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:28:04:261,Doretta,normal,normal,"-"
680,2,Activity C,2020-06-28 01:15:49:953,Lisa,normal,normal,"-"
680,3,Activity E,2020-06-28 02:03:04:558,Donald,normal,normal,"-"
680,4,Activity D,2020-06-28 02:48:06:209,Keven,normal,normal,"-"
680,5,Activity I,2020-06-28 03:45:46:849,Deloras,normal,normal,"-"
680,6,Activity M,2020-06-28 04:37:52:478,Junior,normal,normal,"-"
680,7,Activity J,2020-06-28 05:10:23:643,Micheline,normal,normal,"-"
680,8,Activity B,2020-06-28 06:02:42:301,Michaele,normal,normal,"-"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:28:14:261,Doretta,normal,normal,"-"
681,2,Activity C,2020-06-28 01:07:41:206,Jack,normal,normal,"-"
681,3,Activity F,2020-06-28 02:07:00:609,Howard,normal,normal,"-"
681,4,Activity D,2020-06-28 03:04:49:587,Keven,normal,normal,"-"
681,5,Activity I,2020-06-28 03:55:55:504,Deloras,normal,normal,"-"
681,6,Activity M,2020-06-28 04:49:40:514,Junior,normal,normal,"-"
681,7,Activity J,2020-06-28 05:25:34:129,Micheline,normal,normal,"-"
681,8,Activity B,2020-06-28 05:46:22:605,Michaele,normal,normal,"-"
681,9,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:28:24:261,Micheline,normal,normal,"-"
682,2,Activity Y,2020-06-28 00:49:16:965,Marilyn,normal,normal,"-"
682,3,Activity B,2020-06-28 01:41:34:560,Michaele,normal,normal,"-"
682,4,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:28:34:261,Steve,normal,normal,"-"
683,2,Activity C,2020-06-28 01:04:51:294,Junior,normal,normal,"-"
683,3,Activity H,2020-06-28 01:58:32:697,Micheline,normal,normal,"-"
683,4,Activity D,2020-06-28 02:50:05:902,Brian,normal,normal,"-"
683,5,Activity I,2020-06-28 03:22:02:323,Ryan,normal,normal,"-"
683,6,Activity M,2020-06-28 04:19:28:361,Junior,normal,normal,"-"
683,7,Activity J,2020-06-28 05:02:45:875,Micheline,normal,normal,"-"
683,8,Activity B,2020-06-28 05:52:13:013,Michaele,normal,normal,"-"
683,9,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:28:44:261,Shandi,normal,normal,"-"
684,2,Activity Y,2020-06-28 00:53:28:237,Ling,normal,normal,"-"
684,3,Activity B,2020-06-28 01:45:51:060,Michaele,normal,normal,"-"
684,4,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:28:54:261,Rossana,normal,normal,"-"
685,2,Activity O,2020-06-28 01:08:14:304,Brian,normal,normal,"-"
685,3,Activity U,2020-06-28 02:07:03:946,Velda,normal,normal,"-"
685,4,Activity X,2020-06-28 02:55:01:240,Pam,normal,normal,"-"
685,5,Activity V,2020-06-28 03:32:50:132,Maryellen,normal,normal,"-"
685,6,Activity P,2020-06-28 04:24:18:372,Ryan,normal,normal,"-"
685,7,Activity B,2020-06-28 04:59:55:021,Hugo,normal,normal,"-"
685,8,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:29:04:261,Rossana,normal,normal,"-"
686,2,Activity O,2020-06-28 01:23:01:097,Ronald,normal,normal,"-"
686,3,Activity U,2020-06-28 02:17:23:667,Jimmy,normal,normal,"-"
686,4,Activity W,2020-06-28 02:53:11:908,Evelin,normal,normal,"-"
686,5,Activity V,2020-06-28 03:43:52:057,Jamika,normal,normal,"-"
686,6,Activity P,2020-06-28 04:32:39:111,Ryan,normal,normal,"-"
686,7,Activity B,2020-06-28 05:04:20:836,Alpha,normal,normal,"-"
686,8,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:29:14:261,Keven,normal,normal,"-"
687,2,Activity O,2020-06-28 01:25:28:645,Ronald,normal,normal,"-"
