case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2182,6,Activity B,2020-06-28 20:54:00:560,Gema,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
2182,7,■,,,,,""
2183,0,▶,,,,,""
2183,1,Activity A,2020-06-28 17:08:29:629,Della,normal,normal,"-"
2183,2,Activity N,2020-06-28 17:31:22:045,Roy,normal,normal,"-"
2183,3,Activity AE,2020-06-28 18:29:42:682,Hoyt,normal,normal,"-"
2183,4,Activity AF,2020-06-28 19:25:06:871,Rossie,normal,normal,"-"
2183,5,Activity O,2020-06-28 19:43:31:648,Jamika,normal,normal,"-"
2183,6,Activity B,2020-06-28 20:30:30:136,Donald,normal,normal,"-"
2183,7,■,,,,,""
2184,0,▶,,,,,""
2184,1,Activity A,2020-06-28 17:08:39:629,Della,normal,normal,"-"
2184,2,Activity N,2020-06-28 17:48:38:072,Brant,normal,normal,"-"
2184,3,Activity AG,2020-06-28 18:47:06:706,Sandra,normal,normal,"-"
2184,4,Activity AH,2020-06-28 19:29:57:098,Jamika,normal,normal,"-"
2184,5,Activity O,2020-06-28 20:07:28:377,Howard,normal,normal,"-"
2184,6,Activity B,2020-06-28 20:59:43:143,Grayce,normal,normal,"-"
2184,7,■,,,,,""
2185,0,▶,,,,,""
2185,1,Activity A,2020-06-28 17:08:49:629,Alyce,normal,normal,"-"
2185,2,Activity N,2020-06-28 17:57:36:222,Alyce,normal,normal,"-"
2185,3,Activity AE,2020-06-28 18:45:34:187,Hoyt,normal,normal,"-"
2185,4,Activity AF,2020-06-28 19:26:30:903,Rossie,normal,normal,"-"
2185,5,Activity O,2020-06-28 19:52:37:307,Lucy,normal,normal,"-"
2185,6,Activity B,2020-06-28 20:41:36:038,Melany,normal,normal,"-"
2185,7,■,,,,,""
2186,0,▶,,,,,""
2186,1,Activity A,2020-06-28 17:08:59:629,Della,normal,normal,"-"
2186,2,Activity N,2020-06-28 18:06:04:010,Earl,normal,normal,"-"
2186,3,Activity P,2020-06-28 19:01:24:853,James,normal,normal,"-"
2186,4,Activity Q,2020-06-28 19:59:09:389,Della,normal,normal,"-"
2186,5,Activity O,2020-06-28 20:16:21:656,Hugo,normal,normal,"-"
2186,6,Activity B,2020-06-28 21:06:48:909,Melany,normal,normal,"-"
2186,7,■,,,,,""
2187,0,▶,,,,,""
2187,1,Activity A,2020-06-28 17:09:09:629,Della,normal,normal,"-"
2187,2,Activity N,2020-06-28 17:58:04:997,Lannie,normal,normal,"-"
2187,3,Activity AG,2020-06-28 18:49:58:904,Sandra,normal,normal,"-"
2187,4,Activity AH,2020-06-28 19:26:50:755,Jamika,normal,normal,"-"
2187,5,Activity O,2020-06-28 19:55:24:611,Howard,normal,normal,"-"
2187,6,Activity B,2020-06-28 20:45:05:470,Deloras,normal,normal,"-"
2187,7,■,,,,,""
2188,0,▶,,,,,""
2188,1,Activity A,2020-06-28 17:09:19:629,Alyce,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
2188,2,Activity AE,2020-06-28 17:26:47:002,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
2188,3,Activity AF,2020-06-28 18:13:15:903,Rossie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
2188,4,Activity O,2020-06-28 18:55:24:479,Lucy,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
2188,5,Activity B,2020-06-28 19:32:06:394,Melany,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
2188,6,■,,,,,""
2189,0,▶,,,,,""
2189,1,Activity A,2020-06-28 17:09:29:629,Della,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2189,2,Activity N,2020-06-28 17:34:02:389,Hassie,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2189,3,Activity AG,2020-06-28 18:21:57:198,Sandra,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2189,4,Activity O,2020-06-28 19:11:39:206,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2189,5,Activity B,2020-06-28 20:11:19:217,Grayce,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2189,6,■,,,,,""
2190,0,▶,,,,,""
2190,1,Activity A,2020-06-28 17:09:39:629,Della,normal,normal,"-"
2190,2,Activity N,2020-06-28 18:02:56:034,Brant,normal,normal,"-"
2190,3,Activity AG,2020-06-28 18:53:43:989,Sandra,normal,normal,"-"
2190,4,Activity AH,2020-06-28 19:41:25:047,Jamika,normal,normal,"-"
2190,5,Activity O,2020-06-28 20:05:49:876,Howard,normal,normal,"-"
2190,6,Activity B,2020-06-28 21:01:29:430,Tiffiny,normal,normal,"-"
2190,7,■,,,,,""
2191,0,▶,,,,,""
2191,1,Activity A,2020-06-28 17:09:49:629,Della,normal,normal,"-"
2191,2,Activity N,2020-06-28 18:04:15:592,Roseanne,normal,normal,"-"
2191,3,Activity Y,2020-06-28 18:51:25:108,Brian,normal,normal,"-"
2191,4,Activity AA,2020-06-28 19:40:39:806,Frances,normal,normal,"-"
2191,5,Activity Z,2020-06-28 20:11:12:410,Keven,normal,normal,"-"
2191,6,Activity O,2020-06-28 21:04:42:028,Frances,normal,normal,"-"
2191,7,Activity B,2020-06-28 22:01:08:004,Melany,normal,normal,"-"
2191,8,■,,,,,""
2192,0,▶,,,,,""
2192,1,Activity A,2020-06-28 17:09:59:629,Della,normal,normal,"-"
2192,2,Activity N,2020-06-28 18:03:17:723,Roseanne,normal,normal,"-"
2192,3,Activity P,2020-06-28 18:50:04:955,Emily,normal,normal,"-"
2192,4,Activity Q,2020-06-28 19:39:52:049,Della,normal,normal,"-"
2192,5,Activity O,2020-06-28 20:27:59:748,Charles,normal,normal,"-"
2192,6,Activity B,2020-06-28 21:21:04:932,Sigrid,normal,normal,"-"
2192,7,■,,,,,""
2193,0,▶,,,,,""
2193,1,Activity A,2020-06-28 17:10:09:629,Della,normal,normal,"-"
2193,2,Activity N,2020-06-28 17:59:19:042,Brant,normal,normal,"-"
2193,3,Activity R,2020-06-28 18:55:57:360,Jin,normal,normal,"-"
2193,4,Activity V,2020-06-28 19:47:59:365,Brian,normal,normal,"-"
2193,5,Activity S,2020-06-28 20:38:49:415,Grayce,normal,normal,"-"
2193,6,Activity O,2020-06-28 21:27:49:133,Hoyt,normal,normal,"-"
2193,7,Activity B,2020-06-28 22:03:02:690,Deloras,normal,normal,"-"
2193,8,■,,,,,""
2194,0,▶,,,,,""
2194,1,Activity A,2020-06-28 17:10:19:629,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
2194,2,Activity N,2020-06-28 17:36:00:799,Earl,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
2194,3,Activity P,2020-06-28 18:35:10:003,Emily,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
2194,4,Activity Q,2020-06-28 19:13:48:116,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
2194,5,Activity B,2020-06-28 19:51:59:935,Brian,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
2194,6,■,,,,,""
2195,0,▶,,,,,""
2195,1,Activity A,2020-06-28 17:10:29:629,Della,normal,normal,"-"
2195,2,Activity N,2020-06-28 17:45:33:967,Brant,normal,normal,"-"
2195,3,Activity R,2020-06-28 18:32:08:688,Carmella,normal,normal,"-"
2195,4,Activity T,2020-06-28 19:13:21:234,Emily,normal,normal,"-"
2195,5,Activity S,2020-06-28 19:55:32:594,Elisha,normal,normal,"-"
2195,6,Activity O,2020-06-28 20:49:19:476,Charles,normal,normal,"-"
2195,7,Activity B,2020-06-28 21:31:29:447,Doretta,normal,normal,"-"
2195,8,■,,,,,""
2196,0,▶,,,,,""
2196,1,Activity A,2020-06-28 17:10:39:629,Della,normal,normal,"-"
2196,2,Activity N,2020-06-28 17:30:38:079,Alyce,normal,normal,"-"
2196,3,Activity AE,2020-06-28 18:21:29:848,Hoyt,normal,normal,"-"
2196,4,Activity AF,2020-06-28 19:12:22:640,Rossie,normal,normal,"-"
2196,5,Activity O,2020-06-28 19:41:14:261,Jamika,normal,normal,"-"
2196,6,Activity B,2020-06-28 20:35:33:151,Gema,normal,normal,"-"
2196,7,■,,,,,""
2197,0,▶,,,,,""
2197,1,Activity A,2020-06-28 17:10:49:629,Della,normal,normal,"-"
2197,2,Activity N,2020-06-28 18:10:26:492,Alyce,normal,normal,"-"
2197,3,Activity AE,2020-06-28 19:02:59:334,Hoyt,normal,normal,"-"
2197,4,Activity AF,2020-06-28 19:39:46:501,Rossie,normal,normal,"-"
2197,5,Activity O,2020-06-28 19:57:21:323,Lucy,normal,normal,"-"
2197,6,Activity B,2020-06-28 20:57:17:796,Melany,normal,normal,"-"
2197,7,■,,,,,""
2198,0,▶,,,,,""
2198,1,Activity A,2020-06-28 17:10:59:629,Alyce,normal,normal,"-"
2198,2,Activity N,2020-06-28 17:55:24:305,Brant,normal,normal,"-"
2198,3,Activity AG,2020-06-28 18:46:28:470,Sandra,normal,normal,"-"
2198,4,Activity AH,2020-06-28 19:26:47:057,Jamika,normal,normal,"-"
2198,5,Activity O,2020-06-28 19:46:44:640,Howard,normal,normal,"-"
2198,6,Activity B,2020-06-28 20:43:56:808,Deloras,normal,normal,"-"
2198,7,■,,,,,""
2199,0,▶,,,,,""
2199,1,Activity A,2020-06-28 17:11:09:629,Della,normal,normal,"-"
2199,2,Activity N,2020-06-28 17:45:39:216,Brant,normal,normal,"-"
2199,3,Activity R,2020-06-28 18:39:08:620,Iluminada,normal,normal,"-"
2199,4,Activity X,2020-06-28 19:34:38:396,Johnny,normal,normal,"-"
2199,5,Activity S,2020-06-28 19:59:53:517,Grayce,normal,normal,"-"
2199,6,Activity O,2020-06-28 20:48:51:048,Hoyt,normal,normal,"-"
2199,7,Activity B,2020-06-28 21:28:31:718,Tiffiny,normal,normal,"-"
2199,8,■,,,,,""
2200,0,▶,,,,,""
2200,1,Activity A,2020-06-28 17:11:19:629,Alyce,normal,normal,"-"
2200,2,Activity N,2020-06-28 17:49:42:855,Alyce,normal,normal,"-"
2200,3,Activity AE,2020-06-28 18:42:20:384,Hoyt,normal,normal,"-"
2200,4,Activity AF,2020-06-28 19:22:03:269,Rossie,normal,normal,"-"
2200,5,Activity O,2020-06-28 19:53:38:076,Lucy,normal,normal,"-"
2200,6,Activity B,2020-06-28 20:51:24:692,Melany,normal,normal,"-"
2200,7,■,,,,,""
2201,0,▶,,,,,""
2201,1,Activity A,2020-06-28 17:11:29:629,Della,normal,normal,"-"
2201,2,Activity N,2020-06-28 18:10:49:740,Alyce,normal,normal,"-"
2201,3,Activity AE,2020-06-28 19:06:20:031,Hoyt,normal,normal,"-"
2201,4,Activity AF,2020-06-28 20:01:56:697,Rossie,normal,normal,"-"
2201,5,Activity O,2020-06-28 20:44:02:529,Lucy,normal,normal,"-"
2201,6,Activity B,2020-06-28 21:41:27:373,Melany,normal,normal,"-"
2201,7,■,,,,,""
2202,0,▶,,,,,""
2202,1,Activity A,2020-06-28 17:11:39:629,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
2202,2,Activity N,2020-06-28 17:38:31:747,Roseanne,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
2202,3,Activity Z,2020-06-28 18:28:02:064,Michaele,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
2202,4,Activity O,2020-06-28 19:01:45:816,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
2202,5,Activity B,2020-06-28 19:22:32:761,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
2202,6,■,,,,,""
2203,0,▶,,,,,""
2203,1,Activity A,2020-06-28 17:11:49:629,Della,normal,normal,"-"
2203,2,Activity N,2020-06-28 17:59:21:128,Jimmy,normal,normal,"-"
2203,3,Activity AG,2020-06-28 18:46:20:884,Sandra,normal,normal,"-"
2203,4,Activity AH,2020-06-28 19:32:21:174,Jamika,normal,normal,"-"
2203,5,Activity O,2020-06-28 20:10:25:999,Howard,normal,normal,"-"
2203,6,Activity B,2020-06-28 21:03:14:891,Grayce,normal,normal,"-"
2203,7,■,,,,,""
2204,0,▶,,,,,""
2204,1,Activity A,2020-06-28 17:11:59:629,Alyce,normal,normal,"-"
2204,2,Activity N,2020-06-28 17:27:18:040,Roseanne,normal,normal,"-"
2204,3,Activity P,2020-06-28 18:15:58:744,Emily,normal,normal,"-"
2204,4,Activity Q,2020-06-28 19:01:07:449,Della,normal,normal,"-"
2204,5,Activity O,2020-06-28 19:28:12:924,Wilton,normal,normal,"-"
2204,6,Activity B,2020-06-28 20:15:03:911,Gema,normal,normal,"-"
2204,7,■,,,,,""
2205,0,▶,,,,,""
2205,1,Activity A,2020-06-28 17:12:09:629,Della,normal,normal,"-"
2205,2,Activity N,2020-06-28 17:54:58:263,Alyce,normal,normal,"-"
2205,3,Activity AE,2020-06-28 18:48:33:308,Hoyt,normal,normal,"-"
2205,4,Activity AF,2020-06-28 19:28:08:839,Rossie,normal,normal,"-"
2205,5,Activity O,2020-06-28 20:10:35:917,Junior,normal,normal,"-"
2205,6,Activity B,2020-06-28 20:56:34:981,Grayce,normal,normal,"-"
2205,7,■,,,,,""
2206,0,▶,,,,,""
2206,1,Activity A,2020-06-28 17:12:19:629,Della,normal,normal,"-"
2206,2,Activity N,2020-06-28 17:44:11:088,Brant,normal,normal,"-"
2206,3,Activity R,2020-06-28 18:38:26:187,Sherell,normal,normal,"-"
2206,4,Activity U,2020-06-28 19:26:54:321,Ling,normal,normal,"-"
2206,5,Activity S,2020-06-28 20:09:41:711,Vickie,normal,normal,"-"
2206,6,Activity O,2020-06-28 20:59:59:934,Lucy,normal,normal,"-"
2206,7,Activity B,2020-06-28 21:56:29:799,Melany,normal,normal,"-"
2206,8,■,,,,,""
2207,0,▶,,,,,""
2207,1,Activity A,2020-06-28 17:12:29:629,Della,normal,normal,"-"
2207,2,Activity N,2020-06-28 17:56:52:656,Alyce,normal,normal,"-"
2207,3,Activity AE,2020-06-28 18:56:16:478,Hoyt,normal,normal,"-"
2207,4,Activity AF,2020-06-28 19:45:20:428,Rossie,normal,normal,"-"
2207,5,Activity O,2020-06-28 20:25:40:716,Issac,normal,normal,"-"
2207,6,Activity B,2020-06-28 21:16:03:423,Melany,normal,normal,"-"
2207,7,■,,,,,""
2208,0,▶,,,,,""
2208,1,Activity A,2020-06-28 17:12:39:629,Della,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
2208,2,Activity AE,2020-06-28 17:56:51:561,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
2208,3,Activity AF,2020-06-28 18:43:03:215,Rossie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
2208,4,Activity O,2020-06-28 19:36:05:077,Junior,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
2208,5,Activity B,2020-06-28 19:59:15:465,Tiffiny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
2208,6,■,,,,,""
2209,0,▶,,,,,""
2209,1,Activity A,2020-06-28 17:12:49:629,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2209,2,Activity AH,2020-06-28 17:37:59:379,Jamika,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2209,3,Activity O,2020-06-28 18:28:30:401,Howard,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2209,4,Activity B,2020-06-28 19:04:05:124,Deloras,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2209,5,■,,,,,""
2210,0,▶,,,,,""
2210,1,Activity A,2020-06-28 17:12:59:629,Alyce,normal,normal,"-"
2210,2,Activity N,2020-06-28 18:08:27:723,Earl,normal,normal,"-"
2210,3,Activity P,2020-06-28 18:58:04:491,James,normal,normal,"-"
2210,4,Activity Q,2020-06-28 19:56:36:020,Della,normal,normal,"-"
2210,5,Activity O,2020-06-28 20:20:53:089,Frances,normal,normal,"-"
2210,6,Activity B,2020-06-28 21:14:10:532,Melany,normal,normal,"-"
2210,7,■,,,,,""
2211,0,▶,,,,,""
2211,1,Activity A,2020-06-28 17:13:09:629,Della,normal,normal,"-"
2211,2,Activity N,2020-06-28 17:49:46:506,Lannie,normal,normal,"-"
2211,3,Activity AG,2020-06-28 18:49:25:782,Sandra,normal,normal,"-"
2211,4,Activity AH,2020-06-28 19:37:05:301,Jamika,normal,normal,"-"
2211,5,Activity O,2020-06-28 20:34:04:678,Howard,normal,normal,"-"
2211,6,Activity B,2020-06-28 21:31:22:529,Deloras,normal,normal,"-"
2211,7,■,,,,,""
2212,0,▶,,,,,""
2212,1,Activity A,2020-06-28 17:13:19:629,Alyce,normal,normal,"-"
2212,2,Activity N,2020-06-28 18:02:53:288,Hassie,normal,normal,"-"
2212,3,Activity AG,2020-06-28 18:55:36:861,Sandra,normal,normal,"-"
2212,4,Activity AH,2020-06-28 19:51:06:296,Jamika,normal,normal,"-"
2212,5,Activity O,2020-06-28 20:47:10:983,Howard,normal,normal,"-"
2212,6,Activity B,2020-06-28 21:35:09:197,Tiffiny,normal,normal,"-"
2212,7,■,,,,,""
2213,0,▶,,,,,""
2213,1,Activity A,2020-06-28 17:13:29:629,Della,normal,normal,"-"
2213,2,Activity N,2020-06-28 18:04:31:815,Brant,normal,normal,"-"
2213,3,Activity AG,2020-06-28 19:03:51:305,Sandra,normal,normal,"-"
2213,4,Activity AH,2020-06-28 19:50:58:205,Jamika,normal,normal,"-"
2213,5,Activity O,2020-06-28 20:17:14:739,Howard,normal,normal,"-"
2213,6,Activity B,2020-06-28 21:06:36:714,Tiffiny,normal,normal,"-"
2213,7,■,,,,,""
2214,0,▶,,,,,""
2214,1,Activity A,2020-06-28 17:13:39:629,Della,normal,normal,"-"
2214,2,Activity N,2020-06-28 17:40:40:459,Brant,normal,normal,"-"
2214,3,Activity AG,2020-06-28 18:32:57:735,Sandra,normal,normal,"-"
2214,4,Activity AH,2020-06-28 19:11:23:799,Jamika,normal,normal,"-"
2214,5,Activity O,2020-06-28 19:34:56:887,Howard,normal,normal,"-"
2214,6,Activity B,2020-06-28 20:26:04:907,Grayce,normal,normal,"-"
2214,7,■,,,,,""
2215,0,▶,,,,,""
2215,1,Activity A,2020-06-28 17:13:49:629,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2215,2,Activity AH,2020-06-28 17:44:50:731,Jamika,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2215,3,Activity O,2020-06-28 18:41:56:049,Howard,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2215,4,Activity B,2020-06-28 19:31:59:344,Grayce,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2215,5,■,,,,,""
2216,0,▶,,,,,""
2216,1,Activity A,2020-06-28 17:13:59:629,Della,normal,normal,"-"
2216,2,Activity N,2020-06-28 17:36:08:949,Alyce,normal,normal,"-"
2216,3,Activity AE,2020-06-28 18:27:08:326,Hoyt,normal,normal,"-"
2216,4,Activity AF,2020-06-28 19:01:32:067,Rossie,normal,normal,"-"
2216,5,Activity O,2020-06-28 19:44:40:175,Lucy,normal,normal,"-"
2216,6,Activity B,2020-06-28 20:42:09:843,Melany,normal,normal,"-"
2216,7,■,,,,,""
2217,0,▶,,,,,""
2217,1,Activity AG,2020-06-28 17:14:09:629,Sandra,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
2217,2,Activity AH,2020-06-28 17:31:24:221,Jamika,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
