case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1373,7,Activity B,2020-06-28 12:22:20:518,Rossie,normal,normal,"-"
1373,8,■,,,,,""
1374,0,▶,,,,,""
1374,1,Activity A,2020-06-28 07:53:29:516,Micheline,normal,normal,"-"
1374,2,Activity T,2020-06-28 08:39:42:449,Grayce,normal,normal,"-"
1374,3,Activity AC,2020-06-28 09:26:33:242,Ling,normal,normal,"-"
1374,4,Activity AE,2020-06-28 10:13:07:502,Amanda,normal,normal,"-"
1374,5,Activity AD,2020-06-28 10:40:08:717,Emily,normal,normal,"-"
1374,6,Activity U,2020-06-28 11:30:26:211,Hannah,normal,normal,"-"
1374,7,Activity B,2020-06-28 12:20:14:189,Ronald,normal,normal,"-"
1374,8,■,,,,,""
1375,0,▶,,,,,""
1375,1,Activity A,2020-06-28 07:53:39:516,Amanda,normal,normal,"-"
1375,2,Activity C,2020-06-28 08:25:00:774,Elisha,normal,normal,"-"
1375,3,Activity R,2020-06-28 09:21:31:090,Velda,normal,normal,"-"
1375,4,Activity D,2020-06-28 10:10:47:914,James,normal,normal,"-"
1375,5,Activity S,2020-06-28 10:40:13:196,Hoyt,normal,normal,"-"
1375,6,Activity B,2020-06-28 11:33:55:796,Tiffiny,normal,normal,"-"
1375,7,■,,,,,""
1376,0,▶,,,,,""
1376,1,Activity A,2020-06-28 07:53:49:516,Vickie,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Tiffiny']}"
1376,2,Activity BC,2020-06-28 08:46:35:169,Micheline,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Tiffiny']}"
1376,3,Activity B,2020-06-28 09:32:49:539,Chan,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Tiffiny']}"
1376,4,■,,,,,""
1377,0,▶,,,,,""
1377,1,Activity A,2020-06-28 07:53:59:516,Carmella,normal,normal,"-"
1377,2,Activity BC,2020-06-28 08:19:05:439,Micheline,normal,normal,"-"
1377,3,Activity B,2020-06-28 09:06:52:138,Tiffiny,normal,normal,"-"
1377,4,■,,,,,""
1378,0,▶,,,,,""
1378,1,Activity A,2020-06-28 07:54:09:516,Chan,normal,normal,"-"
1378,2,Activity BD,2020-06-28 08:45:34:355,Junior,normal,normal,"-"
1378,3,Activity BJ,2020-06-28 09:44:17:608,Donald,normal,normal,"-"
1378,4,Activity BN,2020-06-28 10:38:03:316,Hassie,normal,normal,"-"
1378,5,Activity BK,2020-06-28 10:55:32:113,Elisha,normal,normal,"-"
1378,6,Activity BE,2020-06-28 11:48:54:014,Craig,normal,normal,"-"
1378,7,Activity BQ,2020-06-28 12:19:02:195,Frances,normal,normal,"-"
1378,8,Activity BR,2020-06-28 12:36:01:098,Jimmy,normal,normal,"-"
1378,9,Activity BX,2020-06-28 13:35:33:573,Marilyn,normal,normal,"-"
1378,10,Activity BS,2020-06-28 14:13:46:435,Josef,normal,normal,"-"
1378,11,Activity B,2020-06-28 14:54:14:479,Wilton,normal,normal,"-"
1378,12,■,,,,,""
1379,0,▶,,,,,""
1379,1,Activity A,2020-06-28 07:54:19:516,Seth,normal,normal,"-"
1379,2,Activity BC,2020-06-28 08:40:23:476,Micheline,normal,normal,"-"
1379,3,Activity B,2020-06-28 09:32:33:352,Grayce,normal,normal,"-"
1379,4,■,,,,,""
1380,0,▶,,,,,""
1380,1,Activity A,2020-06-28 07:54:29:516,Gema,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
1380,2,Activity BC,2020-06-28 08:24:26:164,Sonia,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
1380,3,Activity B,2020-06-28 09:19:35:940,Tiffiny,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
1380,4,■,,,,,""
1381,0,▶,,,,,""
1381,1,Activity A,2020-06-28 08:24:39:516,Velda,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
1381,2,Activity BC,2020-06-28 08:41:52:355,Ling,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
1381,3,Activity B,2020-06-28 09:31:25:341,Anna,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
1381,4,■,,,,,""
1382,0,▶,,,,,""
1382,1,Activity A,2020-06-28 08:24:49:516,Chan,normal,normal,"-"
1382,2,Activity BD,2020-06-28 08:55:11:659,Junior,normal,normal,"-"
1382,3,Activity BJ,2020-06-28 09:41:23:761,Iluminada,normal,normal,"-"
1382,4,Activity BM,2020-06-28 10:11:30:607,Amanda,normal,normal,"-"
1382,5,Activity BK,2020-06-28 10:39:42:770,Elisha,normal,normal,"-"
1382,6,Activity BE,2020-06-28 11:26:43:965,Craig,normal,normal,"-"
1382,7,Activity BQ,2020-06-28 11:56:53:241,Frances,normal,normal,"-"
1382,8,Activity BR,2020-06-28 12:51:13:051,Della,normal,normal,"-"
1382,9,Activity BX,2020-06-28 13:38:35:523,Brant,normal,normal,"-"
1382,10,Activity BS,2020-06-28 14:08:39:961,Tiffiny,normal,normal,"-"
1382,11,Activity B,2020-06-28 14:47:34:945,Ronald,normal,normal,"-"
1382,12,■,,,,,""
1383,0,▶,,,,,""
1383,1,Activity A,2020-06-28 08:24:59:516,Seth,normal,normal,"-"
1383,2,Activity BC,2020-06-28 08:47:52:877,Micheline,normal,normal,"-"
1383,3,Activity B,2020-06-28 09:44:23:392,Tiffiny,normal,normal,"-"
1383,4,■,,,,,""
1384,0,▶,,,,,""
1384,1,Activity A,2020-06-28 08:25:09:516,Micheline,normal,normal,"-"
1384,2,Activity BD,2020-06-28 08:59:25:464,Evelin,normal,normal,"-"
1384,3,Activity BF,2020-06-28 09:54:55:266,Evelin,normal,normal,"-"
1384,4,Activity BG,2020-06-28 10:34:40:420,Jamika,normal,normal,"-"
1384,5,Activity BE,2020-06-28 10:59:21:926,Craig,normal,normal,"-"
1384,6,Activity BQ,2020-06-28 11:52:57:793,Frances,normal,normal,"-"
1384,7,Activity BR,2020-06-28 12:36:43:691,Chan,normal,normal,"-"
1384,8,Activity BY,2020-06-28 13:16:50:764,Pam,normal,normal,"-"
1384,9,Activity BS,2020-06-28 14:10:40:832,Brant,normal,normal,"-"
1384,10,Activity B,2020-06-28 15:01:25:813,Ryan,normal,normal,"-"
1384,11,■,,,,,""
1385,0,▶,,,,,""
1385,1,Activity A,2020-06-28 08:25:19:516,Carmella,normal,normal,"-"
1385,2,Activity BC,2020-06-28 09:00:04:021,Micheline,normal,normal,"-"
1385,3,Activity B,2020-06-28 09:48:02:060,Tiffiny,normal,normal,"-"
1385,4,■,,,,,""
1386,0,▶,,,,,""
1386,1,Activity A,2020-06-28 08:25:29:516,Sharee,normal,normal,"-"
1386,2,Activity BZ,2020-06-28 09:18:55:563,Frances,normal,normal,"-"
1386,3,Activity B,2020-06-28 10:16:19:715,Elisha,normal,normal,"-"
1386,4,■,,,,,""
1387,0,▶,,,,,""
1387,1,Activity A,2020-06-28 08:25:39:516,Micheline,normal,normal,"-"
1387,2,Activity BD,2020-06-28 09:04:25:509,Sigrid,normal,normal,"-"
1387,3,Activity BH,2020-06-28 10:03:41:217,Donald,normal,normal,"-"
1387,4,Activity BI,2020-06-28 10:36:45:962,Evelin,normal,normal,"-"
1387,5,Activity BE,2020-06-28 11:06:37:290,Craig,normal,normal,"-"
1387,6,Activity BQ,2020-06-28 12:00:19:290,Frances,normal,normal,"-"
1387,7,Activity BR,2020-06-28 12:47:47:598,Joe,normal,normal,"-"
1387,8,Activity BU,2020-06-28 13:22:06:962,Josef,normal,normal,"-"
1387,9,Activity BS,2020-06-28 14:11:36:649,Sonia,normal,normal,"-"
1387,10,Activity B,2020-06-28 14:54:00:216,James,normal,normal,"-"
1387,11,■,,,,,""
1388,0,▶,,,,,""
1388,1,Activity A,2020-06-28 08:25:49:516,Chan,normal,normal,"-"
1388,2,Activity BD,2020-06-28 09:25:13:155,Lisa,normal,normal,"-"
1388,3,Activity BP,2020-06-28 10:10:37:413,Carmella,normal,normal,"-"
1388,4,Activity BE,2020-06-28 11:02:19:653,Lisa,normal,normal,"-"
1388,5,Activity BQ,2020-06-28 11:36:08:382,Jamika,normal,normal,"-"
1388,6,Activity BR,2020-06-28 12:27:54:643,Elisha,normal,normal,"-"
1388,7,Activity BU,2020-06-28 13:01:07:167,Clayton,normal,normal,"-"
1388,8,Activity BS,2020-06-28 13:21:46:174,James,normal,normal,"-"
1388,9,Activity B,2020-06-28 14:12:17:378,James,normal,normal,"-"
1388,10,■,,,,,""
1389,0,▶,,,,,""
1389,1,Activity A,2020-06-28 08:25:59:516,Joe,normal,normal,"-"
1389,2,Activity BC,2020-06-28 08:53:15:406,Micheline,normal,normal,"-"
1389,3,Activity B,2020-06-28 09:44:57:987,Tiffiny,normal,normal,"-"
1389,4,■,,,,,""
1390,0,▶,,,,,""
1390,1,Activity A,2020-06-28 08:26:09:516,Joe,normal,normal,"-"
1390,2,Activity BC,2020-06-28 09:25:19:195,Micheline,normal,normal,"-"
1390,3,Activity B,2020-06-28 10:20:46:107,Tiffiny,normal,normal,"-"
1390,4,■,,,,,""
1391,0,▶,,,,,""
1391,1,Activity A,2020-06-28 08:26:19:516,Steve,normal,normal,"-"
1391,2,Activity C,2020-06-28 08:49:30:641,Vickie,normal,normal,"-"
1391,3,Activity L,2020-06-28 09:48:24:150,Lisa,normal,normal,"-"
1391,4,Activity O,2020-06-28 10:21:12:333,Johnny,normal,normal,"-"
1391,5,Activity M,2020-06-28 10:55:36:987,Maryellen,normal,normal,"-"
1391,6,Activity D,2020-06-28 11:49:26:333,Hassie,normal,normal,"-"
1391,7,Activity S,2020-06-28 12:22:50:318,Velda,normal,normal,"-"
1391,8,Activity B,2020-06-28 12:48:23:839,Tiffiny,normal,normal,"-"
1391,9,■,,,,,""
1392,0,▶,,,,,""
1392,1,Activity A,2020-06-28 08:26:29:516,Micheline,normal,normal,"-"
1392,2,Activity T,2020-06-28 09:08:23:482,Grayce,normal,normal,"-"
1392,3,Activity AC,2020-06-28 09:53:53:127,Lucy,normal,normal,"-"
1392,4,Activity AE,2020-06-28 10:27:54:940,Amanda,normal,normal,"-"
1392,5,Activity AD,2020-06-28 11:22:00:627,Jin,normal,normal,"-"
1392,6,Activity U,2020-06-28 12:09:33:693,Brian,normal,normal,"-"
1392,7,Activity B,2020-06-28 12:40:20:909,Deloras,normal,normal,"-"
1392,8,■,,,,,""
1393,0,▶,,,,,""
1393,1,Activity A,2020-06-28 08:26:39:516,Joe,normal,normal,"-"
1393,2,Activity BC,2020-06-28 08:46:21:537,Micheline,normal,normal,"-"
1393,3,Activity B,2020-06-28 09:44:38:507,Tiffiny,normal,normal,"-"
1393,4,■,,,,,""
1394,0,▶,,,,,""
1394,1,Activity A,2020-06-28 08:26:49:516,Seth,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
1394,2,Activity BC,2020-06-28 08:48:38:632,Iluminada,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
1394,3,Activity B,2020-06-28 09:36:18:405,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
1394,4,■,,,,,""
1395,0,▶,,,,,""
1395,1,Activity A,2020-06-28 08:26:59:516,Sharee,normal,normal,"-"
1395,2,Activity BZ,2020-06-28 09:01:13:199,Issac,normal,normal,"-"
1395,3,Activity B,2020-06-28 09:52:01:872,Elisha,normal,normal,"-"
1395,4,■,,,,,""
1396,0,▶,,,,,""
1396,1,Activity A,2020-06-28 08:27:09:516,Micheline,normal,normal,"-"
1396,2,Activity BD,2020-06-28 09:24:58:587,Lisa,normal,normal,"-"
1396,3,Activity BP,2020-06-28 10:10:33:541,Carmella,normal,normal,"-"
1396,4,Activity BE,2020-06-28 10:51:17:671,Lisa,normal,normal,"-"
1396,5,Activity BQ,2020-06-28 11:24:21:960,Jamika,normal,normal,"-"
1396,6,Activity BR,2020-06-28 12:17:20:258,Jin,normal,normal,"-"
1396,7,Activity BY,2020-06-28 12:56:10:969,Velda,normal,normal,"-"
1396,8,Activity BS,2020-06-28 13:44:04:838,Sharee,normal,normal,"-"
1396,9,Activity B,2020-06-28 14:41:23:503,Johnny,normal,normal,"-"
1396,10,■,,,,,""
1397,0,▶,,,,,""
1397,1,Activity A,2020-06-28 08:27:19:516,Sharee,normal,normal,"-"
1397,2,Activity BZ,2020-06-28 08:42:49:131,Frances,normal,normal,"-"
1397,3,Activity B,2020-06-28 09:32:34:630,Elisha,normal,normal,"-"
1397,4,■,,,,,""
1398,0,▶,,,,,""
1398,1,Activity A,2020-06-28 08:27:29:516,Seth,normal,normal,"-"
1398,2,Activity BC,2020-06-28 09:07:10:585,Micheline,normal,normal,"-"
1398,3,Activity B,2020-06-28 10:01:31:945,Tiffiny,normal,normal,"-"
1398,4,■,,,,,""
1399,0,▶,,,,,""
1399,1,Activity A,2020-06-28 08:27:39:516,Joe,normal,normal,"-"
1399,2,Activity BC,2020-06-28 09:23:21:940,Micheline,normal,normal,"-"
1399,3,Activity B,2020-06-28 10:16:24:514,Grayce,normal,normal,"-"
1399,4,■,,,,,""
1400,0,▶,,,,,""
1400,1,Activity A,2020-06-28 08:27:49:516,Micheline,normal,normal,"-"
1400,2,Activity T,2020-06-28 09:14:15:884,Steve,normal,normal,"-"
1400,3,Activity AC,2020-06-28 10:05:52:196,Ling,normal,normal,"-"
1400,4,Activity AE,2020-06-28 10:51:59:569,Amanda,normal,normal,"-"
1400,5,Activity AD,2020-06-28 11:15:10:766,Jin,normal,normal,"-"
1400,6,Activity U,2020-06-28 12:01:41:759,Hannah,normal,normal,"-"
1400,7,Activity B,2020-06-28 12:47:55:165,Ronald,normal,normal,"-"
1400,8,■,,,,,""
1401,0,▶,,,,,""
1401,1,Activity A,2020-06-28 08:27:59:516,Sharee,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
1401,2,Activity BZ,2020-06-28 09:26:13:753,Frances,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
1401,3,Activity B,2020-06-28 10:12:23:385,Rossana,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
1401,4,■,,,,,""
1402,0,▶,,,,,""
1402,1,Activity A,2020-06-28 08:28:09:516,Ronald,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
1402,2,Activity BC,2020-06-28 09:25:44:914,Lisa,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
1402,3,Activity B,2020-06-28 10:11:18:316,Amanda,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
1402,4,■,,,,,""
1403,0,▶,,,,,""
1403,1,Activity A,2020-06-28 08:28:19:516,Joe,normal,normal,"-"
1403,2,Activity BC,2020-06-28 08:55:49:435,Micheline,normal,normal,"-"
1403,3,Activity B,2020-06-28 09:55:28:785,Tiffiny,normal,normal,"-"
1403,4,■,,,,,""
1404,0,▶,,,,,""
1404,1,Activity A,2020-06-28 08:28:29:516,Micheline,normal,normal,"-"
1404,2,Activity T,2020-06-28 08:47:22:191,Brian,normal,normal,"-"
1404,3,Activity V,2020-06-28 09:40:11:035,Alyce,normal,normal,"-"
1404,4,Activity X,2020-06-28 10:34:26:809,Carmella,normal,normal,"-"
1404,5,Activity W,2020-06-28 11:10:27:967,Sharee,normal,normal,"-"
1404,6,Activity AB,2020-06-28 12:06:21:241,Issac,normal,normal,"-"
1404,7,Activity U,2020-06-28 12:49:06:014,Sonia,normal,normal,"-"
1404,8,Activity B,2020-06-28 13:42:59:531,Ronald,normal,normal,"-"
1404,9,■,,,,,""
1405,0,▶,,,,,""
1405,1,Activity A,2020-06-28 08:28:39:516,Chan,normal,normal,"-"
1405,2,Activity BD,2020-06-28 09:05:52:386,Evelin,normal,normal,"-"
1405,3,Activity BF,2020-06-28 09:51:36:707,Evelin,normal,normal,"-"
1405,4,Activity BG,2020-06-28 10:37:34:469,Jamika,normal,normal,"-"
1405,5,Activity BE,2020-06-28 11:35:29:162,Gema,normal,normal,"-"
1405,6,Activity BQ,2020-06-28 12:27:12:877,Frances,normal,normal,"-"
1405,7,Activity BR,2020-06-28 13:04:14:575,Paul,normal,normal,"-"
1405,8,Activity BU,2020-06-28 13:30:05:469,Hannah,normal,normal,"-"
1405,9,Activity BS,2020-06-28 14:27:47:272,James,normal,normal,"-"
1405,10,Activity B,2020-06-28 14:58:39:290,Paul,normal,normal,"-"
1405,11,■,,,,,""
1406,0,▶,,,,,""
1406,1,Activity A,2020-06-28 08:28:49:516,Carmella,normal,normal,"-"
1406,2,Activity BC,2020-06-28 09:16:45:684,Micheline,normal,normal,"-"
1406,3,Activity B,2020-06-28 10:13:34:320,Tiffiny,normal,normal,"-"
1406,4,■,,,,,""
1407,0,▶,,,,,""
1407,1,Activity A,2020-06-28 08:28:59:516,Sharee,normal,normal,"-"
1407,2,Activity BZ,2020-06-28 09:12:36:126,Frances,normal,normal,"-"
1407,3,Activity B,2020-06-28 10:06:56:185,Elisha,normal,normal,"-"
1407,4,■,,,,,""
1408,0,▶,,,,,""
1408,1,Activity A,2020-06-28 08:29:09:516,Carmella,normal,normal,"-"
1408,2,Activity BC,2020-06-28 09:18:02:118,Micheline,normal,normal,"-"
1408,3,Activity B,2020-06-28 10:10:23:687,Tiffiny,normal,normal,"-"
1408,4,■,,,,,""
1409,0,▶,,,,,""
1409,1,Activity A,2020-06-28 08:29:19:516,Joe,normal,normal,"-"
1409,2,Activity BC,2020-06-28 09:14:15:023,Micheline,normal,normal,"-"
1409,3,Activity B,2020-06-28 10:11:38:732,Tiffiny,normal,normal,"-"
1409,4,■,,,,,""
1410,0,▶,,,,,""
1410,1,Activity A,2020-06-28 08:29:29:516,Sharee,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1410,2,Activity BZ,2020-06-28 08:50:54:605,Lucy,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1410,3,Activity B,2020-06-28 09:36:35:652,Chan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1410,4,■,,,,,""
1411,0,▶,,,,,""
1411,1,Activity A,2020-06-28 08:29:39:516,Marilyn,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
1411,2,Activity BC,2020-06-28 08:53:54:231,Gema,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
1411,3,Activity B,2020-06-28 09:45:36:049,Sandra,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
1411,4,■,,,,,""
1412,0,▶,,,,,""
1412,1,Activity A,2020-06-28 08:29:49:516,Micheline,normal,normal,"-"
1412,2,Activity BD,2020-06-28 08:48:12:614,Shandi,normal,normal,"-"
1412,3,Activity BJ,2020-06-28 09:41:16:957,Iluminada,normal,normal,"-"
1412,4,Activity BM,2020-06-28 10:25:38:203,Amanda,normal,normal,"-"
1412,5,Activity BK,2020-06-28 11:02:51:297,Elisha,normal,normal,"-"
1412,6,Activity BE,2020-06-28 12:00:55:766,Craig,normal,normal,"-"
1412,7,Activity BQ,2020-06-28 12:57:55:272,Frances,normal,normal,"-"
1412,8,Activity BR,2020-06-28 13:30:26:282,Chan,normal,normal,"-"
1412,9,Activity BY,2020-06-28 14:16:11:333,Keven,normal,normal,"-"
1412,10,Activity BS,2020-06-28 14:51:08:391,Chan,normal,normal,"-"
1412,11,Activity B,2020-06-28 15:50:26:959,Deloras,normal,normal,"-"
1412,12,■,,,,,""
1413,0,▶,,,,,""
1413,1,Activity A,2020-06-28 08:29:59:516,Micheline,normal,normal,"-"
1413,2,Activity T,2020-06-28 09:16:42:080,Grayce,normal,normal,"-"
1413,3,Activity AC,2020-06-28 10:11:24:700,Lucy,normal,normal,"-"
1413,4,Activity AE,2020-06-28 10:58:29:378,Amanda,normal,normal,"-"
1413,5,Activity AD,2020-06-28 11:37:40:495,Jamika,normal,normal,"-"
1413,6,Activity U,2020-06-28 12:26:46:560,Hoyt,normal,normal,"-"
1413,7,Activity B,2020-06-28 13:13:03:411,Rossie,normal,normal,"-"
1413,8,■,,,,,""
1414,0,▶,,,,,""
1414,1,Activity A,2020-06-28 08:30:09:516,Frances,normal,normal,"-"
1414,2,Activity BD,2020-06-28 08:51:40:977,Lisa,normal,normal,"-"
1414,3,Activity BP,2020-06-28 09:48:07:276,Carmella,normal,normal,"-"
1414,4,Activity BE,2020-06-28 10:30:00:516,Lisa,normal,normal,"-"
1414,5,Activity BQ,2020-06-28 11:06:07:680,Jamika,normal,normal,"-"
1414,6,Activity BR,2020-06-28 12:05:36:550,Earl,normal,normal,"-"
1414,7,Activity BU,2020-06-28 12:49:28:177,Clayton,normal,normal,"-"
1414,8,Activity BS,2020-06-28 13:10:39:421,Hoyt,normal,normal,"-"
1414,9,Activity B,2020-06-28 14:06:46:880,Velda,normal,normal,"-"
1414,10,■,,,,,""
1415,0,▶,,,,,""
1415,1,Activity A,2020-06-28 08:30:19:516,Sharee,normal,normal,"-"
1415,2,Activity BZ,2020-06-28 09:27:19:452,Issac,normal,normal,"-"
1415,3,Activity B,2020-06-28 10:25:04:336,Steve,normal,normal,"-"
1415,4,■,,,,,""
1416,0,▶,,,,,""
1416,1,Activity A,2020-06-28 08:30:29:516,Evelin,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
1416,2,Activity BC,2020-06-28 09:26:10:428,Pam,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
1416,3,Activity B,2020-06-28 10:17:32:600,Howard,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
1416,4,■,,,,,""
1417,0,▶,,,,,""
1417,1,Activity A,2020-06-28 08:30:39:516,Carmella,normal,normal,"-"
1417,2,Activity BC,2020-06-28 09:13:11:132,Micheline,normal,normal,"-"
1417,3,Activity B,2020-06-28 10:00:48:450,Grayce,normal,normal,"-"
1417,4,■,,,,,""
1418,0,▶,,,,,""
1418,1,Activity A,2020-06-28 08:30:49:516,Micheline,normal,normal,"-"
1418,2,Activity T,2020-06-28 08:46:13:810,Grayce,normal,normal,"-"
1418,3,Activity AC,2020-06-28 09:32:11:365,Ling,normal,normal,"-"
1418,4,Activity AE,2020-06-28 10:25:49:262,Amanda,normal,normal,"-"
1418,5,Activity AD,2020-06-28 11:17:32:239,Joe,normal,normal,"-"
1418,6,Activity U,2020-06-28 12:10:35:538,Brian,normal,normal,"-"
1418,7,Activity B,2020-06-28 12:50:18:290,Tiffiny,normal,normal,"-"
1418,8,■,,,,,""
1419,0,▶,,,,,""
1419,1,Activity A,2020-06-28 08:30:59:516,Seth,normal,normal,"-"
1419,2,Activity BC,2020-06-28 09:13:34:923,Micheline,normal,normal,"-"
1419,3,Activity B,2020-06-28 10:07:30:455,Tiffiny,normal,normal,"-"
1419,4,■,,,,,""
1420,0,▶,,,,,""
1420,1,Activity A,2020-06-28 08:31:09:516,Della,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Tiffiny']}"
1420,2,Activity BC,2020-06-28 09:19:02:522,Micheline,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Tiffiny']}"
1420,3,Activity B,2020-06-28 10:13:33:641,Lucy,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Tiffiny']}"
1420,4,■,,,,,""
1421,0,▶,,,,,""
1421,1,Activity A,2020-06-28 08:31:19:516,Seth,normal,normal,"-"
1421,2,Activity BC,2020-06-28 09:16:24:186,Micheline,normal,normal,"-"
1421,3,Activity B,2020-06-28 10:06:47:057,Grayce,normal,normal,"-"
1421,4,■,,,,,""
1422,0,▶,,,,,""
1422,1,Activity A,2020-06-28 08:31:29:516,Lucy,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
1422,2,Activity BC,2020-06-28 09:14:55:122,Micheline,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
