case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1336,5,Activity V,2020-06-28 07:40:50:253,Jamika,normal_drifted,normal,"-"
1336,6,Activity P,2020-06-28 08:29:47:459,Paul,normal_drifted,normal,"-"
1336,7,Activity B,2020-06-28 09:24:43:624,Alpha,normal_drifted,normal,"-"
1336,8,■,,,,,""
1337,0,▶,,,,,""
1337,1,Activity A,2020-06-28 05:16:40:392,Doretta,normal_drifted,normal,"-"
1337,2,Activity C,2020-06-28 06:11:30:101,Junior,normal_drifted,normal,"-"
1337,3,Activity H,2020-06-28 07:04:10:005,Micheline,normal_drifted,normal,"-"
1337,4,Activity D,2020-06-28 08:02:21:117,Brian,normal_drifted,normal,"-"
1337,5,Activity I,2020-06-28 08:54:01:439,Johnny,normal_drifted,normal,"-"
1337,6,Activity K,2020-06-28 09:42:08:840,Issac,normal_drifted,normal,"-"
1337,7,Activity J,2020-06-28 10:34:03:002,James,normal_drifted,normal,"-"
1337,8,Activity B,2020-06-28 10:52:00:321,Carmella,normal_drifted,normal,"-"
1337,9,■,,,,,""
1338,0,▶,,,,,""
1338,1,Activity A,2020-06-28 05:16:50:392,Doretta,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Howard', 'Michaele']}"
1338,2,Activity C,2020-06-28 05:52:54:668,Ling,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Howard', 'Michaele']}"
1338,3,Activity F,2020-06-28 06:49:31:297,Earl,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Howard', 'Michaele']}"
1338,4,Activity D,2020-06-28 07:21:49:377,Wilton,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Howard', 'Michaele']}"
1338,5,Activity I,2020-06-28 08:12:12:897,Deloras,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Howard', 'Michaele']}"
1338,6,Activity M,2020-06-28 09:01:41:940,Junior,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Howard', 'Michaele']}"
1338,7,Activity J,2020-06-28 09:41:31:340,Micheline,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Howard', 'Michaele']}"
1338,8,Activity B,2020-06-28 10:33:05:983,Tiffiny,normal_drifted,anomalous,"{'index': [1, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Issac', 'Howard', 'Michaele']}"
1338,9,■,,,,,""
1339,0,▶,,,,,""
1339,1,Activity A,2020-06-28 05:17:00:392,Melany,normal_drifted,normal,"-"
1339,2,Activity Z,2020-06-28 05:40:13:851,Shandi,normal_drifted,normal,"-"
1339,3,Activity AA,2020-06-28 06:27:51:673,Earl,normal_drifted,normal,"-"
1339,4,Activity AC,2020-06-28 07:10:49:265,Roy,normal_drifted,normal,"-"
1339,5,Activity AB,2020-06-28 07:31:32:119,Keven,normal_drifted,normal,"-"
1339,6,Activity B,2020-06-28 08:20:17:615,Sherell,normal_drifted,normal,"-"
1339,7,■,,,,,""
1340,0,▶,,,,,""
1340,1,Activity A,2020-06-28 05:17:10:392,Steve,normal_drifted,normal,"-"
1340,2,Activity C,2020-06-28 05:36:31:844,Keven,normal_drifted,normal,"-"
1340,3,Activity G,2020-06-28 06:26:14:954,Steve,normal_drifted,normal,"-"
1340,4,Activity D,2020-06-28 07:11:06:825,Deloras,normal_drifted,normal,"-"
1340,5,Activity I,2020-06-28 08:10:04:852,Keven,normal_drifted,normal,"-"
1340,6,Activity L,2020-06-28 08:56:23:567,Sandra,normal_drifted,normal,"-"
1340,7,Activity J,2020-06-28 09:31:00:026,Micheline,normal_drifted,normal,"-"
1340,8,Activity B,2020-06-28 10:27:43:414,Michaele,normal_drifted,normal,"-"
1340,9,■,,,,,""
1341,0,▶,,,,,""
1341,1,Activity A,2020-06-28 05:17:20:392,Keven,normal_drifted,normal,"-"
1341,2,Activity O,2020-06-28 05:46:02:604,Melany,normal_drifted,normal,"-"
1341,3,Activity S,2020-06-28 06:33:09:079,Doretta,normal_drifted,normal,"-"
1341,4,Activity T,2020-06-28 07:19:08:111,Velda,normal_drifted,normal,"-"
1341,5,Activity P,2020-06-28 08:16:19:859,Ryan,normal_drifted,normal,"-"
1341,6,Activity B,2020-06-28 09:05:18:778,Alpha,normal_drifted,normal,"-"
1341,7,■,,,,,""
1342,0,▶,,,,,""
1342,1,Activity A,2020-06-28 05:17:30:392,Keven,normal_drifted,normal,"-"
1342,2,Activity O,2020-06-28 05:58:07:119,Brian,normal_drifted,normal,"-"
1342,3,Activity U,2020-06-28 06:43:14:611,Jimmy,normal_drifted,normal,"-"
1342,4,Activity W,2020-06-28 07:41:36:397,Evelin,normal_drifted,normal,"-"
1342,5,Activity V,2020-06-28 08:09:54:665,Jamika,normal_drifted,normal,"-"
1342,6,Activity P,2020-06-28 09:08:43:305,Seth,normal_drifted,normal,"-"
1342,7,Activity B,2020-06-28 10:00:45:917,Sherlene,normal_drifted,normal,"-"
1342,8,■,,,,,""
1343,0,▶,,,,,""
1343,1,Activity A,2020-06-28 05:17:40:392,Keven,normal_drifted,normal,"-"
1343,2,Activity O,2020-06-28 05:43:21:063,Melany,normal_drifted,normal,"-"
1343,3,Activity S,2020-06-28 06:41:42:904,Doretta,normal_drifted,normal,"-"
1343,4,Activity T,2020-06-28 07:22:10:118,Velda,normal_drifted,normal,"-"
1343,5,Activity P,2020-06-28 07:58:12:915,Ryan,normal_drifted,normal,"-"
1343,6,Activity B,2020-06-28 08:48:05:122,Alpha,normal_drifted,normal,"-"
1343,7,■,,,,,""
1344,0,▶,,,,,""
1344,1,Activity A,2020-06-28 05:17:50:392,Rossana,normal_drifted,normal,"-"
1344,2,Activity O,2020-06-28 05:39:58:772,Brian,normal_drifted,normal,"-"
1344,3,Activity U,2020-06-28 06:35:11:930,Sigrid,normal_drifted,normal,"-"
1344,4,Activity W,2020-06-28 07:33:09:935,Evelin,normal_drifted,normal,"-"
1344,5,Activity V,2020-06-28 08:15:38:156,Jamika,normal_drifted,normal,"-"
1344,6,Activity P,2020-06-28 09:04:44:341,Seth,normal_drifted,normal,"-"
1344,7,Activity B,2020-06-28 09:58:29:774,Sherlene,normal_drifted,normal,"-"
1344,8,■,,,,,""
1345,0,▶,,,,,""
1345,1,Activity A,2020-06-28 05:18:00:392,Rossana,normal_drifted,normal,"-"
1345,2,Activity O,2020-06-28 06:13:31:510,Sandra,normal_drifted,normal,"-"
1345,3,Activity U,2020-06-28 06:59:00:808,Velda,normal_drifted,normal,"-"
1345,4,Activity X,2020-06-28 07:40:14:876,Della,normal_drifted,normal,"-"
1345,5,Activity V,2020-06-28 08:16:17:907,Maryellen,normal_drifted,normal,"-"
1345,6,Activity P,2020-06-28 09:02:15:571,Ryan,normal_drifted,normal,"-"
1345,7,Activity B,2020-06-28 09:50:38:802,Alpha,normal_drifted,normal,"-"
1345,8,■,,,,,""
1346,0,▶,,,,,""
1346,1,Activity A,2020-06-28 05:18:10:392,Doretta,normal_drifted,normal,"-"
1346,2,Activity C,2020-06-28 05:46:03:318,Jack,normal_drifted,normal,"-"
1346,3,Activity F,2020-06-28 06:43:48:474,Howard,normal_drifted,normal,"-"
1346,4,Activity D,2020-06-28 07:15:33:525,Keven,normal_drifted,normal,"-"
1346,5,Activity I,2020-06-28 08:04:37:567,Chan,normal_drifted,normal,"-"
1346,6,Activity N,2020-06-28 08:53:45:866,Velda,normal_drifted,normal,"-"
1346,7,Activity J,2020-06-28 09:47:26:921,Hassie,normal_drifted,normal,"-"
1346,8,Activity B,2020-06-28 10:36:11:716,Sherlene,normal_drifted,normal,"-"
1346,9,■,,,,,""
1347,0,▶,,,,,""
1347,1,Activity A,2020-06-28 05:18:20:392,Rossana,normal_drifted,normal,"-"
1347,2,Activity O,2020-06-28 05:50:54:800,Sandra,normal_drifted,normal,"-"
1347,3,Activity U,2020-06-28 06:47:16:122,Sigrid,normal_drifted,normal,"-"
1347,4,Activity W,2020-06-28 07:19:14:858,Evelin,normal_drifted,normal,"-"
1347,5,Activity V,2020-06-28 07:50:43:983,Jamika,normal_drifted,normal,"-"
1347,6,Activity P,2020-06-28 08:43:32:331,Paul,normal_drifted,normal,"-"
1347,7,Activity B,2020-06-28 09:36:26:744,Alpha,normal_drifted,normal,"-"
1347,8,■,,,,,""
1348,0,▶,,,,,""
1348,1,Activity A,2020-06-28 05:18:30:392,Shandi,normal_drifted,normal,"-"
1348,2,Activity Y,2020-06-28 05:59:50:775,Ling,normal_drifted,normal,"-"
1348,3,Activity B,2020-06-28 06:52:49:398,Michaele,normal_drifted,normal,"-"
1348,4,■,,,,,""
1349,0,▶,,,,,""
1349,1,Activity A,2020-06-28 05:18:40:392,Micheline,normal_drifted,normal,"-"
1349,2,Activity Y,2020-06-28 05:50:51:224,Marilyn,normal_drifted,normal,"-"
1349,3,Activity B,2020-06-28 06:37:02:149,Michaele,normal_drifted,normal,"-"
1349,4,■,,,,,""
1350,0,▶,,,,,""
1350,1,Activity A,2020-06-28 05:18:50:392,Vickie,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Joe', 'Sherell']}"
1350,2,Activity Z,2020-06-28 05:49:37:403,Josef,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Joe', 'Sherell']}"
1350,3,Activity AA,2020-06-28 06:38:34:881,Doretta,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Joe', 'Sherell']}"
1350,4,Activity AE,2020-06-28 07:38:23:606,Iluminada,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Joe', 'Sherell']}"
1350,5,Activity AB,2020-06-28 08:07:21:608,Keven,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Joe', 'Sherell']}"
1350,6,Activity B,2020-06-28 08:58:24:498,Jack,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Joe', 'Sherell']}"
1350,7,■,,,,,""
1351,0,▶,,,,,""
1351,1,Activity A,2020-06-28 05:19:00:392,Doretta,normal_drifted,normal,"-"
1351,2,Activity C,2020-06-28 05:59:24:962,Junior,normal_drifted,normal,"-"
1351,3,Activity H,2020-06-28 06:47:29:648,Jin,normal_drifted,normal,"-"
1351,4,Activity D,2020-06-28 07:33:14:243,Rossana,normal_drifted,normal,"-"
1351,5,Activity I,2020-06-28 08:03:41:172,Roy,normal_drifted,normal,"-"
1351,6,Activity N,2020-06-28 08:54:22:337,Elisha,normal_drifted,normal,"-"
1351,7,Activity J,2020-06-28 09:36:06:873,Hoyt,normal_drifted,normal,"-"
1351,8,Activity B,2020-06-28 10:18:07:236,Sherlene,normal_drifted,normal,"-"
1351,9,■,,,,,""
1352,0,▶,,,,,""
1352,1,Activity A,2020-06-28 05:19:10:392,Shandi,normal_drifted,normal,"-"
1352,2,Activity Y,2020-06-28 05:52:09:590,Johnny,normal_drifted,normal,"-"
1352,3,Activity B,2020-06-28 06:48:17:056,Michaele,normal_drifted,normal,"-"
1352,4,■,,,,,""
1353,0,▶,,,,,""
1353,1,Activity A,2020-06-28 05:19:20:392,Steve,normal_drifted,normal,"-"
1353,2,Activity C,2020-06-28 05:47:14:213,Junior,normal_drifted,normal,"-"
1353,3,Activity H,2020-06-28 06:45:09:464,Micheline,normal_drifted,normal,"-"
1353,4,Activity D,2020-06-28 07:27:45:186,Brian,normal_drifted,normal,"-"
1353,5,Activity I,2020-06-28 08:14:49:257,Ryan,normal_drifted,normal,"-"
1353,6,Activity K,2020-06-28 09:06:42:184,Issac,normal_drifted,normal,"-"
1353,7,Activity J,2020-06-28 09:58:02:029,Hassie,normal_drifted,normal,"-"
1353,8,Activity B,2020-06-28 10:15:30:889,Sherlene,normal_drifted,normal,"-"
1353,9,■,,,,,""
1354,0,▶,,,,,""
1354,1,Activity A,2020-06-28 05:19:30:392,Rossana,normal_drifted,normal,"-"
1354,2,Activity O,2020-06-28 05:50:02:633,Brian,normal_drifted,normal,"-"
1354,3,Activity U,2020-06-28 06:44:36:451,Jimmy,normal_drifted,normal,"-"
1354,4,Activity W,2020-06-28 07:40:24:011,Evelin,normal_drifted,normal,"-"
1354,5,Activity V,2020-06-28 08:13:08:669,Jamika,normal_drifted,normal,"-"
1354,6,Activity P,2020-06-28 09:07:14:357,Ryan,normal_drifted,normal,"-"
1354,7,Activity B,2020-06-28 09:55:26:559,Alpha,normal_drifted,normal,"-"
1354,8,■,,,,,""
1355,0,▶,,,,,""
1355,1,Activity A,2020-06-28 05:19:40:392,Shandi,normal_drifted,normal,"-"
1355,2,Activity Y,2020-06-28 06:19:18:706,Ling,normal_drifted,normal,"-"
1355,3,Activity B,2020-06-28 07:04:45:078,Michaele,normal_drifted,normal,"-"
1355,4,■,,,,,""
1356,0,▶,,,,,""
1356,1,Activity A,2020-06-28 05:19:50:392,Keven,normal_drifted,normal,"-"
1356,2,Activity O,2020-06-28 05:54:50:676,Brian,normal_drifted,normal,"-"
1356,3,Activity U,2020-06-28 06:50:27:863,Sigrid,normal_drifted,normal,"-"
1356,4,Activity W,2020-06-28 07:48:20:802,Evelin,normal_drifted,normal,"-"
1356,5,Activity V,2020-06-28 08:27:19:798,Jamika,normal_drifted,normal,"-"
1356,6,Activity P,2020-06-28 09:27:03:025,Ryan,normal_drifted,normal,"-"
1356,7,Activity B,2020-06-28 10:06:49:035,Alpha,normal_drifted,normal,"-"
1356,8,■,,,,,""
1357,0,▶,,,,,""
1357,1,Activity A,2020-06-28 05:20:00:392,Doretta,normal_drifted,normal,"-"
1357,2,Activity C,2020-06-28 05:45:38:923,Junior,normal_drifted,normal,"-"
1357,3,Activity H,2020-06-28 06:40:50:540,Jin,normal_drifted,normal,"-"
1357,4,Activity D,2020-06-28 07:36:13:728,Brian,normal_drifted,normal,"-"
1357,5,Activity I,2020-06-28 08:20:48:260,Roy,normal_drifted,normal,"-"
1357,6,Activity N,2020-06-28 09:12:47:358,Elisha,normal_drifted,normal,"-"
1357,7,Activity J,2020-06-28 09:58:27:767,Carmella,normal_drifted,normal,"-"
1357,8,Activity B,2020-06-28 10:29:42:789,Michaele,normal_drifted,normal,"-"
1357,9,■,,,,,""
1358,0,▶,,,,,""
1358,1,Activity A,2020-06-28 05:20:10:392,Keven,normal_drifted,normal,"-"
1358,2,Activity O,2020-06-28 05:44:22:155,Melany,normal_drifted,normal,"-"
1358,3,Activity S,2020-06-28 06:42:24:619,Doretta,normal_drifted,normal,"-"
1358,4,Activity T,2020-06-28 07:33:28:800,Velda,normal_drifted,normal,"-"
1358,5,Activity P,2020-06-28 08:15:17:165,Seth,normal_drifted,normal,"-"
1358,6,Activity B,2020-06-28 09:03:11:332,Sherlene,normal_drifted,normal,"-"
1358,7,■,,,,,""
1359,0,▶,,,,,""
1359,1,Activity A,2020-06-28 05:20:20:392,Keven,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
1359,2,Activity O,2020-06-28 06:09:24:983,Ronald,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
1359,3,Activity U,2020-06-28 07:05:20:469,Jimmy,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
1359,4,Activity W,2020-06-28 07:53:06:304,Evelin,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
1359,5,Activity V,2020-06-28 08:49:12:898,Jamika,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
1359,6,Activity P,2020-06-28 09:34:27:272,Ryan,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
1359,7,Activity B,2020-06-28 10:32:44:984,Hannah,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alpha']}"
1359,8,■,,,,,""
1360,0,▶,,,,,""
1360,1,Activity A,2020-06-28 05:20:30:392,Steve,normal_drifted,normal,"-"
1360,2,Activity C,2020-06-28 06:13:29:325,Jack,normal_drifted,normal,"-"
1360,3,Activity F,2020-06-28 07:03:50:482,Howard,normal_drifted,normal,"-"
1360,4,Activity D,2020-06-28 08:01:00:957,Keven,normal_drifted,normal,"-"
1360,5,Activity I,2020-06-28 08:26:55:639,Doretta,normal_drifted,normal,"-"
1360,6,Activity N,2020-06-28 09:18:01:383,Velda,normal_drifted,normal,"-"
1360,7,Activity J,2020-06-28 10:16:38:433,Frances,normal_drifted,normal,"-"
1360,8,Activity B,2020-06-28 10:40:36:226,Michaele,normal_drifted,normal,"-"
1360,9,■,,,,,""
1361,0,▶,,,,,""
1361,1,Activity A,2020-06-28 05:20:40:392,Steve,normal_drifted,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Wilton', 'Michaele']}"
1361,2,Activity C,2020-06-28 05:49:43:272,Gema,normal_drifted,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Wilton', 'Michaele']}"
1361,3,Activity F,2020-06-28 06:42:13:963,Howard,normal_drifted,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Wilton', 'Michaele']}"
1361,4,Activity D,2020-06-28 07:29:13:037,Hugo,normal_drifted,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Wilton', 'Michaele']}"
1361,5,Activity I,2020-06-28 07:58:25:657,Chan,normal_drifted,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Wilton', 'Michaele']}"
1361,6,Activity N,2020-06-28 08:56:57:170,Lucy,normal_drifted,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Wilton', 'Michaele']}"
1361,7,Activity J,2020-06-28 09:54:35:607,Micheline,normal_drifted,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Wilton', 'Michaele']}"
1361,8,Activity B,2020-06-28 10:49:04:212,Junior,normal_drifted,anomalous,"{'index': [1, 3, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Wilton', 'Wilton', 'Michaele']}"
1361,9,■,,,,,""
1362,0,▶,,,,,""
1362,1,Activity A,2020-06-28 05:20:50:392,Doretta,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Keven']}"
1362,2,Activity C,2020-06-28 06:12:28:299,Roy,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Keven']}"
1362,3,Activity F,2020-06-28 07:08:46:964,Howard,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Keven']}"
1362,4,Activity D,2020-06-28 07:52:48:585,Craig,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Keven']}"
1362,5,Activity I,2020-06-28 08:34:50:841,Clayton,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Keven']}"
1362,6,Activity N,2020-06-28 09:32:53:804,Lucy,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Keven']}"
1362,7,Activity J,2020-06-28 10:03:26:980,Micheline,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Keven']}"
1362,8,Activity B,2020-06-28 10:21:58:089,Michaele,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Keven']}"
1362,9,■,,,,,""
1363,0,▶,,,,,""
1363,1,Activity A,2020-06-28 05:21:00:392,Keven,normal_drifted,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Maryellen', 'Alpha']}"
1363,2,Activity O,2020-06-28 06:02:01:777,Brian,normal_drifted,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Maryellen', 'Alpha']}"
1363,3,Activity U,2020-06-28 07:01:01:233,Velda,normal_drifted,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Maryellen', 'Alpha']}"
1363,4,Activity X,2020-06-28 07:57:48:182,Clayton,normal_drifted,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Maryellen', 'Alpha']}"
1363,5,Activity V,2020-06-28 08:46:08:533,Jamika,normal_drifted,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Maryellen', 'Alpha']}"
1363,6,Activity P,2020-06-28 09:44:10:796,Ryan,normal_drifted,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Maryellen', 'Alpha']}"
1363,7,Activity B,2020-06-28 10:17:11:159,Amanda,normal_drifted,anomalous,"{'index': [3, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Maryellen', 'Alpha']}"
1363,8,■,,,,,""
1364,0,▶,,,,,""
1364,1,Activity A,2020-06-28 05:21:10:392,Micheline,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Marilyn']}"
1364,2,Activity Y,2020-06-28 05:48:46:044,Elisha,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Marilyn']}"
1364,3,Activity B,2020-06-28 06:34:08:720,Michaele,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Marilyn']}"
1364,4,■,,,,,""
1365,0,▶,,,,,""
1365,1,Activity A,2020-06-28 05:21:20:392,Micheline,normal_drifted,normal,"-"
1365,2,Activity Y,2020-06-28 05:55:05:416,Ling,normal_drifted,normal,"-"
1365,3,Activity B,2020-06-28 06:47:21:629,Michaele,normal_drifted,normal,"-"
1365,4,■,,,,,""
1366,0,▶,,,,,""
1366,1,Activity A,2020-06-28 05:21:30:392,Steve,normal_drifted,normal,"-"
1366,2,Activity C,2020-06-28 06:00:55:444,Keven,normal_drifted,normal,"-"
1366,3,Activity G,2020-06-28 06:52:04:230,Steve,normal_drifted,normal,"-"
1366,4,Activity D,2020-06-28 07:25:06:859,Emily,normal_drifted,normal,"-"
1366,5,Activity I,2020-06-28 08:18:33:294,Pam,normal_drifted,normal,"-"
1366,6,Activity K,2020-06-28 09:06:37:806,Issac,normal_drifted,normal,"-"
1366,7,Activity J,2020-06-28 09:49:09:824,Frances,normal_drifted,normal,"-"
