case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
629,6,Activity B,2020-06-28 03:35:45:699,Elisha,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,7,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:50:15:277,Seth,normal,normal,"-"
630,2,Activity BC,2020-06-28 00:13:05:369,Micheline,normal,normal,"-"
630,3,Activity B,2020-06-28 01:00:10:192,Tiffiny,normal,normal,"-"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:50:25:277,Carmella,normal,normal,"-"
631,2,Activity BC,2020-06-28 00:46:11:751,Micheline,normal,normal,"-"
631,3,Activity B,2020-06-28 01:44:29:037,Grayce,normal,normal,"-"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity BC,2020-06-27 23:50:35:277,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
632,2,Activity A,2020-06-28 00:34:43:028,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
632,3,Activity B,2020-06-28 01:31:33:888,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
632,4,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:50:45:277,Micheline,normal,normal,"-"
633,2,Activity T,2020-06-28 00:30:04:475,Steve,normal,normal,"-"
633,3,Activity AC,2020-06-28 01:27:11:376,Lucy,normal,normal,"-"
633,4,Activity AE,2020-06-28 02:22:14:695,Amanda,normal,normal,"-"
633,5,Activity AD,2020-06-28 03:10:59:543,Emily,normal,normal,"-"
633,6,Activity U,2020-06-28 03:59:26:394,Ronald,normal,normal,"-"
633,7,Activity B,2020-06-28 04:42:05:275,Deloras,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:50:55:277,Micheline,normal,normal,"-"
634,2,Activity BD,2020-06-28 00:08:34:217,Junior,normal,normal,"-"
634,3,Activity BJ,2020-06-28 01:00:52:829,Donald,normal,normal,"-"
634,4,Activity BN,2020-06-28 01:54:01:642,Hassie,normal,normal,"-"
634,5,Activity BK,2020-06-28 02:40:47:939,Elisha,normal,normal,"-"
634,6,Activity BE,2020-06-28 03:33:44:766,Sherell,normal,normal,"-"
634,7,Activity BQ,2020-06-28 04:14:21:268,Jamika,normal,normal,"-"
634,8,Activity BR,2020-06-28 04:30:36:397,Craig,normal,normal,"-"
634,9,Activity BU,2020-06-28 05:30:18:044,Carmella,normal,normal,"-"
634,10,Activity BS,2020-06-28 06:27:54:590,Issac,normal,normal,"-"
634,11,Activity B,2020-06-28 07:08:07:934,James,normal,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:51:05:277,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-28 00:12:39:813,Velda,normal,normal,"-"
635,3,Activity G,2020-06-28 01:00:05:626,Jack,normal,normal,"-"
635,4,Activity K,2020-06-28 01:48:24:626,Sherell,normal,normal,"-"
635,5,Activity H,2020-06-28 02:23:26:406,Keven,normal,normal,"-"
635,6,Activity D,2020-06-28 03:19:34:440,Issac,normal,normal,"-"
635,7,Activity S,2020-06-28 04:03:12:202,Jimmy,normal,normal,"-"
635,8,Activity B,2020-06-28 04:26:34:231,Tiffiny,normal,normal,"-"
635,9,■,,,,,""
636,0,▶,,,,,""
636,1,Activity B,2020-06-27 23:51:15:277,Elisha,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
636,2,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:51:25:277,Sharee,normal,normal,"-"
637,2,Activity BZ,2020-06-28 00:49:26:462,Frances,normal,normal,"-"
637,3,Activity B,2020-06-28 01:40:24:685,Elisha,normal,normal,"-"
637,4,■,,,,,""
638,0,▶,,,,,""
638,1,Random activity 29,2020-06-27 23:51:35:277,Random user 11,normal,anomalous,"-"
638,2,Activity A,2020-06-28 00:44:58:678,Joe,normal,anomalous,"-"
638,3,Activity BC,2020-06-28 01:43:24:794,Micheline,normal,anomalous,"-"
638,4,Activity B,2020-06-28 02:28:43:741,Deloras,normal,anomalous,"-"
638,5,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:51:45:277,Steve,normal,normal,"-"
639,2,Activity C,2020-06-28 00:36:52:480,Donald,normal,normal,"-"
639,3,Activity G,2020-06-28 01:30:01:824,Alyce,normal,normal,"-"
639,4,Activity I,2020-06-28 02:29:50:113,Lannie,normal,normal,"-"
639,5,Activity H,2020-06-28 03:27:21:943,Josef,normal,normal,"-"
639,6,Activity D,2020-06-28 04:23:29:499,Sandra,normal,normal,"-"
639,7,Activity S,2020-06-28 05:02:31:366,Brian,normal,normal,"-"
639,8,Activity B,2020-06-28 05:57:18:232,Ronald,normal,normal,"-"
639,9,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:51:55:277,Chan,normal,normal,"-"
640,2,Activity BD,2020-06-28 00:27:57:117,Junior,normal,normal,"-"
640,3,Activity BJ,2020-06-28 01:22:00:028,Donald,normal,normal,"-"
640,4,Activity BN,2020-06-28 02:03:53:275,Hassie,normal,normal,"-"
640,5,Activity BK,2020-06-28 02:32:58:427,Elisha,normal,normal,"-"
640,6,Activity BE,2020-06-28 03:31:51:525,Gema,normal,normal,"-"
640,7,Activity BQ,2020-06-28 04:17:07:931,Frances,normal,normal,"-"
640,8,Activity BR,2020-06-28 05:03:50:813,Pam,normal,normal,"-"
640,9,Activity BW,2020-06-28 05:48:51:827,Howard,normal,normal,"-"
640,10,Activity BS,2020-06-28 06:22:06:913,Doretta,normal,normal,"-"
640,11,Activity B,2020-06-28 06:41:19:260,Tiffiny,normal,normal,"-"
640,12,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:52:05:277,Sharee,normal,normal,"-"
641,2,Activity BZ,2020-06-28 00:27:41:435,Frances,normal,normal,"-"
641,3,Activity B,2020-06-28 01:22:03:800,Elisha,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:52:15:277,Frances,normal,normal,"-"
642,2,Activity BD,2020-06-28 00:10:06:377,Evelin,normal,normal,"-"
642,3,Activity BF,2020-06-28 01:07:40:846,Evelin,normal,normal,"-"
642,4,Activity BG,2020-06-28 02:03:50:730,Jamika,normal,normal,"-"
642,5,Activity BE,2020-06-28 02:45:21:067,Sherell,normal,normal,"-"
642,6,Activity BQ,2020-06-28 03:36:57:707,Jamika,normal,normal,"-"
642,7,Activity BR,2020-06-28 04:20:55:207,Hoyt,normal,normal,"-"
642,8,Activity BT,2020-06-28 05:16:58:875,Sigrid,normal,normal,"-"
642,9,Activity BS,2020-06-28 06:12:48:895,Clayton,normal,normal,"-"
642,10,Activity B,2020-06-28 06:48:48:477,Joe,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:52:25:277,Micheline,normal,normal,"-"
643,2,Activity BD,2020-06-28 00:47:53:010,Evelin,normal,normal,"-"
643,3,Activity BF,2020-06-28 01:36:30:445,Evelin,normal,normal,"-"
643,4,Activity BG,2020-06-28 02:26:52:922,Jamika,normal,normal,"-"
643,5,Activity BE,2020-06-28 03:08:44:374,Craig,normal,normal,"-"
643,6,Activity BQ,2020-06-28 04:00:56:598,Frances,normal,normal,"-"
643,7,Activity BR,2020-06-28 04:33:57:469,Joe,normal,normal,"-"
643,8,Activity BU,2020-06-28 04:54:21:253,Josef,normal,normal,"-"
643,9,Activity BS,2020-06-28 05:53:53:309,Howard,normal,normal,"-"
643,10,Activity B,2020-06-28 06:47:09:637,James,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:52:35:277,Micheline,normal,normal,"-"
644,2,Activity T,2020-06-28 00:24:33:076,Roseanne,normal,normal,"-"
644,3,Activity AC,2020-06-28 01:19:45:684,Ling,normal,normal,"-"
644,4,Activity AE,2020-06-28 02:15:34:486,Amanda,normal,normal,"-"
644,5,Activity AD,2020-06-28 03:06:07:994,Joe,normal,normal,"-"
644,6,Activity U,2020-06-28 04:00:50:300,Junior,normal,normal,"-"
644,7,Activity B,2020-06-28 04:56:02:838,Rossie,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:52:45:277,Carmella,normal,normal,"-"
645,2,Activity BC,2020-06-28 00:43:48:860,Micheline,normal,normal,"-"
645,3,Activity B,2020-06-28 01:31:02:115,Tiffiny,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:52:55:277,Chan,normal,normal,"-"
646,2,Activity BD,2020-06-28 00:44:05:788,Junior,normal,normal,"-"
646,3,Activity BJ,2020-06-28 01:43:56:932,Vickie,normal,normal,"-"
646,4,Activity BN,2020-06-28 02:21:13:661,Hassie,normal,normal,"-"
646,5,Activity BK,2020-06-28 03:05:44:995,Elisha,normal,normal,"-"
646,6,Activity BE,2020-06-28 04:03:03:463,Craig,normal,normal,"-"
646,7,Activity BQ,2020-06-28 04:45:36:458,Frances,normal,normal,"-"
646,8,Activity BR,2020-06-28 05:36:31:443,Paul,normal,normal,"-"
646,9,Activity BX,2020-06-28 06:22:19:763,Wilton,normal,normal,"-"
646,10,Activity BS,2020-06-28 06:57:26:172,Junior,normal,normal,"-"
646,11,Activity B,2020-06-28 07:28:43:624,Rossana,normal,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:53:05:277,Micheline,normal,normal,"-"
647,2,Activity BD,2020-06-28 00:50:22:771,Junior,normal,normal,"-"
647,3,Activity BJ,2020-06-28 01:37:39:636,Johnny,normal,normal,"-"
647,4,Activity BN,2020-06-28 02:21:56:565,Hassie,normal,normal,"-"
647,5,Activity BK,2020-06-28 02:57:59:923,Elisha,normal,normal,"-"
647,6,Activity BE,2020-06-28 03:51:07:976,Craig,normal,normal,"-"
647,7,Activity BQ,2020-06-28 04:29:14:383,Frances,normal,normal,"-"
647,8,Activity BR,2020-06-28 05:09:51:353,Jimmy,normal,normal,"-"
647,9,Activity BX,2020-06-28 06:03:59:338,Marilyn,normal,normal,"-"
647,10,Activity BS,2020-06-28 06:57:31:044,Josef,normal,normal,"-"
647,11,Activity B,2020-06-28 07:15:33:966,Wilton,normal,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:53:15:277,Amanda,normal,normal,"-"
648,2,Activity C,2020-06-28 00:42:58:084,Vickie,normal,normal,"-"
648,3,Activity L,2020-06-28 01:28:10:323,Doretta,normal,normal,"-"
648,4,Activity P,2020-06-28 02:27:18:036,Hoyt,normal,normal,"-"
648,5,Activity M,2020-06-28 03:00:44:556,Maryellen,normal,normal,"-"
648,6,Activity D,2020-06-28 03:47:34:708,Sandra,normal,normal,"-"
648,7,Activity S,2020-06-28 04:25:26:131,Chan,normal,normal,"-"
648,8,Activity B,2020-06-28 04:53:22:216,Ronald,normal,normal,"-"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:53:25:277,Chan,normal,normal,"-"
649,2,Activity BD,2020-06-28 00:20:39:948,Lisa,normal,normal,"-"
649,3,Activity BP,2020-06-28 01:19:07:321,Carmella,normal,normal,"-"
649,4,Activity BE,2020-06-28 02:07:42:239,Lisa,normal,normal,"-"
649,5,Activity BQ,2020-06-28 02:38:24:792,Jamika,normal,normal,"-"
649,6,Activity BR,2020-06-28 03:23:55:534,Jin,normal,normal,"-"
649,7,Activity BY,2020-06-28 04:08:12:110,Keven,normal,normal,"-"
649,8,Activity BS,2020-06-28 04:48:31:208,Ling,normal,normal,"-"
649,9,Activity B,2020-06-28 05:36:32:679,Rossana,normal,normal,"-"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:53:35:277,Micheline,normal,normal,"-"
650,2,Activity BD,2020-06-28 00:11:56:915,Lisa,normal,normal,"-"
650,3,Activity BP,2020-06-28 01:07:15:554,Carmella,normal,normal,"-"
650,4,Activity BE,2020-06-28 01:48:44:227,Lisa,normal,normal,"-"
650,5,Activity BQ,2020-06-28 02:07:45:729,Jamika,normal,normal,"-"
650,6,Activity BR,2020-06-28 03:03:13:625,Issac,normal,normal,"-"
650,7,Activity BW,2020-06-28 03:49:28:142,Keven,normal,normal,"-"
650,8,Activity BS,2020-06-28 04:07:57:280,Rossie,normal,normal,"-"
650,9,Activity B,2020-06-28 04:57:51:227,Ronald,normal,normal,"-"
650,10,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:53:45:277,Micheline,normal,normal,"-"
651,2,Activity T,2020-06-28 00:27:18:949,Grayce,normal,normal,"-"
651,3,Activity AC,2020-06-28 01:18:40:564,Ling,normal,normal,"-"
651,4,Activity AE,2020-06-28 01:55:08:995,Amanda,normal,normal,"-"
651,5,Activity AD,2020-06-28 02:11:38:644,Emily,normal,normal,"-"
651,6,Activity U,2020-06-28 03:04:15:475,Junior,normal,normal,"-"
651,7,Activity B,2020-06-28 03:55:44:167,Rossie,normal,normal,"-"
651,8,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:53:55:277,Steve,normal,normal,"-"
652,2,Activity C,2020-06-28 00:29:09:114,Lucy,normal,normal,"-"
652,3,Activity L,2020-06-28 01:15:04:691,Pam,normal,normal,"-"
652,4,Activity N,2020-06-28 01:56:23:420,Vickie,normal,normal,"-"
652,5,Activity M,2020-06-28 02:24:47:014,Jack,normal,normal,"-"
652,6,Activity D,2020-06-28 03:24:33:345,Sandra,normal,normal,"-"
652,7,Activity S,2020-06-28 04:02:27:249,Gema,normal,normal,"-"
652,8,Activity B,2020-06-28 04:32:47:009,Ronald,normal,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity BZ,2020-06-27 23:54:05:277,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
653,2,Activity A,2020-06-28 00:21:48:467,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
653,3,Activity B,2020-06-28 01:17:44:201,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:54:15:277,Joe,normal,normal,"-"
654,2,Activity BC,2020-06-28 00:10:16:582,Micheline,normal,normal,"-"
654,3,Activity B,2020-06-28 01:02:18:704,Tiffiny,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:54:25:277,Jin,normal,normal,"-"
655,2,Activity T,2020-06-28 00:16:37:374,Grayce,normal,normal,"-"
655,3,Activity AC,2020-06-28 01:11:12:798,Ling,normal,normal,"-"
655,4,Activity AE,2020-06-28 02:03:28:809,Amanda,normal,normal,"-"
655,5,Activity AD,2020-06-28 02:59:54:659,Jamika,normal,normal,"-"
655,6,Activity U,2020-06-28 03:56:31:627,Brant,normal,normal,"-"
655,7,Activity B,2020-06-28 04:26:36:528,Deloras,normal,normal,"-"
655,8,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:54:35:277,Joe,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
656,2,Activity BC,2020-06-28 00:54:19:640,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
656,3,Activity B,2020-06-28 01:45:53:438,Tiffiny,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
656,4,Activity A,2020-06-28 02:35:42:407,Joe,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
656,5,Activity BC,2020-06-28 03:02:30:132,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
656,6,Activity B,2020-06-28 03:58:02:492,Tiffiny,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
656,7,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:54:45:277,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-28 00:24:27:435,Vickie,normal,normal,"-"
657,3,Activity L,2020-06-28 01:22:15:241,Pam,normal,normal,"-"
657,4,Activity N,2020-06-28 02:11:19:495,Lourdes,normal,normal,"-"
657,5,Activity M,2020-06-28 02:42:12:800,Maryellen,normal,normal,"-"
657,6,Activity D,2020-06-28 03:40:41:973,Shandi,normal,normal,"-"
657,7,Activity S,2020-06-28 04:35:14:391,Brian,normal,normal,"-"
657,8,Activity B,2020-06-28 05:14:49:483,Ronald,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:54:55:277,Carmella,normal,normal,"-"
658,2,Activity BC,2020-06-28 00:31:22:481,Micheline,normal,normal,"-"
658,3,Activity B,2020-06-28 01:19:55:266,Tiffiny,normal,normal,"-"
658,4,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:55:05:277,Sharee,normal,normal,"-"
659,2,Activity BZ,2020-06-28 00:39:44:767,Frances,normal,normal,"-"
659,3,Activity B,2020-06-28 01:27:27:769,Chan,normal,normal,"-"
659,4,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:55:15:277,Micheline,normal,normal,"-"
660,2,Activity T,2020-06-28 00:19:19:483,Grayce,normal,normal,"-"
660,3,Activity AC,2020-06-28 01:10:20:208,Lucy,normal,normal,"-"
660,4,Activity AE,2020-06-28 01:46:46:486,Amanda,normal,normal,"-"
660,5,Activity AD,2020-06-28 02:26:19:591,Emily,normal,normal,"-"
660,6,Activity U,2020-06-28 03:21:35:781,Maryellen,normal,normal,"-"
660,7,Activity B,2020-06-28 04:05:51:822,Tiffiny,normal,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:25:25:277,Joe,normal,normal,"-"
661,2,Activity BC,2020-06-28 00:46:55:995,Micheline,normal,normal,"-"
661,3,Activity B,2020-06-28 01:32:26:168,Tiffiny,normal,normal,"-"
661,4,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:25:35:277,Sharee,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
662,2,Activity BZ,2020-06-28 01:04:20:312,Issac,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
662,3,Activity B,2020-06-28 01:51:07:853,Steve,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
662,4,Activity BZ,2020-06-28 02:35:45:047,Issac,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
662,5,Activity B,2020-06-28 02:51:38:674,Steve,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
662,6,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:25:45:277,Sharee,normal,normal,"-"
663,2,Activity BZ,2020-06-28 00:43:34:194,Frances,normal,normal,"-"
663,3,Activity B,2020-06-28 01:31:26:318,Elisha,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:25:55:277,Carmella,normal,normal,"-"
664,2,Activity BC,2020-06-28 00:54:31:480,Micheline,normal,normal,"-"
664,3,Activity B,2020-06-28 01:50:03:911,Tiffiny,normal,normal,"-"
664,4,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:26:05:277,Carmella,normal,normal,"-"
665,2,Activity BC,2020-06-28 01:18:39:271,Micheline,normal,normal,"-"
665,3,Activity B,2020-06-28 02:07:24:469,Tiffiny,normal,normal,"-"
665,4,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:26:15:277,Chan,normal,normal,"-"
666,2,Activity BD,2020-06-28 00:42:07:742,Junior,normal,normal,"-"
666,3,Activity BJ,2020-06-28 01:27:52:318,Rossie,normal,normal,"-"
666,4,Activity BL,2020-06-28 02:27:21:482,Donald,normal,normal,"-"
666,5,Activity BK,2020-06-28 03:15:28:495,Elisha,normal,normal,"-"
666,6,Activity BE,2020-06-28 04:07:33:315,Craig,normal,normal,"-"
666,7,Activity BQ,2020-06-28 04:47:00:371,Frances,normal,normal,"-"
666,8,Activity BR,2020-06-28 05:29:21:254,Joe,normal,normal,"-"
666,9,Activity BU,2020-06-28 06:29:13:833,Josef,normal,normal,"-"
666,10,Activity BS,2020-06-28 07:10:24:095,Lourdes,normal,normal,"-"
666,11,Activity B,2020-06-28 07:55:57:890,Rossana,normal,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:26:25:277,Amanda,normal,normal,"-"
667,2,Activity C,2020-06-28 01:09:13:105,Della,normal,normal,"-"
667,3,Activity G,2020-06-28 01:55:07:831,Sigrid,normal,normal,"-"
667,4,Activity K,2020-06-28 02:40:59:250,Sandra,normal,normal,"-"
667,5,Activity H,2020-06-28 03:40:08:869,Josef,normal,normal,"-"
667,6,Activity D,2020-06-28 04:27:40:652,Issac,normal,normal,"-"
667,7,Activity S,2020-06-28 05:26:12:774,Ryan,normal,normal,"-"
