case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
591,1,Activity A,2020-06-27 23:15:29:194,Della,normal,normal,"-"
591,2,Activity N,2020-06-28 00:11:33:713,Lannie,normal,normal,"-"
591,3,Activity AG,2020-06-28 01:07:15:884,Sandra,normal,normal,"-"
591,4,Activity AH,2020-06-28 01:51:56:289,Jamika,normal,normal,"-"
591,5,Activity O,2020-06-28 02:29:45:449,Howard,normal,normal,"-"
591,6,Activity B,2020-06-28 03:19:44:037,Grayce,normal,normal,"-"
591,7,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:15:39:194,Della,normal,normal,"-"
592,2,Activity N,2020-06-27 23:34:21:138,Hoyt,normal,normal,"-"
592,3,Activity R,2020-06-28 00:31:50:581,Carmella,normal,normal,"-"
592,4,Activity U,2020-06-28 01:25:24:936,Ling,normal,normal,"-"
592,5,Activity S,2020-06-28 01:51:25:729,Maryellen,normal,normal,"-"
592,6,Activity O,2020-06-28 02:49:01:489,Lucy,normal,normal,"-"
592,7,Activity B,2020-06-28 03:30:47:601,Donald,normal,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:15:49:194,Alyce,normal,normal,"-"
593,2,Activity N,2020-06-27 23:54:10:756,Roy,normal,normal,"-"
593,3,Activity AE,2020-06-28 00:51:13:133,Hoyt,normal,normal,"-"
593,4,Activity AF,2020-06-28 01:32:15:742,Rossie,normal,normal,"-"
593,5,Activity O,2020-06-28 02:19:37:711,Hoyt,normal,normal,"-"
593,6,Activity B,2020-06-28 03:07:30:518,Deloras,normal,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:15:59:194,Della,normal,normal,"-"
594,2,Activity N,2020-06-27 23:41:25:992,Roy,normal,normal,"-"
594,3,Activity AE,2020-06-28 00:36:37:043,Hoyt,normal,normal,"-"
594,4,Activity AF,2020-06-28 01:22:07:889,Rossie,normal,normal,"-"
594,5,Activity O,2020-06-28 01:41:20:763,Jamika,normal,normal,"-"
594,6,Activity B,2020-06-28 02:36:18:639,Gema,normal,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:16:09:194,Alyce,normal,normal,"-"
595,2,Activity N,2020-06-27 23:50:55:096,Alyce,normal,normal,"-"
595,3,Activity AE,2020-06-28 00:41:49:611,Hoyt,normal,normal,"-"
595,4,Activity AF,2020-06-28 01:28:02:366,Rossie,normal,normal,"-"
595,5,Activity O,2020-06-28 02:25:28:916,Hoyt,normal,normal,"-"
595,6,Activity B,2020-06-28 03:17:53:414,Grayce,normal,normal,"-"
595,7,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:16:19:194,Della,normal,normal,"-"
596,2,Activity N,2020-06-27 23:49:45:595,Hoyt,normal,normal,"-"
596,3,Activity R,2020-06-28 00:35:07:071,Sherlene,normal,normal,"-"
596,4,Activity X,2020-06-28 01:06:14:787,Johnny,normal,normal,"-"
596,5,Activity S,2020-06-28 01:59:01:688,Grayce,normal,normal,"-"
596,6,Activity O,2020-06-28 02:56:35:464,Jamika,normal,normal,"-"
596,7,Activity B,2020-06-28 03:45:11:709,Gema,normal,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:16:29:194,Della,normal,normal,"-"
597,2,Activity N,2020-06-27 23:41:31:800,Roy,normal,normal,"-"
597,3,Activity AE,2020-06-28 00:32:06:679,Hoyt,normal,normal,"-"
597,4,Activity AF,2020-06-28 01:17:10:489,Rossie,normal,normal,"-"
597,5,Activity O,2020-06-28 01:59:36:674,Hoyt,normal,normal,"-"
597,6,Activity B,2020-06-28 02:49:34:817,Grayce,normal,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:16:39:194,Alyce,normal,normal,"-"
598,2,Activity N,2020-06-27 23:44:38:422,Hoyt,normal,normal,"-"
598,3,Activity R,2020-06-28 00:33:09:853,Carmella,normal,normal,"-"
598,4,Activity T,2020-06-28 01:13:03:498,Emily,normal,normal,"-"
598,5,Activity S,2020-06-28 01:36:04:240,Elisha,normal,normal,"-"
598,6,Activity O,2020-06-28 02:26:22:329,Frances,normal,normal,"-"
598,7,Activity B,2020-06-28 03:20:04:993,Melany,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:16:49:194,Della,normal,normal,"-"
599,2,Activity N,2020-06-27 23:44:35:382,Lannie,normal,normal,"-"
599,3,Activity AG,2020-06-28 00:37:56:469,Sandra,normal,normal,"-"
599,4,Activity AH,2020-06-28 01:09:10:514,Jamika,normal,normal,"-"
599,5,Activity O,2020-06-28 01:28:33:481,Howard,normal,normal,"-"
599,6,Activity B,2020-06-28 02:17:44:988,Grayce,normal,normal,"-"
599,7,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:16:59:194,Della,normal,normal,"-"
600,2,Activity N,2020-06-28 00:02:04:944,Roy,normal,normal,"-"
600,3,Activity AE,2020-06-28 00:56:53:796,Hoyt,normal,normal,"-"
600,4,Activity AF,2020-06-28 01:32:30:549,Rossie,normal,normal,"-"
600,5,Activity O,2020-06-28 01:52:59:713,Junior,normal,normal,"-"
600,6,Activity B,2020-06-28 02:50:19:130,Tiffiny,normal,normal,"-"
600,7,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:47:09:194,Alyce,normal,normal,"-"
601,2,Activity N,2020-06-28 00:45:16:442,Brant,normal,normal,"-"
601,3,Activity R,2020-06-28 01:40:00:756,Amanda,normal,normal,"-"
601,4,Activity X,2020-06-28 02:24:25:420,Johnny,normal,normal,"-"
601,5,Activity S,2020-06-28 03:23:01:129,Grayce,normal,normal,"-"
601,6,Activity O,2020-06-28 04:13:43:539,Jamika,normal,normal,"-"
601,7,Activity B,2020-06-28 05:12:01:579,Gema,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:47:19:194,Della,normal,normal,"-"
602,2,Activity N,2020-06-28 00:43:53:758,Roy,normal,normal,"-"
602,3,Activity AE,2020-06-28 01:31:37:028,Hoyt,normal,normal,"-"
602,4,Activity AF,2020-06-28 02:29:09:774,Rossie,normal,normal,"-"
602,5,Activity O,2020-06-28 03:08:56:690,Jamika,normal,normal,"-"
602,6,Activity B,2020-06-28 04:02:46:817,Gema,normal,normal,"-"
602,7,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:47:29:194,Della,normal,normal,"-"
603,2,Activity N,2020-06-28 00:29:52:596,Alyce,normal,normal,"-"
603,3,Activity AE,2020-06-28 01:28:01:047,Hoyt,normal,normal,"-"
603,4,Activity AF,2020-06-28 02:12:17:054,Rossie,normal,normal,"-"
603,5,Activity O,2020-06-28 02:44:09:119,Issac,normal,normal,"-"
603,6,Activity B,2020-06-28 03:39:52:732,Melany,normal,normal,"-"
603,7,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:47:39:194,Della,normal,normal,"-"
604,2,Activity N,2020-06-28 00:02:43:718,Earl,normal,normal,"-"
604,3,Activity P,2020-06-28 01:01:21:178,Emily,normal,normal,"-"
604,4,Activity Q,2020-06-28 01:41:39:264,Della,normal,normal,"-"
604,5,Activity O,2020-06-28 02:19:48:214,Charles,normal,normal,"-"
604,6,Activity B,2020-06-28 03:09:27:824,Brian,normal,normal,"-"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:47:49:194,Della,normal,normal,"-"
605,2,Activity N,2020-06-28 00:13:54:681,Roy,normal,normal,"-"
605,3,Activity AE,2020-06-28 00:59:15:435,Hoyt,normal,normal,"-"
605,4,Activity AF,2020-06-28 01:43:40:856,Rossie,normal,normal,"-"
605,5,Activity O,2020-06-28 02:33:00:689,Junior,normal,normal,"-"
605,6,Activity B,2020-06-28 03:27:42:863,Melany,normal,normal,"-"
605,7,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:47:59:194,Della,normal,normal,"-"
606,2,Activity N,2020-06-28 00:05:00:421,Brant,normal,normal,"-"
606,3,Activity R,2020-06-28 00:56:09:138,Carmella,normal,normal,"-"
606,4,Activity U,2020-06-28 01:48:46:076,Ling,normal,normal,"-"
606,5,Activity S,2020-06-28 02:30:04:492,Vickie,normal,normal,"-"
606,6,Activity O,2020-06-28 03:19:13:744,Hoyt,normal,normal,"-"
606,7,Activity B,2020-06-28 03:52:13:309,Deloras,normal,normal,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:09:194,Della,normal,normal,"-"
607,2,Activity N,2020-06-28 00:14:53:001,Earl,normal,normal,"-"
607,3,Activity P,2020-06-28 01:03:17:467,James,normal,normal,"-"
607,4,Activity Q,2020-06-28 02:02:06:567,Della,normal,normal,"-"
607,5,Activity O,2020-06-28 02:58:57:900,Charles,normal,normal,"-"
607,6,Activity B,2020-06-28 03:58:18:493,Brian,normal,normal,"-"
607,7,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:48:19:194,Della,normal,normal,"-"
608,2,Activity N,2020-06-28 00:40:21:248,Earl,normal,normal,"-"
608,3,Activity P,2020-06-28 01:34:07:714,James,normal,normal,"-"
608,4,Activity Q,2020-06-28 02:32:25:764,Della,normal,normal,"-"
608,5,Activity O,2020-06-28 03:22:59:268,Frances,normal,normal,"-"
608,6,Activity B,2020-06-28 04:08:36:742,Melany,normal,normal,"-"
608,7,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:48:29:194,Della,normal,normal,"-"
609,2,Activity N,2020-06-28 00:27:32:232,Roy,normal,normal,"-"
609,3,Activity AE,2020-06-28 01:21:58:905,Hoyt,normal,normal,"-"
609,4,Activity AF,2020-06-28 02:13:39:347,Rossie,normal,normal,"-"
609,5,Activity O,2020-06-28 02:47:58:734,Lucy,normal,normal,"-"
609,6,Activity B,2020-06-28 03:46:12:256,Melany,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:48:39:194,Alyce,normal,normal,"-"
610,2,Activity N,2020-06-28 00:31:03:860,Hoyt,normal,normal,"-"
610,3,Activity R,2020-06-28 01:22:40:781,Iluminada,normal,normal,"-"
610,4,Activity X,2020-06-28 01:55:24:278,Johnny,normal,normal,"-"
610,5,Activity S,2020-06-28 02:47:02:399,Grayce,normal,normal,"-"
610,6,Activity O,2020-06-28 03:37:09:016,Jamika,normal,normal,"-"
610,7,Activity B,2020-06-28 04:12:04:268,Gema,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:48:49:194,Della,normal,normal,"-"
611,2,Activity N,2020-06-28 00:15:19:734,Doretta,normal,normal,"-"
611,3,Activity R,2020-06-28 01:05:44:521,Carmella,normal,normal,"-"
611,4,Activity U,2020-06-28 01:53:39:273,Ling,normal,normal,"-"
611,5,Activity S,2020-06-28 02:16:19:909,Vickie,normal,normal,"-"
611,6,Activity O,2020-06-28 03:07:47:133,Hoyt,normal,normal,"-"
611,7,Activity B,2020-06-28 03:38:26:503,Deloras,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:48:59:194,Della,normal,normal,"-"
612,2,Activity N,2020-06-28 00:29:33:711,Hassie,normal,normal,"-"
612,3,Activity AG,2020-06-28 01:16:40:364,Sandra,normal,normal,"-"
612,4,Activity AH,2020-06-28 02:05:43:000,Jamika,normal,normal,"-"
612,5,Activity O,2020-06-28 02:39:58:798,Howard,normal,normal,"-"
612,6,Activity B,2020-06-28 03:34:46:776,Deloras,normal,normal,"-"
612,7,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:09:194,Alyce,normal,normal,"-"
613,2,Activity N,2020-06-28 00:13:01:610,Roy,normal,normal,"-"
613,3,Activity AE,2020-06-28 00:58:42:705,Hoyt,normal,normal,"-"
613,4,Activity AF,2020-06-28 01:51:12:061,Rossie,normal,normal,"-"
613,5,Activity O,2020-06-28 02:34:53:663,Jamika,normal,normal,"-"
613,6,Activity B,2020-06-28 03:21:11:914,Donald,normal,normal,"-"
613,7,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:49:19:194,Della,normal,normal,"-"
614,2,Activity N,2020-06-28 00:05:30:531,Roy,normal,normal,"-"
614,3,Activity AE,2020-06-28 00:59:41:089,Hoyt,normal,normal,"-"
614,4,Activity AF,2020-06-28 01:38:54:945,Rossie,normal,normal,"-"
614,5,Activity O,2020-06-28 02:08:37:854,Junior,normal,normal,"-"
614,6,Activity B,2020-06-28 03:06:08:469,Deloras,normal,normal,"-"
614,7,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:49:29:194,Della,normal,normal,"-"
615,2,Activity N,2020-06-28 00:48:12:992,Roy,normal,normal,"-"
615,3,Activity AE,2020-06-28 01:47:08:722,Hoyt,normal,normal,"-"
615,4,Activity AF,2020-06-28 02:22:22:745,Rossie,normal,normal,"-"
615,5,Activity O,2020-06-28 02:39:05:336,Junior,normal,normal,"-"
615,6,Activity B,2020-06-28 03:26:03:152,Tiffiny,normal,normal,"-"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:49:39:194,Della,normal,normal,"-"
616,2,Activity N,2020-06-28 00:44:51:735,Roy,normal,normal,"-"
616,3,Activity AE,2020-06-28 01:32:31:018,Hoyt,normal,normal,"-"
616,4,Activity AF,2020-06-28 02:08:47:838,Rossie,normal,normal,"-"
616,5,Activity O,2020-06-28 02:26:40:406,Junior,normal,normal,"-"
616,6,Activity B,2020-06-28 03:26:30:387,Tiffiny,normal,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:49:49:194,Alyce,normal,normal,"-"
617,2,Activity N,2020-06-28 00:15:50:676,Lannie,normal,normal,"-"
617,3,Activity AG,2020-06-28 01:08:43:501,Sandra,normal,normal,"-"
617,4,Activity AH,2020-06-28 02:00:53:852,Jamika,normal,normal,"-"
617,5,Activity O,2020-06-28 02:33:31:612,Howard,normal,normal,"-"
617,6,Activity B,2020-06-28 03:20:35:656,Grayce,normal,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:49:59:194,Della,normal,normal,"-"
618,2,Activity N,2020-06-28 00:17:10:162,Hassie,normal,normal,"-"
618,3,Activity AG,2020-06-28 01:02:54:461,Sandra,normal,normal,"-"
618,4,Activity AH,2020-06-28 01:35:35:550,Jamika,normal,normal,"-"
618,5,Activity O,2020-06-28 02:12:52:180,Howard,normal,normal,"-"
618,6,Activity B,2020-06-28 03:03:50:377,Grayce,normal,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:09:194,Della,normal,normal,"-"
619,2,Activity N,2020-06-28 00:16:09:993,Brant,normal,normal,"-"
619,3,Activity AG,2020-06-28 01:14:55:051,Sandra,normal,normal,"-"
619,4,Activity AH,2020-06-28 02:06:55:745,Jamika,normal,normal,"-"
619,5,Activity O,2020-06-28 02:30:06:641,Howard,normal,normal,"-"
619,6,Activity B,2020-06-28 03:22:34:775,Tiffiny,normal,normal,"-"
619,7,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:50:19:194,Alyce,normal,normal,"-"
620,2,Activity N,2020-06-28 00:16:16:906,Brant,normal,normal,"-"
620,3,Activity AG,2020-06-28 01:10:46:620,Sandra,normal,normal,"-"
620,4,Activity AH,2020-06-28 02:09:55:673,Jamika,normal,normal,"-"
620,5,Activity O,2020-06-28 02:44:41:820,Howard,normal,normal,"-"
620,6,Activity B,2020-06-28 03:31:06:029,Deloras,normal,normal,"-"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:50:29:194,Della,normal,normal,"-"
621,2,Activity N,2020-06-28 00:23:35:738,Alyce,normal,normal,"-"
621,3,Activity AE,2020-06-28 01:15:35:734,Hoyt,normal,normal,"-"
621,4,Activity AF,2020-06-28 02:07:10:654,Rossie,normal,normal,"-"
621,5,Activity O,2020-06-28 03:00:05:690,Junior,normal,normal,"-"
621,6,Activity B,2020-06-28 03:48:13:305,Tiffiny,normal,normal,"-"
621,7,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:50:39:194,Della,normal,normal,"-"
622,2,Activity N,2020-06-28 00:24:42:691,Brant,normal,normal,"-"
622,3,Activity R,2020-06-28 01:24:11:716,Vickie,normal,normal,"-"
622,4,Activity X,2020-06-28 01:57:13:233,Johnny,normal,normal,"-"
622,5,Activity S,2020-06-28 02:44:01:073,Grayce,normal,normal,"-"
622,6,Activity O,2020-06-28 03:34:42:429,Junior,normal,normal,"-"
622,7,Activity B,2020-06-28 04:13:46:530,Grayce,normal,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:50:49:194,Della,normal,normal,"-"
623,2,Activity N,2020-06-28 00:12:18:342,Earl,normal,normal,"-"
623,3,Activity P,2020-06-28 01:09:53:687,Emily,normal,normal,"-"
623,4,Activity Q,2020-06-28 02:00:42:464,Della,normal,normal,"-"
623,5,Activity O,2020-06-28 02:27:20:090,Shandi,normal,normal,"-"
623,6,Activity B,2020-06-28 03:17:21:497,Grayce,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:50:59:194,Della,normal,normal,"-"
624,2,Activity N,2020-06-28 00:19:29:754,Roy,normal,normal,"-"
624,3,Activity AE,2020-06-28 01:06:12:131,Hoyt,normal,normal,"-"
624,4,Activity AF,2020-06-28 01:59:57:276,Rossie,normal,normal,"-"
624,5,Activity O,2020-06-28 02:23:36:314,Hoyt,normal,normal,"-"
624,6,Activity B,2020-06-28 03:09:39:920,Grayce,normal,normal,"-"
624,7,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:51:09:194,Alyce,normal,normal,"-"
625,2,Activity N,2020-06-28 00:11:32:841,Brant,normal,normal,"-"
625,3,Activity AG,2020-06-28 00:56:38:036,Sandra,normal,normal,"-"
625,4,Activity AH,2020-06-28 01:35:44:722,Jamika,normal,normal,"-"
625,5,Activity O,2020-06-28 02:19:02:412,Howard,normal,normal,"-"
625,6,Activity B,2020-06-28 03:09:27:879,Deloras,normal,normal,"-"
625,7,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:51:19:194,Della,normal,normal,"-"
626,2,Activity N,2020-06-28 00:34:08:703,Roy,normal,normal,"-"
626,3,Activity AE,2020-06-28 01:32:06:812,Hoyt,normal,normal,"-"
626,4,Activity AF,2020-06-28 02:29:26:708,Rossie,normal,normal,"-"
626,5,Activity O,2020-06-28 02:53:46:402,Lucy,normal,normal,"-"
626,6,Activity B,2020-06-28 03:40:57:766,Melany,normal,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:51:29:194,Alyce,normal,normal,"-"
627,2,Activity N,2020-06-28 00:09:18:087,Earl,normal,normal,"-"
627,3,Activity P,2020-06-28 00:57:22:580,James,normal,normal,"-"
627,4,Activity Q,2020-06-28 01:41:59:755,Della,normal,normal,"-"
627,5,Activity O,2020-06-28 02:03:05:105,Frances,normal,normal,"-"
627,6,Activity B,2020-06-28 02:59:46:239,Melany,normal,normal,"-"
627,7,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:51:39:194,Della,normal,normal,"-"
628,2,Activity N,2020-06-28 00:38:00:928,Roseanne,normal,normal,"-"
628,3,Activity Y,2020-06-28 01:27:31:321,Lourdes,normal,normal,"-"
628,4,Activity AD,2020-06-28 02:13:14:308,Brant,normal,normal,"-"
628,5,Activity Z,2020-06-28 02:54:37:867,Michaele,normal,normal,"-"
628,6,Activity O,2020-06-28 03:48:13:441,Charles,normal,normal,"-"
628,7,Activity B,2020-06-28 04:44:20:248,Howard,normal,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:51:49:194,Della,normal,normal,"-"
629,2,Activity N,2020-06-28 00:34:34:200,Brant,normal,normal,"-"
629,3,Activity R,2020-06-28 01:30:48:676,Issac,normal,normal,"-"
629,4,Activity X,2020-06-28 02:03:19:589,Johnny,normal,normal,"-"
629,5,Activity S,2020-06-28 02:51:53:663,Grayce,normal,normal,"-"
629,6,Activity O,2020-06-28 03:51:18:527,Lucy,normal,normal,"-"
629,7,Activity B,2020-06-28 04:40:47:077,Melany,normal,normal,"-"
629,8,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:51:59:194,Alyce,normal,normal,"-"
630,2,Activity N,2020-06-28 00:44:13:629,Doretta,normal,normal,"-"
630,3,Activity R,2020-06-28 01:35:10:640,Tiffiny,normal,normal,"-"
630,4,Activity U,2020-06-28 02:11:47:278,Ling,normal,normal,"-"
630,5,Activity S,2020-06-28 02:42:46:025,Vickie,normal,normal,"-"
630,6,Activity O,2020-06-28 03:39:11:317,Lucy,normal,normal,"-"
630,7,Activity B,2020-06-28 04:36:38:824,Melany,normal,normal,"-"
630,8,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:52:09:194,Della,normal,normal,"-"
631,2,Activity N,2020-06-28 00:26:16:865,Alyce,normal,normal,"-"
631,3,Activity AE,2020-06-28 01:25:58:583,Hoyt,normal,normal,"-"
631,4,Activity AF,2020-06-28 02:01:32:945,Rossie,normal,normal,"-"
631,5,Activity O,2020-06-28 02:34:39:874,Jamika,normal,normal,"-"
631,6,Activity B,2020-06-28 03:24:46:456,Gema,normal,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:52:19:194,Della,normal,normal,"-"
632,2,Activity N,2020-06-28 00:39:28:331,Doretta,normal,normal,"-"
632,3,Activity R,2020-06-28 01:27:47:589,Micheline,normal,normal,"-"
632,4,Activity V,2020-06-28 02:20:50:321,Brian,normal,normal,"-"
632,5,Activity S,2020-06-28 02:37:04:292,Grayce,normal,normal,"-"
632,6,Activity O,2020-06-28 03:24:19:097,Hoyt,normal,normal,"-"
632,7,Activity B,2020-06-28 03:59:34:380,Grayce,normal,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:52:29:194,Della,normal,normal,"-"
633,2,Activity N,2020-06-28 00:23:13:930,Earl,normal,normal,"-"
633,3,Activity P,2020-06-28 01:11:00:723,Emily,normal,normal,"-"
633,4,Activity Q,2020-06-28 01:48:38:273,Della,normal,normal,"-"
633,5,Activity O,2020-06-28 02:27:22:699,Frances,normal,normal,"-"
633,6,Activity B,2020-06-28 03:12:45:715,Donald,normal,normal,"-"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:52:39:194,Della,normal,normal,"-"
634,2,Activity N,2020-06-28 00:13:09:042,Brant,normal,normal,"-"
634,3,Activity R,2020-06-28 01:06:13:523,Amanda,normal,normal,"-"
634,4,Activity X,2020-06-28 01:51:00:078,Johnny,normal,normal,"-"
634,5,Activity S,2020-06-28 02:44:18:322,Grayce,normal,normal,"-"
634,6,Activity O,2020-06-28 03:38:34:053,Lucy,normal,normal,"-"
634,7,Activity B,2020-06-28 04:15:42:927,Melany,normal,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:52:49:194,Della,normal,normal,"-"
635,2,Activity N,2020-06-28 00:35:59:438,Hassie,normal,normal,"-"
635,3,Activity AG,2020-06-28 01:35:20:679,Sandra,normal,normal,"-"
635,4,Activity AH,2020-06-28 02:24:38:367,Jamika,normal,normal,"-"
635,5,Activity O,2020-06-28 03:10:43:566,Howard,normal,normal,"-"
635,6,Activity B,2020-06-28 03:55:46:277,Grayce,normal,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:52:59:194,Della,normal,normal,"-"
636,2,Activity N,2020-06-28 00:40:20:501,Roy,normal,normal,"-"
636,3,Activity AE,2020-06-28 01:36:42:478,Hoyt,normal,normal,"-"
636,4,Activity AF,2020-06-28 02:16:27:382,Rossie,normal,normal,"-"
636,5,Activity O,2020-06-28 02:41:21:794,Junior,normal,normal,"-"
636,6,Activity B,2020-06-28 03:30:38:754,Deloras,normal,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:53:09:194,Alyce,normal,normal,"-"
637,2,Activity N,2020-06-28 00:23:26:592,Alyce,normal,normal,"-"
637,3,Activity AE,2020-06-28 01:21:43:667,Hoyt,normal,normal,"-"
637,4,Activity AF,2020-06-28 02:02:12:269,Rossie,normal,normal,"-"
637,5,Activity O,2020-06-28 02:55:38:802,Junior,normal,normal,"-"
637,6,Activity B,2020-06-28 03:42:51:411,Grayce,normal,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:53:19:194,Della,normal,normal,"-"
638,2,Activity N,2020-06-28 00:46:38:738,Brant,normal,normal,"-"
638,3,Activity AG,2020-06-28 01:43:38:401,Sandra,normal,normal,"-"
638,4,Activity AH,2020-06-28 02:16:52:528,Jamika,normal,normal,"-"
638,5,Activity O,2020-06-28 03:16:26:129,Howard,normal,normal,"-"
638,6,Activity B,2020-06-28 04:10:08:976,Grayce,normal,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:53:29:194,Della,normal,normal,"-"
639,2,Activity N,2020-06-28 00:46:29:570,Roy,normal,normal,"-"
639,3,Activity AE,2020-06-28 01:32:36:549,Hoyt,normal,normal,"-"
639,4,Activity AF,2020-06-28 02:18:01:731,Rossie,normal,normal,"-"
639,5,Activity O,2020-06-28 02:37:30:384,Lucy,normal,normal,"-"
639,6,Activity B,2020-06-28 03:25:07:564,Melany,normal,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:53:39:194,Della,normal,normal,"-"
