case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1131,4,Activity AF,2020-06-28 07:49:37:952,Rossie,normal,normal,"-"
1131,5,Activity O,2020-06-28 08:25:01:997,Lucy,normal,normal,"-"
1131,6,Activity B,2020-06-28 09:13:18:044,Melany,normal,normal,"-"
1131,7,■,,,,,""
1132,0,▶,,,,,""
1132,1,Activity A,2020-06-28 05:16:01:771,Della,normal,normal,"-"
1132,2,Activity N,2020-06-28 06:15:30:235,Earl,normal,normal,"-"
1132,3,Activity P,2020-06-28 07:14:57:712,Emily,normal,normal,"-"
1132,4,Activity Q,2020-06-28 08:04:11:335,Della,normal,normal,"-"
1132,5,Activity O,2020-06-28 08:28:36:252,Frances,normal,normal,"-"
1132,6,Activity B,2020-06-28 09:16:11:831,Melany,normal,normal,"-"
1132,7,■,,,,,""
1133,0,▶,,,,,""
1133,1,Activity A,2020-06-28 05:16:11:771,Della,normal,normal,"-"
1133,2,Activity N,2020-06-28 06:15:34:552,Brant,normal,normal,"-"
1133,3,Activity AG,2020-06-28 07:06:06:120,Sandra,normal,normal,"-"
1133,4,Activity AH,2020-06-28 07:38:32:486,Jamika,normal,normal,"-"
1133,5,Activity O,2020-06-28 08:38:21:850,Howard,normal,normal,"-"
1133,6,Activity B,2020-06-28 09:25:39:806,Deloras,normal,normal,"-"
1133,7,■,,,,,""
1134,0,▶,,,,,""
1134,1,Activity A,2020-06-28 05:16:21:771,Della,normal,normal,"-"
1134,2,Activity N,2020-06-28 05:43:00:718,Brant,normal,normal,"-"
1134,3,Activity R,2020-06-28 06:33:00:128,Iluminada,normal,normal,"-"
1134,4,Activity X,2020-06-28 07:32:57:054,Johnny,normal,normal,"-"
1134,5,Activity S,2020-06-28 08:05:37:681,Grayce,normal,normal,"-"
1134,6,Activity O,2020-06-28 08:54:36:940,Jamika,normal,normal,"-"
1134,7,Activity B,2020-06-28 09:37:20:368,Gema,normal,normal,"-"
1134,8,■,,,,,""
1135,0,▶,,,,,""
1135,1,Activity A,2020-06-28 05:16:31:771,Della,normal,normal,"-"
1135,2,Activity N,2020-06-28 06:06:27:303,Roy,normal,normal,"-"
1135,3,Activity AE,2020-06-28 06:58:25:122,Hoyt,normal,normal,"-"
1135,4,Activity AF,2020-06-28 07:41:25:956,Rossie,normal,normal,"-"
1135,5,Activity O,2020-06-28 08:26:51:845,Hoyt,normal,normal,"-"
1135,6,Activity B,2020-06-28 09:21:31:141,Tiffiny,normal,normal,"-"
1135,7,■,,,,,""
1136,0,▶,,,,,""
1136,1,Activity A,2020-06-28 05:16:41:771,Della,normal,normal,"-"
1136,2,Activity N,2020-06-28 06:15:06:870,Alyce,normal,normal,"-"
1136,3,Activity AE,2020-06-28 07:09:50:533,Hoyt,normal,normal,"-"
1136,4,Activity AF,2020-06-28 08:05:33:737,Rossie,normal,normal,"-"
1136,5,Activity O,2020-06-28 09:04:28:117,Lucy,normal,normal,"-"
1136,6,Activity B,2020-06-28 09:56:34:495,Melany,normal,normal,"-"
1136,7,■,,,,,""
1137,0,▶,,,,,""
1137,1,Activity A,2020-06-28 05:16:51:771,Della,normal,normal,"-"
1137,2,Activity N,2020-06-28 05:41:09:750,Brant,normal,normal,"-"
1137,3,Activity AG,2020-06-28 06:40:06:231,Sandra,normal,normal,"-"
1137,4,Activity AH,2020-06-28 07:18:19:408,Jamika,normal,normal,"-"
1137,5,Activity O,2020-06-28 07:44:53:151,Howard,normal,normal,"-"
1137,6,Activity B,2020-06-28 08:43:32:738,Grayce,normal,normal,"-"
1137,7,■,,,,,""
1138,0,▶,,,,,""
1138,1,Activity A,2020-06-28 05:17:01:771,Della,normal,normal,"-"
1138,2,Activity N,2020-06-28 05:42:22:414,Earl,normal,normal,"-"
1138,3,Activity P,2020-06-28 06:30:16:053,Emily,normal,normal,"-"
1138,4,Activity Q,2020-06-28 07:16:46:137,Paul,normal,normal,"-"
1138,5,Activity O,2020-06-28 08:08:44:527,Charles,normal,normal,"-"
1138,6,Activity B,2020-06-28 09:03:12:985,Sigrid,normal,normal,"-"
1138,7,■,,,,,""
1139,0,▶,,,,,""
1139,1,Activity A,2020-06-28 05:17:11:771,Della,normal,normal,"-"
1139,2,Activity N,2020-06-28 06:06:32:226,Earl,normal,normal,"-"
1139,3,Activity P,2020-06-28 07:05:45:048,Emily,normal,normal,"-"
1139,4,Activity Q,2020-06-28 07:53:25:553,Della,normal,normal,"-"
1139,5,Activity O,2020-06-28 08:11:05:676,Frances,normal,normal,"-"
1139,6,Activity B,2020-06-28 09:02:35:154,Donald,normal,normal,"-"
1139,7,■,,,,,""
1140,0,▶,,,,,""
1140,1,Activity A,2020-06-28 05:17:21:771,Alyce,normal,normal,"-"
1140,2,Activity N,2020-06-28 05:49:49:184,Hassie,normal,normal,"-"
1140,3,Activity AG,2020-06-28 06:39:40:458,Sandra,normal,normal,"-"
1140,4,Activity AH,2020-06-28 07:34:32:126,Jamika,normal,normal,"-"
1140,5,Activity O,2020-06-28 08:17:28:364,Howard,normal,normal,"-"
1140,6,Activity B,2020-06-28 09:02:51:098,Grayce,normal,normal,"-"
1140,7,■,,,,,""
1141,0,▶,,,,,""
1141,1,Activity A,2020-06-28 05:47:31:771,Della,normal,normal,"-"
1141,2,Activity N,2020-06-28 06:30:58:963,Roy,normal,normal,"-"
1141,3,Activity AE,2020-06-28 07:19:00:083,Hoyt,normal,normal,"-"
1141,4,Activity AF,2020-06-28 08:04:45:294,Rossie,normal,normal,"-"
1141,5,Activity O,2020-06-28 08:36:20:995,Jamika,normal,normal,"-"
1141,6,Activity B,2020-06-28 09:27:22:221,Gema,normal,normal,"-"
1141,7,■,,,,,""
1142,0,▶,,,,,""
1142,1,Activity A,2020-06-28 05:47:41:771,Della,normal,normal,"-"
1142,2,Activity N,2020-06-28 06:16:52:557,Roy,normal,normal,"-"
1142,3,Activity AE,2020-06-28 07:14:52:745,Hoyt,normal,normal,"-"
1142,4,Activity AF,2020-06-28 07:58:14:943,Rossie,normal,normal,"-"
1142,5,Activity O,2020-06-28 08:15:00:343,Lucy,normal,normal,"-"
1142,6,Activity B,2020-06-28 09:03:12:723,Melany,normal,normal,"-"
1142,7,■,,,,,""
1143,0,▶,,,,,""
1143,1,Activity A,2020-06-28 05:47:51:771,Della,normal,normal,"-"
1143,2,Activity N,2020-06-28 06:13:04:052,Roy,normal,normal,"-"
1143,3,Activity AE,2020-06-28 07:08:52:537,Hoyt,normal,normal,"-"
1143,4,Activity AF,2020-06-28 07:58:52:932,Rossie,normal,normal,"-"
1143,5,Activity O,2020-06-28 08:41:41:301,Hoyt,normal,normal,"-"
1143,6,Activity B,2020-06-28 09:29:50:995,Deloras,normal,normal,"-"
1143,7,■,,,,,""
1144,0,▶,,,,,""
1144,1,Activity A,2020-06-28 05:48:01:771,Della,normal,normal,"-"
1144,2,Activity N,2020-06-28 06:43:59:301,Roy,normal,normal,"-"
1144,3,Activity AE,2020-06-28 07:32:11:705,Hoyt,normal,normal,"-"
1144,4,Activity AF,2020-06-28 08:12:01:552,Rossie,normal,normal,"-"
1144,5,Activity O,2020-06-28 09:07:12:449,Lucy,normal,normal,"-"
1144,6,Activity B,2020-06-28 10:03:27:757,Melany,normal,normal,"-"
1144,7,■,,,,,""
1145,0,▶,,,,,""
1145,1,Activity A,2020-06-28 05:48:11:771,Della,normal,normal,"-"
1145,2,Activity N,2020-06-28 06:34:59:192,Brant,normal,normal,"-"
1145,3,Activity R,2020-06-28 07:34:15:737,Sherlene,normal,normal,"-"
1145,4,Activity X,2020-06-28 08:20:32:170,Michaele,normal,normal,"-"
1145,5,Activity S,2020-06-28 08:57:07:153,Grayce,normal,normal,"-"
1145,6,Activity O,2020-06-28 09:54:48:680,Lucy,normal,normal,"-"
1145,7,Activity B,2020-06-28 10:41:59:388,Donald,normal,normal,"-"
1145,8,■,,,,,""
1146,0,▶,,,,,""
1146,1,Activity A,2020-06-28 05:48:21:771,Alyce,normal,normal,"-"
1146,2,Activity N,2020-06-28 06:19:50:654,Alyce,normal,normal,"-"
1146,3,Activity AE,2020-06-28 07:12:59:691,Hoyt,normal,normal,"-"
1146,4,Activity AF,2020-06-28 07:56:37:948,Rossie,normal,normal,"-"
1146,5,Activity O,2020-06-28 08:28:40:426,Issac,normal,normal,"-"
1146,6,Activity B,2020-06-28 09:25:48:181,Melany,normal,normal,"-"
1146,7,■,,,,,""
1147,0,▶,,,,,""
1147,1,Activity A,2020-06-28 05:48:31:771,Della,normal,normal,"-"
1147,2,Activity N,2020-06-28 06:38:12:127,Hassie,normal,normal,"-"
1147,3,Activity AG,2020-06-28 07:27:23:009,Sandra,normal,normal,"-"
1147,4,Activity AH,2020-06-28 08:00:37:730,Jamika,normal,normal,"-"
1147,5,Activity O,2020-06-28 08:57:02:402,Howard,normal,normal,"-"
1147,6,Activity B,2020-06-28 09:49:13:706,Tiffiny,normal,normal,"-"
1147,7,■,,,,,""
1148,0,▶,,,,,""
1148,1,Activity A,2020-06-28 05:48:41:771,Della,normal,normal,"-"
1148,2,Activity N,2020-06-28 06:03:47:545,Brant,normal,normal,"-"
1148,3,Activity R,2020-06-28 06:53:15:233,Amanda,normal,normal,"-"
1148,4,Activity X,2020-06-28 07:31:42:724,Johnny,normal,normal,"-"
1148,5,Activity S,2020-06-28 08:06:34:989,Grayce,normal,normal,"-"
1148,6,Activity O,2020-06-28 09:03:57:515,Hoyt,normal,normal,"-"
1148,7,Activity B,2020-06-28 09:44:08:098,Tiffiny,normal,normal,"-"
1148,8,■,,,,,""
1149,0,▶,,,,,""
1149,1,Activity A,2020-06-28 05:48:51:771,Alyce,normal,normal,"-"
1149,2,Activity N,2020-06-28 06:26:11:898,Lannie,normal,normal,"-"
1149,3,Activity AG,2020-06-28 07:19:42:597,Sandra,normal,normal,"-"
1149,4,Activity AH,2020-06-28 07:58:53:412,Jamika,normal,normal,"-"
1149,5,Activity O,2020-06-28 08:52:02:662,Howard,normal,normal,"-"
1149,6,Activity B,2020-06-28 09:46:27:265,Tiffiny,normal,normal,"-"
1149,7,■,,,,,""
1150,0,▶,,,,,""
1150,1,Activity A,2020-06-28 05:49:01:771,Della,normal,normal,"-"
1150,2,Activity N,2020-06-28 06:25:29:484,Roy,normal,normal,"-"
1150,3,Activity AE,2020-06-28 07:16:56:993,Hoyt,normal,normal,"-"
1150,4,Activity AF,2020-06-28 07:48:38:844,Rossie,normal,normal,"-"
1150,5,Activity O,2020-06-28 08:14:28:816,Lucy,normal,normal,"-"
1150,6,Activity B,2020-06-28 09:13:06:800,Donald,normal,normal,"-"
1150,7,■,,,,,""
1151,0,▶,,,,,""
1151,1,Activity A,2020-06-28 05:49:11:771,Della,normal,normal,"-"
1151,2,Activity N,2020-06-28 06:33:03:613,Wilton,normal,normal,"-"
1151,3,Activity Y,2020-06-28 07:32:46:536,Junior,normal,normal,"-"
1151,4,Activity AB,2020-06-28 08:03:42:153,Amanda,normal,normal,"-"
1151,5,Activity Z,2020-06-28 08:32:59:867,Michaele,normal,normal,"-"
1151,6,Activity O,2020-06-28 09:24:04:684,Charles,normal,normal,"-"
1151,7,Activity B,2020-06-28 09:54:20:046,Sigrid,normal,normal,"-"
1151,8,■,,,,,""
1152,0,▶,,,,,""
1152,1,Activity A,2020-06-28 05:49:21:771,Della,normal,normal,"-"
1152,2,Activity N,2020-06-28 06:19:51:942,Hoyt,normal,normal,"-"
1152,3,Activity R,2020-06-28 07:06:47:672,Micheline,normal,normal,"-"
1152,4,Activity V,2020-06-28 07:49:47:164,Rossana,normal,normal,"-"
1152,5,Activity S,2020-06-28 08:17:48:665,Grayce,normal,normal,"-"
1152,6,Activity O,2020-06-28 09:12:22:712,Junior,normal,normal,"-"
1152,7,Activity B,2020-06-28 09:52:21:520,Tiffiny,normal,normal,"-"
1152,8,■,,,,,""
1153,0,▶,,,,,""
1153,1,Activity A,2020-06-28 05:49:31:771,Della,normal,normal,"-"
1153,2,Activity N,2020-06-28 06:14:38:993,Brant,normal,normal,"-"
1153,3,Activity AG,2020-06-28 07:09:14:495,Sandra,normal,normal,"-"
1153,4,Activity AH,2020-06-28 08:08:15:486,Jamika,normal,normal,"-"
1153,5,Activity O,2020-06-28 09:02:42:511,Howard,normal,normal,"-"
1153,6,Activity B,2020-06-28 10:00:45:202,Tiffiny,normal,normal,"-"
1153,7,■,,,,,""
1154,0,▶,,,,,""
1154,1,Activity A,2020-06-28 05:49:41:771,Della,normal,normal,"-"
1154,2,Activity N,2020-06-28 06:18:54:324,Roseanne,normal,normal,"-"
1154,3,Activity P,2020-06-28 07:14:53:710,James,normal,normal,"-"
1154,4,Activity Q,2020-06-28 07:51:43:387,Della,normal,normal,"-"
1154,5,Activity O,2020-06-28 08:27:03:722,Charles,normal,normal,"-"
1154,6,Activity B,2020-06-28 09:18:22:116,Brian,normal,normal,"-"
1154,7,■,,,,,""
1155,0,▶,,,,,""
1155,1,Activity A,2020-06-28 05:49:51:771,Della,normal,normal,"-"
1155,2,Activity N,2020-06-28 06:36:28:010,Earl,normal,normal,"-"
1155,3,Activity P,2020-06-28 07:27:51:527,Emily,normal,normal,"-"
1155,4,Activity Q,2020-06-28 08:05:10:576,Paul,normal,normal,"-"
1155,5,Activity O,2020-06-28 08:32:21:445,Frances,normal,normal,"-"
1155,6,Activity B,2020-06-28 09:18:28:692,Melany,normal,normal,"-"
1155,7,■,,,,,""
1156,0,▶,,,,,""
1156,1,Activity A,2020-06-28 05:50:01:771,Alyce,normal,normal,"-"
1156,2,Activity N,2020-06-28 06:18:36:278,Brant,normal,normal,"-"
1156,3,Activity AG,2020-06-28 07:16:54:834,Sandra,normal,normal,"-"
1156,4,Activity AH,2020-06-28 08:01:07:578,Jamika,normal,normal,"-"
1156,5,Activity O,2020-06-28 08:56:39:358,Howard,normal,normal,"-"
1156,6,Activity B,2020-06-28 09:44:32:824,Deloras,normal,normal,"-"
1156,7,■,,,,,""
1157,0,▶,,,,,""
1157,1,Activity A,2020-06-28 05:50:11:771,Della,normal,normal,"-"
1157,2,Activity N,2020-06-28 06:35:24:403,Brant,normal,normal,"-"
1157,3,Activity R,2020-06-28 07:21:22:569,Amanda,normal,normal,"-"
1157,4,Activity X,2020-06-28 08:08:40:947,Michaele,normal,normal,"-"
1157,5,Activity S,2020-06-28 08:57:18:879,Grayce,normal,normal,"-"
1157,6,Activity O,2020-06-28 09:57:03:093,Lucy,normal,normal,"-"
1157,7,Activity B,2020-06-28 10:46:48:650,Melany,normal,normal,"-"
1157,8,■,,,,,""
1158,0,▶,,,,,""
1158,1,Activity A,2020-06-28 05:50:21:771,Della,normal,normal,"-"
1158,2,Activity N,2020-06-28 06:17:31:308,Doretta,normal,normal,"-"
1158,3,Activity R,2020-06-28 07:10:15:329,Sherell,normal,normal,"-"
1158,4,Activity U,2020-06-28 08:07:11:217,Ling,normal,normal,"-"
1158,5,Activity S,2020-06-28 08:31:59:294,Vickie,normal,normal,"-"
1158,6,Activity O,2020-06-28 09:25:06:753,Jamika,normal,normal,"-"
1158,7,Activity B,2020-06-28 10:13:41:910,Gema,normal,normal,"-"
1158,8,■,,,,,""
1159,0,▶,,,,,""
1159,1,Activity A,2020-06-28 05:50:31:771,Della,normal,normal,"-"
1159,2,Activity N,2020-06-28 06:18:26:439,Roy,normal,normal,"-"
1159,3,Activity AE,2020-06-28 07:17:17:157,Hoyt,normal,normal,"-"
1159,4,Activity AF,2020-06-28 07:55:00:465,Rossie,normal,normal,"-"
1159,5,Activity O,2020-06-28 08:44:30:909,Jamika,normal,normal,"-"
1159,6,Activity B,2020-06-28 09:30:27:502,Gema,normal,normal,"-"
1159,7,■,,,,,""
1160,0,▶,,,,,""
1160,1,Activity A,2020-06-28 05:50:41:771,Della,normal,normal,"-"
1160,2,Activity N,2020-06-28 06:27:25:091,Roseanne,normal,normal,"-"
1160,3,Activity Y,2020-06-28 07:26:56:939,Issac,normal,normal,"-"
1160,4,Activity AD,2020-06-28 08:06:20:877,Brant,normal,normal,"-"
1160,5,Activity Z,2020-06-28 09:04:11:383,Michaele,normal,normal,"-"
1160,6,Activity O,2020-06-28 10:01:30:947,Hugo,normal,normal,"-"
1160,7,Activity B,2020-06-28 10:43:50:194,Melany,normal,normal,"-"
1160,8,■,,,,,""
1161,0,▶,,,,,""
1161,1,Activity A,2020-06-28 05:50:51:771,Della,normal,normal,"-"
1161,2,Activity N,2020-06-28 06:17:07:612,Hassie,normal,normal,"-"
1161,3,Activity AG,2020-06-28 07:02:24:906,Sandra,normal,normal,"-"
1161,4,Activity AH,2020-06-28 07:44:12:973,Jamika,normal,normal,"-"
1161,5,Activity O,2020-06-28 08:28:11:965,Howard,normal,normal,"-"
1161,6,Activity B,2020-06-28 09:27:41:292,Deloras,normal,normal,"-"
1161,7,■,,,,,""
1162,0,▶,,,,,""
1162,1,Activity A,2020-06-28 05:51:01:771,Della,normal,normal,"-"
1162,2,Activity N,2020-06-28 06:38:55:338,Roy,normal,normal,"-"
1162,3,Activity AE,2020-06-28 07:23:59:634,Hoyt,normal,normal,"-"
1162,4,Activity AF,2020-06-28 07:56:32:272,Rossie,normal,normal,"-"
1162,5,Activity O,2020-06-28 08:24:55:958,Lucy,normal,normal,"-"
1162,6,Activity B,2020-06-28 09:19:56:139,Melany,normal,normal,"-"
1162,7,■,,,,,""
1163,0,▶,,,,,""
1163,1,Activity A,2020-06-28 05:51:11:771,Della,normal,normal,"-"
1163,2,Activity N,2020-06-28 06:20:00:782,Roy,normal,normal,"-"
1163,3,Activity AE,2020-06-28 07:19:36:109,Hoyt,normal,normal,"-"
1163,4,Activity AF,2020-06-28 07:59:35:855,Rossie,normal,normal,"-"
1163,5,Activity O,2020-06-28 08:20:06:684,Lucy,normal,normal,"-"
1163,6,Activity B,2020-06-28 09:11:06:416,Melany,normal,normal,"-"
1163,7,■,,,,,""
1164,0,▶,,,,,""
1164,1,Activity A,2020-06-28 05:51:21:771,Alyce,normal,normal,"-"
1164,2,Activity N,2020-06-28 06:43:13:912,Lannie,normal,normal,"-"
1164,3,Activity AG,2020-06-28 07:31:05:921,Sandra,normal,normal,"-"
1164,4,Activity AH,2020-06-28 08:17:05:935,Jamika,normal,normal,"-"
1164,5,Activity O,2020-06-28 08:58:57:475,Howard,normal,normal,"-"
1164,6,Activity B,2020-06-28 09:49:26:369,Deloras,normal,normal,"-"
1164,7,■,,,,,""
1165,0,▶,,,,,""
1165,1,Activity A,2020-06-28 05:51:31:771,Della,normal,normal,"-"
1165,2,Activity N,2020-06-28 06:35:42:127,Earl,normal,normal,"-"
1165,3,Activity P,2020-06-28 07:31:20:349,Emily,normal,normal,"-"
1165,4,Activity Q,2020-06-28 08:16:27:159,Della,normal,normal,"-"
1165,5,Activity O,2020-06-28 08:40:09:151,Charles,normal,normal,"-"
1165,6,Activity B,2020-06-28 09:28:25:455,Brian,normal,normal,"-"
1165,7,■,,,,,""
1166,0,▶,,,,,""
1166,1,Activity A,2020-06-28 05:51:41:771,Della,normal,normal,"-"
1166,2,Activity N,2020-06-28 06:13:18:193,Jimmy,normal,normal,"-"
1166,3,Activity AG,2020-06-28 06:58:47:551,Sandra,normal,normal,"-"
1166,4,Activity AH,2020-06-28 07:33:41:240,Jamika,normal,normal,"-"
1166,5,Activity O,2020-06-28 08:33:32:849,Howard,normal,normal,"-"
1166,6,Activity B,2020-06-28 09:18:46:487,Tiffiny,normal,normal,"-"
1166,7,■,,,,,""
1167,0,▶,,,,,""
1167,1,Activity A,2020-06-28 05:51:51:771,Della,normal,normal,"-"
1167,2,Activity N,2020-06-28 06:33:27:474,Roy,normal,normal,"-"
1167,3,Activity AE,2020-06-28 07:20:53:189,Hoyt,normal,normal,"-"
1167,4,Activity AF,2020-06-28 08:12:18:991,Rossie,normal,normal,"-"
1167,5,Activity O,2020-06-28 09:04:17:838,Junior,normal,normal,"-"
1167,6,Activity B,2020-06-28 10:01:43:016,Grayce,normal,normal,"-"
1167,7,■,,,,,""
1168,0,▶,,,,,""
1168,1,Activity A,2020-06-28 05:52:01:771,Della,normal,normal,"-"
1168,2,Activity N,2020-06-28 06:08:40:115,Hoyt,normal,normal,"-"
1168,3,Activity R,2020-06-28 07:03:36:223,Carmella,normal,normal,"-"
1168,4,Activity U,2020-06-28 07:36:19:137,Ling,normal,normal,"-"
1168,5,Activity S,2020-06-28 08:20:00:649,Alyce,normal,normal,"-"
1168,6,Activity O,2020-06-28 09:14:58:818,Lucy,normal,normal,"-"
1168,7,Activity B,2020-06-28 09:45:14:143,Melany,normal,normal,"-"
1168,8,■,,,,,""
1169,0,▶,,,,,""
1169,1,Activity A,2020-06-28 05:52:11:771,Della,normal,normal,"-"
1169,2,Activity N,2020-06-28 06:45:45:947,Brant,normal,normal,"-"
1169,3,Activity R,2020-06-28 07:42:59:786,Carmella,normal,normal,"-"
1169,4,Activity U,2020-06-28 08:18:36:515,Ling,normal,normal,"-"
1169,5,Activity S,2020-06-28 09:10:22:656,Vickie,normal,normal,"-"
1169,6,Activity O,2020-06-28 09:59:45:858,Jamika,normal,normal,"-"
1169,7,Activity B,2020-06-28 10:37:29:528,Gema,normal,normal,"-"
1169,8,■,,,,,""
1170,0,▶,,,,,""
1170,1,Activity A,2020-06-28 05:52:21:771,Della,normal,normal,"-"
1170,2,Activity N,2020-06-28 06:24:58:380,Brant,normal,normal,"-"
1170,3,Activity R,2020-06-28 07:12:06:599,Sherell,normal,normal,"-"
1170,4,Activity U,2020-06-28 08:06:45:902,Ling,normal,normal,"-"
1170,5,Activity S,2020-06-28 09:05:07:201,Vickie,normal,normal,"-"
1170,6,Activity O,2020-06-28 10:03:56:282,Lucy,normal,normal,"-"
1170,7,Activity B,2020-06-28 10:50:32:483,Melany,normal,normal,"-"
1170,8,■,,,,,""
1171,0,▶,,,,,""
1171,1,Activity A,2020-06-28 05:52:31:771,Della,normal,normal,"-"
1171,2,Activity N,2020-06-28 06:47:12:371,Brant,normal,normal,"-"
1171,3,Activity AG,2020-06-28 07:33:45:002,Sandra,normal,normal,"-"
1171,4,Activity AH,2020-06-28 08:20:57:006,Jamika,normal,normal,"-"
1171,5,Activity O,2020-06-28 09:19:26:349,Howard,normal,normal,"-"
1171,6,Activity B,2020-06-28 10:13:26:685,Tiffiny,normal,normal,"-"
1171,7,■,,,,,""
1172,0,▶,,,,,""
1172,1,Activity A,2020-06-28 05:52:41:771,Della,normal,normal,"-"
1172,2,Activity N,2020-06-28 06:33:35:747,Brant,normal,normal,"-"
1172,3,Activity AG,2020-06-28 07:26:58:627,Sandra,normal,normal,"-"
1172,4,Activity AH,2020-06-28 08:15:13:803,Jamika,normal,normal,"-"
1172,5,Activity O,2020-06-28 09:12:40:308,Howard,normal,normal,"-"
1172,6,Activity B,2020-06-28 10:01:35:027,Deloras,normal,normal,"-"
1172,7,■,,,,,""
1173,0,▶,,,,,""
1173,1,Activity A,2020-06-28 05:52:51:771,Della,normal,normal,"-"
1173,2,Activity N,2020-06-28 06:33:33:634,Roy,normal,normal,"-"
1173,3,Activity AE,2020-06-28 07:30:10:516,Hoyt,normal,normal,"-"
1173,4,Activity AF,2020-06-28 08:20:13:228,Rossie,normal,normal,"-"
1173,5,Activity O,2020-06-28 09:10:08:332,Lucy,normal,normal,"-"
1173,6,Activity B,2020-06-28 10:03:40:589,Donald,normal,normal,"-"
1173,7,■,,,,,""
1174,0,▶,,,,,""
1174,1,Activity A,2020-06-28 05:53:01:771,Della,normal,normal,"-"
1174,2,Activity N,2020-06-28 06:08:23:781,Roy,normal,normal,"-"
1174,3,Activity AE,2020-06-28 07:06:03:891,Hoyt,normal,normal,"-"
1174,4,Activity AF,2020-06-28 07:36:47:090,Rossie,normal,normal,"-"
1174,5,Activity O,2020-06-28 07:55:08:738,Issac,normal,normal,"-"
1174,6,Activity B,2020-06-28 08:51:03:117,Melany,normal,normal,"-"
1174,7,■,,,,,""
1175,0,▶,,,,,""
1175,1,Activity A,2020-06-28 05:53:11:771,Alyce,normal,normal,"-"
1175,2,Activity N,2020-06-28 06:33:44:877,Brant,normal,normal,"-"
1175,3,Activity R,2020-06-28 07:25:07:372,Sherell,normal,normal,"-"
1175,4,Activity U,2020-06-28 08:22:43:354,Ling,normal,normal,"-"
1175,5,Activity S,2020-06-28 08:48:42:045,Vickie,normal,normal,"-"
1175,6,Activity O,2020-06-28 09:40:09:383,Lucy,normal,normal,"-"
1175,7,Activity B,2020-06-28 10:36:44:630,Melany,normal,normal,"-"
1175,8,■,,,,,""
1176,0,▶,,,,,""
1176,1,Activity A,2020-06-28 05:53:21:771,Della,normal,normal,"-"
1176,2,Activity N,2020-06-28 06:43:14:408,Brant,normal,normal,"-"
1176,3,Activity R,2020-06-28 07:35:50:424,Hassie,normal,normal,"-"
1176,4,Activity T,2020-06-28 08:09:06:813,Iluminada,normal,normal,"-"
1176,5,Activity S,2020-06-28 08:31:53:410,Sandra,normal,normal,"-"
1176,6,Activity O,2020-06-28 09:27:28:110,Keven,normal,normal,"-"
1176,7,Activity B,2020-06-28 10:01:58:400,Tiffiny,normal,normal,"-"
1176,8,■,,,,,""
1177,0,▶,,,,,""
1177,1,Activity A,2020-06-28 05:53:31:771,Della,normal,normal,"-"
1177,2,Activity N,2020-06-28 06:20:19:112,Roseanne,normal,normal,"-"
1177,3,Activity Y,2020-06-28 07:11:19:220,Issac,normal,normal,"-"
1177,4,Activity AD,2020-06-28 07:54:33:361,Brant,normal,normal,"-"
1177,5,Activity Z,2020-06-28 08:14:46:285,Michaele,normal,normal,"-"
1177,6,Activity O,2020-06-28 09:09:37:844,Frances,normal,normal,"-"
1177,7,Activity B,2020-06-28 09:59:38:170,Melany,normal,normal,"-"
1177,8,■,,,,,""
1178,0,▶,,,,,""
1178,1,Activity A,2020-06-28 05:53:41:771,Alyce,normal,normal,"-"
1178,2,Activity N,2020-06-28 06:25:35:496,Roy,normal,normal,"-"
1178,3,Activity AE,2020-06-28 07:11:53:112,Hoyt,normal,normal,"-"
1178,4,Activity AF,2020-06-28 07:59:43:618,Rossie,normal,normal,"-"
1178,5,Activity O,2020-06-28 08:15:52:954,Hoyt,normal,normal,"-"
1178,6,Activity B,2020-06-28 09:01:48:564,Tiffiny,normal,normal,"-"
1178,7,■,,,,,""
1179,0,▶,,,,,""
1179,1,Activity A,2020-06-28 05:53:51:771,Della,normal,normal,"-"
1179,2,Activity N,2020-06-28 06:32:14:885,Lannie,normal,normal,"-"
1179,3,Activity AG,2020-06-28 07:25:09:358,Sandra,normal,normal,"-"
1179,4,Activity AH,2020-06-28 08:03:01:848,Jamika,normal,normal,"-"
1179,5,Activity O,2020-06-28 08:54:29:710,Howard,normal,normal,"-"
1179,6,Activity B,2020-06-28 09:43:25:503,Grayce,normal,normal,"-"
