case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
487,5,Activity O,2020-06-28 01:31:52:660,Howard,normal,normal,"-"
487,6,Activity B,2020-06-28 02:28:57:838,Deloras,normal,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:28:18:416,Della,normal,normal,"-"
488,2,Activity N,2020-06-27 23:27:31:077,Brant,normal,normal,"-"
488,3,Activity AG,2020-06-28 00:26:17:614,Sandra,normal,normal,"-"
488,4,Activity AH,2020-06-28 01:20:20:596,Jamika,normal,normal,"-"
488,5,Activity O,2020-06-28 01:59:30:147,Howard,normal,normal,"-"
488,6,Activity B,2020-06-28 02:48:39:107,Deloras,normal,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:28:28:416,Alyce,normal,normal,"-"
489,2,Activity N,2020-06-27 22:47:28:671,Earl,normal,normal,"-"
489,3,Activity P,2020-06-27 23:43:09:203,Emily,normal,normal,"-"
489,4,Activity Q,2020-06-28 00:35:51:961,Della,normal,normal,"-"
489,5,Activity O,2020-06-28 01:26:28:576,Charles,normal,normal,"-"
489,6,Activity B,2020-06-28 02:16:28:580,Sigrid,normal,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:28:38:416,Della,normal,normal,"-"
490,2,Activity N,2020-06-27 23:15:29:006,Brant,normal,normal,"-"
490,3,Activity AG,2020-06-28 00:14:41:560,Sandra,normal,normal,"-"
490,4,Activity AH,2020-06-28 00:49:15:627,Jamika,normal,normal,"-"
490,5,Activity O,2020-06-28 01:46:31:720,Howard,normal,normal,"-"
490,6,Activity B,2020-06-28 02:32:47:474,Tiffiny,normal,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:28:48:416,Alyce,normal,normal,"-"
491,2,Activity N,2020-06-27 22:47:05:306,Doretta,normal,normal,"-"
491,3,Activity R,2020-06-27 23:41:31:630,Jin,normal,normal,"-"
491,4,Activity V,2020-06-28 00:22:50:775,Rossana,normal,normal,"-"
491,5,Activity S,2020-06-28 01:09:35:508,Grayce,normal,normal,"-"
491,6,Activity O,2020-06-28 02:02:18:856,Lucy,normal,normal,"-"
491,7,Activity B,2020-06-28 02:43:18:275,Melany,normal,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:28:58:416,Della,normal,normal,"-"
492,2,Activity N,2020-06-27 22:55:06:534,Brant,normal,normal,"-"
492,3,Activity AG,2020-06-27 23:43:20:252,Sandra,normal,normal,"-"
492,4,Activity AH,2020-06-28 00:14:22:551,Jamika,normal,normal,"-"
492,5,Activity O,2020-06-28 00:54:44:973,Howard,normal,normal,"-"
492,6,Activity B,2020-06-28 01:53:38:579,Deloras,normal,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:29:08:416,Della,normal,normal,"-"
493,2,Activity N,2020-06-27 23:09:02:824,Brant,normal,normal,"-"
493,3,Activity R,2020-06-27 23:56:49:802,Carmella,normal,normal,"-"
493,4,Activity U,2020-06-28 00:30:53:438,Ling,normal,normal,"-"
493,5,Activity S,2020-06-28 01:19:27:977,Vickie,normal,normal,"-"
493,6,Activity O,2020-06-28 02:11:37:055,Jamika,normal,normal,"-"
493,7,Activity B,2020-06-28 02:48:54:151,Gema,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:29:18:416,Della,normal,normal,"-"
494,2,Activity N,2020-06-27 23:13:25:281,Roy,normal,normal,"-"
494,3,Activity AE,2020-06-28 00:11:06:965,Hoyt,normal,normal,"-"
494,4,Activity AF,2020-06-28 00:47:17:677,Rossie,normal,normal,"-"
494,5,Activity O,2020-06-28 01:32:53:824,Junior,normal,normal,"-"
494,6,Activity B,2020-06-28 02:23:05:163,Melany,normal,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:29:28:416,Della,normal,normal,"-"
495,2,Activity N,2020-06-27 23:22:41:957,Hoyt,normal,normal,"-"
495,3,Activity R,2020-06-28 00:12:07:202,Sherell,normal,normal,"-"
495,4,Activity U,2020-06-28 00:59:15:439,Ling,normal,normal,"-"
495,5,Activity S,2020-06-28 01:28:14:566,Vickie,normal,normal,"-"
495,6,Activity O,2020-06-28 02:17:45:730,Lucy,normal,normal,"-"
495,7,Activity B,2020-06-28 03:08:13:904,Melany,normal,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:29:38:416,Della,normal,normal,"-"
496,2,Activity N,2020-06-27 23:20:02:581,Roy,normal,normal,"-"
496,3,Activity AE,2020-06-28 00:08:54:087,Hoyt,normal,normal,"-"
496,4,Activity AF,2020-06-28 01:04:02:597,Rossie,normal,normal,"-"
496,5,Activity O,2020-06-28 01:37:13:056,Hoyt,normal,normal,"-"
496,6,Activity B,2020-06-28 02:36:15:080,Grayce,normal,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:29:48:416,Della,normal,normal,"-"
497,2,Activity N,2020-06-27 23:07:35:853,Roseanne,normal,normal,"-"
497,3,Activity Y,2020-06-27 23:52:46:524,Issac,normal,normal,"-"
497,4,Activity AD,2020-06-28 00:32:00:594,Brant,normal,normal,"-"
497,5,Activity Z,2020-06-28 01:01:56:075,Keven,normal,normal,"-"
497,6,Activity O,2020-06-28 01:53:17:282,Hugo,normal,normal,"-"
497,7,Activity B,2020-06-28 02:45:47:147,Melany,normal,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:29:58:416,Della,normal,normal,"-"
498,2,Activity N,2020-06-27 23:06:08:800,Brant,normal,normal,"-"
498,3,Activity AG,2020-06-27 23:52:01:130,Sandra,normal,normal,"-"
498,4,Activity AH,2020-06-28 00:43:07:791,Jamika,normal,normal,"-"
498,5,Activity O,2020-06-28 01:14:43:543,Howard,normal,normal,"-"
498,6,Activity B,2020-06-28 02:03:22:772,Deloras,normal,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:30:08:416,Della,normal,normal,"-"
499,2,Activity N,2020-06-27 23:20:12:463,Earl,normal,normal,"-"
499,3,Activity P,2020-06-28 00:08:11:154,Emily,normal,normal,"-"
499,4,Activity Q,2020-06-28 00:43:57:928,Paul,normal,normal,"-"
499,5,Activity O,2020-06-28 01:11:27:248,Charles,normal,normal,"-"
499,6,Activity B,2020-06-28 02:03:17:303,Sigrid,normal,normal,"-"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:30:18:416,Della,normal,normal,"-"
500,2,Activity N,2020-06-27 23:05:48:543,Roy,normal,normal,"-"
500,3,Activity AE,2020-06-27 23:59:43:893,Hoyt,normal,normal,"-"
500,4,Activity AF,2020-06-28 00:44:58:388,Rossie,normal,normal,"-"
500,5,Activity O,2020-06-28 01:24:44:236,Hoyt,normal,normal,"-"
500,6,Activity B,2020-06-28 02:22:13:632,Grayce,normal,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:30:28:416,Della,normal,normal,"-"
501,2,Activity N,2020-06-27 22:52:21:150,Alyce,normal,normal,"-"
501,3,Activity AE,2020-06-27 23:39:24:590,Hoyt,normal,normal,"-"
501,4,Activity AF,2020-06-28 00:32:36:128,Rossie,normal,normal,"-"
501,5,Activity O,2020-06-28 01:17:47:657,Jamika,normal,normal,"-"
501,6,Activity B,2020-06-28 02:13:29:634,Gema,normal,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:30:38:416,Della,normal,normal,"-"
502,2,Activity N,2020-06-27 23:00:13:855,Brant,normal,normal,"-"
502,3,Activity AG,2020-06-27 23:51:14:898,Sandra,normal,normal,"-"
502,4,Activity AH,2020-06-28 00:44:35:107,Jamika,normal,normal,"-"
502,5,Activity O,2020-06-28 01:40:48:645,Howard,normal,normal,"-"
502,6,Activity B,2020-06-28 02:38:41:658,Deloras,normal,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:30:48:416,Della,normal,normal,"-"
503,2,Activity N,2020-06-27 23:22:20:782,Doretta,normal,normal,"-"
503,3,Activity R,2020-06-28 00:22:09:798,Carmella,normal,normal,"-"
503,4,Activity U,2020-06-28 01:13:53:881,Ling,normal,normal,"-"
503,5,Activity S,2020-06-28 01:46:36:268,Maryellen,normal,normal,"-"
503,6,Activity O,2020-06-28 02:35:45:083,Hoyt,normal,normal,"-"
503,7,Activity B,2020-06-28 03:06:49:899,Deloras,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:30:58:416,Alyce,normal,normal,"-"
504,2,Activity N,2020-06-27 23:00:04:955,Alyce,normal,normal,"-"
504,3,Activity AE,2020-06-27 23:50:14:327,Hoyt,normal,normal,"-"
504,4,Activity AF,2020-06-28 00:26:34:906,Rossie,normal,normal,"-"
504,5,Activity O,2020-06-28 01:01:13:370,Hoyt,normal,normal,"-"
504,6,Activity B,2020-06-28 01:47:42:169,Tiffiny,normal,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:31:08:416,Alyce,normal,normal,"-"
505,2,Activity N,2020-06-27 22:48:24:236,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 23:36:36:828,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-28 00:28:57:090,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-28 00:45:22:175,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-28 01:38:55:125,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-28 02:18:01:484,Deloras,normal,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:31:18:416,Della,normal,normal,"-"
506,2,Activity N,2020-06-27 23:18:25:313,Brant,normal,normal,"-"
506,3,Activity AG,2020-06-28 00:10:11:747,Sandra,normal,normal,"-"
506,4,Activity AH,2020-06-28 00:41:29:137,Jamika,normal,normal,"-"
506,5,Activity O,2020-06-28 01:22:09:133,Howard,normal,normal,"-"
506,6,Activity B,2020-06-28 02:20:27:189,Grayce,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:31:28:416,Della,normal,normal,"-"
507,2,Activity N,2020-06-27 22:48:31:823,Earl,normal,normal,"-"
507,3,Activity P,2020-06-27 23:41:09:161,James,normal,normal,"-"
507,4,Activity Q,2020-06-28 00:35:53:881,Paul,normal,normal,"-"
507,5,Activity O,2020-06-28 01:34:00:025,Shandi,normal,normal,"-"
507,6,Activity B,2020-06-28 02:30:25:052,Tiffiny,normal,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:31:38:416,Della,normal,normal,"-"
508,2,Activity N,2020-06-27 23:21:23:610,Roy,normal,normal,"-"
508,3,Activity AE,2020-06-28 00:08:51:474,Hoyt,normal,normal,"-"
508,4,Activity AF,2020-06-28 00:42:45:581,Rossie,normal,normal,"-"
508,5,Activity O,2020-06-28 01:41:54:879,Jamika,normal,normal,"-"
508,6,Activity B,2020-06-28 02:31:26:990,Gema,normal,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:31:48:416,Della,normal,normal,"-"
509,2,Activity N,2020-06-27 23:10:39:115,Roy,normal,normal,"-"
509,3,Activity AE,2020-06-28 00:08:58:906,Hoyt,normal,normal,"-"
509,4,Activity AF,2020-06-28 00:39:17:217,Rossie,normal,normal,"-"
509,5,Activity O,2020-06-28 00:56:50:023,Jamika,normal,normal,"-"
509,6,Activity B,2020-06-28 01:44:20:493,Gema,normal,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:58:416,Alyce,normal,normal,"-"
510,2,Activity N,2020-06-27 23:12:53:938,Brant,normal,normal,"-"
510,3,Activity R,2020-06-28 00:12:31:361,Sherell,normal,normal,"-"
510,4,Activity U,2020-06-28 01:11:43:113,Ling,normal,normal,"-"
510,5,Activity S,2020-06-28 01:29:06:861,Vickie,normal,normal,"-"
510,6,Activity O,2020-06-28 02:19:55:370,Lucy,normal,normal,"-"
510,7,Activity B,2020-06-28 03:12:50:074,Melany,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:32:08:416,Alyce,normal,normal,"-"
511,2,Activity N,2020-06-27 22:54:34:052,Roy,normal,normal,"-"
511,3,Activity AE,2020-06-27 23:54:29:163,Hoyt,normal,normal,"-"
511,4,Activity AF,2020-06-28 00:39:34:719,Rossie,normal,normal,"-"
511,5,Activity O,2020-06-28 01:36:23:609,Lucy,normal,normal,"-"
511,6,Activity B,2020-06-28 02:33:24:241,Melany,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:32:18:416,Della,normal,normal,"-"
512,2,Activity N,2020-06-27 22:49:41:149,Doretta,normal,normal,"-"
512,3,Activity R,2020-06-27 23:45:02:008,Micheline,normal,normal,"-"
512,4,Activity V,2020-06-28 00:42:17:503,Brian,normal,normal,"-"
512,5,Activity S,2020-06-28 01:06:35:827,Grayce,normal,normal,"-"
512,6,Activity O,2020-06-28 01:51:58:609,Lucy,normal,normal,"-"
512,7,Activity B,2020-06-28 02:46:06:877,Melany,normal,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:32:28:416,Della,normal,normal,"-"
513,2,Activity N,2020-06-27 22:54:18:335,Roy,normal,normal,"-"
513,3,Activity AE,2020-06-27 23:46:17:865,Hoyt,normal,normal,"-"
513,4,Activity AF,2020-06-28 00:21:00:934,Rossie,normal,normal,"-"
513,5,Activity O,2020-06-28 00:47:18:249,Lucy,normal,normal,"-"
513,6,Activity B,2020-06-28 01:42:13:212,Melany,normal,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:32:38:416,Della,normal,normal,"-"
514,2,Activity N,2020-06-27 23:15:23:312,Hoyt,normal,normal,"-"
514,3,Activity R,2020-06-28 00:09:29:499,Micheline,normal,normal,"-"
514,4,Activity V,2020-06-28 00:53:34:857,Brian,normal,normal,"-"
514,5,Activity S,2020-06-28 01:20:43:891,Grayce,normal,normal,"-"
514,6,Activity O,2020-06-28 02:07:33:355,Lucy,normal,normal,"-"
514,7,Activity B,2020-06-28 02:43:18:607,Melany,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:32:48:416,Della,normal,normal,"-"
515,2,Activity N,2020-06-27 22:53:23:076,Doretta,normal,normal,"-"
515,3,Activity R,2020-06-27 23:42:11:065,Amanda,normal,normal,"-"
515,4,Activity X,2020-06-28 00:37:04:473,Johnny,normal,normal,"-"
515,5,Activity S,2020-06-28 00:52:23:929,Grayce,normal,normal,"-"
515,6,Activity O,2020-06-28 01:48:50:706,Lucy,normal,normal,"-"
515,7,Activity B,2020-06-28 02:24:51:523,Melany,normal,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:32:58:416,Della,normal,normal,"-"
516,2,Activity N,2020-06-27 23:21:28:076,Roy,normal,normal,"-"
516,3,Activity AE,2020-06-28 00:14:41:242,Hoyt,normal,normal,"-"
516,4,Activity AF,2020-06-28 00:58:23:703,Rossie,normal,normal,"-"
516,5,Activity O,2020-06-28 01:48:52:975,Jamika,normal,normal,"-"
516,6,Activity B,2020-06-28 02:44:06:854,Gema,normal,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:33:08:416,Della,normal,normal,"-"
517,2,Activity N,2020-06-27 23:18:57:900,Doretta,normal,normal,"-"
517,3,Activity R,2020-06-28 00:16:01:145,Carmella,normal,normal,"-"
517,4,Activity U,2020-06-28 01:12:12:994,Ling,normal,normal,"-"
517,5,Activity S,2020-06-28 02:08:03:855,Vickie,normal,normal,"-"
517,6,Activity O,2020-06-28 03:04:28:927,Jamika,normal,normal,"-"
517,7,Activity B,2020-06-28 04:04:12:756,Gema,normal,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:33:18:416,Della,normal,normal,"-"
518,2,Activity N,2020-06-27 23:29:58:126,Hassie,normal,normal,"-"
518,3,Activity AG,2020-06-28 00:20:02:616,Sandra,normal,normal,"-"
518,4,Activity AH,2020-06-28 01:13:06:339,Jamika,normal,normal,"-"
518,5,Activity O,2020-06-28 01:38:41:847,Howard,normal,normal,"-"
518,6,Activity B,2020-06-28 02:37:22:418,Grayce,normal,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:33:28:416,Alyce,normal,normal,"-"
519,2,Activity N,2020-06-27 23:21:22:884,Lannie,normal,normal,"-"
519,3,Activity AG,2020-06-28 00:12:37:712,Sandra,normal,normal,"-"
519,4,Activity AH,2020-06-28 00:46:57:078,Jamika,normal,normal,"-"
519,5,Activity O,2020-06-28 01:28:14:525,Howard,normal,normal,"-"
519,6,Activity B,2020-06-28 02:19:50:459,Deloras,normal,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:33:38:416,Della,normal,normal,"-"
520,2,Activity N,2020-06-27 22:49:21:512,Roy,normal,normal,"-"
520,3,Activity AE,2020-06-27 23:34:36:740,Hoyt,normal,normal,"-"
520,4,Activity AF,2020-06-28 00:25:57:147,Rossie,normal,normal,"-"
520,5,Activity O,2020-06-28 01:11:31:191,Lucy,normal,normal,"-"
520,6,Activity B,2020-06-28 02:10:41:563,Melany,normal,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:33:48:416,Alyce,normal,normal,"-"
521,2,Activity N,2020-06-27 22:56:19:262,Brant,normal,normal,"-"
521,3,Activity AG,2020-06-27 23:44:03:702,Sandra,normal,normal,"-"
521,4,Activity AH,2020-06-28 00:33:24:583,Jamika,normal,normal,"-"
521,5,Activity O,2020-06-28 00:58:14:080,Howard,normal,normal,"-"
521,6,Activity B,2020-06-28 01:57:39:066,Tiffiny,normal,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:33:58:416,Alyce,normal,normal,"-"
522,2,Activity N,2020-06-27 23:15:39:478,Alyce,normal,normal,"-"
522,3,Activity AE,2020-06-28 00:11:53:114,Hoyt,normal,normal,"-"
522,4,Activity AF,2020-06-28 01:01:39:142,Rossie,normal,normal,"-"
522,5,Activity O,2020-06-28 01:57:07:982,Jamika,normal,normal,"-"
522,6,Activity B,2020-06-28 02:46:32:674,Melany,normal,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:34:08:416,Della,normal,normal,"-"
523,2,Activity N,2020-06-27 23:26:03:389,Roy,normal,normal,"-"
523,3,Activity AE,2020-06-28 00:14:45:323,Hoyt,normal,normal,"-"
523,4,Activity AF,2020-06-28 01:08:26:621,Rossie,normal,normal,"-"
523,5,Activity O,2020-06-28 01:38:29:694,Junior,normal,normal,"-"
523,6,Activity B,2020-06-28 02:27:34:290,Deloras,normal,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:34:18:416,Della,normal,normal,"-"
524,2,Activity N,2020-06-27 23:28:35:649,Brant,normal,normal,"-"
524,3,Activity R,2020-06-28 00:24:21:597,Carmella,normal,normal,"-"
524,4,Activity U,2020-06-28 01:16:26:181,Ling,normal,normal,"-"
524,5,Activity S,2020-06-28 02:07:28:662,Vickie,normal,normal,"-"
524,6,Activity O,2020-06-28 02:54:41:879,Jamika,normal,normal,"-"
524,7,Activity B,2020-06-28 03:25:25:007,Melany,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:34:28:416,Della,normal,normal,"-"
525,2,Activity N,2020-06-27 23:03:29:621,Roy,normal,normal,"-"
525,3,Activity AE,2020-06-27 23:57:39:057,Hoyt,normal,normal,"-"
525,4,Activity AF,2020-06-28 00:49:30:907,Rossie,normal,normal,"-"
525,5,Activity O,2020-06-28 01:41:06:217,Junior,normal,normal,"-"
525,6,Activity B,2020-06-28 02:38:45:791,Grayce,normal,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:34:38:416,Alyce,normal,normal,"-"
526,2,Activity N,2020-06-27 23:16:36:586,Roy,normal,normal,"-"
526,3,Activity AE,2020-06-28 00:10:25:435,Hoyt,normal,normal,"-"
526,4,Activity AF,2020-06-28 00:53:36:839,Rossie,normal,normal,"-"
526,5,Activity O,2020-06-28 01:31:27:238,Hoyt,normal,normal,"-"
526,6,Activity B,2020-06-28 02:29:23:962,Grayce,normal,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:34:48:416,Alyce,normal,normal,"-"
527,2,Activity N,2020-06-27 23:15:23:360,Doretta,normal,normal,"-"
527,3,Activity R,2020-06-28 00:12:13:624,Sherell,normal,normal,"-"
527,4,Activity U,2020-06-28 00:50:11:083,Ling,normal,normal,"-"
527,5,Activity S,2020-06-28 01:47:45:692,Vickie,normal,normal,"-"
527,6,Activity O,2020-06-28 02:38:07:916,Lucy,normal,normal,"-"
527,7,Activity B,2020-06-28 03:21:01:263,Melany,normal,normal,"-"
527,8,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:34:58:416,Della,normal,normal,"-"
528,2,Activity N,2020-06-27 23:23:49:295,Hoyt,normal,normal,"-"
528,3,Activity R,2020-06-28 00:11:29:897,Sonia,normal,normal,"-"
528,4,Activity W,2020-06-28 00:45:21:166,James,normal,normal,"-"
528,5,Activity S,2020-06-28 01:22:45:424,Grayce,normal,normal,"-"
528,6,Activity O,2020-06-28 02:10:08:754,Lucy,normal,normal,"-"
528,7,Activity B,2020-06-28 02:48:06:662,Melany,normal,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:35:08:416,Della,normal,normal,"-"
529,2,Activity N,2020-06-27 22:53:01:430,Alyce,normal,normal,"-"
529,3,Activity AE,2020-06-27 23:49:32:368,Hoyt,normal,normal,"-"
529,4,Activity AF,2020-06-28 00:48:49:291,Rossie,normal,normal,"-"
529,5,Activity O,2020-06-28 01:17:07:394,Hoyt,normal,normal,"-"
529,6,Activity B,2020-06-28 02:14:24:466,Deloras,normal,normal,"-"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:35:18:416,Della,normal,normal,"-"
530,2,Activity N,2020-06-27 23:19:20:729,Brant,normal,normal,"-"
530,3,Activity AG,2020-06-28 00:05:14:848,Sandra,normal,normal,"-"
530,4,Activity AH,2020-06-28 00:36:28:771,Jamika,normal,normal,"-"
530,5,Activity O,2020-06-28 01:29:39:024,Howard,normal,normal,"-"
530,6,Activity B,2020-06-28 02:16:12:151,Grayce,normal,normal,"-"
530,7,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:35:28:416,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 23:28:02:192,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-28 00:17:04:352,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-28 01:03:53:893,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-28 02:02:13:426,Howard,normal,normal,"-"
531,6,Activity B,2020-06-28 02:53:07:265,Deloras,normal,normal,"-"
531,7,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:35:38:416,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 22:57:52:801,Brant,normal,normal,"-"
532,3,Activity R,2020-06-27 23:50:28:407,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-28 00:47:43:880,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-28 01:17:53:635,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-28 02:17:02:853,Junior,normal,normal,"-"
532,7,Activity B,2020-06-28 02:49:54:356,Grayce,normal,normal,"-"
532,8,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:35:48:416,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 22:53:22:187,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-27 23:45:33:886,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-28 00:25:14:972,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-28 01:11:15:494,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-28 01:59:00:733,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-28 02:35:59:987,Donald,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:35:58:416,Della,normal,normal,"-"
534,2,Activity N,2020-06-27 23:30:36:690,Brant,normal,normal,"-"
534,3,Activity AG,2020-06-28 00:22:10:583,Sandra,normal,normal,"-"
534,4,Activity AH,2020-06-28 00:56:26:265,Jamika,normal,normal,"-"
534,5,Activity O,2020-06-28 01:24:16:902,Howard,normal,normal,"-"
534,6,Activity B,2020-06-28 02:11:13:909,Grayce,normal,normal,"-"
534,7,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:36:08:416,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 22:57:55:504,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-27 23:46:47:257,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-28 00:26:50:097,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-28 00:50:36:817,Howard,normal,normal,"-"
535,6,Activity B,2020-06-28 01:49:38:322,Grayce,normal,normal,"-"
535,7,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:36:18:416,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 23:36:01:766,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-28 00:29:56:463,Sandra,normal,normal,"-"
