case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1328,1,Activity A,2020-06-28 05:17:18:259,Keven,normal_drifted,normal,"-"
1328,2,Activity O,2020-06-28 05:57:17:254,Brian,normal_drifted,normal,"-"
1328,3,Activity U,2020-06-28 06:44:24:838,Jimmy,normal_drifted,normal,"-"
1328,4,Activity W,2020-06-28 07:33:13:890,Evelin,normal_drifted,normal,"-"
1328,5,Activity V,2020-06-28 08:03:35:742,Jamika,normal_drifted,normal,"-"
1328,6,Activity P,2020-06-28 08:58:23:783,Seth,normal_drifted,normal,"-"
1328,7,Activity B,2020-06-28 09:58:16:693,Sherlene,normal_drifted,normal,"-"
1328,8,■,,,,,""
1329,0,▶,,,,,""
1329,1,Activity A,2020-06-28 05:17:28:259,Amanda,normal_drifted,normal,"-"
1329,2,Activity C,2020-06-28 05:44:10:704,Lisa,normal_drifted,normal,"-"
1329,3,Activity E,2020-06-28 06:31:19:028,Donald,normal_drifted,normal,"-"
1329,4,Activity D,2020-06-28 07:22:11:216,Wilton,normal_drifted,normal,"-"
1329,5,Activity I,2020-06-28 08:22:04:317,Roseanne,normal_drifted,normal,"-"
1329,6,Activity K,2020-06-28 09:20:16:254,Issac,normal_drifted,normal,"-"
1329,7,Activity J,2020-06-28 10:11:57:788,Craig,normal_drifted,normal,"-"
1329,8,Activity B,2020-06-28 11:11:42:964,Carmella,normal_drifted,normal,"-"
1329,9,■,,,,,""
1330,0,▶,,,,,""
1330,1,Activity A,2020-06-28 05:17:38:259,Rossana,normal_drifted,normal,"-"
1330,2,Activity O,2020-06-28 05:43:17:098,Brian,normal_drifted,normal,"-"
1330,3,Activity U,2020-06-28 06:36:39:758,Jimmy,normal_drifted,normal,"-"
1330,4,Activity W,2020-06-28 07:11:05:286,Evelin,normal_drifted,normal,"-"
1330,5,Activity V,2020-06-28 07:37:21:465,Jamika,normal_drifted,normal,"-"
1330,6,Activity P,2020-06-28 08:29:13:308,Ryan,normal_drifted,normal,"-"
1330,7,Activity B,2020-06-28 09:28:02:761,Alpha,normal_drifted,normal,"-"
1330,8,■,,,,,""
1331,0,▶,,,,,""
1331,1,Activity A,2020-06-28 05:17:48:259,Micheline,normal_drifted,normal,"-"
1331,2,Activity Y,2020-06-28 05:56:06:238,Johnny,normal_drifted,normal,"-"
1331,3,Activity B,2020-06-28 06:45:11:978,Michaele,normal_drifted,normal,"-"
1331,4,■,,,,,""
1332,0,▶,,,,,""
1332,1,Activity A,2020-06-28 05:17:58:259,Keven,normal_drifted,normal,"-"
1332,2,Activity O,2020-06-28 06:08:44:652,Ronald,normal_drifted,normal,"-"
1332,3,Activity U,2020-06-28 06:56:34:624,Jimmy,normal_drifted,normal,"-"
1332,4,Activity W,2020-06-28 07:49:35:692,Evelin,normal_drifted,normal,"-"
1332,5,Activity V,2020-06-28 08:10:02:560,Jamika,normal_drifted,normal,"-"
1332,6,Activity P,2020-06-28 09:06:30:290,Ryan,normal_drifted,normal,"-"
1332,7,Activity B,2020-06-28 10:02:27:353,Alpha,normal_drifted,normal,"-"
1332,8,■,,,,,""
1333,0,▶,,,,,""
1333,1,Activity A,2020-06-28 05:18:08:259,Keven,normal_drifted,normal,"-"
1333,2,Activity O,2020-06-28 06:13:41:039,Ronald,normal_drifted,normal,"-"
1333,3,Activity U,2020-06-28 07:00:24:471,Jimmy,normal_drifted,normal,"-"
1333,4,Activity W,2020-06-28 07:50:25:041,Evelin,normal_drifted,normal,"-"
1333,5,Activity V,2020-06-28 08:21:03:709,Jamika,normal_drifted,normal,"-"
1333,6,Activity P,2020-06-28 09:13:22:518,Paul,normal_drifted,normal,"-"
1333,7,Activity B,2020-06-28 10:07:20:520,Alpha,normal_drifted,normal,"-"
1333,8,■,,,,,""
1334,0,▶,,,,,""
1334,1,Activity A,2020-06-28 05:18:18:259,Micheline,normal_drifted,normal,"-"
1334,2,Activity Y,2020-06-28 06:06:12:703,Roseanne,normal_drifted,normal,"-"
1334,3,Activity B,2020-06-28 06:54:23:524,Michaele,normal_drifted,normal,"-"
1334,4,■,,,,,""
1335,0,▶,,,,,""
1335,1,Activity A,2020-06-28 05:18:28:259,Steve,normal_drifted,normal,"-"
1335,2,Activity C,2020-06-28 05:40:38:858,Junior,normal_drifted,normal,"-"
1335,3,Activity H,2020-06-28 06:40:03:163,Jin,normal_drifted,normal,"-"
1335,4,Activity D,2020-06-28 07:23:10:617,Brian,normal_drifted,normal,"-"
1335,5,Activity I,2020-06-28 08:04:32:098,Roy,normal_drifted,normal,"-"
1335,6,Activity N,2020-06-28 08:58:42:142,Elisha,normal_drifted,normal,"-"
1335,7,Activity J,2020-06-28 09:47:33:998,Jack,normal_drifted,normal,"-"
1335,8,Activity B,2020-06-28 10:14:54:540,Sherell,normal_drifted,normal,"-"
1335,9,■,,,,,""
1336,0,▶,,,,,""
1336,1,Activity A,2020-06-28 05:18:38:259,Keven,normal_drifted,normal,"-"
1336,2,Activity O,2020-06-28 05:58:37:441,Ronald,normal_drifted,normal,"-"
1336,3,Activity U,2020-06-28 06:57:18:043,Jimmy,normal_drifted,normal,"-"
1336,4,Activity W,2020-06-28 07:49:54:781,Evelin,normal_drifted,normal,"-"
1336,5,Activity V,2020-06-28 08:46:23:939,Jamika,normal_drifted,normal,"-"
1336,6,Activity P,2020-06-28 09:45:32:882,Paul,normal_drifted,normal,"-"
1336,7,Activity B,2020-06-28 10:42:07:834,Alpha,normal_drifted,normal,"-"
1336,8,■,,,,,""
1337,0,▶,,,,,""
1337,1,Activity A,2020-06-28 05:18:48:259,Doretta,normal_drifted,normal,"-"
1337,2,Activity C,2020-06-28 05:34:54:005,Junior,normal_drifted,normal,"-"
1337,3,Activity H,2020-06-28 06:26:28:458,Micheline,normal_drifted,normal,"-"
1337,4,Activity D,2020-06-28 07:15:43:688,Brian,normal_drifted,normal,"-"
1337,5,Activity I,2020-06-28 07:40:48:559,Johnny,normal_drifted,normal,"-"
1337,6,Activity K,2020-06-28 08:39:18:494,Issac,normal_drifted,normal,"-"
1337,7,Activity J,2020-06-28 09:37:06:499,James,normal_drifted,normal,"-"
1337,8,Activity B,2020-06-28 10:00:08:196,Carmella,normal_drifted,normal,"-"
1337,9,■,,,,,""
1338,0,▶,,,,,""
1338,1,Activity A,2020-06-28 05:18:58:259,Doretta,normal_drifted,normal,"-"
1338,2,Activity C,2020-06-28 06:06:12:067,Issac,normal_drifted,normal,"-"
1338,3,Activity F,2020-06-28 07:01:00:945,Howard,normal_drifted,normal,"-"
1338,4,Activity D,2020-06-28 07:54:25:139,Wilton,normal_drifted,normal,"-"
1338,5,Activity I,2020-06-28 08:24:06:428,Deloras,normal_drifted,normal,"-"
1338,6,Activity M,2020-06-28 09:23:10:547,Junior,normal_drifted,normal,"-"
1338,7,Activity J,2020-06-28 10:03:12:082,Micheline,normal_drifted,normal,"-"
1338,8,Activity B,2020-06-28 10:32:08:331,Michaele,normal_drifted,normal,"-"
1338,9,■,,,,,""
1339,0,▶,,,,,""
1339,1,Activity A,2020-06-28 05:19:08:259,Melany,normal_drifted,normal,"-"
1339,2,Activity Z,2020-06-28 05:52:36:960,Shandi,normal_drifted,normal,"-"
1339,3,Activity AA,2020-06-28 06:49:37:538,Earl,normal_drifted,normal,"-"
1339,4,Activity AC,2020-06-28 07:28:04:958,Roy,normal_drifted,normal,"-"
1339,5,Activity AB,2020-06-28 07:52:59:532,Keven,normal_drifted,normal,"-"
1339,6,Activity B,2020-06-28 08:45:51:917,Sherell,normal_drifted,normal,"-"
1339,7,■,,,,,""
1340,0,▶,,,,,""
1340,1,Activity A,2020-06-28 05:19:18:259,Steve,normal_drifted,normal,"-"
1340,2,Activity C,2020-06-28 05:36:22:686,Keven,normal_drifted,normal,"-"
1340,3,Activity G,2020-06-28 06:21:35:216,Steve,normal_drifted,normal,"-"
1340,4,Activity D,2020-06-28 07:03:51:048,Deloras,normal_drifted,normal,"-"
1340,5,Activity I,2020-06-28 07:43:38:285,Keven,normal_drifted,normal,"-"
1340,6,Activity L,2020-06-28 08:33:01:825,Sandra,normal_drifted,normal,"-"
1340,7,Activity J,2020-06-28 09:26:07:084,Micheline,normal_drifted,normal,"-"
1340,8,Activity B,2020-06-28 09:55:02:402,Michaele,normal_drifted,normal,"-"
1340,9,■,,,,,""
1341,0,▶,,,,,""
1341,1,Activity A,2020-06-28 05:19:28:259,Keven,normal_drifted,normal,"-"
1341,2,Activity O,2020-06-28 05:37:30:236,Melany,normal_drifted,normal,"-"
1341,3,Activity S,2020-06-28 06:36:08:532,Doretta,normal_drifted,normal,"-"
1341,4,Activity T,2020-06-28 07:34:41:604,Velda,normal_drifted,normal,"-"
1341,5,Activity P,2020-06-28 08:27:03:609,Ryan,normal_drifted,normal,"-"
1341,6,Activity B,2020-06-28 09:25:10:551,Alpha,normal_drifted,normal,"-"
1341,7,■,,,,,""
1342,0,▶,,,,,""
1342,1,Activity A,2020-06-28 05:19:38:259,Keven,normal_drifted,normal,"-"
1342,2,Activity O,2020-06-28 05:56:42:024,Brian,normal_drifted,normal,"-"
1342,3,Activity U,2020-06-28 06:55:11:854,Jimmy,normal_drifted,normal,"-"
1342,4,Activity W,2020-06-28 07:40:24:745,Evelin,normal_drifted,normal,"-"
1342,5,Activity V,2020-06-28 08:05:55:824,Jamika,normal_drifted,normal,"-"
1342,6,Activity P,2020-06-28 08:51:33:735,Seth,normal_drifted,normal,"-"
1342,7,Activity B,2020-06-28 09:30:06:100,Sherlene,normal_drifted,normal,"-"
1342,8,■,,,,,""
1343,0,▶,,,,,""
1343,1,Activity A,2020-06-28 05:19:48:259,Keven,normal_drifted,normal,"-"
1343,2,Activity O,2020-06-28 06:10:39:805,Melany,normal_drifted,normal,"-"
1343,3,Activity S,2020-06-28 06:57:38:181,Doretta,normal_drifted,normal,"-"
1343,4,Activity T,2020-06-28 07:44:22:770,Velda,normal_drifted,normal,"-"
1343,5,Activity P,2020-06-28 08:13:07:618,Ryan,normal_drifted,normal,"-"
1343,6,Activity B,2020-06-28 09:00:43:243,Alpha,normal_drifted,normal,"-"
1343,7,■,,,,,""
1344,0,▶,,,,,""
1344,1,Activity A,2020-06-28 05:19:58:259,Rossana,normal_drifted,normal,"-"
1344,2,Activity O,2020-06-28 06:02:09:558,Brian,normal_drifted,normal,"-"
1344,3,Activity U,2020-06-28 07:00:45:949,Sigrid,normal_drifted,normal,"-"
1344,4,Activity W,2020-06-28 07:50:41:462,Evelin,normal_drifted,normal,"-"
1344,5,Activity V,2020-06-28 08:29:05:219,Jamika,normal_drifted,normal,"-"
1344,6,Activity P,2020-06-28 09:26:11:270,Seth,normal_drifted,normal,"-"
1344,7,Activity B,2020-06-28 10:13:29:820,Sherlene,normal_drifted,normal,"-"
1344,8,■,,,,,""
1345,0,▶,,,,,""
1345,1,Activity A,2020-06-28 05:20:08:259,Rossana,normal_drifted,normal,"-"
1345,2,Activity O,2020-06-28 06:05:25:960,Sandra,normal_drifted,normal,"-"
1345,3,Activity U,2020-06-28 07:03:48:536,Velda,normal_drifted,normal,"-"
1345,4,Activity X,2020-06-28 07:38:58:058,Della,normal_drifted,normal,"-"
1345,5,Activity V,2020-06-28 08:13:43:446,Maryellen,normal_drifted,normal,"-"
1345,6,Activity P,2020-06-28 09:00:04:662,Ryan,normal_drifted,normal,"-"
1345,7,Activity B,2020-06-28 09:54:23:178,Alpha,normal_drifted,normal,"-"
1345,8,■,,,,,""
1346,0,▶,,,,,""
1346,1,Activity A,2020-06-28 05:20:18:259,Doretta,normal_drifted,normal,"-"
1346,2,Activity C,2020-06-28 06:09:05:320,Jack,normal_drifted,normal,"-"
1346,3,Activity F,2020-06-28 07:01:29:164,Howard,normal_drifted,normal,"-"
1346,4,Activity D,2020-06-28 07:49:38:868,Keven,normal_drifted,normal,"-"
1346,5,Activity I,2020-06-28 08:22:35:000,Chan,normal_drifted,normal,"-"
1346,6,Activity N,2020-06-28 09:12:53:194,Velda,normal_drifted,normal,"-"
1346,7,Activity J,2020-06-28 09:47:56:246,Hassie,normal_drifted,normal,"-"
1346,8,Activity B,2020-06-28 10:23:37:239,Sherlene,normal_drifted,normal,"-"
1346,9,■,,,,,""
1347,0,▶,,,,,""
1347,1,Activity A,2020-06-28 05:20:28:259,Rossana,normal_drifted,normal,"-"
1347,2,Activity O,2020-06-28 05:43:05:884,Sandra,normal_drifted,normal,"-"
1347,3,Activity U,2020-06-28 06:39:34:245,Sigrid,normal_drifted,normal,"-"
1347,4,Activity W,2020-06-28 07:09:51:246,Evelin,normal_drifted,normal,"-"
1347,5,Activity V,2020-06-28 07:30:15:127,Jamika,normal_drifted,normal,"-"
1347,6,Activity P,2020-06-28 08:27:30:996,Paul,normal_drifted,normal,"-"
1347,7,Activity B,2020-06-28 09:23:33:441,Alpha,normal_drifted,normal,"-"
1347,8,■,,,,,""
1348,0,▶,,,,,""
1348,1,Activity A,2020-06-28 05:20:38:259,Shandi,normal_drifted,normal,"-"
1348,2,Activity Y,2020-06-28 06:18:14:807,Ling,normal_drifted,normal,"-"
1348,3,Activity B,2020-06-28 07:14:10:069,Michaele,normal_drifted,normal,"-"
1348,4,■,,,,,""
1349,0,▶,,,,,""
1349,1,Activity A,2020-06-28 05:20:48:259,Micheline,normal_drifted,normal,"-"
1349,2,Activity Y,2020-06-28 05:43:50:802,Marilyn,normal_drifted,normal,"-"
1349,3,Activity B,2020-06-28 06:31:57:359,Michaele,normal_drifted,normal,"-"
1349,4,■,,,,,""
1350,0,▶,,,,,""
1350,1,Activity A,2020-06-28 05:20:58:259,Melany,normal_drifted,normal,"-"
1350,2,Activity Z,2020-06-28 06:14:12:247,Josef,normal_drifted,normal,"-"
1350,3,Activity AA,2020-06-28 07:05:54:273,Joe,normal_drifted,normal,"-"
1350,4,Activity AE,2020-06-28 08:03:04:087,Iluminada,normal_drifted,normal,"-"
1350,5,Activity AB,2020-06-28 08:32:26:646,Keven,normal_drifted,normal,"-"
1350,6,Activity B,2020-06-28 09:27:16:371,Sherell,normal_drifted,normal,"-"
1350,7,■,,,,,""
1351,0,▶,,,,,""
1351,1,Activity A,2020-06-28 05:21:08:259,Doretta,normal_drifted,normal,"-"
1351,2,Activity C,2020-06-28 05:49:47:237,Junior,normal_drifted,normal,"-"
1351,3,Activity H,2020-06-28 06:35:29:335,Jin,normal_drifted,normal,"-"
1351,4,Activity D,2020-06-28 07:14:41:626,Rossana,normal_drifted,normal,"-"
1351,5,Activity I,2020-06-28 08:10:31:793,Roy,normal_drifted,normal,"-"
1351,6,Activity N,2020-06-28 09:09:41:487,Elisha,normal_drifted,normal,"-"
1351,7,Activity J,2020-06-28 09:41:29:287,Hoyt,normal_drifted,normal,"-"
1351,8,Activity B,2020-06-28 10:04:21:891,Sherlene,normal_drifted,normal,"-"
1351,9,■,,,,,""
1352,0,▶,,,,,""
1352,1,Activity A,2020-06-28 05:21:18:259,Shandi,normal_drifted,normal,"-"
1352,2,Activity Y,2020-06-28 06:04:55:832,Johnny,normal_drifted,normal,"-"
1352,3,Activity B,2020-06-28 07:00:46:275,Michaele,normal_drifted,normal,"-"
1352,4,■,,,,,""
1353,0,▶,,,,,""
1353,1,Activity A,2020-06-28 05:21:28:259,Steve,normal_drifted,normal,"-"
1353,2,Activity C,2020-06-28 06:16:35:525,Junior,normal_drifted,normal,"-"
1353,3,Activity H,2020-06-28 07:09:16:210,Micheline,normal_drifted,normal,"-"
1353,4,Activity D,2020-06-28 07:55:22:013,Brian,normal_drifted,normal,"-"
1353,5,Activity I,2020-06-28 08:31:11:526,Ryan,normal_drifted,normal,"-"
1353,6,Activity K,2020-06-28 09:28:44:278,Issac,normal_drifted,normal,"-"
1353,7,Activity J,2020-06-28 10:17:08:607,Hassie,normal_drifted,normal,"-"
1353,8,Activity B,2020-06-28 11:15:30:371,Sherlene,normal_drifted,normal,"-"
1353,9,■,,,,,""
1354,0,▶,,,,,""
1354,1,Activity A,2020-06-28 05:21:38:259,Rossana,normal_drifted,normal,"-"
1354,2,Activity O,2020-06-28 06:02:51:051,Brian,normal_drifted,normal,"-"
1354,3,Activity U,2020-06-28 06:56:02:285,Jimmy,normal_drifted,normal,"-"
1354,4,Activity W,2020-06-28 07:42:12:272,Evelin,normal_drifted,normal,"-"
1354,5,Activity V,2020-06-28 08:05:11:083,Jamika,normal_drifted,normal,"-"
1354,6,Activity P,2020-06-28 08:55:26:975,Ryan,normal_drifted,normal,"-"
1354,7,Activity B,2020-06-28 09:36:30:049,Alpha,normal_drifted,normal,"-"
1354,8,■,,,,,""
1355,0,▶,,,,,""
1355,1,Activity A,2020-06-28 05:21:48:259,Shandi,normal_drifted,normal,"-"
1355,2,Activity Y,2020-06-28 05:38:41:576,Ling,normal_drifted,normal,"-"
1355,3,Activity B,2020-06-28 06:28:22:481,Michaele,normal_drifted,normal,"-"
1355,4,■,,,,,""
1356,0,▶,,,,,""
1356,1,Activity A,2020-06-28 05:21:58:259,Keven,normal_drifted,normal,"-"
1356,2,Activity O,2020-06-28 06:21:40:590,Brian,normal_drifted,normal,"-"
1356,3,Activity U,2020-06-28 07:06:41:522,Sigrid,normal_drifted,normal,"-"
1356,4,Activity W,2020-06-28 08:02:47:416,Evelin,normal_drifted,normal,"-"
1356,5,Activity V,2020-06-28 08:49:59:637,Jamika,normal_drifted,normal,"-"
1356,6,Activity P,2020-06-28 09:35:42:861,Ryan,normal_drifted,normal,"-"
1356,7,Activity B,2020-06-28 10:08:35:571,Alpha,normal_drifted,normal,"-"
1356,8,■,,,,,""
1357,0,▶,,,,,""
1357,1,Activity A,2020-06-28 05:22:08:259,Doretta,normal_drifted,normal,"-"
1357,2,Activity C,2020-06-28 06:12:18:686,Junior,normal_drifted,normal,"-"
1357,3,Activity H,2020-06-28 07:10:52:517,Jin,normal_drifted,normal,"-"
1357,4,Activity D,2020-06-28 07:56:26:230,Brian,normal_drifted,normal,"-"
1357,5,Activity I,2020-06-28 08:48:05:101,Roy,normal_drifted,normal,"-"
1357,6,Activity N,2020-06-28 09:38:58:180,Elisha,normal_drifted,normal,"-"
1357,7,Activity J,2020-06-28 10:23:04:118,Carmella,normal_drifted,normal,"-"
1357,8,Activity B,2020-06-28 11:11:14:555,Michaele,normal_drifted,normal,"-"
1357,9,■,,,,,""
1358,0,▶,,,,,""
1358,1,Activity A,2020-06-28 05:22:18:259,Keven,normal_drifted,normal,"-"
1358,2,Activity O,2020-06-28 05:39:49:754,Melany,normal_drifted,normal,"-"
1358,3,Activity S,2020-06-28 06:25:48:541,Doretta,normal_drifted,normal,"-"
1358,4,Activity T,2020-06-28 07:16:13:310,Velda,normal_drifted,normal,"-"
1358,5,Activity P,2020-06-28 07:42:41:048,Seth,normal_drifted,normal,"-"
1358,6,Activity B,2020-06-28 08:32:13:384,Sherlene,normal_drifted,normal,"-"
1358,7,■,,,,,""
1359,0,▶,,,,,""
1359,1,Activity A,2020-06-28 05:22:28:259,Keven,normal_drifted,normal,"-"
1359,2,Activity O,2020-06-28 05:42:41:128,Ronald,normal_drifted,normal,"-"
1359,3,Activity U,2020-06-28 06:41:40:338,Jimmy,normal_drifted,normal,"-"
1359,4,Activity W,2020-06-28 07:37:22:989,Evelin,normal_drifted,normal,"-"
1359,5,Activity V,2020-06-28 08:13:44:918,Jamika,normal_drifted,normal,"-"
1359,6,Activity P,2020-06-28 09:09:23:060,Ryan,normal_drifted,normal,"-"
1359,7,Activity B,2020-06-28 09:46:36:912,Alpha,normal_drifted,normal,"-"
1359,8,■,,,,,""
1360,0,▶,,,,,""
1360,1,Activity A,2020-06-28 05:22:38:259,Steve,normal_drifted,normal,"-"
1360,2,Activity C,2020-06-28 06:18:22:284,Jack,normal_drifted,normal,"-"
1360,3,Activity F,2020-06-28 07:07:15:465,Howard,normal_drifted,normal,"-"
1360,4,Activity D,2020-06-28 08:01:56:435,Keven,normal_drifted,normal,"-"
1360,5,Activity I,2020-06-28 08:42:03:613,Doretta,normal_drifted,normal,"-"
1360,6,Activity N,2020-06-28 09:32:54:012,Velda,normal_drifted,normal,"-"
1360,7,Activity J,2020-06-28 10:27:18:561,Frances,normal_drifted,normal,"-"
1360,8,Activity B,2020-06-28 11:01:10:134,Michaele,normal_drifted,normal,"-"
1360,9,■,,,,,""
1361,0,▶,,,,,""
1361,1,Activity A,2020-06-28 05:22:48:259,Steve,normal_drifted,normal,"-"
1361,2,Activity C,2020-06-28 06:12:31:002,Wilton,normal_drifted,normal,"-"
1361,3,Activity F,2020-06-28 07:09:58:067,Howard,normal_drifted,normal,"-"
1361,4,Activity D,2020-06-28 07:56:49:196,Wilton,normal_drifted,normal,"-"
1361,5,Activity I,2020-06-28 08:13:12:424,Chan,normal_drifted,normal,"-"
1361,6,Activity N,2020-06-28 09:05:21:604,Lucy,normal_drifted,normal,"-"
1361,7,Activity J,2020-06-28 09:35:24:711,Micheline,normal_drifted,normal,"-"
1361,8,Activity B,2020-06-28 10:06:38:249,Michaele,normal_drifted,normal,"-"
1361,9,■,,,,,""
1362,0,▶,,,,,""
1362,1,Activity A,2020-06-28 05:22:58:259,Doretta,normal_drifted,normal,"-"
1362,2,Activity C,2020-06-28 06:20:03:465,Jack,normal_drifted,normal,"-"
1362,3,Activity F,2020-06-28 07:14:02:380,Howard,normal_drifted,normal,"-"
1362,4,Activity D,2020-06-28 08:03:14:287,Keven,normal_drifted,normal,"-"
1362,5,Activity I,2020-06-28 08:48:47:466,Clayton,normal_drifted,normal,"-"
1362,6,Activity N,2020-06-28 09:41:56:917,Lucy,normal_drifted,normal,"-"
1362,7,Activity J,2020-06-28 10:19:07:740,Micheline,normal_drifted,normal,"-"
1362,8,Activity B,2020-06-28 10:40:59:995,Michaele,normal_drifted,normal,"-"
1362,9,■,,,,,""
1363,0,▶,,,,,""
1363,1,Activity A,2020-06-28 05:23:08:259,Keven,normal_drifted,normal,"-"
1363,2,Activity O,2020-06-28 06:11:17:840,Brian,normal_drifted,normal,"-"
1363,3,Activity U,2020-06-28 06:57:44:588,Velda,normal_drifted,normal,"-"
1363,4,Activity X,2020-06-28 07:41:31:448,Della,normal_drifted,normal,"-"
1363,5,Activity V,2020-06-28 08:32:44:465,Maryellen,normal_drifted,normal,"-"
1363,6,Activity P,2020-06-28 09:22:39:263,Ryan,normal_drifted,normal,"-"
1363,7,Activity B,2020-06-28 09:57:37:111,Alpha,normal_drifted,normal,"-"
1363,8,■,,,,,""
1364,0,▶,,,,,""
1364,1,Activity A,2020-06-28 05:23:18:259,Micheline,normal_drifted,normal,"-"
1364,2,Activity Y,2020-06-28 05:53:38:008,Marilyn,normal_drifted,normal,"-"
1364,3,Activity B,2020-06-28 06:48:05:940,Michaele,normal_drifted,normal,"-"
1364,4,■,,,,,""
1365,0,▶,,,,,""
1365,1,Activity A,2020-06-28 05:23:28:259,Micheline,normal_drifted,normal,"-"
1365,2,Activity Y,2020-06-28 06:07:20:360,Ling,normal_drifted,normal,"-"
1365,3,Activity B,2020-06-28 06:57:40:950,Michaele,normal_drifted,normal,"-"
1365,4,■,,,,,""
1366,0,▶,,,,,""
1366,1,Activity A,2020-06-28 05:23:38:259,Steve,normal_drifted,normal,"-"
1366,2,Activity C,2020-06-28 06:14:47:768,Keven,normal_drifted,normal,"-"
1366,3,Activity G,2020-06-28 07:06:41:068,Steve,normal_drifted,normal,"-"
1366,4,Activity D,2020-06-28 07:43:02:028,Emily,normal_drifted,normal,"-"
1366,5,Activity I,2020-06-28 08:31:53:403,Pam,normal_drifted,normal,"-"
1366,6,Activity K,2020-06-28 09:22:17:034,Issac,normal_drifted,normal,"-"
1366,7,Activity J,2020-06-28 09:55:30:005,Frances,normal_drifted,normal,"-"
1366,8,Activity B,2020-06-28 10:51:22:086,Michaele,normal_drifted,normal,"-"
1366,9,■,,,,,""
1367,0,▶,,,,,""
1367,1,Activity A,2020-06-28 05:23:48:259,Steve,normal_drifted,normal,"-"
1367,2,Activity C,2020-06-28 06:12:33:168,Junior,normal_drifted,normal,"-"
1367,3,Activity H,2020-06-28 07:05:40:649,Jin,normal_drifted,normal,"-"
1367,4,Activity D,2020-06-28 07:39:58:657,Brian,normal_drifted,normal,"-"
1367,5,Activity I,2020-06-28 08:23:27:485,Johnny,normal_drifted,normal,"-"
1367,6,Activity N,2020-06-28 09:18:27:133,Elisha,normal_drifted,normal,"-"
1367,7,Activity J,2020-06-28 09:54:23:882,Jamika,normal_drifted,normal,"-"
1367,8,Activity B,2020-06-28 10:42:17:080,Michaele,normal_drifted,normal,"-"
1367,9,■,,,,,""
1368,0,▶,,,,,""
1368,1,Activity A,2020-06-28 05:23:58:259,Amanda,normal_drifted,normal,"-"
1368,2,Activity C,2020-06-28 05:48:17:578,Jack,normal_drifted,normal,"-"
1368,3,Activity F,2020-06-28 06:38:53:700,Howard,normal_drifted,normal,"-"
1368,4,Activity D,2020-06-28 07:23:15:001,Wilton,normal_drifted,normal,"-"
1368,5,Activity I,2020-06-28 07:59:01:569,Ronald,normal_drifted,normal,"-"
1368,6,Activity M,2020-06-28 08:57:01:287,Howard,normal_drifted,normal,"-"
1368,7,Activity J,2020-06-28 09:52:25:980,Ryan,normal_drifted,normal,"-"
1368,8,Activity B,2020-06-28 10:47:59:679,Sherell,normal_drifted,normal,"-"
1368,9,■,,,,,""
1369,0,▶,,,,,""
1369,1,Activity A,2020-06-28 05:24:08:259,Amanda,normal_drifted,normal,"-"
1369,2,Activity C,2020-06-28 05:46:07:640,Jack,normal_drifted,normal,"-"
1369,3,Activity F,2020-06-28 06:42:37:432,Howard,normal_drifted,normal,"-"
1369,4,Activity D,2020-06-28 07:41:48:555,Wilton,normal_drifted,normal,"-"
1369,5,Activity I,2020-06-28 08:27:34:143,Deloras,normal_drifted,normal,"-"
