case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1301,6,Activity N,2020-06-28 11:05:11:005,Velda,normal,normal,"-"
1301,7,Activity J,2020-06-28 11:53:14:838,Velda,normal,normal,"-"
1301,8,Activity B,2020-06-28 12:32:24:065,Michaele,normal,normal,"-"
1301,9,■,,,,,""
1302,0,▶,,,,,""
1302,1,Activity A,2020-06-28 07:14:16:981,Rossana,normal,normal,"-"
1302,2,Activity O,2020-06-28 07:41:14:169,Brian,normal,normal,"-"
1302,3,Activity U,2020-06-28 08:33:55:764,Sigrid,normal,normal,"-"
1302,4,Activity W,2020-06-28 09:14:52:306,Evelin,normal,normal,"-"
1302,5,Activity V,2020-06-28 09:50:19:369,Jamika,normal,normal,"-"
1302,6,Activity P,2020-06-28 10:40:09:371,Jin,normal,normal,"-"
1302,7,Activity B,2020-06-28 11:36:05:111,Sherell,normal,normal,"-"
1302,8,■,,,,,""
1303,0,▶,,,,,""
1303,1,Activity A,2020-06-28 07:14:26:981,Doretta,normal,normal,"-"
1303,2,Activity C,2020-06-28 07:50:02:039,Maryellen,normal,normal,"-"
1303,3,Activity G,2020-06-28 08:43:05:175,Steve,normal,normal,"-"
1303,4,Activity D,2020-06-28 09:22:07:712,Emily,normal,normal,"-"
1303,5,Activity I,2020-06-28 10:11:41:574,Howard,normal,normal,"-"
1303,6,Activity M,2020-06-28 11:04:12:880,Howard,normal,normal,"-"
1303,7,Activity J,2020-06-28 11:44:11:765,Craig,normal,normal,"-"
1303,8,Activity B,2020-06-28 12:01:45:881,Carmella,normal,normal,"-"
1303,9,■,,,,,""
1304,0,▶,,,,,""
1304,1,Activity A,2020-06-28 07:14:36:981,Keven,normal,normal,"-"
1304,2,Activity O,2020-06-28 08:07:05:569,Sandra,normal,normal,"-"
1304,3,Activity U,2020-06-28 08:56:05:320,Jimmy,normal,normal,"-"
1304,4,Activity W,2020-06-28 09:52:34:738,Evelin,normal,normal,"-"
1304,5,Activity V,2020-06-28 10:25:32:872,Jamika,normal,normal,"-"
1304,6,Activity P,2020-06-28 11:19:26:798,Seth,normal,normal,"-"
1304,7,Activity B,2020-06-28 12:03:24:422,Sherlene,normal,normal,"-"
1304,8,■,,,,,""
1305,0,▶,,,,,""
1305,1,Activity A,2020-06-28 07:14:46:981,Keven,normal,normal,"-"
1305,2,Activity O,2020-06-28 08:09:00:242,Ronald,normal,normal,"-"
1305,3,Activity U,2020-06-28 09:03:28:144,Sigrid,normal,normal,"-"
1305,4,Activity W,2020-06-28 09:43:52:958,Evelin,normal,normal,"-"
1305,5,Activity V,2020-06-28 10:23:39:532,Jamika,normal,normal,"-"
1305,6,Activity P,2020-06-28 11:11:01:715,Jin,normal,normal,"-"
1305,7,Activity B,2020-06-28 11:48:18:066,Sherell,normal,normal,"-"
1305,8,■,,,,,""
1306,0,▶,,,,,""
1306,1,Activity A,2020-06-28 07:14:56:981,Keven,normal,normal,"-"
1306,2,Activity O,2020-06-28 07:52:36:856,Sandra,normal,normal,"-"
1306,3,Activity U,2020-06-28 08:45:34:614,Jimmy,normal,normal,"-"
1306,4,Activity W,2020-06-28 09:32:56:034,Evelin,normal,normal,"-"
1306,5,Activity V,2020-06-28 10:18:22:651,Jamika,normal,normal,"-"
1306,6,Activity P,2020-06-28 11:17:25:178,Ryan,normal,normal,"-"
1306,7,Activity B,2020-06-28 12:07:00:466,Alpha,normal,normal,"-"
1306,8,■,,,,,""
1307,0,▶,,,,,""
1307,1,Activity A,2020-06-28 07:15:06:981,Rossana,normal,normal,"-"
1307,2,Activity O,2020-06-28 07:33:05:308,Melany,normal,normal,"-"
1307,3,Activity S,2020-06-28 08:21:42:899,Doretta,normal,normal,"-"
1307,4,Activity T,2020-06-28 09:13:43:648,Velda,normal,normal,"-"
1307,5,Activity P,2020-06-28 09:46:24:596,Ryan,normal,normal,"-"
1307,6,Activity B,2020-06-28 10:34:34:294,Alpha,normal,normal,"-"
1307,7,■,,,,,""
1308,0,▶,,,,,""
1308,1,Activity A,2020-06-28 07:15:16:981,Rossana,normal,normal,"-"
1308,2,Activity O,2020-06-28 07:37:07:015,Iluminada,normal,normal,"-"
1308,3,Activity Q,2020-06-28 08:33:00:891,Elisha,normal,normal,"-"
1308,4,Activity R,2020-06-28 09:05:12:038,Josef,normal,normal,"-"
1308,5,Activity P,2020-06-28 09:35:05:641,Seth,normal,normal,"-"
1308,6,Activity B,2020-06-28 10:31:11:917,Issac,normal,normal,"-"
1308,7,■,,,,,""
1309,0,▶,,,,,""
1309,1,Activity A,2020-06-28 07:15:26:981,Keven,normal,normal,"-"
1309,2,Activity O,2020-06-28 08:03:48:651,Ronald,normal,normal,"-"
1309,3,Activity U,2020-06-28 08:49:03:995,Velda,normal,normal,"-"
1309,4,Activity X,2020-06-28 09:47:57:784,Jin,normal,normal,"-"
1309,5,Activity V,2020-06-28 10:45:23:871,Maryellen,normal,normal,"-"
1309,6,Activity P,2020-06-28 11:32:43:158,Ryan,normal,normal,"-"
1309,7,Activity B,2020-06-28 12:31:14:196,Alpha,normal,normal,"-"
1309,8,■,,,,,""
1310,0,▶,,,,,""
1310,1,Activity A,2020-06-28 07:15:36:981,Shandi,normal,normal,"-"
1310,2,Activity Y,2020-06-28 07:35:25:829,Johnny,normal,normal,"-"
1310,3,Activity B,2020-06-28 08:33:37:954,Michaele,normal,normal,"-"
1310,4,■,,,,,""
1311,0,▶,,,,,""
1311,1,Activity A,2020-06-28 07:15:46:981,Rossana,normal,normal,"-"
1311,2,Activity O,2020-06-28 07:33:02:161,Brian,normal,normal,"-"
1311,3,Activity U,2020-06-28 08:18:40:050,Velda,normal,normal,"-"
1311,4,Activity X,2020-06-28 08:55:27:631,Pam,normal,normal,"-"
1311,5,Activity V,2020-06-28 09:18:21:849,Maryellen,normal,normal,"-"
1311,6,Activity P,2020-06-28 10:07:49:530,Jin,normal,normal,"-"
1311,7,Activity B,2020-06-28 10:59:38:298,Sherell,normal,normal,"-"
1311,8,■,,,,,""
1312,0,▶,,,,,""
1312,1,Activity A,2020-06-28 07:15:56:981,Keven,normal,normal,"-"
1312,2,Activity O,2020-06-28 07:48:07:193,Ronald,normal,normal,"-"
1312,3,Activity U,2020-06-28 08:37:36:224,Jimmy,normal,normal,"-"
1312,4,Activity W,2020-06-28 09:23:09:042,Evelin,normal,normal,"-"
1312,5,Activity V,2020-06-28 10:06:27:050,Jamika,normal,normal,"-"
1312,6,Activity P,2020-06-28 10:51:41:771,Ryan,normal,normal,"-"
1312,7,Activity B,2020-06-28 11:46:49:853,Alpha,normal,normal,"-"
1312,8,■,,,,,""
1313,0,▶,,,,,""
1313,1,Activity A,2020-06-28 07:16:06:981,Keven,normal,normal,"-"
1313,2,Activity O,2020-06-28 07:46:37:165,Melany,normal,normal,"-"
1313,3,Activity S,2020-06-28 08:42:20:061,Doretta,normal,normal,"-"
1313,4,Activity T,2020-06-28 09:29:28:906,Velda,normal,normal,"-"
1313,5,Activity P,2020-06-28 10:26:13:480,Seth,normal,normal,"-"
1313,6,Activity B,2020-06-28 11:15:15:886,Sherlene,normal,normal,"-"
1313,7,■,,,,,""
1314,0,▶,,,,,""
1314,1,Activity A,2020-06-28 07:16:16:981,Shandi,normal,normal,"-"
1314,2,Activity Y,2020-06-28 07:34:10:996,Johnny,normal,normal,"-"
1314,3,Activity B,2020-06-28 08:29:55:248,Michaele,normal,normal,"-"
1314,4,■,,,,,""
1315,0,▶,,,,,""
1315,1,Activity A,2020-06-28 07:16:26:981,Micheline,normal,normal,"-"
1315,2,Activity Y,2020-06-28 07:54:27:133,Johnny,normal,normal,"-"
1315,3,Activity B,2020-06-28 08:41:50:769,Michaele,normal,normal,"-"
1315,4,■,,,,,""
1316,0,▶,,,,,""
1316,1,Activity A,2020-06-28 07:16:36:981,Shandi,normal,normal,"-"
1316,2,Activity Y,2020-06-28 07:41:39:228,Johnny,normal,normal,"-"
1316,3,Activity B,2020-06-28 08:29:23:783,Michaele,normal,normal,"-"
1316,4,■,,,,,""
1317,0,▶,,,,,""
1317,1,Activity A,2020-06-28 07:16:46:981,Keven,normal,normal,"-"
1317,2,Activity O,2020-06-28 08:00:46:697,Ronald,normal,normal,"-"
1317,3,Activity U,2020-06-28 08:52:03:922,Jimmy,normal,normal,"-"
1317,4,Activity W,2020-06-28 09:30:56:762,Evelin,normal,normal,"-"
1317,5,Activity V,2020-06-28 09:56:31:585,Jamika,normal,normal,"-"
1317,6,Activity P,2020-06-28 10:42:20:928,Ryan,normal,normal,"-"
1317,7,Activity B,2020-06-28 11:19:58:388,Alpha,normal,normal,"-"
1317,8,■,,,,,""
1318,0,▶,,,,,""
1318,1,Activity A,2020-06-28 07:16:56:981,Rossana,normal,normal,"-"
1318,2,Activity O,2020-06-28 07:40:29:589,Melany,normal,normal,"-"
1318,3,Activity S,2020-06-28 08:27:23:998,Doretta,normal,normal,"-"
1318,4,Activity T,2020-06-28 09:21:40:356,Velda,normal,normal,"-"
1318,5,Activity P,2020-06-28 09:39:50:399,Seth,normal,normal,"-"
1318,6,Activity B,2020-06-28 10:31:42:611,Sherlene,normal,normal,"-"
1318,7,■,,,,,""
1319,0,▶,,,,,""
1319,1,Activity A,2020-06-28 07:17:06:981,Keven,normal,normal,"-"
1319,2,Activity O,2020-06-28 07:36:20:062,Brian,normal,normal,"-"
1319,3,Activity U,2020-06-28 08:23:04:091,Jimmy,normal,normal,"-"
1319,4,Activity W,2020-06-28 09:02:26:643,Evelin,normal,normal,"-"
1319,5,Activity V,2020-06-28 09:59:36:562,Jamika,normal,normal,"-"
1319,6,Activity P,2020-06-28 10:59:03:230,Seth,normal,normal,"-"
1319,7,Activity B,2020-06-28 11:52:17:896,Sherlene,normal,normal,"-"
1319,8,■,,,,,""
1320,0,▶,,,,,""
1320,1,Activity A,2020-06-28 07:17:16:981,Doretta,normal,normal,"-"
1320,2,Activity C,2020-06-28 07:33:38:101,Junior,normal,normal,"-"
1320,3,Activity H,2020-06-28 08:25:32:377,Jin,normal,normal,"-"
1320,4,Activity D,2020-06-28 09:21:46:364,Brian,normal,normal,"-"
1320,5,Activity I,2020-06-28 09:59:23:794,Brant,normal,normal,"-"
1320,6,Activity L,2020-06-28 10:53:58:328,Rossana,normal,normal,"-"
1320,7,Activity J,2020-06-28 11:32:05:282,Jamika,normal,normal,"-"
1320,8,Activity B,2020-06-28 11:53:02:884,Michaele,normal,normal,"-"
1320,9,■,,,,,""
1321,0,▶,,,,,""
1321,1,Activity A,2020-06-28 07:47:26:981,Doretta,normal,normal,"-"
1321,2,Activity C,2020-06-28 08:14:34:445,Keven,normal,normal,"-"
1321,3,Activity G,2020-06-28 09:11:15:370,Amanda,normal,normal,"-"
1321,4,Activity D,2020-06-28 09:53:14:181,Emily,normal,normal,"-"
1321,5,Activity I,2020-06-28 10:26:33:539,Keven,normal,normal,"-"
1321,6,Activity L,2020-06-28 11:25:54:694,James,normal,normal,"-"
1321,7,Activity J,2020-06-28 12:04:32:014,Micheline,normal,normal,"-"
1321,8,Activity B,2020-06-28 12:32:56:131,Michaele,normal,normal,"-"
1321,9,■,,,,,""
1322,0,▶,,,,,""
1322,1,Activity A,2020-06-28 07:47:36:981,Micheline,normal,normal,"-"
1322,2,Activity Y,2020-06-28 08:29:07:320,Johnny,normal,normal,"-"
1322,3,Activity B,2020-06-28 09:20:50:241,Michaele,normal,normal,"-"
1322,4,■,,,,,""
1323,0,▶,,,,,""
1323,1,Activity A,2020-06-28 07:47:46:981,Keven,normal,normal,"-"
1323,2,Activity O,2020-06-28 08:23:09:281,Ronald,normal,normal,"-"
1323,3,Activity U,2020-06-28 09:10:21:097,Sigrid,normal,normal,"-"
1323,4,Activity W,2020-06-28 10:02:32:917,Evelin,normal,normal,"-"
1323,5,Activity V,2020-06-28 10:51:28:721,Jamika,normal,normal,"-"
1323,6,Activity P,2020-06-28 11:46:40:711,Seth,normal,normal,"-"
1323,7,Activity B,2020-06-28 12:34:57:596,Sherlene,normal,normal,"-"
1323,8,■,,,,,""
1324,0,▶,,,,,""
1324,1,Activity A,2020-06-28 07:47:56:981,Rossana,normal,normal,"-"
1324,2,Activity O,2020-06-28 08:23:58:535,Iluminada,normal,normal,"-"
1324,3,Activity Q,2020-06-28 09:17:25:052,Elisha,normal,normal,"-"
1324,4,Activity R,2020-06-28 10:15:40:026,Josef,normal,normal,"-"
1324,5,Activity P,2020-06-28 11:11:22:285,Jin,normal,normal,"-"
1324,6,Activity B,2020-06-28 11:59:56:160,Sherell,normal,normal,"-"
1324,7,■,,,,,""
1325,0,▶,,,,,""
1325,1,Activity A,2020-06-28 07:48:06:981,Shandi,normal,normal,"-"
1325,2,Activity Y,2020-06-28 08:13:57:157,Johnny,normal,normal,"-"
1325,3,Activity B,2020-06-28 09:04:25:043,Michaele,normal,normal,"-"
1325,4,■,,,,,""
1326,0,▶,,,,,""
1326,1,Activity A,2020-06-28 07:48:16:981,Doretta,normal,normal,"-"
1326,2,Activity C,2020-06-28 08:46:13:281,Jack,normal,normal,"-"
1326,3,Activity F,2020-06-28 09:46:02:973,Howard,normal,normal,"-"
1326,4,Activity D,2020-06-28 10:34:42:651,Wilton,normal,normal,"-"
1326,5,Activity I,2020-06-28 10:53:35:053,Ronald,normal,normal,"-"
1326,6,Activity M,2020-06-28 11:39:40:195,Howard,normal,normal,"-"
1326,7,Activity J,2020-06-28 12:29:47:582,Hassie,normal,normal,"-"
1326,8,Activity B,2020-06-28 13:19:02:192,Sherlene,normal,normal,"-"
1326,9,■,,,,,""
1327,0,▶,,,,,""
1327,1,Activity A,2020-06-28 07:48:26:981,Rossana,normal,normal,"-"
1327,2,Activity O,2020-06-28 08:05:32:645,Brian,normal,normal,"-"
1327,3,Activity U,2020-06-28 08:54:28:057,Sigrid,normal,normal,"-"
1327,4,Activity W,2020-06-28 09:35:16:235,Evelin,normal,normal,"-"
1327,5,Activity V,2020-06-28 09:56:04:527,Jamika,normal,normal,"-"
1327,6,Activity P,2020-06-28 10:41:51:129,Ryan,normal,normal,"-"
1327,7,Activity B,2020-06-28 11:16:02:220,Alpha,normal,normal,"-"
1327,8,■,,,,,""
1328,0,▶,,,,,""
1328,1,Activity A,2020-06-28 07:48:36:981,Keven,normal,normal,"-"
1328,2,Activity O,2020-06-28 08:04:30:277,Brian,normal,normal,"-"
1328,3,Activity U,2020-06-28 09:00:14:641,Jimmy,normal,normal,"-"
1328,4,Activity W,2020-06-28 09:35:41:464,Evelin,normal,normal,"-"
1328,5,Activity V,2020-06-28 09:56:17:289,Jamika,normal,normal,"-"
1328,6,Activity P,2020-06-28 10:55:21:326,Seth,normal,normal,"-"
1328,7,Activity B,2020-06-28 11:29:15:732,Sherlene,normal,normal,"-"
1328,8,■,,,,,""
1329,0,▶,,,,,""
1329,1,Activity A,2020-06-28 07:48:46:981,Amanda,normal,normal,"-"
1329,2,Activity C,2020-06-28 08:16:28:810,Lisa,normal,normal,"-"
1329,3,Activity E,2020-06-28 09:04:37:131,Donald,normal,normal,"-"
1329,4,Activity D,2020-06-28 09:46:21:706,Wilton,normal,normal,"-"
1329,5,Activity I,2020-06-28 10:24:24:114,Roseanne,normal,normal,"-"
1329,6,Activity K,2020-06-28 11:11:25:579,Issac,normal,normal,"-"
1329,7,Activity J,2020-06-28 11:42:18:762,Craig,normal,normal,"-"
1329,8,Activity B,2020-06-28 12:24:27:020,Carmella,normal,normal,"-"
1329,9,■,,,,,""
1330,0,▶,,,,,""
1330,1,Activity A,2020-06-28 07:48:56:981,Rossana,normal,normal,"-"
1330,2,Activity O,2020-06-28 08:19:14:410,Brian,normal,normal,"-"
1330,3,Activity U,2020-06-28 09:10:03:941,Jimmy,normal,normal,"-"
1330,4,Activity W,2020-06-28 09:49:21:701,Evelin,normal,normal,"-"
1330,5,Activity V,2020-06-28 10:10:30:939,Jamika,normal,normal,"-"
1330,6,Activity P,2020-06-28 11:04:54:332,Ryan,normal,normal,"-"
1330,7,Activity B,2020-06-28 11:55:32:718,Alpha,normal,normal,"-"
1330,8,■,,,,,""
1331,0,▶,,,,,""
1331,1,Activity A,2020-06-28 07:49:06:981,Micheline,normal,normal,"-"
1331,2,Activity Y,2020-06-28 08:27:51:674,Johnny,normal,normal,"-"
1331,3,Activity B,2020-06-28 09:21:19:666,Michaele,normal,normal,"-"
1331,4,■,,,,,""
1332,0,▶,,,,,""
1332,1,Activity A,2020-06-28 07:49:16:981,Keven,normal,normal,"-"
1332,2,Activity O,2020-06-28 08:17:41:008,Ronald,normal,normal,"-"
1332,3,Activity U,2020-06-28 09:12:40:299,Jimmy,normal,normal,"-"
1332,4,Activity W,2020-06-28 10:08:59:779,Evelin,normal,normal,"-"
1332,5,Activity V,2020-06-28 10:43:17:354,Jamika,normal,normal,"-"
1332,6,Activity P,2020-06-28 11:42:56:625,Ryan,normal,normal,"-"
1332,7,Activity B,2020-06-28 12:41:42:421,Alpha,normal,normal,"-"
1332,8,■,,,,,""
1333,0,▶,,,,,""
1333,1,Activity A,2020-06-28 07:49:26:981,Keven,normal,normal,"-"
1333,2,Activity O,2020-06-28 08:12:04:474,Ronald,normal,normal,"-"
1333,3,Activity U,2020-06-28 09:07:44:103,Jimmy,normal,normal,"-"
1333,4,Activity W,2020-06-28 09:38:22:832,Evelin,normal,normal,"-"
1333,5,Activity V,2020-06-28 09:54:59:791,Jamika,normal,normal,"-"
1333,6,Activity P,2020-06-28 10:45:30:652,Paul,normal,normal,"-"
1333,7,Activity B,2020-06-28 11:40:17:766,Alpha,normal,normal,"-"
1333,8,■,,,,,""
1334,0,▶,,,,,""
1334,1,Activity A,2020-06-28 07:49:36:981,Micheline,normal,normal,"-"
1334,2,Activity Y,2020-06-28 08:27:33:709,Roseanne,normal,normal,"-"
1334,3,Activity B,2020-06-28 09:20:11:725,Michaele,normal,normal,"-"
1334,4,■,,,,,""
1335,0,▶,,,,,""
1335,1,Activity A,2020-06-28 07:49:46:981,Steve,normal,normal,"-"
1335,2,Activity C,2020-06-28 08:17:26:499,Junior,normal,normal,"-"
1335,3,Activity H,2020-06-28 09:05:22:246,Jin,normal,normal,"-"
1335,4,Activity D,2020-06-28 09:48:56:329,Brian,normal,normal,"-"
1335,5,Activity I,2020-06-28 10:28:44:982,Roy,normal,normal,"-"
1335,6,Activity N,2020-06-28 11:17:28:557,Elisha,normal,normal,"-"
1335,7,Activity J,2020-06-28 12:02:13:905,Jack,normal,normal,"-"
1335,8,Activity B,2020-06-28 13:00:55:218,Sherell,normal,normal,"-"
1335,9,■,,,,,""
1336,0,▶,,,,,""
1336,1,Activity A,2020-06-28 07:49:56:981,Keven,normal,normal,"-"
1336,2,Activity O,2020-06-28 08:30:11:795,Ronald,normal,normal,"-"
1336,3,Activity U,2020-06-28 09:25:17:535,Jimmy,normal,normal,"-"
1336,4,Activity W,2020-06-28 10:16:14:650,Evelin,normal,normal,"-"
1336,5,Activity V,2020-06-28 11:04:26:939,Jamika,normal,normal,"-"
1336,6,Activity P,2020-06-28 11:58:23:679,Paul,normal,normal,"-"
1336,7,Activity B,2020-06-28 12:35:16:850,Alpha,normal,normal,"-"
1336,8,■,,,,,""
1337,0,▶,,,,,""
1337,1,Activity A,2020-06-28 07:50:06:981,Doretta,normal,normal,"-"
1337,2,Activity C,2020-06-28 08:15:22:229,Junior,normal,normal,"-"
1337,3,Activity H,2020-06-28 09:11:54:595,Micheline,normal,normal,"-"
1337,4,Activity D,2020-06-28 09:48:28:838,Brian,normal,normal,"-"
1337,5,Activity I,2020-06-28 10:44:32:912,Johnny,normal,normal,"-"
1337,6,Activity K,2020-06-28 11:36:22:407,Issac,normal,normal,"-"
1337,7,Activity J,2020-06-28 12:10:05:860,James,normal,normal,"-"
1337,8,Activity B,2020-06-28 13:04:51:923,Carmella,normal,normal,"-"
1337,9,■,,,,,""
1338,0,▶,,,,,""
1338,1,Activity A,2020-06-28 07:50:16:981,Doretta,normal,normal,"-"
1338,2,Activity C,2020-06-28 08:16:08:700,Issac,normal,normal,"-"
1338,3,Activity F,2020-06-28 09:02:23:524,Howard,normal,normal,"-"
1338,4,Activity D,2020-06-28 09:54:57:595,Wilton,normal,normal,"-"
1338,5,Activity I,2020-06-28 10:50:35:426,Deloras,normal,normal,"-"
1338,6,Activity M,2020-06-28 11:36:30:125,Junior,normal,normal,"-"
1338,7,Activity J,2020-06-28 12:28:54:738,Micheline,normal,normal,"-"
1338,8,Activity B,2020-06-28 13:22:11:078,Michaele,normal,normal,"-"
1338,9,■,,,,,""
1339,0,▶,,,,,""
1339,1,Activity A,2020-06-28 07:50:26:981,Melany,normal,normal,"-"
1339,2,Activity Z,2020-06-28 08:41:16:748,Shandi,normal,normal,"-"
1339,3,Activity AA,2020-06-28 09:27:32:185,Earl,normal,normal,"-"
1339,4,Activity AC,2020-06-28 10:10:46:718,Roy,normal,normal,"-"
1339,5,Activity AB,2020-06-28 10:52:18:403,Keven,normal,normal,"-"
1339,6,Activity B,2020-06-28 11:46:34:740,Sherell,normal,normal,"-"
1339,7,■,,,,,""
1340,0,▶,,,,,""
1340,1,Activity A,2020-06-28 07:50:36:981,Steve,normal,normal,"-"
1340,2,Activity C,2020-06-28 08:38:32:811,Keven,normal,normal,"-"
1340,3,Activity G,2020-06-28 09:25:33:812,Steve,normal,normal,"-"
1340,4,Activity D,2020-06-28 10:14:25:804,Deloras,normal,normal,"-"
1340,5,Activity I,2020-06-28 10:34:19:015,Keven,normal,normal,"-"
1340,6,Activity L,2020-06-28 11:25:47:553,Sandra,normal,normal,"-"
1340,7,Activity J,2020-06-28 12:02:31:166,Micheline,normal,normal,"-"
1340,8,Activity B,2020-06-28 12:46:01:343,Michaele,normal,normal,"-"
1340,9,■,,,,,""
1341,0,▶,,,,,""
1341,1,Activity A,2020-06-28 07:50:46:981,Keven,normal,normal,"-"
1341,2,Activity O,2020-06-28 08:31:17:032,Melany,normal,normal,"-"
1341,3,Activity S,2020-06-28 09:30:54:614,Doretta,normal,normal,"-"
1341,4,Activity T,2020-06-28 10:06:29:871,Velda,normal,normal,"-"
1341,5,Activity P,2020-06-28 10:54:48:006,Ryan,normal,normal,"-"
1341,6,Activity B,2020-06-28 11:51:16:121,Alpha,normal,normal,"-"
1341,7,■,,,,,""
1342,0,▶,,,,,""
1342,1,Activity A,2020-06-28 07:50:56:981,Keven,normal,normal,"-"
1342,2,Activity O,2020-06-28 08:08:58:582,Brian,normal,normal,"-"
1342,3,Activity U,2020-06-28 09:01:19:527,Jimmy,normal,normal,"-"
1342,4,Activity W,2020-06-28 10:00:01:844,Evelin,normal,normal,"-"
1342,5,Activity V,2020-06-28 10:22:31:717,Jamika,normal,normal,"-"
1342,6,Activity P,2020-06-28 11:08:02:213,Seth,normal,normal,"-"
1342,7,Activity B,2020-06-28 11:51:21:765,Sherlene,normal,normal,"-"
1342,8,■,,,,,""
1343,0,▶,,,,,""
1343,1,Activity A,2020-06-28 07:51:06:981,Keven,normal,normal,"-"
1343,2,Activity O,2020-06-28 08:23:20:324,Melany,normal,normal,"-"
1343,3,Activity S,2020-06-28 09:17:33:183,Doretta,normal,normal,"-"
1343,4,Activity T,2020-06-28 09:47:40:861,Velda,normal,normal,"-"
1343,5,Activity P,2020-06-28 10:16:05:707,Ryan,normal,normal,"-"
1343,6,Activity B,2020-06-28 11:01:53:100,Alpha,normal,normal,"-"
1343,7,■,,,,,""
1344,0,▶,,,,,""
1344,1,Activity A,2020-06-28 07:51:16:981,Rossana,normal,normal,"-"
1344,2,Activity O,2020-06-28 08:22:26:518,Brian,normal,normal,"-"
1344,3,Activity U,2020-06-28 09:11:42:948,Sigrid,normal,normal,"-"
1344,4,Activity W,2020-06-28 10:10:54:493,Evelin,normal,normal,"-"
1344,5,Activity V,2020-06-28 11:03:23:099,Jamika,normal,normal,"-"
1344,6,Activity P,2020-06-28 11:52:46:562,Seth,normal,normal,"-"
1344,7,Activity B,2020-06-28 12:42:31:565,Sherlene,normal,normal,"-"
1344,8,■,,,,,""
1345,0,▶,,,,,""
1345,1,Activity A,2020-06-28 07:51:26:981,Rossana,normal,normal,"-"
1345,2,Activity O,2020-06-28 08:21:10:968,Sandra,normal,normal,"-"
1345,3,Activity U,2020-06-28 09:14:44:505,Velda,normal,normal,"-"
1345,4,Activity X,2020-06-28 09:59:20:681,Della,normal,normal,"-"
1345,5,Activity V,2020-06-28 10:39:54:032,Maryellen,normal,normal,"-"
1345,6,Activity P,2020-06-28 11:38:53:017,Ryan,normal,normal,"-"
1345,7,Activity B,2020-06-28 12:25:03:142,Alpha,normal,normal,"-"
1345,8,■,,,,,""
1346,0,▶,,,,,""
1346,1,Activity A,2020-06-28 07:51:36:981,Doretta,normal,normal,"-"
1346,2,Activity C,2020-06-28 08:07:34:239,Jack,normal,normal,"-"
1346,3,Activity F,2020-06-28 08:57:00:950,Howard,normal,normal,"-"
1346,4,Activity D,2020-06-28 09:40:56:505,Keven,normal,normal,"-"
1346,5,Activity I,2020-06-28 10:26:00:272,Chan,normal,normal,"-"
1346,6,Activity N,2020-06-28 11:15:35:413,Velda,normal,normal,"-"
1346,7,Activity J,2020-06-28 12:13:50:216,Hassie,normal,normal,"-"
1346,8,Activity B,2020-06-28 12:40:12:249,Sherlene,normal,normal,"-"
1346,9,■,,,,,""
1347,0,▶,,,,,""
1347,1,Activity A,2020-06-28 07:51:46:981,Rossana,normal,normal,"-"
1347,2,Activity O,2020-06-28 08:47:06:319,Sandra,normal,normal,"-"
1347,3,Activity U,2020-06-28 09:46:07:931,Sigrid,normal,normal,"-"
1347,4,Activity W,2020-06-28 10:16:15:464,Evelin,normal,normal,"-"
1347,5,Activity V,2020-06-28 10:37:14:909,Jamika,normal,normal,"-"
1347,6,Activity P,2020-06-28 11:30:46:466,Paul,normal,normal,"-"
1347,7,Activity B,2020-06-28 12:13:41:573,Alpha,normal,normal,"-"
1347,8,■,,,,,""
1348,0,▶,,,,,""
1348,1,Activity A,2020-06-28 07:51:56:981,Shandi,normal,normal,"-"
1348,2,Activity Y,2020-06-28 08:18:06:633,Ling,normal,normal,"-"
1348,3,Activity B,2020-06-28 09:18:03:087,Michaele,normal,normal,"-"
1348,4,■,,,,,""
1349,0,▶,,,,,""
1349,1,Activity A,2020-06-28 07:52:06:981,Micheline,normal,normal,"-"
1349,2,Activity Y,2020-06-28 08:30:19:047,Marilyn,normal,normal,"-"
1349,3,Activity B,2020-06-28 09:28:34:733,Michaele,normal,normal,"-"
1349,4,■,,,,,""
1350,0,▶,,,,,""
1350,1,Activity A,2020-06-28 07:52:16:981,Melany,normal,normal,"-"
