case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1446,2,Activity C,2020-06-28 06:55:10:351,Junior,normal_drifted,normal,"-"
1446,3,Activity H,2020-06-28 07:52:52:128,Micheline,normal_drifted,normal,"-"
1446,4,Activity D,2020-06-28 08:32:49:144,Brian,normal_drifted,normal,"-"
1446,5,Activity I,2020-06-28 09:24:50:168,Ryan,normal_drifted,normal,"-"
1446,6,Activity K,2020-06-28 10:16:37:294,Issac,normal_drifted,normal,"-"
1446,7,Activity J,2020-06-28 10:47:29:086,Ryan,normal_drifted,normal,"-"
1446,8,Activity B,2020-06-28 11:44:47:790,Sherell,normal_drifted,normal,"-"
1446,9,■,,,,,""
1447,0,▶,,,,,""
1447,1,Activity A,2020-06-28 06:37:00:657,Doretta,normal_drifted,normal,"-"
1447,2,Activity C,2020-06-28 07:02:27:783,Junior,normal_drifted,normal,"-"
1447,3,Activity H,2020-06-28 08:00:38:432,Jin,normal_drifted,normal,"-"
1447,4,Activity D,2020-06-28 08:58:19:911,Brian,normal_drifted,normal,"-"
1447,5,Activity I,2020-06-28 09:49:42:093,Ryan,normal_drifted,normal,"-"
1447,6,Activity K,2020-06-28 10:41:48:293,Issac,normal_drifted,normal,"-"
1447,7,Activity J,2020-06-28 11:22:58:071,Ryan,normal_drifted,normal,"-"
1447,8,Activity B,2020-06-28 12:01:28:419,Sherell,normal_drifted,normal,"-"
1447,9,■,,,,,""
1448,0,▶,,,,,""
1448,1,Activity A,2020-06-28 06:37:10:657,Keven,normal_drifted,normal,"-"
1448,2,Activity O,2020-06-28 07:07:26:693,Brian,normal_drifted,normal,"-"
1448,3,Activity U,2020-06-28 08:04:14:712,Jimmy,normal_drifted,normal,"-"
1448,4,Activity W,2020-06-28 08:54:38:747,Evelin,normal_drifted,normal,"-"
1448,5,Activity V,2020-06-28 09:43:38:336,Jamika,normal_drifted,normal,"-"
1448,6,Activity P,2020-06-28 10:36:50:554,Ryan,normal_drifted,normal,"-"
1448,7,Activity B,2020-06-28 11:25:10:458,Alpha,normal_drifted,normal,"-"
1448,8,■,,,,,""
1449,0,▶,,,,,""
1449,1,Activity A,2020-06-28 06:37:20:657,Keven,normal_drifted,normal,"-"
1449,2,Activity O,2020-06-28 07:31:27:313,Brian,normal_drifted,normal,"-"
1449,3,Activity U,2020-06-28 08:30:30:803,Sigrid,normal_drifted,normal,"-"
1449,4,Activity W,2020-06-28 09:11:16:672,Evelin,normal_drifted,normal,"-"
1449,5,Activity V,2020-06-28 09:55:38:209,Jamika,normal_drifted,normal,"-"
1449,6,Activity P,2020-06-28 10:54:07:195,Jin,normal_drifted,normal,"-"
1449,7,Activity B,2020-06-28 11:40:08:071,Sherell,normal_drifted,normal,"-"
1449,8,■,,,,,""
1450,0,▶,,,,,""
1450,1,Activity A,2020-06-28 06:37:30:657,Shandi,normal_drifted,normal,"-"
1450,2,Activity Y,2020-06-28 07:34:11:605,Marilyn,normal_drifted,normal,"-"
1450,3,Activity B,2020-06-28 08:21:07:526,Michaele,normal_drifted,normal,"-"
1450,4,■,,,,,""
1451,0,▶,,,,,""
1451,1,Activity A,2020-06-28 06:37:40:657,Doretta,normal_drifted,normal,"-"
1451,2,Activity C,2020-06-28 07:17:30:658,Pam,normal_drifted,normal,"-"
1451,3,Activity G,2020-06-28 08:15:00:673,Amanda,normal_drifted,normal,"-"
1451,4,Activity D,2020-06-28 09:08:57:194,Deloras,normal_drifted,normal,"-"
1451,5,Activity I,2020-06-28 09:42:18:015,Pam,normal_drifted,normal,"-"
1451,6,Activity K,2020-06-28 10:33:46:530,Velda,normal_drifted,normal,"-"
1451,7,Activity J,2020-06-28 11:11:03:971,Carmella,normal_drifted,normal,"-"
1451,8,Activity B,2020-06-28 11:37:47:752,Michaele,normal_drifted,normal,"-"
1451,9,■,,,,,""
1452,0,▶,,,,,""
1452,1,Activity A,2020-06-28 06:37:50:657,Doretta,normal_drifted,normal,"-"
1452,2,Activity C,2020-06-28 07:06:44:884,Pam,normal_drifted,normal,"-"
1452,3,Activity G,2020-06-28 07:54:18:473,Steve,normal_drifted,normal,"-"
1452,4,Activity D,2020-06-28 08:41:37:378,Deloras,normal_drifted,normal,"-"
1452,5,Activity I,2020-06-28 09:05:10:651,Keven,normal_drifted,normal,"-"
1452,6,Activity L,2020-06-28 10:02:18:881,Sandra,normal_drifted,normal,"-"
1452,7,Activity J,2020-06-28 10:36:37:504,Micheline,normal_drifted,normal,"-"
1452,8,Activity B,2020-06-28 11:30:13:544,Michaele,normal_drifted,normal,"-"
1452,9,■,,,,,""
1453,0,▶,,,,,""
1453,1,Activity A,2020-06-28 06:38:00:657,Keven,normal_drifted,normal,"-"
1453,2,Activity O,2020-06-28 07:01:57:995,Melany,normal_drifted,normal,"-"
1453,3,Activity S,2020-06-28 07:49:06:800,Doretta,normal_drifted,normal,"-"
1453,4,Activity T,2020-06-28 08:42:23:353,Velda,normal_drifted,normal,"-"
1453,5,Activity P,2020-06-28 09:34:20:569,Ryan,normal_drifted,normal,"-"
1453,6,Activity B,2020-06-28 10:19:24:488,Alpha,normal_drifted,normal,"-"
1453,7,■,,,,,""
1454,0,▶,,,,,""
1454,1,Activity A,2020-06-28 06:38:10:657,Steve,normal_drifted,normal,"-"
1454,2,Activity C,2020-06-28 07:20:28:627,Jack,normal_drifted,normal,"-"
1454,3,Activity F,2020-06-28 08:10:05:445,Howard,normal_drifted,normal,"-"
1454,4,Activity D,2020-06-28 08:48:50:633,Keven,normal_drifted,normal,"-"
1454,5,Activity I,2020-06-28 09:42:29:146,Amanda,normal_drifted,normal,"-"
1454,6,Activity K,2020-06-28 10:30:00:298,Velda,normal_drifted,normal,"-"
1454,7,Activity J,2020-06-28 11:01:41:898,Jamika,normal_drifted,normal,"-"
1454,8,Activity B,2020-06-28 11:57:34:145,Michaele,normal_drifted,normal,"-"
1454,9,■,,,,,""
1455,0,▶,,,,,""
1455,1,Activity A,2020-06-28 06:38:20:657,Steve,normal_drifted,normal,"-"
1455,2,Activity C,2020-06-28 06:57:11:556,Della,normal_drifted,normal,"-"
1455,3,Activity G,2020-06-28 07:55:14:231,Steve,normal_drifted,normal,"-"
1455,4,Activity D,2020-06-28 08:33:18:989,Emily,normal_drifted,normal,"-"
1455,5,Activity I,2020-06-28 09:14:33:872,Howard,normal_drifted,normal,"-"
1455,6,Activity M,2020-06-28 10:12:02:800,Howard,normal_drifted,normal,"-"
1455,7,Activity J,2020-06-28 10:50:55:773,James,normal_drifted,normal,"-"
1455,8,Activity B,2020-06-28 11:05:59:797,Carmella,normal_drifted,normal,"-"
1455,9,■,,,,,""
1456,0,▶,,,,,""
1456,1,Activity A,2020-06-28 06:38:30:657,Micheline,normal_drifted,normal,"-"
1456,2,Activity Y,2020-06-28 07:08:35:381,Johnny,normal_drifted,normal,"-"
1456,3,Activity B,2020-06-28 07:59:33:939,Michaele,normal_drifted,normal,"-"
1456,4,■,,,,,""
1457,0,▶,,,,,""
1457,1,Activity A,2020-06-28 06:38:40:657,Shandi,normal_drifted,normal,"-"
1457,2,Activity Y,2020-06-28 06:54:05:426,Ling,normal_drifted,normal,"-"
1457,3,Activity B,2020-06-28 07:49:41:556,Michaele,normal_drifted,normal,"-"
1457,4,■,,,,,""
1458,0,▶,,,,,""
1458,1,Activity A,2020-06-28 06:38:50:657,Doretta,normal_drifted,normal,"-"
1458,2,Activity C,2020-06-28 07:38:22:501,Della,normal_drifted,normal,"-"
1458,3,Activity G,2020-06-28 08:27:56:944,Steve,normal_drifted,normal,"-"
1458,4,Activity D,2020-06-28 09:03:43:901,Emily,normal_drifted,normal,"-"
1458,5,Activity I,2020-06-28 09:30:35:412,Pam,normal_drifted,normal,"-"
1458,6,Activity K,2020-06-28 10:24:33:014,Velda,normal_drifted,normal,"-"
1458,7,Activity J,2020-06-28 11:00:54:050,Hoyt,normal_drifted,normal,"-"
1458,8,Activity B,2020-06-28 11:38:05:867,Issac,normal_drifted,normal,"-"
1458,9,■,,,,,""
1459,0,▶,,,,,""
1459,1,Activity A,2020-06-28 06:39:00:657,Doretta,normal_drifted,normal,"-"
1459,2,Activity C,2020-06-28 07:00:42:714,Junior,normal_drifted,normal,"-"
1459,3,Activity H,2020-06-28 07:46:32:553,Jin,normal_drifted,normal,"-"
1459,4,Activity D,2020-06-28 08:24:58:072,Brian,normal_drifted,normal,"-"
1459,5,Activity I,2020-06-28 09:02:53:428,Ryan,normal_drifted,normal,"-"
1459,6,Activity K,2020-06-28 09:57:45:082,Velda,normal_drifted,normal,"-"
1459,7,Activity J,2020-06-28 10:47:25:511,Jack,normal_drifted,normal,"-"
1459,8,Activity B,2020-06-28 11:26:10:704,Sherell,normal_drifted,normal,"-"
1459,9,■,,,,,""
1460,0,▶,,,,,""
1460,1,Activity A,2020-06-28 06:39:10:657,Keven,normal_drifted,normal,"-"
1460,2,Activity O,2020-06-28 07:26:36:832,Sandra,normal_drifted,normal,"-"
1460,3,Activity U,2020-06-28 08:16:38:895,Velda,normal_drifted,normal,"-"
1460,4,Activity X,2020-06-28 09:06:48:322,Jimmy,normal_drifted,normal,"-"
1460,5,Activity V,2020-06-28 10:01:08:993,Maryellen,normal_drifted,normal,"-"
1460,6,Activity P,2020-06-28 10:54:58:183,Ryan,normal_drifted,normal,"-"
1460,7,Activity B,2020-06-28 11:52:28:693,Alpha,normal_drifted,normal,"-"
1460,8,■,,,,,""
1461,0,▶,,,,,""
1461,1,Activity A,2020-06-28 06:39:20:657,Doretta,normal_drifted,normal,"-"
1461,2,Activity C,2020-06-28 06:58:12:199,Junior,normal_drifted,normal,"-"
1461,3,Activity H,2020-06-28 07:51:09:079,Micheline,normal_drifted,normal,"-"
1461,4,Activity D,2020-06-28 08:22:14:100,Brian,normal_drifted,normal,"-"
1461,5,Activity I,2020-06-28 09:02:23:470,Johnny,normal_drifted,normal,"-"
1461,6,Activity N,2020-06-28 09:59:04:645,Elisha,normal_drifted,normal,"-"
1461,7,Activity J,2020-06-28 10:38:29:827,Hoyt,normal_drifted,normal,"-"
1461,8,Activity B,2020-06-28 11:28:57:516,Sherlene,normal_drifted,normal,"-"
1461,9,■,,,,,""
1462,0,▶,,,,,""
1462,1,Activity A,2020-06-28 06:39:30:657,Steve,normal_drifted,normal,"-"
1462,2,Activity C,2020-06-28 07:15:53:121,Hoyt,normal_drifted,normal,"-"
1462,3,Activity H,2020-06-28 08:08:29:207,Jin,normal_drifted,normal,"-"
1462,4,Activity D,2020-06-28 08:52:51:889,Brian,normal_drifted,normal,"-"
1462,5,Activity I,2020-06-28 09:41:24:643,Brant,normal_drifted,normal,"-"
1462,6,Activity L,2020-06-28 10:36:23:972,Lisa,normal_drifted,normal,"-"
1462,7,Activity J,2020-06-28 11:23:17:391,Jamika,normal_drifted,normal,"-"
1462,8,Activity B,2020-06-28 11:54:48:791,Michaele,normal_drifted,normal,"-"
1462,9,■,,,,,""
1463,0,▶,,,,,""
1463,1,Activity A,2020-06-28 06:39:40:657,Keven,normal_drifted,normal,"-"
1463,2,Activity O,2020-06-28 07:10:15:960,Brian,normal_drifted,normal,"-"
1463,3,Activity U,2020-06-28 08:06:50:799,Velda,normal_drifted,normal,"-"
1463,4,Activity X,2020-06-28 09:01:07:718,Jin,normal_drifted,normal,"-"
1463,5,Activity V,2020-06-28 09:26:58:818,Maryellen,normal_drifted,normal,"-"
1463,6,Activity P,2020-06-28 10:25:53:921,Ryan,normal_drifted,normal,"-"
1463,7,Activity B,2020-06-28 10:58:48:494,Alpha,normal_drifted,normal,"-"
1463,8,■,,,,,""
1464,0,▶,,,,,""
1464,1,Activity A,2020-06-28 06:39:50:657,Rossana,normal_drifted,normal,"-"
1464,2,Activity O,2020-06-28 07:39:09:342,Iluminada,normal_drifted,normal,"-"
1464,3,Activity Q,2020-06-28 08:28:22:060,Elisha,normal_drifted,normal,"-"
1464,4,Activity R,2020-06-28 09:00:58:533,Lourdes,normal_drifted,normal,"-"
1464,5,Activity P,2020-06-28 09:56:28:805,Seth,normal_drifted,normal,"-"
1464,6,Activity B,2020-06-28 10:50:24:884,Issac,normal_drifted,normal,"-"
1464,7,■,,,,,""
1465,0,▶,,,,,""
1465,1,Activity A,2020-06-28 06:40:00:657,Keven,normal_drifted,normal,"-"
1465,2,Activity O,2020-06-28 07:04:17:816,Ronald,normal_drifted,normal,"-"
1465,3,Activity U,2020-06-28 07:56:29:475,Jimmy,normal_drifted,normal,"-"
1465,4,Activity W,2020-06-28 08:38:14:585,Evelin,normal_drifted,normal,"-"
1465,5,Activity V,2020-06-28 09:05:12:744,Jamika,normal_drifted,normal,"-"
1465,6,Activity P,2020-06-28 09:59:53:754,Jin,normal_drifted,normal,"-"
1465,7,Activity B,2020-06-28 10:46:06:204,Sherell,normal_drifted,normal,"-"
1465,8,■,,,,,""
1466,0,▶,,,,,""
1466,1,Activity A,2020-06-28 06:40:10:657,Amanda,normal_drifted,normal,"-"
1466,2,Activity C,2020-06-28 07:29:28:796,Jack,normal_drifted,normal,"-"
1466,3,Activity F,2020-06-28 08:16:14:231,Howard,normal_drifted,normal,"-"
1466,4,Activity D,2020-06-28 08:50:26:237,Keven,normal_drifted,normal,"-"
1466,5,Activity I,2020-06-28 09:28:35:365,Ronald,normal_drifted,normal,"-"
1466,6,Activity M,2020-06-28 10:22:26:824,Howard,normal_drifted,normal,"-"
1466,7,Activity J,2020-06-28 11:19:23:655,James,normal_drifted,normal,"-"
1466,8,Activity B,2020-06-28 12:09:54:038,Carmella,normal_drifted,normal,"-"
1466,9,■,,,,,""
1467,0,▶,,,,,""
1467,1,Activity A,2020-06-28 06:40:20:657,Micheline,normal_drifted,normal,"-"
1467,2,Activity Y,2020-06-28 06:59:50:203,Johnny,normal_drifted,normal,"-"
1467,3,Activity B,2020-06-28 07:51:49:148,Michaele,normal_drifted,normal,"-"
1467,4,■,,,,,""
1468,0,▶,,,,,""
1468,1,Activity A,2020-06-28 06:40:30:657,Steve,normal_drifted,normal,"-"
1468,2,Activity C,2020-06-28 07:25:34:500,Pam,normal_drifted,normal,"-"
1468,3,Activity G,2020-06-28 08:20:36:507,Steve,normal_drifted,normal,"-"
1468,4,Activity D,2020-06-28 09:03:53:709,Emily,normal_drifted,normal,"-"
1468,5,Activity I,2020-06-28 10:01:14:382,Howard,normal_drifted,normal,"-"
1468,6,Activity M,2020-06-28 10:50:25:227,Howard,normal_drifted,normal,"-"
1468,7,Activity J,2020-06-28 11:20:27:929,Craig,normal_drifted,normal,"-"
1468,8,Activity B,2020-06-28 11:45:36:120,Carmella,normal_drifted,normal,"-"
1468,9,■,,,,,""
1469,0,▶,,,,,""
1469,1,Activity A,2020-06-28 06:40:40:657,Keven,normal_drifted,normal,"-"
1469,2,Activity O,2020-06-28 07:40:37:262,Sandra,normal_drifted,normal,"-"
1469,3,Activity U,2020-06-28 08:32:26:586,Sigrid,normal_drifted,normal,"-"
1469,4,Activity W,2020-06-28 09:04:28:633,Evelin,normal_drifted,normal,"-"
1469,5,Activity V,2020-06-28 09:50:00:717,Jamika,normal_drifted,normal,"-"
1469,6,Activity P,2020-06-28 10:43:57:193,Jin,normal_drifted,normal,"-"
1469,7,Activity B,2020-06-28 11:43:35:831,Sherell,normal_drifted,normal,"-"
1469,8,■,,,,,""
1470,0,▶,,,,,""
1470,1,Activity A,2020-06-28 06:40:50:657,Micheline,normal_drifted,normal,"-"
1470,2,Activity Y,2020-06-28 07:02:54:093,Ling,normal_drifted,normal,"-"
1470,3,Activity B,2020-06-28 07:58:01:831,Michaele,normal_drifted,normal,"-"
1470,4,■,,,,,""
1471,0,▶,,,,,""
1471,1,Activity A,2020-06-28 06:41:00:657,Doretta,normal_drifted,normal,"-"
1471,2,Activity C,2020-06-28 07:09:52:530,Jack,normal_drifted,normal,"-"
1471,3,Activity F,2020-06-28 08:08:13:650,Howard,normal_drifted,normal,"-"
1471,4,Activity D,2020-06-28 08:46:36:028,Wilton,normal_drifted,normal,"-"
1471,5,Activity I,2020-06-28 09:08:08:478,Clayton,normal_drifted,normal,"-"
1471,6,Activity N,2020-06-28 10:05:13:562,Velda,normal_drifted,normal,"-"
1471,7,Activity J,2020-06-28 10:43:02:684,Jimmy,normal_drifted,normal,"-"
1471,8,Activity B,2020-06-28 11:32:08:376,Sherell,normal_drifted,normal,"-"
1471,9,■,,,,,""
1472,0,▶,,,,,""
1472,1,Activity A,2020-06-28 06:41:10:657,Keven,normal_drifted,normal,"-"
1472,2,Activity O,2020-06-28 07:31:12:091,Melany,normal_drifted,normal,"-"
1472,3,Activity S,2020-06-28 08:25:22:594,Doretta,normal_drifted,normal,"-"
1472,4,Activity T,2020-06-28 09:00:28:917,Velda,normal_drifted,normal,"-"
1472,5,Activity P,2020-06-28 09:18:23:727,Jin,normal_drifted,normal,"-"
1472,6,Activity B,2020-06-28 10:10:01:439,Sherell,normal_drifted,normal,"-"
1472,7,■,,,,,""
1473,0,▶,,,,,""
1473,1,Activity A,2020-06-28 06:41:20:657,Rossana,normal_drifted,normal,"-"
1473,2,Activity O,2020-06-28 07:26:29:904,Brian,normal_drifted,normal,"-"
1473,3,Activity U,2020-06-28 08:12:11:931,Velda,normal_drifted,normal,"-"
1473,4,Activity X,2020-06-28 08:42:44:820,Pam,normal_drifted,normal,"-"
1473,5,Activity V,2020-06-28 09:20:16:768,Maryellen,normal_drifted,normal,"-"
1473,6,Activity P,2020-06-28 10:10:38:291,Ryan,normal_drifted,normal,"-"
1473,7,Activity B,2020-06-28 10:44:49:586,Alpha,normal_drifted,normal,"-"
1473,8,■,,,,,""
1474,0,▶,,,,,""
1474,1,Activity A,2020-06-28 06:41:30:657,Keven,normal_drifted,normal,"-"
1474,2,Activity O,2020-06-28 07:24:26:492,Melany,normal_drifted,normal,"-"
1474,3,Activity S,2020-06-28 08:13:55:019,Doretta,normal_drifted,normal,"-"
1474,4,Activity T,2020-06-28 08:54:29:262,Velda,normal_drifted,normal,"-"
1474,5,Activity P,2020-06-28 09:47:38:994,Ryan,normal_drifted,normal,"-"
1474,6,Activity B,2020-06-28 10:37:17:649,Alpha,normal_drifted,normal,"-"
1474,7,■,,,,,""
1475,0,▶,,,,,""
1475,1,Activity A,2020-06-28 06:41:40:657,Keven,normal_drifted,normal,"-"
1475,2,Activity O,2020-06-28 07:18:50:497,Iluminada,normal_drifted,normal,"-"
1475,3,Activity Q,2020-06-28 08:12:33:143,Elisha,normal_drifted,normal,"-"
1475,4,Activity R,2020-06-28 09:00:20:028,Lourdes,normal_drifted,normal,"-"
1475,5,Activity P,2020-06-28 09:53:24:374,Ryan,normal_drifted,normal,"-"
1475,6,Activity B,2020-06-28 10:49:15:563,Hugo,normal_drifted,normal,"-"
1475,7,■,,,,,""
1476,0,▶,,,,,""
1476,1,Activity A,2020-06-28 06:41:50:657,Keven,normal_drifted,normal,"-"
1476,2,Activity O,2020-06-28 07:18:07:902,Melany,normal_drifted,normal,"-"
1476,3,Activity S,2020-06-28 08:09:54:884,Doretta,normal_drifted,normal,"-"
1476,4,Activity T,2020-06-28 09:07:50:404,Velda,normal_drifted,normal,"-"
1476,5,Activity P,2020-06-28 09:42:56:704,Ryan,normal_drifted,normal,"-"
1476,6,Activity B,2020-06-28 10:38:14:951,Alpha,normal_drifted,normal,"-"
1476,7,■,,,,,""
1477,0,▶,,,,,""
1477,1,Activity A,2020-06-28 06:42:00:657,Micheline,normal_drifted,normal,"-"
1477,2,Activity Y,2020-06-28 07:24:27:276,Johnny,normal_drifted,normal,"-"
1477,3,Activity B,2020-06-28 08:15:00:185,Michaele,normal_drifted,normal,"-"
1477,4,■,,,,,""
1478,0,▶,,,,,""
1478,1,Activity A,2020-06-28 06:42:10:657,Micheline,normal_drifted,normal,"-"
1478,2,Activity Y,2020-06-28 07:14:28:649,Ling,normal_drifted,normal,"-"
1478,3,Activity B,2020-06-28 08:08:04:194,Michaele,normal_drifted,normal,"-"
1478,4,■,,,,,""
1479,0,▶,,,,,""
1479,1,Activity A,2020-06-28 06:42:20:657,Doretta,normal_drifted,normal,"-"
1479,2,Activity C,2020-06-28 07:28:52:664,Pam,normal_drifted,normal,"-"
1479,3,Activity G,2020-06-28 08:26:33:258,Steve,normal_drifted,normal,"-"
1479,4,Activity D,2020-06-28 09:08:42:148,Deloras,normal_drifted,normal,"-"
1479,5,Activity I,2020-06-28 09:26:03:133,Keven,normal_drifted,normal,"-"
1479,6,Activity L,2020-06-28 10:22:33:709,Sandra,normal_drifted,normal,"-"
1479,7,Activity J,2020-06-28 11:04:28:401,Micheline,normal_drifted,normal,"-"
1479,8,Activity B,2020-06-28 11:21:18:418,Michaele,normal_drifted,normal,"-"
1479,9,■,,,,,""
1480,0,▶,,,,,""
1480,1,Activity A,2020-06-28 06:42:30:657,Shandi,normal_drifted,normal,"-"
1480,2,Activity Y,2020-06-28 07:29:10:043,Johnny,normal_drifted,normal,"-"
1480,3,Activity B,2020-06-28 08:18:44:154,Michaele,normal_drifted,normal,"-"
1480,4,■,,,,,""
1481,0,▶,,,,,""
1481,1,Activity A,2020-06-28 06:42:40:657,Doretta,normal_drifted,normal,"-"
1481,2,Activity C,2020-06-28 07:06:33:197,Keven,normal_drifted,normal,"-"
1481,3,Activity G,2020-06-28 07:57:02:925,Steve,normal_drifted,normal,"-"
1481,4,Activity D,2020-06-28 08:38:57:005,Emily,normal_drifted,normal,"-"
1481,5,Activity I,2020-06-28 09:23:02:521,Pam,normal_drifted,normal,"-"
1481,6,Activity K,2020-06-28 10:09:10:646,Velda,normal_drifted,normal,"-"
1481,7,Activity J,2020-06-28 10:46:16:065,Jamika,normal_drifted,normal,"-"
1481,8,Activity B,2020-06-28 11:39:52:708,Michaele,normal_drifted,normal,"-"
1481,9,■,,,,,""
1482,0,▶,,,,,""
1482,1,Activity A,2020-06-28 06:42:50:657,Doretta,normal_drifted,normal,"-"
1482,2,Activity C,2020-06-28 07:41:46:895,Junior,normal_drifted,normal,"-"
1482,3,Activity H,2020-06-28 08:38:31:891,Micheline,normal_drifted,normal,"-"
1482,4,Activity D,2020-06-28 09:30:34:918,Rossana,normal_drifted,normal,"-"
1482,5,Activity I,2020-06-28 09:53:29:460,Johnny,normal_drifted,normal,"-"
1482,6,Activity K,2020-06-28 10:51:41:101,Issac,normal_drifted,normal,"-"
1482,7,Activity J,2020-06-28 11:36:47:509,Hassie,normal_drifted,normal,"-"
1482,8,Activity B,2020-06-28 12:35:21:416,Sherlene,normal_drifted,normal,"-"
1482,9,■,,,,,""
1483,0,▶,,,,,""
1483,1,Activity A,2020-06-28 06:43:00:657,Keven,normal_drifted,normal,"-"
1483,2,Activity O,2020-06-28 07:20:23:325,Brian,normal_drifted,normal,"-"
1483,3,Activity U,2020-06-28 08:07:55:076,Jimmy,normal_drifted,normal,"-"
1483,4,Activity W,2020-06-28 08:41:42:916,Evelin,normal_drifted,normal,"-"
1483,5,Activity V,2020-06-28 09:35:37:293,Jamika,normal_drifted,normal,"-"
1483,6,Activity P,2020-06-28 10:31:09:966,Jin,normal_drifted,normal,"-"
1483,7,Activity B,2020-06-28 11:31:08:844,Sherell,normal_drifted,normal,"-"
1483,8,■,,,,,""
1484,0,▶,,,,,""
1484,1,Activity A,2020-06-28 06:43:10:657,Rossana,normal_drifted,normal,"-"
1484,2,Activity O,2020-06-28 07:18:13:386,Melany,normal_drifted,normal,"-"
1484,3,Activity S,2020-06-28 08:03:51:915,Doretta,normal_drifted,normal,"-"
1484,4,Activity T,2020-06-28 08:34:19:119,Velda,normal_drifted,normal,"-"
1484,5,Activity P,2020-06-28 09:00:28:882,Ryan,normal_drifted,normal,"-"
1484,6,Activity B,2020-06-28 09:49:37:437,Alpha,normal_drifted,normal,"-"
1484,7,■,,,,,""
1485,0,▶,,,,,""
1485,1,Activity A,2020-06-28 06:43:20:657,Micheline,normal_drifted,normal,"-"
1485,2,Activity Y,2020-06-28 07:23:31:798,Roseanne,normal_drifted,normal,"-"
1485,3,Activity B,2020-06-28 08:16:10:565,Michaele,normal_drifted,normal,"-"
1485,4,■,,,,,""
1486,0,▶,,,,,""
1486,1,Activity A,2020-06-28 06:43:30:657,Doretta,normal_drifted,normal,"-"
1486,2,Activity C,2020-06-28 07:14:32:075,Jack,normal_drifted,normal,"-"
1486,3,Activity F,2020-06-28 08:12:45:852,Howard,normal_drifted,normal,"-"
1486,4,Activity D,2020-06-28 08:43:00:155,Wilton,normal_drifted,normal,"-"
1486,5,Activity I,2020-06-28 09:39:22:587,Deloras,normal_drifted,normal,"-"
1486,6,Activity M,2020-06-28 10:26:53:683,Howard,normal_drifted,normal,"-"
1486,7,Activity J,2020-06-28 11:23:23:075,Frances,normal_drifted,normal,"-"
1486,8,Activity B,2020-06-28 12:03:58:163,Michaele,normal_drifted,normal,"-"
1486,9,■,,,,,""
1487,0,▶,,,,,""
1487,1,Activity A,2020-06-28 06:43:40:657,Keven,normal_drifted,normal,"-"
1487,2,Activity O,2020-06-28 07:17:37:522,Brian,normal_drifted,normal,"-"
1487,3,Activity U,2020-06-28 08:12:21:410,Sigrid,normal_drifted,normal,"-"
1487,4,Activity W,2020-06-28 08:59:29:391,Evelin,normal_drifted,normal,"-"
1487,5,Activity V,2020-06-28 09:48:36:486,Jamika,normal_drifted,normal,"-"
1487,6,Activity P,2020-06-28 10:34:21:853,Ryan,normal_drifted,normal,"-"
1487,7,Activity B,2020-06-28 11:18:21:845,Alpha,normal_drifted,normal,"-"
1487,8,■,,,,,""
1488,0,▶,,,,,""
1488,1,Activity A,2020-06-28 06:43:50:657,Shandi,normal_drifted,normal,"-"
1488,2,Activity Y,2020-06-28 07:21:33:854,Ling,normal_drifted,normal,"-"
