case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1291,6,Activity B,2020-06-28 09:07:38:592,Grayce,normal_drifted,normal,"-"
1291,7,■,,,,,""
1292,0,▶,,,,,""
1292,1,Activity A,2020-06-28 04:41:15:366,Della,normal_drifted,normal,"-"
1292,2,Activity N,2020-06-28 05:19:54:986,Wilton,normal_drifted,normal,"-"
1292,3,Activity Y,2020-06-28 06:14:30:071,Issac,normal_drifted,normal,"-"
1292,4,Activity AD,2020-06-28 06:56:27:090,Brant,normal_drifted,normal,"-"
1292,5,Activity Z,2020-06-28 07:46:07:609,Keven,normal_drifted,normal,"-"
1292,6,Activity O,2020-06-28 08:43:29:388,Frances,normal_drifted,normal,"-"
1292,7,Activity B,2020-06-28 09:22:13:638,Donald,normal_drifted,normal,"-"
1292,8,■,,,,,""
1293,0,▶,,,,,""
1293,1,Activity A,2020-06-28 04:41:25:366,Della,normal_drifted,normal,"-"
1293,2,Activity N,2020-06-28 05:33:44:410,Roy,normal_drifted,normal,"-"
1293,3,Activity AE,2020-06-28 06:23:04:337,Hoyt,normal_drifted,normal,"-"
1293,4,Activity AF,2020-06-28 06:54:29:520,Rossie,normal_drifted,normal,"-"
1293,5,Activity O,2020-06-28 07:21:34:868,Junior,normal_drifted,normal,"-"
1293,6,Activity B,2020-06-28 08:20:16:428,Grayce,normal_drifted,normal,"-"
1293,7,■,,,,,""
1294,0,▶,,,,,""
1294,1,Activity A,2020-06-28 04:41:35:366,Della,normal_drifted,normal,"-"
1294,2,Activity N,2020-06-28 04:59:53:844,Brant,normal_drifted,normal,"-"
1294,3,Activity R,2020-06-28 05:50:40:236,Tiffiny,normal_drifted,normal,"-"
1294,4,Activity U,2020-06-28 06:33:25:877,Ling,normal_drifted,normal,"-"
1294,5,Activity S,2020-06-28 07:14:15:159,Vickie,normal_drifted,normal,"-"
1294,6,Activity O,2020-06-28 08:09:06:708,Jamika,normal_drifted,normal,"-"
1294,7,Activity B,2020-06-28 08:58:07:714,Gema,normal_drifted,normal,"-"
1294,8,■,,,,,""
1295,0,▶,,,,,""
1295,1,Activity A,2020-06-28 04:41:45:366,Della,normal_drifted,normal,"-"
1295,2,Activity N,2020-06-28 05:35:36:530,Doretta,normal_drifted,normal,"-"
1295,3,Activity R,2020-06-28 06:28:31:782,Carmella,normal_drifted,normal,"-"
1295,4,Activity T,2020-06-28 07:10:41:277,Iluminada,normal_drifted,normal,"-"
1295,5,Activity S,2020-06-28 07:30:28:128,Elisha,normal_drifted,normal,"-"
1295,6,Activity O,2020-06-28 08:25:43:116,Keven,normal_drifted,normal,"-"
1295,7,Activity B,2020-06-28 09:04:47:604,Grayce,normal_drifted,normal,"-"
1295,8,■,,,,,""
1296,0,▶,,,,,""
1296,1,Activity A,2020-06-28 04:41:55:366,Della,normal_drifted,normal,"-"
1296,2,Activity N,2020-06-28 05:11:05:522,Brant,normal_drifted,normal,"-"
1296,3,Activity AG,2020-06-28 06:08:59:951,Sandra,normal_drifted,normal,"-"
1296,4,Activity AH,2020-06-28 06:58:07:556,Jamika,normal_drifted,normal,"-"
1296,5,Activity O,2020-06-28 07:14:33:702,Howard,normal_drifted,normal,"-"
1296,6,Activity B,2020-06-28 08:10:16:227,Tiffiny,normal_drifted,normal,"-"
1296,7,■,,,,,""
1297,0,▶,,,,,""
1297,1,Activity A,2020-06-28 04:42:05:366,Della,normal_drifted,normal,"-"
1297,2,Activity N,2020-06-28 05:31:20:342,Alyce,normal_drifted,normal,"-"
1297,3,Activity AE,2020-06-28 06:21:03:763,Hoyt,normal_drifted,normal,"-"
1297,4,Activity AF,2020-06-28 06:59:26:318,Rossie,normal_drifted,normal,"-"
1297,5,Activity O,2020-06-28 07:27:10:123,Lucy,normal_drifted,normal,"-"
1297,6,Activity B,2020-06-28 08:12:22:288,Melany,normal_drifted,normal,"-"
1297,7,■,,,,,""
1298,0,▶,,,,,""
1298,1,Activity A,2020-06-28 04:42:15:366,Della,normal_drifted,normal,"-"
1298,2,Activity N,2020-06-28 05:06:19:977,Wilton,normal_drifted,normal,"-"
1298,3,Activity Y,2020-06-28 05:52:43:936,Issac,normal_drifted,normal,"-"
1298,4,Activity AD,2020-06-28 06:50:47:986,Brant,normal_drifted,normal,"-"
1298,5,Activity Z,2020-06-28 07:12:38:405,Keven,normal_drifted,normal,"-"
1298,6,Activity O,2020-06-28 08:09:44:918,Charles,normal_drifted,normal,"-"
1298,7,Activity B,2020-06-28 08:41:52:355,Brian,normal_drifted,normal,"-"
1298,8,■,,,,,""
1299,0,▶,,,,,""
1299,1,Activity A,2020-06-28 04:42:25:366,Della,normal_drifted,normal,"-"
1299,2,Activity N,2020-06-28 04:58:52:229,Hassie,normal_drifted,normal,"-"
1299,3,Activity AG,2020-06-28 05:53:11:830,Sandra,normal_drifted,normal,"-"
1299,4,Activity AH,2020-06-28 06:45:41:755,Jamika,normal_drifted,normal,"-"
1299,5,Activity O,2020-06-28 07:23:35:572,Howard,normal_drifted,normal,"-"
1299,6,Activity B,2020-06-28 08:23:00:129,Tiffiny,normal_drifted,normal,"-"
1299,7,■,,,,,""
1300,0,▶,,,,,""
1300,1,Activity A,2020-06-28 04:42:35:366,Della,normal_drifted,normal,"-"
1300,2,Activity N,2020-06-28 05:27:35:685,Earl,normal_drifted,normal,"-"
1300,3,Activity P,2020-06-28 06:21:15:088,James,normal_drifted,normal,"-"
1300,4,Activity Q,2020-06-28 07:04:47:925,Della,normal_drifted,normal,"-"
1300,5,Activity O,2020-06-28 08:03:22:208,Charles,normal_drifted,normal,"-"
1300,6,Activity B,2020-06-28 08:49:54:800,Doretta,normal_drifted,normal,"-"
1300,7,■,,,,,""
1301,0,▶,,,,,""
1301,1,Activity A,2020-06-28 04:42:45:366,Della,normal_drifted,normal,"-"
1301,2,Activity N,2020-06-28 05:01:21:686,Brant,normal_drifted,normal,"-"
1301,3,Activity R,2020-06-28 05:49:13:137,Tiffiny,normal_drifted,normal,"-"
1301,4,Activity U,2020-06-28 06:41:47:547,Ling,normal_drifted,normal,"-"
1301,5,Activity S,2020-06-28 07:14:05:178,Vickie,normal_drifted,normal,"-"
1301,6,Activity O,2020-06-28 08:10:07:734,Lucy,normal_drifted,normal,"-"
1301,7,Activity B,2020-06-28 08:43:18:467,Donald,normal_drifted,normal,"-"
1301,8,■,,,,,""
1302,0,▶,,,,,""
1302,1,Activity A,2020-06-28 04:42:55:366,Della,normal_drifted,normal,"-"
1302,2,Activity N,2020-06-28 05:19:08:114,Brant,normal_drifted,normal,"-"
1302,3,Activity AG,2020-06-28 06:15:40:406,Sandra,normal_drifted,normal,"-"
1302,4,Activity AH,2020-06-28 07:06:47:045,Jamika,normal_drifted,normal,"-"
1302,5,Activity O,2020-06-28 07:22:51:622,Howard,normal_drifted,normal,"-"
1302,6,Activity B,2020-06-28 08:22:03:455,Grayce,normal_drifted,normal,"-"
1302,7,■,,,,,""
1303,0,▶,,,,,""
1303,1,Activity A,2020-06-28 04:43:05:366,Della,normal_drifted,normal,"-"
1303,2,Activity N,2020-06-28 05:37:45:313,Roy,normal_drifted,normal,"-"
1303,3,Activity AE,2020-06-28 06:30:13:913,Hoyt,normal_drifted,normal,"-"
1303,4,Activity AF,2020-06-28 07:19:57:277,Rossie,normal_drifted,normal,"-"
1303,5,Activity O,2020-06-28 07:56:38:021,Jamika,normal_drifted,normal,"-"
1303,6,Activity B,2020-06-28 08:49:06:007,Gema,normal_drifted,normal,"-"
1303,7,■,,,,,""
1304,0,▶,,,,,""
1304,1,Activity A,2020-06-28 04:43:15:366,Della,normal_drifted,normal,"-"
1304,2,Activity N,2020-06-28 05:23:31:689,Roy,normal_drifted,normal,"-"
1304,3,Activity AE,2020-06-28 06:18:25:091,Hoyt,normal_drifted,normal,"-"
1304,4,Activity AF,2020-06-28 07:00:10:165,Rossie,normal_drifted,normal,"-"
1304,5,Activity O,2020-06-28 07:53:42:321,Lucy,normal_drifted,normal,"-"
1304,6,Activity B,2020-06-28 08:39:52:106,Melany,normal_drifted,normal,"-"
1304,7,■,,,,,""
1305,0,▶,,,,,""
1305,1,Activity A,2020-06-28 04:43:25:366,Della,normal_drifted,normal,"-"
1305,2,Activity N,2020-06-28 05:00:42:100,Jimmy,normal_drifted,normal,"-"
1305,3,Activity AG,2020-06-28 05:59:34:309,Sandra,normal_drifted,normal,"-"
1305,4,Activity AH,2020-06-28 06:33:16:886,Jamika,normal_drifted,normal,"-"
1305,5,Activity O,2020-06-28 07:05:45:904,Howard,normal_drifted,normal,"-"
1305,6,Activity B,2020-06-28 07:53:02:034,Grayce,normal_drifted,normal,"-"
1305,7,■,,,,,""
1306,0,▶,,,,,""
1306,1,Activity A,2020-06-28 04:43:35:366,Della,normal_drifted,normal,"-"
1306,2,Activity N,2020-06-28 05:23:58:179,Alyce,normal_drifted,normal,"-"
1306,3,Activity AE,2020-06-28 06:13:56:961,Hoyt,normal_drifted,normal,"-"
1306,4,Activity AF,2020-06-28 06:57:42:648,Rossie,normal_drifted,normal,"-"
1306,5,Activity O,2020-06-28 07:38:31:636,Jamika,normal_drifted,normal,"-"
1306,6,Activity B,2020-06-28 08:23:58:247,Gema,normal_drifted,normal,"-"
1306,7,■,,,,,""
1307,0,▶,,,,,""
1307,1,Activity A,2020-06-28 04:43:45:366,Della,normal_drifted,normal,"-"
1307,2,Activity N,2020-06-28 05:04:56:557,Doretta,normal_drifted,normal,"-"
1307,3,Activity R,2020-06-28 05:59:05:962,Sherlene,normal_drifted,normal,"-"
1307,4,Activity X,2020-06-28 06:36:03:656,Michaele,normal_drifted,normal,"-"
1307,5,Activity S,2020-06-28 07:21:44:376,Grayce,normal_drifted,normal,"-"
1307,6,Activity O,2020-06-28 08:19:43:740,Lucy,normal_drifted,normal,"-"
1307,7,Activity B,2020-06-28 08:53:47:876,Melany,normal_drifted,normal,"-"
1307,8,■,,,,,""
1308,0,▶,,,,,""
1308,1,Activity A,2020-06-28 04:43:55:366,Alyce,normal_drifted,normal,"-"
1308,2,Activity N,2020-06-28 05:38:55:191,Brant,normal_drifted,normal,"-"
1308,3,Activity AG,2020-06-28 06:26:10:725,Sandra,normal_drifted,normal,"-"
1308,4,Activity AH,2020-06-28 07:05:26:211,Jamika,normal_drifted,normal,"-"
1308,5,Activity O,2020-06-28 07:27:46:149,Howard,normal_drifted,normal,"-"
1308,6,Activity B,2020-06-28 08:24:52:367,Tiffiny,normal_drifted,normal,"-"
1308,7,■,,,,,""
1309,0,▶,,,,,""
1309,1,Activity A,2020-06-28 04:44:05:366,Della,normal_drifted,normal,"-"
1309,2,Activity N,2020-06-28 05:41:44:662,Brant,normal_drifted,normal,"-"
1309,3,Activity R,2020-06-28 06:27:06:742,Sherell,normal_drifted,normal,"-"
1309,4,Activity U,2020-06-28 07:05:25:396,Ling,normal_drifted,normal,"-"
1309,5,Activity S,2020-06-28 07:36:47:144,Vickie,normal_drifted,normal,"-"
1309,6,Activity O,2020-06-28 08:34:20:305,Junior,normal_drifted,normal,"-"
1309,7,Activity B,2020-06-28 09:12:35:339,Deloras,normal_drifted,normal,"-"
1309,8,■,,,,,""
1310,0,▶,,,,,""
1310,1,Activity A,2020-06-28 04:44:15:366,Della,normal_drifted,normal,"-"
1310,2,Activity N,2020-06-28 05:00:22:380,Hoyt,normal_drifted,normal,"-"
1310,3,Activity R,2020-06-28 05:48:53:643,Iluminada,normal_drifted,normal,"-"
1310,4,Activity X,2020-06-28 06:28:33:270,Johnny,normal_drifted,normal,"-"
1310,5,Activity S,2020-06-28 07:11:32:022,Grayce,normal_drifted,normal,"-"
1310,6,Activity O,2020-06-28 08:08:36:636,Lucy,normal_drifted,normal,"-"
1310,7,Activity B,2020-06-28 08:54:28:368,Melany,normal_drifted,normal,"-"
1310,8,■,,,,,""
1311,0,▶,,,,,""
1311,1,Activity A,2020-06-28 04:44:25:366,Della,normal_drifted,normal,"-"
1311,2,Activity N,2020-06-28 05:23:29:354,Lannie,normal_drifted,normal,"-"
1311,3,Activity AG,2020-06-28 06:14:57:182,Sandra,normal_drifted,normal,"-"
1311,4,Activity AH,2020-06-28 06:54:49:120,Jamika,normal_drifted,normal,"-"
1311,5,Activity O,2020-06-28 07:52:36:242,Howard,normal_drifted,normal,"-"
1311,6,Activity B,2020-06-28 08:46:34:247,Deloras,normal_drifted,normal,"-"
1311,7,■,,,,,""
1312,0,▶,,,,,""
1312,1,Activity A,2020-06-28 04:44:35:366,Della,normal_drifted,normal,"-"
1312,2,Activity N,2020-06-28 05:34:17:064,Roseanne,normal_drifted,normal,"-"
1312,3,Activity Y,2020-06-28 06:21:25:669,Junior,normal_drifted,normal,"-"
1312,4,Activity AB,2020-06-28 06:51:26:955,Amanda,normal_drifted,normal,"-"
1312,5,Activity Z,2020-06-28 07:36:48:486,Michaele,normal_drifted,normal,"-"
1312,6,Activity O,2020-06-28 08:36:45:539,Charles,normal_drifted,normal,"-"
1312,7,Activity B,2020-06-28 09:16:54:408,Sigrid,normal_drifted,normal,"-"
1312,8,■,,,,,""
1313,0,▶,,,,,""
1313,1,Activity A,2020-06-28 04:44:45:366,Della,normal_drifted,normal,"-"
1313,2,Activity N,2020-06-28 05:42:56:633,Roy,normal_drifted,normal,"-"
1313,3,Activity AE,2020-06-28 06:29:51:406,Hoyt,normal_drifted,normal,"-"
1313,4,Activity AF,2020-06-28 07:08:48:390,Rossie,normal_drifted,normal,"-"
1313,5,Activity O,2020-06-28 07:55:22:619,Jamika,normal_drifted,normal,"-"
1313,6,Activity B,2020-06-28 08:54:14:844,Gema,normal_drifted,normal,"-"
1313,7,■,,,,,""
1314,0,▶,,,,,""
1314,1,Activity A,2020-06-28 04:44:55:366,Della,normal_drifted,normal,"-"
1314,2,Activity N,2020-06-28 05:18:11:111,Roseanne,normal_drifted,normal,"-"
1314,3,Activity Y,2020-06-28 06:08:30:183,Brian,normal_drifted,normal,"-"
1314,4,Activity AA,2020-06-28 06:39:24:708,Frances,normal_drifted,normal,"-"
1314,5,Activity Z,2020-06-28 07:30:19:973,Michaele,normal_drifted,normal,"-"
1314,6,Activity O,2020-06-28 08:23:25:986,Shandi,normal_drifted,normal,"-"
1314,7,Activity B,2020-06-28 08:59:06:275,Tiffiny,normal_drifted,normal,"-"
1314,8,■,,,,,""
1315,0,▶,,,,,""
1315,1,Activity A,2020-06-28 04:45:05:366,Della,normal_drifted,normal,"-"
1315,2,Activity N,2020-06-28 05:08:51:945,Roseanne,normal_drifted,normal,"-"
1315,3,Activity Y,2020-06-28 06:03:37:232,Junior,normal_drifted,normal,"-"
1315,4,Activity AB,2020-06-28 06:41:34:531,Amanda,normal_drifted,normal,"-"
1315,5,Activity Z,2020-06-28 07:06:15:473,Michaele,normal_drifted,normal,"-"
1315,6,Activity O,2020-06-28 08:00:36:346,Frances,normal_drifted,normal,"-"
1315,7,Activity B,2020-06-28 08:39:39:536,Melany,normal_drifted,normal,"-"
1315,8,■,,,,,""
1316,0,▶,,,,,""
1316,1,Activity A,2020-06-28 04:45:15:366,Alyce,normal_drifted,normal,"-"
1316,2,Activity N,2020-06-28 05:44:36:444,Hoyt,normal_drifted,normal,"-"
1316,3,Activity R,2020-06-28 06:35:07:816,Carmella,normal_drifted,normal,"-"
1316,4,Activity T,2020-06-28 07:11:35:043,Emily,normal_drifted,normal,"-"
1316,5,Activity S,2020-06-28 07:30:33:441,Sandra,normal_drifted,normal,"-"
1316,6,Activity O,2020-06-28 08:29:39:875,Keven,normal_drifted,normal,"-"
1316,7,Activity B,2020-06-28 09:20:42:328,Grayce,normal_drifted,normal,"-"
1316,8,■,,,,,""
1317,0,▶,,,,,""
1317,1,Activity A,2020-06-28 04:45:25:366,Della,normal_drifted,normal,"-"
1317,2,Activity N,2020-06-28 05:38:16:866,Roy,normal_drifted,normal,"-"
1317,3,Activity AE,2020-06-28 06:27:35:673,Hoyt,normal_drifted,normal,"-"
1317,4,Activity AF,2020-06-28 07:14:06:208,Rossie,normal_drifted,normal,"-"
1317,5,Activity O,2020-06-28 07:56:22:117,Junior,normal_drifted,normal,"-"
1317,6,Activity B,2020-06-28 08:42:52:493,Tiffiny,normal_drifted,normal,"-"
1317,7,■,,,,,""
1318,0,▶,,,,,""
1318,1,Activity A,2020-06-28 04:45:35:366,Della,normal_drifted,normal,"-"
1318,2,Activity N,2020-06-28 05:26:04:534,Brant,normal_drifted,normal,"-"
1318,3,Activity AG,2020-06-28 06:17:10:808,Sandra,normal_drifted,normal,"-"
1318,4,Activity AH,2020-06-28 07:13:05:801,Jamika,normal_drifted,normal,"-"
1318,5,Activity O,2020-06-28 07:58:27:469,Howard,normal_drifted,normal,"-"
1318,6,Activity B,2020-06-28 08:55:58:114,Grayce,normal_drifted,normal,"-"
1318,7,■,,,,,""
1319,0,▶,,,,,""
1319,1,Activity A,2020-06-28 04:45:45:366,Della,normal_drifted,normal,"-"
1319,2,Activity N,2020-06-28 05:26:37:380,Brant,normal_drifted,normal,"-"
1319,3,Activity AG,2020-06-28 06:24:19:959,Sandra,normal_drifted,normal,"-"
1319,4,Activity AH,2020-06-28 06:55:59:809,Jamika,normal_drifted,normal,"-"
1319,5,Activity O,2020-06-28 07:28:21:879,Howard,normal_drifted,normal,"-"
1319,6,Activity B,2020-06-28 08:25:36:638,Deloras,normal_drifted,normal,"-"
1319,7,■,,,,,""
1320,0,▶,,,,,""
1320,1,Activity A,2020-06-28 04:45:55:366,Della,normal_drifted,normal,"-"
1320,2,Activity N,2020-06-28 05:02:10:290,Brant,normal_drifted,normal,"-"
1320,3,Activity R,2020-06-28 05:50:36:923,Issac,normal_drifted,normal,"-"
1320,4,Activity X,2020-06-28 06:49:56:688,Johnny,normal_drifted,normal,"-"
1320,5,Activity S,2020-06-28 07:17:56:970,Grayce,normal_drifted,normal,"-"
1320,6,Activity O,2020-06-28 08:08:51:142,Junior,normal_drifted,normal,"-"
1320,7,Activity B,2020-06-28 09:02:16:915,Melany,normal_drifted,normal,"-"
1320,8,■,,,,,""
1321,0,▶,,,,,""
1321,1,Activity A,2020-06-28 05:16:05:366,Della,normal_drifted,normal,"-"
1321,2,Activity N,2020-06-28 06:01:10:443,Earl,normal_drifted,normal,"-"
1321,3,Activity P,2020-06-28 06:52:00:166,Emily,normal_drifted,normal,"-"
1321,4,Activity Q,2020-06-28 07:46:00:563,Della,normal_drifted,normal,"-"
1321,5,Activity O,2020-06-28 08:38:03:608,Shandi,normal_drifted,normal,"-"
1321,6,Activity B,2020-06-28 09:35:30:818,Grayce,normal_drifted,normal,"-"
1321,7,■,,,,,""
1322,0,▶,,,,,""
1322,1,Activity A,2020-06-28 05:16:15:366,Della,normal_drifted,normal,"-"
1322,2,Activity N,2020-06-28 06:15:08:764,Wilton,normal_drifted,normal,"-"
1322,3,Activity Y,2020-06-28 07:10:55:628,Lourdes,normal_drifted,normal,"-"
1322,4,Activity AD,2020-06-28 07:42:27:355,Brant,normal_drifted,normal,"-"
1322,5,Activity Z,2020-06-28 08:15:09:610,Keven,normal_drifted,normal,"-"
1322,6,Activity O,2020-06-28 09:09:26:722,Keven,normal_drifted,normal,"-"
1322,7,Activity B,2020-06-28 09:54:39:141,Tiffiny,normal_drifted,normal,"-"
1322,8,■,,,,,""
1323,0,▶,,,,,""
1323,1,Activity A,2020-06-28 05:16:25:366,Della,normal_drifted,normal,"-"
1323,2,Activity N,2020-06-28 05:53:36:689,Earl,normal_drifted,normal,"-"
1323,3,Activity P,2020-06-28 06:43:28:741,Emily,normal_drifted,normal,"-"
1323,4,Activity Q,2020-06-28 07:40:03:151,Della,normal_drifted,normal,"-"
1323,5,Activity O,2020-06-28 08:34:07:527,Charles,normal_drifted,normal,"-"
1323,6,Activity B,2020-06-28 09:26:56:215,Sigrid,normal_drifted,normal,"-"
1323,7,■,,,,,""
1324,0,▶,,,,,""
1324,1,Activity A,2020-06-28 05:16:35:366,Della,normal_drifted,normal,"-"
1324,2,Activity N,2020-06-28 06:16:06:515,Alyce,normal_drifted,normal,"-"
1324,3,Activity AE,2020-06-28 07:03:04:579,Hoyt,normal_drifted,normal,"-"
1324,4,Activity AF,2020-06-28 07:37:24:692,Rossie,normal_drifted,normal,"-"
1324,5,Activity O,2020-06-28 08:23:55:637,Jamika,normal_drifted,normal,"-"
1324,6,Activity B,2020-06-28 09:12:37:852,Melany,normal_drifted,normal,"-"
1324,7,■,,,,,""
1325,0,▶,,,,,""
1325,1,Activity A,2020-06-28 05:16:45:366,Alyce,normal_drifted,normal,"-"
1325,2,Activity N,2020-06-28 05:36:13:686,Roy,normal_drifted,normal,"-"
1325,3,Activity AE,2020-06-28 06:33:50:226,Hoyt,normal_drifted,normal,"-"
1325,4,Activity AF,2020-06-28 07:27:22:628,Rossie,normal_drifted,normal,"-"
1325,5,Activity O,2020-06-28 08:09:57:532,Jamika,normal_drifted,normal,"-"
1325,6,Activity B,2020-06-28 08:55:50:142,Melany,normal_drifted,normal,"-"
1325,7,■,,,,,""
1326,0,▶,,,,,""
1326,1,Activity A,2020-06-28 05:16:55:366,Della,normal_drifted,normal,"-"
1326,2,Activity N,2020-06-28 05:55:02:564,Earl,normal_drifted,normal,"-"
1326,3,Activity P,2020-06-28 06:42:26:433,James,normal_drifted,normal,"-"
1326,4,Activity Q,2020-06-28 07:35:13:855,Della,normal_drifted,normal,"-"
1326,5,Activity O,2020-06-28 08:10:03:831,Keven,normal_drifted,normal,"-"
1326,6,Activity B,2020-06-28 08:58:05:207,Tiffiny,normal_drifted,normal,"-"
1326,7,■,,,,,""
1327,0,▶,,,,,""
1327,1,Activity A,2020-06-28 05:17:05:366,Della,normal_drifted,normal,"-"
1327,2,Activity N,2020-06-28 05:53:32:124,Lannie,normal_drifted,normal,"-"
1327,3,Activity AG,2020-06-28 06:45:37:876,Sandra,normal_drifted,normal,"-"
1327,4,Activity AH,2020-06-28 07:23:20:944,Jamika,normal_drifted,normal,"-"
1327,5,Activity O,2020-06-28 07:45:43:720,Howard,normal_drifted,normal,"-"
1327,6,Activity B,2020-06-28 08:42:13:312,Grayce,normal_drifted,normal,"-"
1327,7,■,,,,,""
1328,0,▶,,,,,""
1328,1,Activity A,2020-06-28 05:17:15:366,Della,normal_drifted,normal,"-"
1328,2,Activity N,2020-06-28 06:01:27:793,Jimmy,normal_drifted,normal,"-"
1328,3,Activity AG,2020-06-28 06:52:59:394,Sandra,normal_drifted,normal,"-"
1328,4,Activity AH,2020-06-28 07:47:02:431,Jamika,normal_drifted,normal,"-"
1328,5,Activity O,2020-06-28 08:06:46:665,Howard,normal_drifted,normal,"-"
1328,6,Activity B,2020-06-28 08:54:05:344,Tiffiny,normal_drifted,normal,"-"
1328,7,■,,,,,""
1329,0,▶,,,,,""
1329,1,Activity A,2020-06-28 05:17:25:366,Della,normal_drifted,normal,"-"
1329,2,Activity N,2020-06-28 05:52:59:579,Roy,normal_drifted,normal,"-"
1329,3,Activity AE,2020-06-28 06:50:54:214,Hoyt,normal_drifted,normal,"-"
1329,4,Activity AF,2020-06-28 07:34:50:485,Rossie,normal_drifted,normal,"-"
1329,5,Activity O,2020-06-28 08:14:01:235,Lucy,normal_drifted,normal,"-"
1329,6,Activity B,2020-06-28 09:07:13:335,Melany,normal_drifted,normal,"-"
1329,7,■,,,,,""
1330,0,▶,,,,,""
1330,1,Activity A,2020-06-28 05:17:35:366,Della,normal_drifted,normal,"-"
1330,2,Activity N,2020-06-28 05:56:13:644,Hassie,normal_drifted,normal,"-"
1330,3,Activity AG,2020-06-28 06:46:48:099,Sandra,normal_drifted,normal,"-"
1330,4,Activity AH,2020-06-28 07:24:43:109,Jamika,normal_drifted,normal,"-"
1330,5,Activity O,2020-06-28 08:10:25:854,Howard,normal_drifted,normal,"-"
1330,6,Activity B,2020-06-28 09:02:39:732,Deloras,normal_drifted,normal,"-"
1330,7,■,,,,,""
1331,0,▶,,,,,""
1331,1,Activity A,2020-06-28 05:17:45:366,Della,normal_drifted,normal,"-"
1331,2,Activity N,2020-06-28 05:36:28:153,Earl,normal_drifted,normal,"-"
1331,3,Activity P,2020-06-28 06:35:01:898,Emily,normal_drifted,normal,"-"
1331,4,Activity Q,2020-06-28 07:20:36:487,Della,normal_drifted,normal,"-"
1331,5,Activity O,2020-06-28 08:19:33:372,Charles,normal_drifted,normal,"-"
1331,6,Activity B,2020-06-28 09:14:39:829,Sigrid,normal_drifted,normal,"-"
1331,7,■,,,,,""
1332,0,▶,,,,,""
1332,1,Activity A,2020-06-28 05:17:55:366,Della,normal_drifted,normal,"-"
1332,2,Activity N,2020-06-28 06:07:00:590,Roseanne,normal_drifted,normal,"-"
1332,3,Activity Y,2020-06-28 06:57:43:670,Lourdes,normal_drifted,normal,"-"
1332,4,Activity AD,2020-06-28 07:40:09:820,Brant,normal_drifted,normal,"-"
1332,5,Activity Z,2020-06-28 08:16:49:098,Michaele,normal_drifted,normal,"-"
1332,6,Activity O,2020-06-28 09:13:14:775,Charles,normal_drifted,normal,"-"
1332,7,Activity B,2020-06-28 09:53:40:538,Sigrid,normal_drifted,normal,"-"
1332,8,■,,,,,""
1333,0,▶,,,,,""
1333,1,Activity A,2020-06-28 05:18:05:366,Della,normal_drifted,normal,"-"
1333,2,Activity N,2020-06-28 06:10:33:808,Roy,normal_drifted,normal,"-"
1333,3,Activity AE,2020-06-28 07:08:35:069,Hoyt,normal_drifted,normal,"-"
1333,4,Activity AF,2020-06-28 07:55:56:119,Rossie,normal_drifted,normal,"-"
1333,5,Activity O,2020-06-28 08:44:27:431,Junior,normal_drifted,normal,"-"
1333,6,Activity B,2020-06-28 09:41:15:395,Deloras,normal_drifted,normal,"-"
1333,7,■,,,,,""
1334,0,▶,,,,,""
1334,1,Activity A,2020-06-28 05:18:15:366,Della,normal_drifted,normal,"-"
1334,2,Activity N,2020-06-28 05:36:17:848,Roy,normal_drifted,normal,"-"
