case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
892,7,Activity B,2020-06-28 04:21:24:904,Alpha,normal,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:02:491,Doretta,normal,normal,"-"
893,2,Activity C,2020-06-28 00:31:25:816,Maryellen,normal,normal,"-"
893,3,Activity G,2020-06-28 01:21:43:021,Steve,normal,normal,"-"
893,4,Activity D,2020-06-28 01:56:49:695,Emily,normal,normal,"-"
893,5,Activity I,2020-06-28 02:46:08:920,Howard,normal,normal,"-"
893,6,Activity M,2020-06-28 03:31:20:829,Junior,normal,normal,"-"
893,7,Activity J,2020-06-28 04:25:39:372,Micheline,normal,normal,"-"
893,8,Activity B,2020-06-28 04:45:36:970,Michaele,normal,normal,"-"
893,9,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:12:491,Keven,normal,normal,"-"
894,2,Activity O,2020-06-28 00:23:33:559,Brian,normal,normal,"-"
894,3,Activity U,2020-06-28 01:22:03:828,Jimmy,normal,normal,"-"
894,4,Activity W,2020-06-28 02:13:52:042,Evelin,normal,normal,"-"
894,5,Activity V,2020-06-28 03:04:47:862,Jamika,normal,normal,"-"
894,6,Activity P,2020-06-28 03:56:58:845,Ryan,normal,normal,"-"
894,7,Activity B,2020-06-28 04:56:43:548,Alpha,normal,normal,"-"
894,8,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:22:491,Steve,normal,normal,"-"
895,2,Activity C,2020-06-28 01:03:15:456,Junior,normal,normal,"-"
895,3,Activity H,2020-06-28 01:50:41:421,Micheline,normal,normal,"-"
895,4,Activity D,2020-06-28 02:27:21:186,Rossana,normal,normal,"-"
895,5,Activity I,2020-06-28 03:07:41:480,Maryellen,normal,normal,"-"
895,6,Activity L,2020-06-28 03:53:42:208,Rossana,normal,normal,"-"
895,7,Activity J,2020-06-28 04:45:25:736,Jamika,normal,normal,"-"
895,8,Activity B,2020-06-28 05:36:16:064,Michaele,normal,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:32:491,Steve,normal,normal,"-"
896,2,Activity C,2020-06-28 00:58:11:895,Wilton,normal,normal,"-"
896,3,Activity F,2020-06-28 01:56:58:560,Howard,normal,normal,"-"
896,4,Activity D,2020-06-28 02:54:12:582,Keven,normal,normal,"-"
896,5,Activity I,2020-06-28 03:27:05:138,Deloras,normal,normal,"-"
896,6,Activity M,2020-06-28 04:19:11:316,Howard,normal,normal,"-"
896,7,Activity J,2020-06-28 04:57:44:620,Ryan,normal,normal,"-"
896,8,Activity B,2020-06-28 05:21:44:684,Sherell,normal,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:05:42:491,Micheline,normal,normal,"-"
897,2,Activity Y,2020-06-28 00:23:05:879,Marilyn,normal,normal,"-"
897,3,Activity B,2020-06-28 01:10:46:339,Michaele,normal,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:05:52:491,Doretta,normal,normal,"-"
898,2,Activity C,2020-06-28 00:53:21:659,Pam,normal,normal,"-"
898,3,Activity G,2020-06-28 01:44:10:933,Steve,normal,normal,"-"
898,4,Activity D,2020-06-28 02:32:58:580,Emily,normal,normal,"-"
898,5,Activity I,2020-06-28 03:22:01:957,Alpha,normal,normal,"-"
898,6,Activity N,2020-06-28 04:13:16:994,Sharee,normal,normal,"-"
898,7,Activity J,2020-06-28 04:53:26:461,Gema,normal,normal,"-"
898,8,Activity B,2020-06-28 05:10:36:254,Carmella,normal,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:02:491,Rossana,normal,normal,"-"
899,2,Activity O,2020-06-28 00:39:27:925,Brian,normal,normal,"-"
899,3,Activity U,2020-06-28 01:33:01:311,Jimmy,normal,normal,"-"
899,4,Activity W,2020-06-28 02:16:07:282,Evelin,normal,normal,"-"
899,5,Activity V,2020-06-28 02:58:13:302,Jamika,normal,normal,"-"
899,6,Activity P,2020-06-28 03:53:54:157,Seth,normal,normal,"-"
899,7,Activity B,2020-06-28 04:35:23:522,Sherlene,normal,normal,"-"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:12:491,Doretta,normal,normal,"-"
900,2,Activity C,2020-06-28 00:51:19:756,Pam,normal,normal,"-"
900,3,Activity G,2020-06-28 01:49:30:330,Steve,normal,normal,"-"
900,4,Activity D,2020-06-28 02:41:19:304,Deloras,normal,normal,"-"
900,5,Activity I,2020-06-28 03:24:32:401,Howard,normal,normal,"-"
900,6,Activity M,2020-06-28 04:14:27:412,Howard,normal,normal,"-"
900,7,Activity J,2020-06-28 05:05:30:073,Ryan,normal,normal,"-"
900,8,Activity B,2020-06-28 05:49:53:430,Sherell,normal,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:22:491,Shandi,normal,normal,"-"
901,2,Activity Y,2020-06-28 00:51:31:117,Ling,normal,normal,"-"
901,3,Activity B,2020-06-28 01:38:12:635,Michaele,normal,normal,"-"
901,4,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:32:491,Amanda,normal,normal,"-"
902,2,Activity C,2020-06-28 01:13:14:558,Junior,normal,normal,"-"
902,3,Activity H,2020-06-28 02:07:38:975,Micheline,normal,normal,"-"
902,4,Activity D,2020-06-28 02:59:32:226,Brian,normal,normal,"-"
902,5,Activity I,2020-06-28 03:45:03:614,Johnny,normal,normal,"-"
902,6,Activity K,2020-06-28 04:43:49:713,Issac,normal,normal,"-"
902,7,Activity J,2020-06-28 05:33:13:107,Hassie,normal,normal,"-"
902,8,Activity B,2020-06-28 06:29:19:451,Sherlene,normal,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:36:42:491,Doretta,normal,normal,"-"
903,2,Activity C,2020-06-28 01:13:20:046,Junior,normal,normal,"-"
903,3,Activity H,2020-06-28 02:06:40:288,Micheline,normal,normal,"-"
903,4,Activity D,2020-06-28 02:55:47:666,Rossana,normal,normal,"-"
903,5,Activity I,2020-06-28 03:18:19:955,Roy,normal,normal,"-"
903,6,Activity N,2020-06-28 04:08:44:985,Elisha,normal,normal,"-"
903,7,Activity J,2020-06-28 04:49:47:696,Hoyt,normal,normal,"-"
903,8,Activity B,2020-06-28 05:38:13:801,Sherlene,normal,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:36:52:491,Amanda,normal,normal,"-"
904,2,Activity C,2020-06-28 00:54:38:241,Keven,normal,normal,"-"
904,3,Activity G,2020-06-28 01:39:58:422,Steve,normal,normal,"-"
904,4,Activity D,2020-06-28 02:16:03:604,Deloras,normal,normal,"-"
904,5,Activity I,2020-06-28 02:40:03:692,Howard,normal,normal,"-"
904,6,Activity M,2020-06-28 03:38:39:562,Junior,normal,normal,"-"
904,7,Activity J,2020-06-28 04:32:02:927,Micheline,normal,normal,"-"
904,8,Activity B,2020-06-28 05:31:07:158,Michaele,normal,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:02:491,Amanda,normal,normal,"-"
905,2,Activity C,2020-06-28 01:32:04:252,Pam,normal,normal,"-"
905,3,Activity G,2020-06-28 02:22:59:836,Steve,normal,normal,"-"
905,4,Activity D,2020-06-28 02:53:20:103,Emily,normal,normal,"-"
905,5,Activity I,2020-06-28 03:46:51:121,Pam,normal,normal,"-"
905,6,Activity K,2020-06-28 04:37:08:309,Velda,normal,normal,"-"
905,7,Activity J,2020-06-28 05:13:21:341,Hoyt,normal,normal,"-"
905,8,Activity B,2020-06-28 05:47:48:330,Sherlene,normal,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:12:491,Micheline,normal,normal,"-"
906,2,Activity Y,2020-06-28 01:17:04:762,Johnny,normal,normal,"-"
906,3,Activity B,2020-06-28 02:06:57:929,Michaele,normal,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:22:491,Shandi,normal,normal,"-"
907,2,Activity Y,2020-06-28 00:55:22:694,Johnny,normal,normal,"-"
907,3,Activity B,2020-06-28 01:50:36:962,Michaele,normal,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:32:491,Rossana,normal,normal,"-"
908,2,Activity O,2020-06-28 00:56:08:804,Brian,normal,normal,"-"
908,3,Activity U,2020-06-28 01:46:48:106,Jimmy,normal,normal,"-"
908,4,Activity W,2020-06-28 02:35:41:342,Evelin,normal,normal,"-"
908,5,Activity V,2020-06-28 03:10:22:021,Jamika,normal,normal,"-"
908,6,Activity P,2020-06-28 03:59:29:791,Ryan,normal,normal,"-"
908,7,Activity B,2020-06-28 04:40:18:474,Alpha,normal,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:37:42:491,Amanda,normal,normal,"-"
909,2,Activity C,2020-06-28 01:27:16:189,Jack,normal,normal,"-"
909,3,Activity F,2020-06-28 02:17:07:905,Howard,normal,normal,"-"
909,4,Activity D,2020-06-28 03:14:59:422,Keven,normal,normal,"-"
909,5,Activity I,2020-06-28 04:07:31:065,Deloras,normal,normal,"-"
909,6,Activity M,2020-06-28 05:03:31:018,Junior,normal,normal,"-"
909,7,Activity J,2020-06-28 05:37:23:032,Gema,normal,normal,"-"
909,8,Activity B,2020-06-28 05:59:19:556,Carmella,normal,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:37:52:491,Shandi,normal,normal,"-"
910,2,Activity Y,2020-06-28 01:18:34:153,Ling,normal,normal,"-"
910,3,Activity B,2020-06-28 02:04:34:678,Michaele,normal,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:02:491,Shandi,normal,normal,"-"
911,2,Activity Y,2020-06-28 01:11:27:396,Johnny,normal,normal,"-"
911,3,Activity B,2020-06-28 02:01:19:679,Michaele,normal,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:12:491,Rossana,normal,normal,"-"
912,2,Activity O,2020-06-28 01:38:06:007,Iluminada,normal,normal,"-"
912,3,Activity Q,2020-06-28 02:37:54:297,Elisha,normal,normal,"-"
912,4,Activity R,2020-06-28 03:30:55:648,Charles,normal,normal,"-"
912,5,Activity P,2020-06-28 04:10:46:015,Seth,normal,normal,"-"
912,6,Activity B,2020-06-28 05:08:46:051,Sherlene,normal,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:22:491,Doretta,normal,normal,"-"
913,2,Activity C,2020-06-28 01:29:30:945,Jack,normal,normal,"-"
913,3,Activity F,2020-06-28 02:23:50:886,Howard,normal,normal,"-"
913,4,Activity D,2020-06-28 03:11:07:004,Wilton,normal,normal,"-"
913,5,Activity I,2020-06-28 03:40:53:602,Deloras,normal,normal,"-"
913,6,Activity M,2020-06-28 04:31:33:746,Howard,normal,normal,"-"
913,7,Activity J,2020-06-28 05:30:58:332,Frances,normal,normal,"-"
913,8,Activity B,2020-06-28 06:04:12:456,Michaele,normal,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:32:491,Rossana,normal,normal,"-"
914,2,Activity O,2020-06-28 01:28:49:515,Brian,normal,normal,"-"
914,3,Activity U,2020-06-28 02:23:21:683,Sigrid,normal,normal,"-"
914,4,Activity W,2020-06-28 03:09:03:589,Evelin,normal,normal,"-"
914,5,Activity V,2020-06-28 03:52:13:834,Jamika,normal,normal,"-"
914,6,Activity P,2020-06-28 04:44:00:797,Jin,normal,normal,"-"
914,7,Activity B,2020-06-28 05:20:52:850,Sherell,normal,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:38:42:491,Amanda,normal,normal,"-"
915,2,Activity C,2020-06-28 01:15:02:407,Junior,normal,normal,"-"
915,3,Activity H,2020-06-28 02:10:23:283,Jin,normal,normal,"-"
915,4,Activity D,2020-06-28 03:06:56:621,Brian,normal,normal,"-"
915,5,Activity I,2020-06-28 03:57:45:002,Maryellen,normal,normal,"-"
915,6,Activity L,2020-06-28 04:48:17:926,Rossana,normal,normal,"-"
915,7,Activity J,2020-06-28 05:47:38:488,Jack,normal,normal,"-"
915,8,Activity B,2020-06-28 06:32:52:927,Sherell,normal,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:38:52:491,Rossana,normal,normal,"-"
916,2,Activity O,2020-06-28 01:32:12:592,Brian,normal,normal,"-"
916,3,Activity U,2020-06-28 02:28:52:941,Velda,normal,normal,"-"
916,4,Activity X,2020-06-28 03:02:27:867,Pam,normal,normal,"-"
916,5,Activity V,2020-06-28 03:23:48:664,Maryellen,normal,normal,"-"
916,6,Activity P,2020-06-28 04:15:58:862,Jin,normal,normal,"-"
916,7,Activity B,2020-06-28 04:55:40:579,Sherell,normal,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:02:491,Doretta,normal,normal,"-"
917,2,Activity C,2020-06-28 01:25:37:649,Pam,normal,normal,"-"
917,3,Activity G,2020-06-28 02:15:48:232,Amanda,normal,normal,"-"
917,4,Activity D,2020-06-28 02:56:06:581,Emily,normal,normal,"-"
917,5,Activity I,2020-06-28 03:12:50:045,Melany,normal,normal,"-"
917,6,Activity K,2020-06-28 04:10:36:316,Issac,normal,normal,"-"
917,7,Activity J,2020-06-28 04:49:10:363,Jimmy,normal,normal,"-"
917,8,Activity B,2020-06-28 05:20:33:723,Sherell,normal,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:12:491,Micheline,normal,normal,"-"
918,2,Activity Y,2020-06-28 01:03:33:021,Marilyn,normal,normal,"-"
918,3,Activity B,2020-06-28 01:52:07:562,Michaele,normal,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:22:491,Keven,normal,normal,"-"
919,2,Activity O,2020-06-28 01:01:33:823,Ronald,normal,normal,"-"
919,3,Activity U,2020-06-28 01:50:14:601,Velda,normal,normal,"-"
919,4,Activity X,2020-06-28 02:39:17:511,Della,normal,normal,"-"
919,5,Activity V,2020-06-28 03:22:09:560,Maryellen,normal,normal,"-"
919,6,Activity P,2020-06-28 04:09:05:879,Jin,normal,normal,"-"
919,7,Activity B,2020-06-28 04:56:33:800,Sherell,normal,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:32:491,Steve,normal,normal,"-"
920,2,Activity C,2020-06-28 01:39:08:711,Maryellen,normal,normal,"-"
920,3,Activity G,2020-06-28 02:36:25:667,Steve,normal,normal,"-"
920,4,Activity D,2020-06-28 03:22:14:864,Emily,normal,normal,"-"
920,5,Activity I,2020-06-28 04:15:15:010,Howard,normal,normal,"-"
920,6,Activity M,2020-06-28 05:09:32:703,Howard,normal,normal,"-"
920,7,Activity J,2020-06-28 05:53:14:764,Craig,normal,normal,"-"
920,8,Activity B,2020-06-28 06:27:00:649,Carmella,normal,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:39:42:491,Keven,normal,normal,"-"
921,2,Activity O,2020-06-28 00:56:44:332,Melany,normal,normal,"-"
921,3,Activity S,2020-06-28 01:49:14:580,Doretta,normal,normal,"-"
921,4,Activity T,2020-06-28 02:30:17:696,Velda,normal,normal,"-"
921,5,Activity P,2020-06-28 02:49:30:176,Jin,normal,normal,"-"
921,6,Activity B,2020-06-28 03:48:40:998,Sherell,normal,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:39:52:491,Shandi,normal,normal,"-"
922,2,Activity Y,2020-06-28 01:28:04:794,Ling,normal,normal,"-"
922,3,Activity B,2020-06-28 02:21:09:340,Michaele,normal,normal,"-"
922,4,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:02:491,Shandi,normal,normal,"-"
923,2,Activity Y,2020-06-28 01:26:27:923,Johnny,normal,normal,"-"
923,3,Activity B,2020-06-28 02:11:30:100,Michaele,normal,normal,"-"
923,4,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:12:491,Keven,normal,normal,"-"
924,2,Activity O,2020-06-28 01:07:59:190,Ronald,normal,normal,"-"
924,3,Activity U,2020-06-28 01:56:25:066,Jimmy,normal,normal,"-"
924,4,Activity W,2020-06-28 02:54:29:652,Evelin,normal,normal,"-"
924,5,Activity V,2020-06-28 03:22:19:415,Jamika,normal,normal,"-"
924,6,Activity P,2020-06-28 04:12:53:653,Ryan,normal,normal,"-"
924,7,Activity B,2020-06-28 05:00:46:394,Hugo,normal,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:22:491,Doretta,normal,normal,"-"
925,2,Activity C,2020-06-28 01:10:59:337,Della,normal,normal,"-"
925,3,Activity G,2020-06-28 02:02:24:678,Steve,normal,normal,"-"
925,4,Activity D,2020-06-28 02:50:32:364,Deloras,normal,normal,"-"
925,5,Activity I,2020-06-28 03:30:50:350,Tiffiny,normal,normal,"-"
925,6,Activity L,2020-06-28 04:29:33:558,Sandra,normal,normal,"-"
925,7,Activity J,2020-06-28 05:07:09:647,Micheline,normal,normal,"-"
925,8,Activity B,2020-06-28 05:48:15:579,Michaele,normal,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:40:32:491,Rossana,normal,normal,"-"
926,2,Activity O,2020-06-28 01:40:23:757,Melany,normal,normal,"-"
926,3,Activity S,2020-06-28 02:36:43:394,Doretta,normal,normal,"-"
926,4,Activity T,2020-06-28 03:33:06:781,Velda,normal,normal,"-"
926,5,Activity P,2020-06-28 04:20:32:923,Jin,normal,normal,"-"
926,6,Activity B,2020-06-28 05:19:13:230,Sherell,normal,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:40:42:491,Rossana,normal,normal,"-"
927,2,Activity O,2020-06-28 01:13:20:976,Melany,normal,normal,"-"
927,3,Activity S,2020-06-28 02:03:15:143,Doretta,normal,normal,"-"
927,4,Activity T,2020-06-28 02:34:46:012,Velda,normal,normal,"-"
927,5,Activity P,2020-06-28 03:06:14:134,Ryan,normal,normal,"-"
927,6,Activity B,2020-06-28 03:58:52:769,Alpha,normal,normal,"-"
927,7,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:40:52:491,Steve,normal,normal,"-"
928,2,Activity C,2020-06-28 01:36:42:026,Jack,normal,normal,"-"
928,3,Activity F,2020-06-28 02:30:14:378,Howard,normal,normal,"-"
928,4,Activity D,2020-06-28 03:12:40:515,Wilton,normal,normal,"-"
928,5,Activity I,2020-06-28 04:10:44:383,Pam,normal,normal,"-"
928,6,Activity K,2020-06-28 05:03:42:764,Issac,normal,normal,"-"
928,7,Activity J,2020-06-28 05:54:05:730,Ryan,normal,normal,"-"
928,8,Activity B,2020-06-28 06:23:56:652,Sherell,normal,normal,"-"
928,9,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:41:02:491,Shandi,normal,normal,"-"
929,2,Activity Y,2020-06-28 01:22:52:765,Ling,normal,normal,"-"
929,3,Activity B,2020-06-28 02:21:04:703,Michaele,normal,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:41:12:491,Shandi,normal,normal,"-"
930,2,Activity Y,2020-06-28 01:36:08:190,Marilyn,normal,normal,"-"
930,3,Activity B,2020-06-28 02:30:40:675,Michaele,normal,normal,"-"
930,4,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:22:491,Micheline,normal,normal,"-"
931,2,Activity Y,2020-06-28 01:19:54:759,Johnny,normal,normal,"-"
931,3,Activity B,2020-06-28 02:06:58:100,Michaele,normal,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:41:32:491,Shandi,normal,normal,"-"
932,2,Activity Y,2020-06-28 01:07:35:744,Ling,normal,normal,"-"
932,3,Activity B,2020-06-28 02:05:30:036,Michaele,normal,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:41:42:491,Keven,normal,normal,"-"
933,2,Activity O,2020-06-28 01:38:46:812,Iluminada,normal,normal,"-"
933,3,Activity Q,2020-06-28 02:23:51:446,Elisha,normal,normal,"-"
933,4,Activity R,2020-06-28 03:04:24:524,Lourdes,normal,normal,"-"
933,5,Activity P,2020-06-28 03:54:20:585,Seth,normal,normal,"-"
933,6,Activity B,2020-06-28 04:50:25:002,Sherlene,normal,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:41:52:491,Amanda,normal,normal,"-"
934,2,Activity C,2020-06-28 01:14:27:835,Pam,normal,normal,"-"
934,3,Activity G,2020-06-28 01:59:28:049,Steve,normal,normal,"-"
934,4,Activity D,2020-06-28 02:30:17:499,Emily,normal,normal,"-"
934,5,Activity I,2020-06-28 03:04:54:686,Keven,normal,normal,"-"
934,6,Activity L,2020-06-28 03:50:10:941,James,normal,normal,"-"
934,7,Activity J,2020-06-28 04:36:00:274,Micheline,normal,normal,"-"
934,8,Activity B,2020-06-28 05:13:17:777,Michaele,normal,normal,"-"
934,9,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:42:02:491,Keven,normal,normal,"-"
935,2,Activity O,2020-06-28 01:30:25:061,Brian,normal,normal,"-"
935,3,Activity U,2020-06-28 02:20:44:795,Jimmy,normal,normal,"-"
935,4,Activity W,2020-06-28 02:52:11:114,Evelin,normal,normal,"-"
935,5,Activity V,2020-06-28 03:11:20:575,Jamika,normal,normal,"-"
935,6,Activity P,2020-06-28 04:04:36:184,Seth,normal,normal,"-"
935,7,Activity B,2020-06-28 04:35:15:953,Sherlene,normal,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:42:12:491,Keven,normal,normal,"-"
936,2,Activity O,2020-06-28 01:07:39:140,Brian,normal,normal,"-"
936,3,Activity U,2020-06-28 02:07:13:376,Jimmy,normal,normal,"-"
936,4,Activity W,2020-06-28 02:45:20:922,Evelin,normal,normal,"-"
936,5,Activity V,2020-06-28 03:31:07:058,Jamika,normal,normal,"-"
936,6,Activity P,2020-06-28 04:28:50:510,Seth,normal,normal,"-"
936,7,Activity B,2020-06-28 05:04:39:844,Sherlene,normal,normal,"-"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:42:22:491,Shandi,normal,normal,"-"
937,2,Activity Y,2020-06-28 01:26:13:162,Johnny,normal,normal,"-"
937,3,Activity B,2020-06-28 02:11:58:398,Michaele,normal,normal,"-"
937,4,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:42:32:491,Shandi,normal,normal,"-"
938,2,Activity Y,2020-06-28 01:32:17:789,Johnny,normal,normal,"-"
938,3,Activity B,2020-06-28 02:23:53:620,Michaele,normal,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:42:42:491,Keven,normal,normal,"-"
939,2,Activity O,2020-06-28 01:37:03:254,Melany,normal,normal,"-"
939,3,Activity S,2020-06-28 02:26:27:062,Doretta,normal,normal,"-"
939,4,Activity T,2020-06-28 02:56:58:475,Velda,normal,normal,"-"
939,5,Activity P,2020-06-28 03:19:57:754,Seth,normal,normal,"-"
939,6,Activity B,2020-06-28 04:05:44:890,Sherlene,normal,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:42:52:491,Steve,normal,normal,"-"
940,2,Activity C,2020-06-28 01:32:06:907,Pam,normal,normal,"-"
940,3,Activity G,2020-06-28 02:17:56:976,Steve,normal,normal,"-"
940,4,Activity D,2020-06-28 03:02:31:084,Deloras,normal,normal,"-"
940,5,Activity I,2020-06-28 03:19:23:691,Iluminada,normal,normal,"-"
940,6,Activity K,2020-06-28 04:18:04:082,Issac,normal,normal,"-"
940,7,Activity J,2020-06-28 05:08:37:260,Ryan,normal,normal,"-"
940,8,Activity B,2020-06-28 05:56:18:732,Sherell,normal,normal,"-"
940,9,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:43:02:491,Doretta,normal,normal,"-"
941,2,Activity C,2020-06-28 01:34:45:044,Junior,normal,normal,"-"
941,3,Activity H,2020-06-28 02:19:53:358,Jin,normal,normal,"-"
941,4,Activity D,2020-06-28 02:50:18:820,Brian,normal,normal,"-"
941,5,Activity I,2020-06-28 03:32:26:052,Roy,normal,normal,"-"
941,6,Activity N,2020-06-28 04:26:44:277,Wilton,normal,normal,"-"
941,7,Activity J,2020-06-28 05:15:47:610,Carmella,normal,normal,"-"
941,8,Activity B,2020-06-28 05:45:40:448,Michaele,normal,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:43:12:491,Keven,normal,normal,"-"
942,2,Activity O,2020-06-28 01:15:05:992,Melany,normal,normal,"-"
942,3,Activity S,2020-06-28 02:14:07:743,Doretta,normal,normal,"-"
942,4,Activity T,2020-06-28 03:01:11:418,Velda,normal,normal,"-"
942,5,Activity P,2020-06-28 03:38:02:575,Ryan,normal,normal,"-"
942,6,Activity B,2020-06-28 04:36:15:281,Alpha,normal,normal,"-"
942,7,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:43:22:491,Shandi,normal,normal,"-"
