case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1573,4,Activity O,2020-06-28 13:07:04:392,Michaele,normal,normal,"-"
1573,5,Activity M,2020-06-28 13:35:03:042,Maryellen,normal,normal,"-"
1573,6,Activity D,2020-06-28 14:23:32:199,Sandra,normal,normal,"-"
1573,7,Activity S,2020-06-28 15:21:12:974,Gema,normal,normal,"-"
1573,8,Activity B,2020-06-28 15:51:41:333,Ronald,normal,normal,"-"
1573,9,■,,,,,""
1574,0,▶,,,,,""
1574,1,Activity A,2020-06-28 10:29:38:526,Amanda,normal,normal,"-"
1574,2,Activity C,2020-06-28 10:45:16:227,Lisa,normal,normal,"-"
1574,3,Activity E,2020-06-28 11:38:35:832,Donald,normal,normal,"-"
1574,4,Activity F,2020-06-28 12:09:07:436,Wilton,normal,normal,"-"
1574,5,Activity D,2020-06-28 12:35:21:597,Sandra,normal,normal,"-"
1574,6,Activity S,2020-06-28 13:24:33:609,Gema,normal,normal,"-"
1574,7,Activity B,2020-06-28 14:13:53:831,Ronald,normal,normal,"-"
1574,8,■,,,,,""
1575,0,▶,,,,,""
1575,1,Activity A,2020-06-28 10:29:48:526,Amanda,normal,normal,"-"
1575,2,Activity C,2020-06-28 10:58:41:625,Seth,normal,normal,"-"
1575,3,Activity L,2020-06-28 11:48:38:897,Pam,normal,normal,"-"
1575,4,Activity N,2020-06-28 12:19:34:226,Paul,normal,normal,"-"
1575,5,Activity M,2020-06-28 13:01:08:547,Maryellen,normal,normal,"-"
1575,6,Activity D,2020-06-28 13:48:34:174,Hassie,normal,normal,"-"
1575,7,Activity S,2020-06-28 14:43:31:617,Velda,normal,normal,"-"
1575,8,Activity B,2020-06-28 15:00:06:660,Tiffiny,normal,normal,"-"
1575,9,■,,,,,""
1576,0,▶,,,,,""
1576,1,Activity A,2020-06-28 10:29:58:526,Joe,normal,normal,"-"
1576,2,Activity BC,2020-06-28 11:18:49:741,Micheline,normal,normal,"-"
1576,3,Activity B,2020-06-28 12:16:36:428,Tiffiny,normal,normal,"-"
1576,4,■,,,,,""
1577,0,▶,,,,,""
1577,1,Activity A,2020-06-28 10:30:08:526,Joe,normal,normal,"-"
1577,2,Activity BC,2020-06-28 11:27:20:004,Micheline,normal,normal,"-"
1577,3,Activity B,2020-06-28 12:25:27:062,Tiffiny,normal,normal,"-"
1577,4,■,,,,,""
1578,0,▶,,,,,""
1578,1,Activity A,2020-06-28 10:30:18:526,Micheline,normal,normal,"-"
1578,2,Activity T,2020-06-28 11:15:26:208,Grayce,normal,normal,"-"
1578,3,Activity AC,2020-06-28 12:01:30:500,Ling,normal,normal,"-"
1578,4,Activity AE,2020-06-28 12:59:31:895,Amanda,normal,normal,"-"
1578,5,Activity AD,2020-06-28 13:15:04:104,Emily,normal,normal,"-"
1578,6,Activity U,2020-06-28 14:05:43:568,Junior,normal,normal,"-"
1578,7,Activity B,2020-06-28 14:38:38:434,Rossie,normal,normal,"-"
1578,8,■,,,,,""
1579,0,▶,,,,,""
1579,1,Activity A,2020-06-28 10:30:28:526,Amanda,normal,normal,"-"
1579,2,Activity C,2020-06-28 11:13:51:130,Lucy,normal,normal,"-"
1579,3,Activity L,2020-06-28 12:05:03:158,Pam,normal,normal,"-"
1579,4,Activity N,2020-06-28 13:01:37:081,Paul,normal,normal,"-"
1579,5,Activity M,2020-06-28 13:36:58:770,Maryellen,normal,normal,"-"
1579,6,Activity D,2020-06-28 14:33:40:541,Sandra,normal,normal,"-"
1579,7,Activity S,2020-06-28 15:33:35:488,Brian,normal,normal,"-"
1579,8,Activity B,2020-06-28 16:33:12:093,Ronald,normal,normal,"-"
1579,9,■,,,,,""
1580,0,▶,,,,,""
1580,1,Activity A,2020-06-28 10:30:38:526,Micheline,normal,normal,"-"
1580,2,Activity T,2020-06-28 10:45:54:380,Grayce,normal,normal,"-"
1580,3,Activity AC,2020-06-28 11:40:04:233,Lucy,normal,normal,"-"
1580,4,Activity AE,2020-06-28 12:27:38:404,Amanda,normal,normal,"-"
1580,5,Activity AD,2020-06-28 12:45:18:307,Howard,normal,normal,"-"
1580,6,Activity U,2020-06-28 13:36:40:349,Brant,normal,normal,"-"
1580,7,Activity B,2020-06-28 14:11:58:726,Deloras,normal,normal,"-"
1580,8,■,,,,,""
1581,0,▶,,,,,""
1581,1,Activity A,2020-06-28 10:30:48:526,Amanda,normal,normal,"-"
1581,2,Activity C,2020-06-28 11:03:20:684,Lisa,normal,normal,"-"
1581,3,Activity E,2020-06-28 11:49:41:041,Donald,normal,normal,"-"
1581,4,Activity F,2020-06-28 12:34:15:867,Keven,normal,normal,"-"
1581,5,Activity D,2020-06-28 12:57:26:905,Hassie,normal,normal,"-"
1581,6,Activity S,2020-06-28 13:50:13:220,Velda,normal,normal,"-"
1581,7,Activity B,2020-06-28 14:40:50:170,Tiffiny,normal,normal,"-"
1581,8,■,,,,,""
1582,0,▶,,,,,""
1582,1,Activity A,2020-06-28 10:30:58:526,Carmella,normal,normal,"-"
1582,2,Activity BC,2020-06-28 11:14:24:920,Micheline,normal,normal,"-"
1582,3,Activity B,2020-06-28 12:12:12:397,Grayce,normal,normal,"-"
1582,4,■,,,,,""
1583,0,▶,,,,,""
1583,1,Activity A,2020-06-28 10:31:08:526,Joe,normal,normal,"-"
1583,2,Activity BC,2020-06-28 10:49:31:044,Micheline,normal,normal,"-"
1583,3,Activity B,2020-06-28 11:39:33:592,Tiffiny,normal,normal,"-"
1583,4,■,,,,,""
1584,0,▶,,,,,""
1584,1,Activity A,2020-06-28 10:31:18:526,Joe,normal,normal,"-"
1584,2,Activity BC,2020-06-28 10:59:29:436,Micheline,normal,normal,"-"
1584,3,Activity B,2020-06-28 11:56:32:936,Tiffiny,normal,normal,"-"
1584,4,■,,,,,""
1585,0,▶,,,,,""
1585,1,Activity A,2020-06-28 10:31:28:526,Seth,normal,normal,"-"
1585,2,Activity BC,2020-06-28 11:11:35:211,Micheline,normal,normal,"-"
1585,3,Activity B,2020-06-28 12:09:40:940,Tiffiny,normal,normal,"-"
1585,4,■,,,,,""
1586,0,▶,,,,,""
1586,1,Activity A,2020-06-28 10:31:38:526,Micheline,normal,normal,"-"
1586,2,Activity T,2020-06-28 11:18:25:943,Grayce,normal,normal,"-"
1586,3,Activity AC,2020-06-28 12:04:57:603,Ling,normal,normal,"-"
1586,4,Activity AE,2020-06-28 13:04:13:405,Amanda,normal,normal,"-"
1586,5,Activity AD,2020-06-28 13:32:24:316,Jin,normal,normal,"-"
1586,6,Activity U,2020-06-28 14:24:48:200,Hannah,normal,normal,"-"
1586,7,Activity B,2020-06-28 15:06:14:288,Ronald,normal,normal,"-"
1586,8,■,,,,,""
1587,0,▶,,,,,""
1587,1,Activity A,2020-06-28 10:31:48:526,Carmella,normal,normal,"-"
1587,2,Activity BC,2020-06-28 11:18:26:095,Micheline,normal,normal,"-"
1587,3,Activity B,2020-06-28 12:12:40:835,Tiffiny,normal,normal,"-"
1587,4,■,,,,,""
1588,0,▶,,,,,""
1588,1,Activity A,2020-06-28 10:31:58:526,Seth,normal,normal,"-"
1588,2,Activity BC,2020-06-28 10:49:51:207,Micheline,normal,normal,"-"
1588,3,Activity B,2020-06-28 11:47:45:997,Tiffiny,normal,normal,"-"
1588,4,■,,,,,""
1589,0,▶,,,,,""
1589,1,Activity A,2020-06-28 10:32:08:526,Micheline,normal,normal,"-"
1589,2,Activity T,2020-06-28 11:19:03:621,Jack,normal,normal,"-"
1589,3,Activity AN,2020-06-28 12:06:16:096,Rossana,normal,normal,"-"
1589,4,Activity AP,2020-06-28 12:54:19:451,Tiffiny,normal,normal,"-"
1589,5,Activity AO,2020-06-28 13:26:09:190,Craig,normal,normal,"-"
1589,6,Activity U,2020-06-28 14:25:59:522,Brian,normal,normal,"-"
1589,7,Activity B,2020-06-28 15:17:04:114,Deloras,normal,normal,"-"
1589,8,■,,,,,""
1590,0,▶,,,,,""
1590,1,Activity A,2020-06-28 10:32:18:526,Amanda,normal,normal,"-"
1590,2,Activity C,2020-06-28 10:49:31:713,Lisa,normal,normal,"-"
1590,3,Activity E,2020-06-28 11:39:32:760,Donald,normal,normal,"-"
1590,4,Activity F,2020-06-28 12:16:53:563,Keven,normal,normal,"-"
1590,5,Activity D,2020-06-28 13:01:10:384,Sandra,normal,normal,"-"
1590,6,Activity S,2020-06-28 13:48:30:357,Gema,normal,normal,"-"
1590,7,Activity B,2020-06-28 14:25:29:795,Ronald,normal,normal,"-"
1590,8,■,,,,,""
1591,0,▶,,,,,""
1591,1,Activity A,2020-06-28 10:32:28:526,Micheline,normal,normal,"-"
1591,2,Activity BD,2020-06-28 10:59:55:727,Brian,normal,normal,"-"
1591,3,Activity BH,2020-06-28 11:53:25:958,Donald,normal,normal,"-"
1591,4,Activity BI,2020-06-28 12:51:50:490,Evelin,normal,normal,"-"
1591,5,Activity BE,2020-06-28 13:49:45:329,Craig,normal,normal,"-"
1591,6,Activity BQ,2020-06-28 14:36:51:548,Frances,normal,normal,"-"
1591,7,Activity BR,2020-06-28 15:30:24:270,Joe,normal,normal,"-"
1591,8,Activity BU,2020-06-28 16:18:17:776,Josef,normal,normal,"-"
1591,9,Activity BS,2020-06-28 17:13:03:819,Lourdes,normal,normal,"-"
1591,10,Activity B,2020-06-28 17:47:14:993,Rossana,normal,normal,"-"
1591,11,■,,,,,""
1592,0,▶,,,,,""
1592,1,Activity A,2020-06-28 10:32:38:526,Carmella,normal,normal,"-"
1592,2,Activity BC,2020-06-28 11:10:29:989,Micheline,normal,normal,"-"
1592,3,Activity B,2020-06-28 12:03:09:177,Grayce,normal,normal,"-"
1592,4,■,,,,,""
1593,0,▶,,,,,""
1593,1,Activity A,2020-06-28 10:32:48:526,Steve,normal,normal,"-"
1593,2,Activity C,2020-06-28 11:31:26:389,Hoyt,normal,normal,"-"
1593,3,Activity L,2020-06-28 12:30:20:469,Shandi,normal,normal,"-"
1593,4,Activity Q,2020-06-28 13:22:09:527,Hoyt,normal,normal,"-"
1593,5,Activity M,2020-06-28 13:53:28:006,Maryellen,normal,normal,"-"
1593,6,Activity D,2020-06-28 14:43:02:349,Sandra,normal,normal,"-"
1593,7,Activity S,2020-06-28 15:29:40:778,Brian,normal,normal,"-"
1593,8,Activity B,2020-06-28 16:08:15:867,Ronald,normal,normal,"-"
1593,9,■,,,,,""
1594,0,▶,,,,,""
1594,1,Activity A,2020-06-28 10:32:58:526,Seth,normal,normal,"-"
1594,2,Activity BC,2020-06-28 10:56:09:799,Micheline,normal,normal,"-"
1594,3,Activity B,2020-06-28 11:46:58:263,Tiffiny,normal,normal,"-"
1594,4,■,,,,,""
1595,0,▶,,,,,""
1595,1,Activity A,2020-06-28 10:33:08:526,Joe,normal,normal,"-"
1595,2,Activity BC,2020-06-28 10:59:12:951,Micheline,normal,normal,"-"
1595,3,Activity B,2020-06-28 11:50:27:295,Tiffiny,normal,normal,"-"
1595,4,■,,,,,""
1596,0,▶,,,,,""
1596,1,Activity A,2020-06-28 10:33:18:526,Joe,normal,normal,"-"
1596,2,Activity BC,2020-06-28 11:30:01:928,Micheline,normal,normal,"-"
1596,3,Activity B,2020-06-28 12:21:53:789,Grayce,normal,normal,"-"
1596,4,■,,,,,""
1597,0,▶,,,,,""
1597,1,Activity A,2020-06-28 10:33:28:526,Carmella,normal,normal,"-"
1597,2,Activity BC,2020-06-28 11:19:13:506,Micheline,normal,normal,"-"
1597,3,Activity B,2020-06-28 12:13:36:862,Tiffiny,normal,normal,"-"
1597,4,■,,,,,""
1598,0,▶,,,,,""
1598,1,Activity A,2020-06-28 10:33:38:526,Carmella,normal,normal,"-"
1598,2,Activity BC,2020-06-28 11:18:18:575,Micheline,normal,normal,"-"
1598,3,Activity B,2020-06-28 12:18:06:913,Grayce,normal,normal,"-"
1598,4,■,,,,,""
1599,0,▶,,,,,""
1599,1,Activity A,2020-06-28 10:33:48:526,Doretta,normal,normal,"-"
1599,2,Activity C,2020-06-28 10:57:56:721,Lisa,normal,normal,"-"
1599,3,Activity E,2020-06-28 11:46:06:240,Donald,normal,normal,"-"
1599,4,Activity F,2020-06-28 12:16:38:614,Keven,normal,normal,"-"
1599,5,Activity D,2020-06-28 13:05:09:788,Hassie,normal,normal,"-"
1599,6,Activity S,2020-06-28 13:52:45:154,Velda,normal,normal,"-"
1599,7,Activity B,2020-06-28 14:46:24:308,Tiffiny,normal,normal,"-"
1599,8,■,,,,,""
1600,0,▶,,,,,""
1600,1,Activity A,2020-06-28 10:33:58:526,Sharee,normal,normal,"-"
1600,2,Activity BZ,2020-06-28 11:29:36:912,Issac,normal,normal,"-"
1600,3,Activity B,2020-06-28 12:17:02:118,Steve,normal,normal,"-"
1600,4,■,,,,,""
1601,0,▶,,,,,""
1601,1,Activity A,2020-06-28 10:34:08:526,Carmella,normal,normal,"-"
1601,2,Activity BC,2020-06-28 11:18:49:499,Micheline,normal,normal,"-"
1601,3,Activity B,2020-06-28 12:11:50:436,Tiffiny,normal,normal,"-"
1601,4,■,,,,,""
1602,0,▶,,,,,""
1602,1,Activity A,2020-06-28 10:34:18:526,Amanda,normal,normal,"-"
1602,2,Activity C,2020-06-28 11:10:57:391,Ryan,normal,normal,"-"
1602,3,Activity L,2020-06-28 12:01:49:910,Lisa,normal,normal,"-"
1602,4,Activity O,2020-06-28 12:55:55:153,Marilyn,normal,normal,"-"
1602,5,Activity M,2020-06-28 13:11:52:306,Maryellen,normal,normal,"-"
1602,6,Activity D,2020-06-28 14:04:46:239,Hassie,normal,normal,"-"
1602,7,Activity S,2020-06-28 14:48:17:122,Velda,normal,normal,"-"
1602,8,Activity B,2020-06-28 15:35:31:964,Tiffiny,normal,normal,"-"
1602,9,■,,,,,""
1603,0,▶,,,,,""
1603,1,Activity A,2020-06-28 10:34:28:526,Joe,normal,normal,"-"
1603,2,Activity BC,2020-06-28 11:04:18:312,Micheline,normal,normal,"-"
1603,3,Activity B,2020-06-28 11:51:46:787,Tiffiny,normal,normal,"-"
1603,4,■,,,,,""
1604,0,▶,,,,,""
1604,1,Activity A,2020-06-28 10:34:38:526,Joe,normal,normal,"-"
1604,2,Activity BC,2020-06-28 10:58:12:118,Micheline,normal,normal,"-"
1604,3,Activity B,2020-06-28 11:45:30:646,Tiffiny,normal,normal,"-"
1604,4,■,,,,,""
1605,0,▶,,,,,""
1605,1,Activity A,2020-06-28 10:34:48:526,Doretta,normal,normal,"-"
1605,2,Activity C,2020-06-28 10:54:02:670,Della,normal,normal,"-"
1605,3,Activity G,2020-06-28 11:49:55:904,Clayton,normal,normal,"-"
1605,4,Activity K,2020-06-28 12:33:04:148,Sandra,normal,normal,"-"
1605,5,Activity H,2020-06-28 12:55:09:290,Keven,normal,normal,"-"
1605,6,Activity D,2020-06-28 13:48:30:690,Sandra,normal,normal,"-"
1605,7,Activity S,2020-06-28 14:23:26:978,Gema,normal,normal,"-"
1605,8,Activity B,2020-06-28 14:59:03:506,Ronald,normal,normal,"-"
1605,9,■,,,,,""
1606,0,▶,,,,,""
1606,1,Activity A,2020-06-28 10:34:58:526,Micheline,normal,normal,"-"
1606,2,Activity BD,2020-06-28 11:13:15:473,Junior,normal,normal,"-"
1606,3,Activity BJ,2020-06-28 12:05:46:913,Vickie,normal,normal,"-"
1606,4,Activity BN,2020-06-28 12:48:52:519,Hassie,normal,normal,"-"
1606,5,Activity BK,2020-06-28 13:31:42:845,Elisha,normal,normal,"-"
1606,6,Activity BE,2020-06-28 14:23:09:799,Craig,normal,normal,"-"
1606,7,Activity BQ,2020-06-28 15:17:38:975,Frances,normal,normal,"-"
1606,8,Activity BR,2020-06-28 15:44:57:698,Paul,normal,normal,"-"
1606,9,Activity BU,2020-06-28 16:42:22:860,Michaele,normal,normal,"-"
1606,10,Activity BS,2020-06-28 17:33:53:001,James,normal,normal,"-"
1606,11,Activity B,2020-06-28 18:05:19:717,Paul,normal,normal,"-"
1606,12,■,,,,,""
1607,0,▶,,,,,""
1607,1,Activity A,2020-06-28 10:35:08:526,Sharee,normal,normal,"-"
1607,2,Activity BZ,2020-06-28 11:10:48:671,Issac,normal,normal,"-"
1607,3,Activity B,2020-06-28 12:04:41:713,Elisha,normal,normal,"-"
1607,4,■,,,,,""
1608,0,▶,,,,,""
1608,1,Activity A,2020-06-28 10:35:18:526,Seth,normal,normal,"-"
1608,2,Activity BC,2020-06-28 11:19:29:899,Micheline,normal,normal,"-"
1608,3,Activity B,2020-06-28 12:05:32:827,Tiffiny,normal,normal,"-"
1608,4,■,,,,,""
1609,0,▶,,,,,""
1609,1,Activity A,2020-06-28 10:35:28:526,Micheline,normal,normal,"-"
1609,2,Activity BD,2020-06-28 10:51:44:401,Shandi,normal,normal,"-"
1609,3,Activity BJ,2020-06-28 11:50:41:500,Donald,normal,normal,"-"
1609,4,Activity BN,2020-06-28 12:34:47:488,Hassie,normal,normal,"-"
1609,5,Activity BK,2020-06-28 12:53:36:495,Elisha,normal,normal,"-"
1609,6,Activity BE,2020-06-28 13:47:10:817,Craig,normal,normal,"-"
1609,7,Activity BQ,2020-06-28 14:37:49:230,Frances,normal,normal,"-"
1609,8,Activity BR,2020-06-28 15:09:02:881,Tiffiny,normal,normal,"-"
1609,9,Activity BV,2020-06-28 16:07:00:210,Hugo,normal,normal,"-"
1609,10,Activity BS,2020-06-28 16:37:20:312,Lucy,normal,normal,"-"
1609,11,Activity B,2020-06-28 17:09:58:720,Sharee,normal,normal,"-"
1609,12,■,,,,,""
1610,0,▶,,,,,""
1610,1,Activity A,2020-06-28 10:35:38:526,Amanda,normal,normal,"-"
1610,2,Activity C,2020-06-28 11:28:32:801,Della,normal,normal,"-"
1610,3,Activity G,2020-06-28 12:13:36:953,Alyce,normal,normal,"-"
1610,4,Activity I,2020-06-28 13:13:35:258,Lannie,normal,normal,"-"
1610,5,Activity H,2020-06-28 13:45:06:465,Josef,normal,normal,"-"
1610,6,Activity D,2020-06-28 14:32:59:337,Sandra,normal,normal,"-"
1610,7,Activity S,2020-06-28 15:16:09:796,Chan,normal,normal,"-"
1610,8,Activity B,2020-06-28 16:14:07:485,Ronald,normal,normal,"-"
1610,9,■,,,,,""
1611,0,▶,,,,,""
1611,1,Activity A,2020-06-28 10:35:48:526,Doretta,normal,normal,"-"
1611,2,Activity C,2020-06-28 11:01:52:546,Lisa,normal,normal,"-"
1611,3,Activity E,2020-06-28 11:47:43:928,Donald,normal,normal,"-"
1611,4,Activity F,2020-06-28 12:27:27:113,Keven,normal,normal,"-"
1611,5,Activity D,2020-06-28 13:22:47:663,Shandi,normal,normal,"-"
1611,6,Activity S,2020-06-28 14:07:53:722,Chan,normal,normal,"-"
1611,7,Activity B,2020-06-28 14:52:10:716,Ronald,normal,normal,"-"
1611,8,■,,,,,""
1612,0,▶,,,,,""
1612,1,Activity A,2020-06-28 10:35:58:526,Amanda,normal,normal,"-"
1612,2,Activity C,2020-06-28 11:12:03:540,Lisa,normal,normal,"-"
1612,3,Activity E,2020-06-28 12:03:50:010,Donald,normal,normal,"-"
1612,4,Activity F,2020-06-28 12:43:25:212,Wilton,normal,normal,"-"
1612,5,Activity D,2020-06-28 13:16:00:357,Hassie,normal,normal,"-"
1612,6,Activity S,2020-06-28 14:07:24:925,Lisa,normal,normal,"-"
1612,7,Activity B,2020-06-28 14:59:00:535,Tiffiny,normal,normal,"-"
1612,8,■,,,,,""
1613,0,▶,,,,,""
1613,1,Activity A,2020-06-28 10:36:08:526,Amanda,normal,normal,"-"
1613,2,Activity C,2020-06-28 11:24:28:769,Ronald,normal,normal,"-"
1613,3,Activity G,2020-06-28 12:19:52:604,Clayton,normal,normal,"-"
1613,4,Activity K,2020-06-28 13:05:33:044,Sherell,normal,normal,"-"
1613,5,Activity H,2020-06-28 13:43:03:073,Keven,normal,normal,"-"
1613,6,Activity D,2020-06-28 14:31:39:876,Sandra,normal,normal,"-"
1613,7,Activity S,2020-06-28 15:27:23:004,Gema,normal,normal,"-"
1613,8,Activity B,2020-06-28 16:02:28:848,Ronald,normal,normal,"-"
1613,9,■,,,,,""
1614,0,▶,,,,,""
1614,1,Activity A,2020-06-28 10:36:18:526,Micheline,normal,normal,"-"
1614,2,Activity BD,2020-06-28 11:00:28:838,Shandi,normal,normal,"-"
1614,3,Activity BJ,2020-06-28 11:53:34:633,Vickie,normal,normal,"-"
1614,4,Activity BN,2020-06-28 12:26:03:608,Hassie,normal,normal,"-"
1614,5,Activity BK,2020-06-28 12:54:21:608,Elisha,normal,normal,"-"
1614,6,Activity BE,2020-06-28 13:46:38:114,Craig,normal,normal,"-"
1614,7,Activity BQ,2020-06-28 14:30:52:267,Frances,normal,normal,"-"
1614,8,Activity BR,2020-06-28 14:56:54:653,Seth,normal,normal,"-"
1614,9,Activity BY,2020-06-28 15:48:14:034,Keven,normal,normal,"-"
1614,10,Activity BS,2020-06-28 16:46:21:403,Brant,normal,normal,"-"
1614,11,Activity B,2020-06-28 17:45:32:812,Ryan,normal,normal,"-"
1614,12,■,,,,,""
1615,0,▶,,,,,""
1615,1,Activity A,2020-06-28 10:36:28:526,Seth,normal,normal,"-"
1615,2,Activity BC,2020-06-28 10:58:42:418,Micheline,normal,normal,"-"
1615,3,Activity B,2020-06-28 11:52:43:990,Tiffiny,normal,normal,"-"
1615,4,■,,,,,""
1616,0,▶,,,,,""
1616,1,Activity A,2020-06-28 10:36:38:526,Chan,normal,normal,"-"
1616,2,Activity BD,2020-06-28 11:12:49:272,Evelin,normal,normal,"-"
1616,3,Activity BF,2020-06-28 12:12:18:745,Evelin,normal,normal,"-"
1616,4,Activity BG,2020-06-28 12:47:23:390,Jamika,normal,normal,"-"
1616,5,Activity BE,2020-06-28 13:12:46:997,Craig,normal,normal,"-"
1616,6,Activity BQ,2020-06-28 14:11:17:504,Frances,normal,normal,"-"
1616,7,Activity BR,2020-06-28 14:52:12:438,Paul,normal,normal,"-"
1616,8,Activity BU,2020-06-28 15:16:28:567,Michaele,normal,normal,"-"
1616,9,Activity BS,2020-06-28 16:16:10:852,Earl,normal,normal,"-"
1616,10,Activity B,2020-06-28 16:51:10:198,Deloras,normal,normal,"-"
1616,11,■,,,,,""
1617,0,▶,,,,,""
1617,1,Activity A,2020-06-28 10:36:48:526,Seth,normal,normal,"-"
1617,2,Activity BC,2020-06-28 11:06:18:464,Micheline,normal,normal,"-"
1617,3,Activity B,2020-06-28 12:00:44:549,Tiffiny,normal,normal,"-"
1617,4,■,,,,,""
1618,0,▶,,,,,""
1618,1,Activity A,2020-06-28 10:36:58:526,Chan,normal,normal,"-"
1618,2,Activity BD,2020-06-28 11:22:44:129,Junior,normal,normal,"-"
1618,3,Activity BJ,2020-06-28 12:18:48:398,Hugo,normal,normal,"-"
1618,4,Activity BM,2020-06-28 13:00:30:944,Amanda,normal,normal,"-"
1618,5,Activity BK,2020-06-28 13:52:03:215,Elisha,normal,normal,"-"
1618,6,Activity BE,2020-06-28 14:37:10:231,Craig,normal,normal,"-"
1618,7,Activity BQ,2020-06-28 15:22:27:481,Frances,normal,normal,"-"
1618,8,Activity BR,2020-06-28 15:44:07:333,Della,normal,normal,"-"
1618,9,Activity BX,2020-06-28 16:31:52:849,Vickie,normal,normal,"-"
1618,10,Activity BS,2020-06-28 17:04:50:866,James,normal,normal,"-"
1618,11,Activity B,2020-06-28 17:47:22:448,James,normal,normal,"-"
1618,12,■,,,,,""
1619,0,▶,,,,,""
1619,1,Activity A,2020-06-28 10:37:08:526,Carmella,normal,normal,"-"
1619,2,Activity BC,2020-06-28 11:17:46:154,Micheline,normal,normal,"-"
1619,3,Activity B,2020-06-28 12:15:43:989,Deloras,normal,normal,"-"
1619,4,■,,,,,""
1620,0,▶,,,,,""
1620,1,Activity A,2020-06-28 10:37:18:526,Micheline,normal,normal,"-"
1620,2,Activity BD,2020-06-28 11:01:51:659,Brian,normal,normal,"-"
1620,3,Activity BH,2020-06-28 11:59:35:667,Donald,normal,normal,"-"
1620,4,Activity BI,2020-06-28 12:48:35:005,Evelin,normal,normal,"-"
1620,5,Activity BE,2020-06-28 13:27:53:730,Craig,normal,normal,"-"
1620,6,Activity BQ,2020-06-28 14:20:39:554,Frances,normal,normal,"-"
1620,7,Activity BR,2020-06-28 15:08:59:442,Earl,normal,normal,"-"
1620,8,Activity BW,2020-06-28 15:34:01:575,Keven,normal,normal,"-"
1620,9,Activity BS,2020-06-28 16:32:32:863,Rossie,normal,normal,"-"
1620,10,Activity B,2020-06-28 17:24:58:623,Ronald,normal,normal,"-"
1620,11,■,,,,,""
1621,0,▶,,,,,""
1621,1,Activity A,2020-06-28 11:07:28:526,Joe,normal,normal,"-"
1621,2,Activity BC,2020-06-28 11:53:07:413,Micheline,normal,normal,"-"
1621,3,Activity B,2020-06-28 12:39:52:958,Tiffiny,normal,normal,"-"
1621,4,■,,,,,""
1622,0,▶,,,,,""
1622,1,Activity A,2020-06-28 11:07:38:526,Sharee,normal,normal,"-"
1622,2,Activity BZ,2020-06-28 11:27:50:564,Frances,normal,normal,"-"
1622,3,Activity B,2020-06-28 12:25:28:617,Steve,normal,normal,"-"
1622,4,■,,,,,""
1623,0,▶,,,,,""
1623,1,Activity A,2020-06-28 11:07:48:526,Amanda,normal,normal,"-"
1623,2,Activity C,2020-06-28 11:31:50:125,Vickie,normal,normal,"-"
1623,3,Activity L,2020-06-28 12:20:09:041,Pam,normal,normal,"-"
1623,4,Activity N,2020-06-28 13:07:46:216,Lourdes,normal,normal,"-"
1623,5,Activity M,2020-06-28 14:07:12:942,Maryellen,normal,normal,"-"
1623,6,Activity D,2020-06-28 15:02:31:099,James,normal,normal,"-"
1623,7,Activity S,2020-06-28 15:54:14:010,Hoyt,normal,normal,"-"
1623,8,Activity B,2020-06-28 16:49:59:582,Tiffiny,normal,normal,"-"
1623,9,■,,,,,""
1624,0,▶,,,,,""
1624,1,Activity A,2020-06-28 11:07:58:526,Joe,normal,normal,"-"
1624,2,Activity BC,2020-06-28 12:05:27:950,Micheline,normal,normal,"-"
1624,3,Activity B,2020-06-28 13:04:24:781,Tiffiny,normal,normal,"-"
1624,4,■,,,,,""
1625,0,▶,,,,,""
1625,1,Activity A,2020-06-28 11:08:08:526,Amanda,normal,normal,"-"
1625,2,Activity C,2020-06-28 11:28:27:882,Hoyt,normal,normal,"-"
1625,3,Activity L,2020-06-28 12:15:35:006,Doretta,normal,normal,"-"
1625,4,Activity P,2020-06-28 12:56:29:246,Hoyt,normal,normal,"-"
1625,5,Activity M,2020-06-28 13:15:49:916,Maryellen,normal,normal,"-"
1625,6,Activity D,2020-06-28 14:05:59:943,James,normal,normal,"-"
1625,7,Activity S,2020-06-28 14:37:23:401,Hoyt,normal,normal,"-"
1625,8,Activity B,2020-06-28 15:16:34:086,Tiffiny,normal,normal,"-"
1625,9,■,,,,,""
1626,0,▶,,,,,""
1626,1,Activity A,2020-06-28 11:08:18:526,Sharee,normal,normal,"-"
