case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
362,1,Activity A,2020-06-27 21:07:49:879,Micheline,normal,normal,"-"
362,2,Activity T,2020-06-27 21:50:44:807,Jack,normal,normal,"-"
362,3,Activity AN,2020-06-27 22:41:41:891,Donald,normal,normal,"-"
362,4,Activity AQ,2020-06-27 23:38:46:379,Sherlene,normal,normal,"-"
362,5,Activity AR,2020-06-28 00:12:43:744,Joe,normal,normal,"-"
362,6,Activity AO,2020-06-28 01:11:14:194,Iluminada,normal,normal,"-"
362,7,Activity U,2020-06-28 01:49:40:829,Rossie,normal,normal,"-"
362,8,Activity B,2020-06-28 02:22:17:341,Velda,normal,normal,"-"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:07:59:879,Carmella,normal,normal,"-"
363,2,Activity BC,2020-06-27 21:38:58:774,Micheline,normal,normal,"-"
363,3,Activity B,2020-06-27 22:38:55:840,Tiffiny,normal,normal,"-"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:08:09:879,Steve,normal,normal,"-"
364,2,Activity C,2020-06-27 21:45:31:473,Vickie,normal,normal,"-"
364,3,Activity L,2020-06-27 22:44:06:848,Pam,normal,normal,"-"
364,4,Activity N,2020-06-27 23:40:54:983,Vickie,normal,normal,"-"
364,5,Activity M,2020-06-28 00:34:45:120,Maryellen,normal,normal,"-"
364,6,Activity D,2020-06-28 01:26:00:489,Shandi,normal,normal,"-"
364,7,Activity S,2020-06-28 02:10:32:500,Brian,normal,normal,"-"
364,8,Activity B,2020-06-28 03:01:32:337,Ronald,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:08:19:879,Micheline,normal,normal,"-"
365,2,Activity BD,2020-06-27 21:59:59:920,Junior,normal,normal,"-"
365,3,Activity BJ,2020-06-27 22:59:59:354,Donald,normal,normal,"-"
365,4,Activity BN,2020-06-27 23:41:42:443,Hassie,normal,normal,"-"
365,5,Activity BK,2020-06-28 00:26:49:859,Elisha,normal,normal,"-"
365,6,Activity BE,2020-06-28 01:23:18:668,Craig,normal,normal,"-"
365,7,Activity BQ,2020-06-28 01:58:16:102,Frances,normal,normal,"-"
365,8,Activity BR,2020-06-28 02:22:54:503,Jimmy,normal,normal,"-"
365,9,Activity BX,2020-06-28 03:12:34:220,Micheline,normal,normal,"-"
365,10,Activity BS,2020-06-28 03:46:10:673,Sonia,normal,normal,"-"
365,11,Activity B,2020-06-28 04:30:13:182,James,normal,normal,"-"
365,12,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:08:29:879,Carmella,normal,normal,"-"
366,2,Activity BC,2020-06-27 21:35:59:253,Micheline,normal,normal,"-"
366,3,Activity B,2020-06-27 22:21:08:081,Tiffiny,normal,normal,"-"
366,4,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:08:39:879,Micheline,normal,normal,"-"
367,2,Activity BD,2020-06-27 21:35:26:610,Lisa,normal,normal,"-"
367,3,Activity BP,2020-06-27 22:28:49:828,Carmella,normal,normal,"-"
367,4,Activity BE,2020-06-27 23:00:43:425,Lisa,normal,normal,"-"
367,5,Activity BQ,2020-06-27 23:38:02:578,Jamika,normal,normal,"-"
367,6,Activity BR,2020-06-28 00:30:20:979,Brant,normal,normal,"-"
367,7,Activity BY,2020-06-28 01:07:38:004,Amanda,normal,normal,"-"
367,8,Activity BS,2020-06-28 01:52:11:458,Melany,normal,normal,"-"
367,9,Activity B,2020-06-28 02:43:55:469,Johnny,normal,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:08:49:879,Seth,normal,normal,"-"
368,2,Activity BC,2020-06-27 21:30:48:402,Micheline,normal,normal,"-"
368,3,Activity B,2020-06-27 22:26:04:056,Grayce,normal,normal,"-"
368,4,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:08:59:879,Joe,normal,normal,"-"
369,2,Activity BC,2020-06-27 22:04:12:312,Micheline,normal,normal,"-"
369,3,Activity B,2020-06-27 22:57:50:441,Tiffiny,normal,normal,"-"
369,4,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:09:09:879,Sharee,normal,normal,"-"
370,2,Activity BZ,2020-06-27 21:52:02:757,Issac,normal,normal,"-"
370,3,Activity B,2020-06-27 22:46:30:367,Steve,normal,normal,"-"
370,4,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:09:19:879,Amanda,normal,normal,"-"
371,2,Activity C,2020-06-27 21:50:38:396,Lisa,normal,normal,"-"
371,3,Activity E,2020-06-27 22:41:24:894,Donald,normal,normal,"-"
371,4,Activity F,2020-06-27 23:17:37:416,Wilton,normal,normal,"-"
371,5,Activity D,2020-06-27 23:55:28:380,Sandra,normal,normal,"-"
371,6,Activity S,2020-06-28 00:44:25:839,Gema,normal,normal,"-"
371,7,Activity B,2020-06-28 01:29:21:148,Craig,normal,normal,"-"
371,8,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:09:29:879,Carmella,normal,normal,"-"
372,2,Activity BC,2020-06-27 21:50:42:491,Micheline,normal,normal,"-"
372,3,Activity B,2020-06-27 22:40:15:531,Tiffiny,normal,normal,"-"
372,4,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:09:39:879,Joe,normal,normal,"-"
373,2,Activity BC,2020-06-27 21:29:10:604,Micheline,normal,normal,"-"
373,3,Activity B,2020-06-27 22:22:20:663,Tiffiny,normal,normal,"-"
373,4,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:09:49:879,Joe,normal,normal,"-"
374,2,Activity BC,2020-06-27 22:02:30:564,Micheline,normal,normal,"-"
374,3,Activity B,2020-06-27 23:01:12:529,Tiffiny,normal,normal,"-"
374,4,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:09:59:879,Seth,normal,normal,"-"
375,2,Activity BC,2020-06-27 21:30:25:090,Micheline,normal,normal,"-"
375,3,Activity B,2020-06-27 22:20:38:266,Tiffiny,normal,normal,"-"
375,4,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:10:09:879,Amanda,normal,normal,"-"
376,2,Activity C,2020-06-27 21:45:45:715,Lucy,normal,normal,"-"
376,3,Activity L,2020-06-27 22:37:14:074,Pam,normal,normal,"-"
376,4,Activity N,2020-06-27 23:22:37:246,Paul,normal,normal,"-"
376,5,Activity M,2020-06-27 23:56:20:587,Maryellen,normal,normal,"-"
376,6,Activity D,2020-06-28 00:47:24:150,Issac,normal,normal,"-"
376,7,Activity S,2020-06-28 01:30:40:516,Ronald,normal,normal,"-"
376,8,Activity B,2020-06-28 02:30:26:943,Tiffiny,normal,normal,"-"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:10:19:879,Seth,normal,normal,"-"
377,2,Activity BC,2020-06-27 22:04:37:565,Micheline,normal,normal,"-"
377,3,Activity B,2020-06-27 22:53:03:956,Tiffiny,normal,normal,"-"
377,4,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:10:29:879,Seth,normal,normal,"-"
378,2,Activity BC,2020-06-27 21:40:58:660,Micheline,normal,normal,"-"
378,3,Activity B,2020-06-27 22:38:34:162,Tiffiny,normal,normal,"-"
378,4,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:10:39:879,Amanda,normal,normal,"-"
379,2,Activity C,2020-06-27 22:04:06:983,Lisa,normal,normal,"-"
379,3,Activity E,2020-06-27 23:03:25:841,Donald,normal,normal,"-"
379,4,Activity F,2020-06-27 23:40:23:323,Keven,normal,normal,"-"
379,5,Activity D,2020-06-28 00:06:58:954,Shandi,normal,normal,"-"
379,6,Activity S,2020-06-28 01:05:11:602,Gema,normal,normal,"-"
379,7,Activity B,2020-06-28 01:49:45:266,Ronald,normal,normal,"-"
379,8,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:10:49:879,Chan,normal,normal,"-"
380,2,Activity BD,2020-06-27 21:33:17:270,Shandi,normal,normal,"-"
380,3,Activity BJ,2020-06-27 22:28:21:863,Vickie,normal,normal,"-"
380,4,Activity BN,2020-06-27 23:15:44:514,Hassie,normal,normal,"-"
380,5,Activity BK,2020-06-27 23:44:25:904,Elisha,normal,normal,"-"
380,6,Activity BE,2020-06-28 00:37:44:190,Craig,normal,normal,"-"
380,7,Activity BQ,2020-06-28 01:33:19:493,Frances,normal,normal,"-"
380,8,Activity BR,2020-06-28 01:50:33:083,Joe,normal,normal,"-"
380,9,Activity BU,2020-06-28 02:43:31:423,Melany,normal,normal,"-"
380,10,Activity BS,2020-06-28 03:30:32:476,Gema,normal,normal,"-"
380,11,Activity B,2020-06-28 04:20:32:501,Ryan,normal,normal,"-"
380,12,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:10:59:879,Carmella,normal,normal,"-"
381,2,Activity BC,2020-06-27 21:26:14:717,Micheline,normal,normal,"-"
381,3,Activity B,2020-06-27 22:19:49:269,Grayce,normal,normal,"-"
381,4,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:11:09:879,Micheline,normal,normal,"-"
382,2,Activity BD,2020-06-27 22:07:25:565,Brian,normal,normal,"-"
382,3,Activity BH,2020-06-27 22:56:14:103,Jack,normal,normal,"-"
382,4,Activity BI,2020-06-27 23:30:21:668,Tiffiny,normal,normal,"-"
382,5,Activity BE,2020-06-28 00:10:34:285,Craig,normal,normal,"-"
382,6,Activity BQ,2020-06-28 01:02:48:486,Frances,normal,normal,"-"
382,7,Activity BR,2020-06-28 01:56:31:633,Joe,normal,normal,"-"
382,8,Activity BU,2020-06-28 02:52:08:130,Carmella,normal,normal,"-"
382,9,Activity BS,2020-06-28 03:45:14:507,Lucy,normal,normal,"-"
382,10,Activity B,2020-06-28 04:27:38:220,Brant,normal,normal,"-"
382,11,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:11:19:879,Sharee,normal,normal,"-"
383,2,Activity BZ,2020-06-27 21:32:52:348,Frances,normal,normal,"-"
383,3,Activity B,2020-06-27 22:23:07:504,Chan,normal,normal,"-"
383,4,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:11:29:879,Amanda,normal,normal,"-"
384,2,Activity C,2020-06-27 21:55:46:796,Ronald,normal,normal,"-"
384,3,Activity G,2020-06-27 22:52:52:669,Alyce,normal,normal,"-"
384,4,Activity I,2020-06-27 23:29:35:806,Lannie,normal,normal,"-"
384,5,Activity H,2020-06-27 23:47:34:456,Keven,normal,normal,"-"
384,6,Activity D,2020-06-28 00:33:43:761,Hassie,normal,normal,"-"
384,7,Activity S,2020-06-28 01:29:41:501,Hugo,normal,normal,"-"
384,8,Activity B,2020-06-28 02:25:33:349,Tiffiny,normal,normal,"-"
384,9,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:11:39:879,Steve,normal,normal,"-"
385,2,Activity C,2020-06-27 22:01:34:905,Hoyt,normal,normal,"-"
385,3,Activity L,2020-06-27 22:59:42:311,Pam,normal,normal,"-"
385,4,Activity N,2020-06-27 23:44:11:050,Maryellen,normal,normal,"-"
385,5,Activity M,2020-06-28 00:04:25:380,Maryellen,normal,normal,"-"
385,6,Activity D,2020-06-28 00:59:13:259,Sandra,normal,normal,"-"
385,7,Activity S,2020-06-28 01:51:36:512,Gema,normal,normal,"-"
385,8,Activity B,2020-06-28 02:50:11:552,Ronald,normal,normal,"-"
385,9,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:11:49:879,Joe,normal,normal,"-"
386,2,Activity BC,2020-06-27 22:00:12:705,Micheline,normal,normal,"-"
386,3,Activity B,2020-06-27 22:54:28:930,Tiffiny,normal,normal,"-"
386,4,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:11:59:879,Amanda,normal,normal,"-"
387,2,Activity C,2020-06-27 21:36:52:048,Della,normal,normal,"-"
387,3,Activity G,2020-06-27 22:24:14:234,Alyce,normal,normal,"-"
387,4,Activity I,2020-06-27 23:02:15:901,Lannie,normal,normal,"-"
387,5,Activity H,2020-06-27 23:18:18:260,Keven,normal,normal,"-"
387,6,Activity D,2020-06-28 00:16:35:812,Issac,normal,normal,"-"
387,7,Activity S,2020-06-28 01:15:13:545,Ronald,normal,normal,"-"
387,8,Activity B,2020-06-28 01:39:51:872,Tiffiny,normal,normal,"-"
387,9,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:12:09:879,Seth,normal,normal,"-"
388,2,Activity BC,2020-06-27 21:55:01:925,Micheline,normal,normal,"-"
388,3,Activity B,2020-06-27 22:42:28:568,Tiffiny,normal,normal,"-"
388,4,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:12:19:879,Joe,normal,normal,"-"
389,2,Activity BC,2020-06-27 21:33:23:921,Micheline,normal,normal,"-"
389,3,Activity B,2020-06-27 22:22:02:017,Grayce,normal,normal,"-"
389,4,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:12:29:879,Joe,normal,normal,"-"
390,2,Activity BC,2020-06-27 21:30:49:132,Micheline,normal,normal,"-"
390,3,Activity B,2020-06-27 22:22:18:246,Tiffiny,normal,normal,"-"
390,4,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:12:39:879,Carmella,normal,normal,"-"
391,2,Activity BC,2020-06-27 21:58:26:771,Micheline,normal,normal,"-"
391,3,Activity B,2020-06-27 22:51:16:611,Tiffiny,normal,normal,"-"
391,4,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:12:49:879,Joe,normal,normal,"-"
392,2,Activity BC,2020-06-27 21:38:53:968,Micheline,normal,normal,"-"
392,3,Activity B,2020-06-27 22:35:35:565,Tiffiny,normal,normal,"-"
392,4,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:12:59:879,Seth,normal,normal,"-"
393,2,Activity BC,2020-06-27 21:31:34:295,Micheline,normal,normal,"-"
393,3,Activity B,2020-06-27 22:17:13:939,Tiffiny,normal,normal,"-"
393,4,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 21:13:09:879,Sharee,normal,normal,"-"
394,2,Activity BZ,2020-06-27 21:57:59:625,Frances,normal,normal,"-"
394,3,Activity B,2020-06-27 22:43:06:873,Steve,normal,normal,"-"
394,4,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 21:13:19:879,Sharee,normal,normal,"-"
395,2,Activity BZ,2020-06-27 22:07:37:217,Frances,normal,normal,"-"
395,3,Activity B,2020-06-27 23:02:52:292,Steve,normal,normal,"-"
395,4,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 21:13:29:879,Jin,normal,normal,"-"
396,2,Activity T,2020-06-27 21:49:12:515,Grayce,normal,normal,"-"
396,3,Activity AC,2020-06-27 22:43:54:680,Lucy,normal,normal,"-"
396,4,Activity AE,2020-06-27 23:29:06:352,Amanda,normal,normal,"-"
396,5,Activity AD,2020-06-27 23:47:25:179,Jin,normal,normal,"-"
396,6,Activity U,2020-06-28 00:45:44:751,Brian,normal,normal,"-"
396,7,Activity B,2020-06-28 01:38:12:269,Deloras,normal,normal,"-"
396,8,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 21:13:39:879,Seth,normal,normal,"-"
397,2,Activity BC,2020-06-27 22:04:33:989,Micheline,normal,normal,"-"
397,3,Activity B,2020-06-27 22:57:07:451,Grayce,normal,normal,"-"
397,4,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 21:13:49:879,Sharee,normal,normal,"-"
398,2,Activity BZ,2020-06-27 22:05:57:463,Frances,normal,normal,"-"
398,3,Activity B,2020-06-27 22:59:39:776,Steve,normal,normal,"-"
398,4,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 21:13:59:879,Sharee,normal,normal,"-"
399,2,Activity BZ,2020-06-27 22:04:50:090,Frances,normal,normal,"-"
399,3,Activity B,2020-06-27 22:53:37:974,Chan,normal,normal,"-"
399,4,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 21:14:09:879,Amanda,normal,normal,"-"
400,2,Activity C,2020-06-27 22:01:43:499,Lucy,normal,normal,"-"
400,3,Activity L,2020-06-27 22:56:25:947,Lisa,normal,normal,"-"
400,4,Activity O,2020-06-27 23:49:55:347,Michaele,normal,normal,"-"
400,5,Activity M,2020-06-28 00:42:26:500,Jack,normal,normal,"-"
400,6,Activity D,2020-06-28 01:41:34:109,Sandra,normal,normal,"-"
400,7,Activity S,2020-06-28 02:38:09:874,Gema,normal,normal,"-"
400,8,Activity B,2020-06-28 03:27:03:320,Ronald,normal,normal,"-"
400,9,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 21:14:19:879,Carmella,normal,normal,"-"
401,2,Activity BC,2020-06-27 21:55:18:796,Micheline,normal,normal,"-"
401,3,Activity B,2020-06-27 22:49:13:740,Tiffiny,normal,normal,"-"
401,4,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 21:14:29:879,Jin,normal,normal,"-"
402,2,Activity T,2020-06-27 21:52:39:198,Grayce,normal,normal,"-"
402,3,Activity AC,2020-06-27 22:38:01:239,Lucy,normal,normal,"-"
402,4,Activity AE,2020-06-27 23:31:42:226,Amanda,normal,normal,"-"
402,5,Activity AD,2020-06-28 00:16:58:033,Joe,normal,normal,"-"
402,6,Activity U,2020-06-28 01:16:49:915,Hannah,normal,normal,"-"
402,7,Activity B,2020-06-28 01:58:50:867,Ronald,normal,normal,"-"
402,8,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 21:14:39:879,Chan,normal,normal,"-"
403,2,Activity BD,2020-06-27 22:10:16:205,Evelin,normal,normal,"-"
403,3,Activity BF,2020-06-27 23:04:55:959,Evelin,normal,normal,"-"
403,4,Activity BG,2020-06-28 00:02:29:696,Jamika,normal,normal,"-"
403,5,Activity BE,2020-06-28 00:48:10:300,Junior,normal,normal,"-"
403,6,Activity BQ,2020-06-28 01:38:42:160,Della,normal,normal,"-"
403,7,Activity BR,2020-06-28 02:38:01:353,Chan,normal,normal,"-"
403,8,Activity BT,2020-06-28 02:54:23:270,Alpha,normal,normal,"-"
403,9,Activity BS,2020-06-28 03:53:02:233,Amanda,normal,normal,"-"
403,10,Activity B,2020-06-28 04:31:17:320,Donald,normal,normal,"-"
403,11,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 21:14:49:879,Chan,normal,normal,"-"
404,2,Activity BD,2020-06-27 21:51:30:500,Lisa,normal,normal,"-"
404,3,Activity BP,2020-06-27 22:50:32:250,Carmella,normal,normal,"-"
404,4,Activity BE,2020-06-27 23:29:29:599,Lisa,normal,normal,"-"
404,5,Activity BQ,2020-06-28 00:02:56:135,Jamika,normal,normal,"-"
404,6,Activity BR,2020-06-28 00:58:22:832,Roseanne,normal,normal,"-"
404,7,Activity BY,2020-06-28 01:42:16:026,Amanda,normal,normal,"-"
404,8,Activity BS,2020-06-28 02:19:48:482,Melany,normal,normal,"-"
404,9,Activity B,2020-06-28 03:08:08:084,Johnny,normal,normal,"-"
404,10,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 21:14:59:879,Sharee,normal,normal,"-"
405,2,Activity BZ,2020-06-27 22:06:08:294,Issac,normal,normal,"-"
405,3,Activity B,2020-06-27 22:55:32:687,Elisha,normal,normal,"-"
405,4,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 21:15:09:879,Chan,normal,normal,"-"
406,2,Activity BD,2020-06-27 22:15:05:236,Shandi,normal,normal,"-"
406,3,Activity BJ,2020-06-27 23:10:43:540,Jamika,normal,normal,"-"
406,4,Activity BN,2020-06-28 00:04:28:811,Hassie,normal,normal,"-"
406,5,Activity BK,2020-06-28 00:20:06:153,Elisha,normal,normal,"-"
406,6,Activity BE,2020-06-28 01:18:09:462,Craig,normal,normal,"-"
406,7,Activity BQ,2020-06-28 02:13:59:036,Frances,normal,normal,"-"
406,8,Activity BR,2020-06-28 03:08:50:866,Seth,normal,normal,"-"
406,9,Activity BT,2020-06-28 04:03:39:927,Lannie,normal,normal,"-"
406,10,Activity BS,2020-06-28 05:01:27:285,Rossie,normal,normal,"-"
406,11,Activity B,2020-06-28 05:18:37:772,Ronald,normal,normal,"-"
406,12,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 21:15:19:879,Amanda,normal,normal,"-"
407,2,Activity C,2020-06-27 22:08:20:959,Della,normal,normal,"-"
407,3,Activity G,2020-06-27 23:00:34:774,Sigrid,normal,normal,"-"
407,4,Activity K,2020-06-27 23:36:55:032,Sherell,normal,normal,"-"
407,5,Activity H,2020-06-28 00:17:15:899,James,normal,normal,"-"
407,6,Activity D,2020-06-28 01:09:54:014,Issac,normal,normal,"-"
407,7,Activity S,2020-06-28 01:41:34:088,Ronald,normal,normal,"-"
407,8,Activity B,2020-06-28 02:14:54:923,Tiffiny,normal,normal,"-"
407,9,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 21:15:29:879,Sharee,normal,normal,"-"
408,2,Activity BZ,2020-06-27 21:36:28:313,Frances,normal,normal,"-"
408,3,Activity B,2020-06-27 22:33:41:832,Steve,normal,normal,"-"
408,4,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 21:15:39:879,Sharee,normal,normal,"-"
409,2,Activity BZ,2020-06-27 22:07:27:629,Frances,normal,normal,"-"
409,3,Activity B,2020-06-27 23:03:37:710,Steve,normal,normal,"-"
409,4,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 21:15:49:879,Carmella,normal,normal,"-"
410,2,Activity BC,2020-06-27 22:14:39:247,Micheline,normal,normal,"-"
410,3,Activity B,2020-06-27 23:00:26:353,Tiffiny,normal,normal,"-"
410,4,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 21:15:59:879,Chan,normal,normal,"-"
411,2,Activity BD,2020-06-27 21:33:52:057,Evelin,normal,normal,"-"
411,3,Activity BF,2020-06-27 22:19:00:532,Evelin,normal,normal,"-"
411,4,Activity BG,2020-06-27 23:12:23:547,Jamika,normal,normal,"-"
411,5,Activity BE,2020-06-27 23:47:16:343,Craig,normal,normal,"-"
411,6,Activity BQ,2020-06-28 00:41:33:530,Frances,normal,normal,"-"
411,7,Activity BR,2020-06-28 01:19:12:975,Seth,normal,normal,"-"
411,8,Activity BY,2020-06-28 02:00:11:173,Vickie,normal,normal,"-"
411,9,Activity BS,2020-06-28 02:58:41:879,Lucy,normal,normal,"-"
411,10,Activity B,2020-06-28 03:35:05:289,Johnny,normal,normal,"-"
411,11,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 21:16:09:879,Carmella,normal,normal,"-"
412,2,Activity BC,2020-06-27 21:52:35:503,Micheline,normal,normal,"-"
412,3,Activity B,2020-06-27 22:45:09:854,Tiffiny,normal,normal,"-"
412,4,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 21:16:19:879,Amanda,normal,normal,"-"
413,2,Activity C,2020-06-27 21:53:03:389,Seth,normal,normal,"-"
413,3,Activity L,2020-06-27 22:52:09:198,Lisa,normal,normal,"-"
413,4,Activity O,2020-06-27 23:29:35:498,Marilyn,normal,normal,"-"
413,5,Activity M,2020-06-27 23:54:26:618,Jack,normal,normal,"-"
413,6,Activity D,2020-06-28 00:39:51:999,Shandi,normal,normal,"-"
413,7,Activity S,2020-06-28 01:29:08:536,Brian,normal,normal,"-"
413,8,Activity B,2020-06-28 02:26:40:693,Ronald,normal,normal,"-"
413,9,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 21:16:29:879,Micheline,normal,normal,"-"
414,2,Activity T,2020-06-27 21:43:48:030,Grayce,normal,normal,"-"
414,3,Activity AC,2020-06-27 22:37:01:565,Lucy,normal,normal,"-"
414,4,Activity AE,2020-06-27 23:28:29:590,Amanda,normal,normal,"-"
414,5,Activity AD,2020-06-28 00:25:36:120,Joe,normal,normal,"-"
414,6,Activity U,2020-06-28 01:17:20:215,Maryellen,normal,normal,"-"
414,7,Activity B,2020-06-28 02:00:48:097,Deloras,normal,normal,"-"
414,8,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 21:16:39:879,Sharee,normal,normal,"-"
415,2,Activity BZ,2020-06-27 21:57:07:423,Frances,normal,normal,"-"
415,3,Activity B,2020-06-27 22:43:18:318,Steve,normal,normal,"-"
415,4,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 21:16:49:879,Micheline,normal,normal,"-"
416,2,Activity T,2020-06-27 21:44:41:940,Joe,normal,normal,"-"
416,3,Activity V,2020-06-27 22:40:10:969,Jin,normal,normal,"-"
416,4,Activity AA,2020-06-27 23:26:52:684,Jack,normal,normal,"-"
416,5,Activity W,2020-06-28 00:25:21:171,Sharee,normal,normal,"-"
416,6,Activity AB,2020-06-28 01:17:36:950,Issac,normal,normal,"-"
416,7,Activity U,2020-06-28 02:09:10:964,Brian,normal,normal,"-"
416,8,Activity B,2020-06-28 02:40:04:721,Deloras,normal,normal,"-"
416,9,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 21:16:59:879,Sharee,normal,normal,"-"
417,2,Activity BZ,2020-06-27 21:47:39:203,Frances,normal,normal,"-"
417,3,Activity B,2020-06-27 22:47:33:207,Elisha,normal,normal,"-"
417,4,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 21:17:09:879,Joe,normal,normal,"-"
418,2,Activity BC,2020-06-27 21:58:14:467,Micheline,normal,normal,"-"
418,3,Activity B,2020-06-27 22:45:12:647,Tiffiny,normal,normal,"-"
418,4,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 21:17:19:879,Amanda,normal,normal,"-"
419,2,Activity C,2020-06-27 21:57:56:061,Della,normal,normal,"-"
