case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
694,5,Activity S,2020-06-28 00:21:45:792,Grayce,normal,normal,"-"
694,6,Activity O,2020-06-28 01:07:51:089,Lucy,normal,normal,"-"
694,7,Activity B,2020-06-28 01:51:04:233,Melany,normal,normal,"-"
694,8,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-27 22:01:36:845,Della,normal,normal,"-"
695,2,Activity N,2020-06-27 22:16:54:710,Alyce,normal,normal,"-"
695,3,Activity AE,2020-06-27 23:12:11:542,Hoyt,normal,normal,"-"
695,4,Activity AF,2020-06-28 00:00:50:629,Rossie,normal,normal,"-"
695,5,Activity O,2020-06-28 00:33:43:155,Junior,normal,normal,"-"
695,6,Activity B,2020-06-28 01:33:21:342,Deloras,normal,normal,"-"
695,7,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-27 22:01:46:845,Della,normal,normal,"-"
696,2,Activity N,2020-06-27 22:45:31:488,Brant,normal,normal,"-"
696,3,Activity AG,2020-06-27 23:32:23:200,Sandra,normal,normal,"-"
696,4,Activity AH,2020-06-28 00:28:38:846,Jamika,normal,normal,"-"
696,5,Activity O,2020-06-28 01:04:57:255,Howard,normal,normal,"-"
696,6,Activity B,2020-06-28 01:56:15:855,Deloras,normal,normal,"-"
696,7,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-27 22:01:56:845,Della,normal,normal,"-"
697,2,Activity N,2020-06-27 22:52:12:007,Brant,normal,normal,"-"
697,3,Activity AG,2020-06-27 23:46:54:876,Sandra,normal,normal,"-"
697,4,Activity AH,2020-06-28 00:43:41:641,Jamika,normal,normal,"-"
697,5,Activity O,2020-06-28 01:42:40:203,Howard,normal,normal,"-"
697,6,Activity B,2020-06-28 02:28:01:505,Tiffiny,normal,normal,"-"
697,7,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-27 22:02:06:845,Della,normal,normal,"-"
698,2,Activity N,2020-06-27 23:00:16:995,Roy,normal,normal,"-"
698,3,Activity AE,2020-06-27 23:49:34:902,Hoyt,normal,normal,"-"
698,4,Activity AF,2020-06-28 00:45:04:097,Rossie,normal,normal,"-"
698,5,Activity O,2020-06-28 01:17:18:127,Junior,normal,normal,"-"
698,6,Activity B,2020-06-28 02:13:54:456,Deloras,normal,normal,"-"
698,7,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-27 22:02:16:845,Della,normal,normal,"-"
699,2,Activity N,2020-06-27 22:25:03:613,Brant,normal,normal,"-"
699,3,Activity R,2020-06-27 23:20:01:537,Tiffiny,normal,normal,"-"
699,4,Activity U,2020-06-28 00:08:53:753,Ling,normal,normal,"-"
699,5,Activity S,2020-06-28 01:01:52:474,Vickie,normal,normal,"-"
699,6,Activity O,2020-06-28 01:54:28:326,Junior,normal,normal,"-"
699,7,Activity B,2020-06-28 02:52:27:863,Tiffiny,normal,normal,"-"
699,8,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-27 22:02:26:845,Della,normal,normal,"-"
700,2,Activity N,2020-06-27 22:25:35:318,Brant,normal,normal,"-"
700,3,Activity R,2020-06-27 23:13:58:303,Sherell,normal,normal,"-"
700,4,Activity U,2020-06-27 23:49:48:640,Ling,normal,normal,"-"
700,5,Activity S,2020-06-28 00:13:41:204,Vickie,normal,normal,"-"
700,6,Activity O,2020-06-28 01:11:20:482,Jamika,normal,normal,"-"
700,7,Activity B,2020-06-28 01:43:24:329,Melany,normal,normal,"-"
700,8,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-27 22:02:36:845,Alyce,normal,normal,"-"
701,2,Activity N,2020-06-27 22:48:37:601,Doretta,normal,normal,"-"
701,3,Activity R,2020-06-27 23:43:45:774,Carmella,normal,normal,"-"
701,4,Activity U,2020-06-28 00:32:18:273,Ling,normal,normal,"-"
701,5,Activity S,2020-06-28 01:04:25:799,Vickie,normal,normal,"-"
701,6,Activity O,2020-06-28 01:49:51:107,Junior,normal,normal,"-"
701,7,Activity B,2020-06-28 02:30:34:086,Melany,normal,normal,"-"
701,8,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-27 22:02:46:845,Della,normal,normal,"-"
702,2,Activity N,2020-06-27 22:28:06:358,Earl,normal,normal,"-"
702,3,Activity P,2020-06-27 23:28:00:088,Emily,normal,normal,"-"
702,4,Activity Q,2020-06-28 00:23:53:478,Paul,normal,normal,"-"
702,5,Activity O,2020-06-28 00:40:10:743,Frances,normal,normal,"-"
702,6,Activity B,2020-06-28 01:29:00:983,Melany,normal,normal,"-"
702,7,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-27 22:02:56:845,Della,normal,normal,"-"
703,2,Activity N,2020-06-27 22:31:00:768,Brant,normal,normal,"-"
703,3,Activity R,2020-06-27 23:30:56:633,Carmella,normal,normal,"-"
703,4,Activity U,2020-06-28 00:18:13:651,Ling,normal,normal,"-"
703,5,Activity S,2020-06-28 01:04:10:263,Vickie,normal,normal,"-"
703,6,Activity O,2020-06-28 01:53:18:030,Junior,normal,normal,"-"
703,7,Activity B,2020-06-28 02:27:19:772,Deloras,normal,normal,"-"
703,8,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-27 22:03:06:845,Della,normal,normal,"-"
704,2,Activity N,2020-06-27 22:38:50:495,Brant,normal,normal,"-"
704,3,Activity R,2020-06-27 23:26:06:785,Tiffiny,normal,normal,"-"
704,4,Activity U,2020-06-28 00:01:51:518,Ling,normal,normal,"-"
704,5,Activity S,2020-06-28 00:25:38:397,Maryellen,normal,normal,"-"
704,6,Activity O,2020-06-28 01:11:13:836,Lucy,normal,normal,"-"
704,7,Activity B,2020-06-28 02:04:13:947,Melany,normal,normal,"-"
704,8,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-27 22:03:16:845,Alyce,normal,normal,"-"
705,2,Activity N,2020-06-27 22:22:52:108,Earl,normal,normal,"-"
705,3,Activity P,2020-06-27 23:13:31:643,Emily,normal,normal,"-"
705,4,Activity Q,2020-06-27 23:59:37:197,Paul,normal,normal,"-"
705,5,Activity O,2020-06-28 00:58:46:966,Charles,normal,normal,"-"
705,6,Activity B,2020-06-28 01:47:38:023,Brian,normal,normal,"-"
705,7,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-27 22:03:26:845,Della,normal,normal,"-"
706,2,Activity N,2020-06-27 22:51:41:438,Roy,normal,normal,"-"
706,3,Activity AE,2020-06-27 23:43:47:788,Hoyt,normal,normal,"-"
706,4,Activity AF,2020-06-28 00:24:06:848,Rossie,normal,normal,"-"
706,5,Activity O,2020-06-28 01:05:42:828,Jamika,normal,normal,"-"
706,6,Activity B,2020-06-28 02:04:31:153,Gema,normal,normal,"-"
706,7,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-27 22:03:36:845,Alyce,normal,normal,"-"
707,2,Activity N,2020-06-27 22:41:15:808,Alyce,normal,normal,"-"
707,3,Activity AE,2020-06-27 23:36:13:692,Hoyt,normal,normal,"-"
707,4,Activity AF,2020-06-28 00:25:32:538,Rossie,normal,normal,"-"
707,5,Activity O,2020-06-28 00:42:48:582,Lucy,normal,normal,"-"
707,6,Activity B,2020-06-28 01:42:23:114,Melany,normal,normal,"-"
707,7,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-27 22:03:46:845,Della,normal,normal,"-"
708,2,Activity N,2020-06-27 22:21:53:572,Brant,normal,normal,"-"
708,3,Activity R,2020-06-27 23:10:03:178,Carmella,normal,normal,"-"
708,4,Activity T,2020-06-28 00:04:44:559,Iluminada,normal,normal,"-"
708,5,Activity S,2020-06-28 00:37:49:695,Elisha,normal,normal,"-"
708,6,Activity O,2020-06-28 01:34:36:609,Shandi,normal,normal,"-"
708,7,Activity B,2020-06-28 02:06:20:230,Grayce,normal,normal,"-"
708,8,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-27 22:03:56:845,Della,normal,normal,"-"
709,2,Activity N,2020-06-27 22:40:53:649,Lannie,normal,normal,"-"
709,3,Activity AG,2020-06-27 23:31:16:959,Sandra,normal,normal,"-"
709,4,Activity AH,2020-06-28 00:12:13:303,Jamika,normal,normal,"-"
709,5,Activity O,2020-06-28 00:59:32:642,Howard,normal,normal,"-"
709,6,Activity B,2020-06-28 01:57:33:312,Tiffiny,normal,normal,"-"
709,7,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-27 22:04:06:845,Della,normal,normal,"-"
710,2,Activity N,2020-06-27 22:25:46:868,Roy,normal,normal,"-"
710,3,Activity AE,2020-06-27 23:14:01:696,Hoyt,normal,normal,"-"
710,4,Activity AF,2020-06-28 00:11:34:774,Rossie,normal,normal,"-"
710,5,Activity O,2020-06-28 00:34:38:282,Lucy,normal,normal,"-"
710,6,Activity B,2020-06-28 01:27:01:274,Melany,normal,normal,"-"
710,7,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-27 22:04:16:845,Della,normal,normal,"-"
711,2,Activity N,2020-06-27 22:37:13:367,Alyce,normal,normal,"-"
711,3,Activity AE,2020-06-27 23:34:52:886,Hoyt,normal,normal,"-"
711,4,Activity AF,2020-06-28 00:25:40:411,Rossie,normal,normal,"-"
711,5,Activity O,2020-06-28 00:54:32:798,Hoyt,normal,normal,"-"
711,6,Activity B,2020-06-28 01:42:25:288,Grayce,normal,normal,"-"
711,7,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-27 22:04:26:845,Della,normal,normal,"-"
712,2,Activity N,2020-06-27 23:02:19:301,Brant,normal,normal,"-"
712,3,Activity R,2020-06-28 00:01:15:080,Hassie,normal,normal,"-"
712,4,Activity T,2020-06-28 01:00:14:960,Emily,normal,normal,"-"
712,5,Activity S,2020-06-28 01:27:03:247,Sandra,normal,normal,"-"
712,6,Activity O,2020-06-28 02:26:43:159,Hugo,normal,normal,"-"
712,7,Activity B,2020-06-28 02:57:46:946,Melany,normal,normal,"-"
712,8,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-27 22:04:36:845,Della,normal,normal,"-"
713,2,Activity N,2020-06-27 22:56:51:992,Alyce,normal,normal,"-"
713,3,Activity AE,2020-06-27 23:45:10:887,Hoyt,normal,normal,"-"
713,4,Activity AF,2020-06-28 00:25:20:386,Rossie,normal,normal,"-"
713,5,Activity O,2020-06-28 00:50:40:124,Jamika,normal,normal,"-"
713,6,Activity B,2020-06-28 01:50:26:548,Melany,normal,normal,"-"
713,7,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-27 22:04:46:845,Della,normal,normal,"-"
714,2,Activity N,2020-06-27 22:44:33:201,Brant,normal,normal,"-"
714,3,Activity AG,2020-06-27 23:32:19:755,Sandra,normal,normal,"-"
714,4,Activity AH,2020-06-28 00:04:17:906,Jamika,normal,normal,"-"
714,5,Activity O,2020-06-28 00:20:21:995,Howard,normal,normal,"-"
714,6,Activity B,2020-06-28 01:18:45:123,Grayce,normal,normal,"-"
714,7,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-27 22:04:56:845,Della,normal,normal,"-"
715,2,Activity N,2020-06-27 22:49:21:322,Alyce,normal,normal,"-"
715,3,Activity AE,2020-06-27 23:46:09:678,Hoyt,normal,normal,"-"
715,4,Activity AF,2020-06-28 00:28:20:149,Rossie,normal,normal,"-"
715,5,Activity O,2020-06-28 01:19:16:746,Lucy,normal,normal,"-"
715,6,Activity B,2020-06-28 02:04:21:561,Donald,normal,normal,"-"
715,7,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-27 22:05:06:845,Della,normal,normal,"-"
716,2,Activity N,2020-06-27 22:42:52:717,Wilton,normal,normal,"-"
716,3,Activity Y,2020-06-27 23:30:01:164,Issac,normal,normal,"-"
716,4,Activity AD,2020-06-28 00:19:43:988,Brant,normal,normal,"-"
716,5,Activity Z,2020-06-28 00:51:30:541,Jamika,normal,normal,"-"
716,6,Activity O,2020-06-28 01:43:20:683,Jamika,normal,normal,"-"
716,7,Activity B,2020-06-28 02:33:38:702,Donald,normal,normal,"-"
716,8,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-27 22:05:16:845,Della,normal,normal,"-"
717,2,Activity N,2020-06-27 22:46:34:686,Hassie,normal,normal,"-"
717,3,Activity AG,2020-06-27 23:43:21:285,Sandra,normal,normal,"-"
717,4,Activity AH,2020-06-28 00:19:21:972,Jamika,normal,normal,"-"
717,5,Activity O,2020-06-28 00:47:44:833,Howard,normal,normal,"-"
717,6,Activity B,2020-06-28 01:40:30:101,Deloras,normal,normal,"-"
717,7,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-27 22:05:26:845,Alyce,normal,normal,"-"
718,2,Activity N,2020-06-27 22:28:22:412,Brant,normal,normal,"-"
718,3,Activity AG,2020-06-27 23:22:54:911,Sandra,normal,normal,"-"
718,4,Activity AH,2020-06-28 00:01:08:947,Jamika,normal,normal,"-"
718,5,Activity O,2020-06-28 00:38:26:638,Howard,normal,normal,"-"
718,6,Activity B,2020-06-28 01:25:50:046,Tiffiny,normal,normal,"-"
718,7,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-27 22:05:36:845,Della,normal,normal,"-"
719,2,Activity N,2020-06-27 22:34:19:157,Earl,normal,normal,"-"
719,3,Activity P,2020-06-27 23:26:32:693,James,normal,normal,"-"
719,4,Activity Q,2020-06-28 00:09:23:763,Paul,normal,normal,"-"
719,5,Activity O,2020-06-28 00:43:25:761,Hugo,normal,normal,"-"
719,6,Activity B,2020-06-28 01:30:29:631,Donald,normal,normal,"-"
719,7,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-27 22:05:46:845,Della,normal,normal,"-"
720,2,Activity N,2020-06-27 22:36:45:413,Lannie,normal,normal,"-"
720,3,Activity AG,2020-06-27 23:23:01:272,Sandra,normal,normal,"-"
720,4,Activity AH,2020-06-28 00:06:33:112,Jamika,normal,normal,"-"
720,5,Activity O,2020-06-28 00:43:22:691,Howard,normal,normal,"-"
720,6,Activity B,2020-06-28 01:29:41:037,Deloras,normal,normal,"-"
720,7,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-27 22:35:56:845,Della,normal,normal,"-"
721,2,Activity N,2020-06-27 23:18:24:679,Alyce,normal,normal,"-"
721,3,Activity AE,2020-06-28 00:17:55:729,Hoyt,normal,normal,"-"
721,4,Activity AF,2020-06-28 00:50:22:269,Rossie,normal,normal,"-"
721,5,Activity O,2020-06-28 01:50:05:895,Junior,normal,normal,"-"
721,6,Activity B,2020-06-28 02:35:24:333,Grayce,normal,normal,"-"
721,7,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-27 22:36:06:845,Della,normal,normal,"-"
722,2,Activity N,2020-06-27 23:29:17:439,Hassie,normal,normal,"-"
722,3,Activity AG,2020-06-28 00:18:09:085,Sandra,normal,normal,"-"
722,4,Activity AH,2020-06-28 01:15:08:966,Jamika,normal,normal,"-"
722,5,Activity O,2020-06-28 01:53:50:375,Howard,normal,normal,"-"
722,6,Activity B,2020-06-28 02:47:09:704,Tiffiny,normal,normal,"-"
722,7,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-27 22:36:16:845,Alyce,normal,normal,"-"
723,2,Activity N,2020-06-27 22:55:47:758,Roy,normal,normal,"-"
723,3,Activity AE,2020-06-27 23:52:44:331,Hoyt,normal,normal,"-"
723,4,Activity AF,2020-06-28 00:36:34:997,Rossie,normal,normal,"-"
723,5,Activity O,2020-06-28 01:01:57:964,Lucy,normal,normal,"-"
723,6,Activity B,2020-06-28 01:47:42:493,Melany,normal,normal,"-"
723,7,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-27 22:36:26:845,Alyce,normal,normal,"-"
724,2,Activity N,2020-06-27 23:01:25:842,Brant,normal,normal,"-"
724,3,Activity R,2020-06-27 23:50:09:257,Carmella,normal,normal,"-"
724,4,Activity T,2020-06-28 00:44:08:006,Iluminada,normal,normal,"-"
724,5,Activity S,2020-06-28 01:34:52:421,Elisha,normal,normal,"-"
724,6,Activity O,2020-06-28 02:20:05:345,Shandi,normal,normal,"-"
724,7,Activity B,2020-06-28 03:17:55:712,Grayce,normal,normal,"-"
724,8,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:36:36:845,Della,normal,normal,"-"
725,2,Activity N,2020-06-27 23:21:10:581,Jimmy,normal,normal,"-"
725,3,Activity AG,2020-06-28 00:08:52:303,Sandra,normal,normal,"-"
725,4,Activity AH,2020-06-28 00:47:16:338,Jamika,normal,normal,"-"
725,5,Activity O,2020-06-28 01:30:05:322,Howard,normal,normal,"-"
725,6,Activity B,2020-06-28 02:23:00:604,Grayce,normal,normal,"-"
725,7,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:36:46:845,Della,normal,normal,"-"
726,2,Activity N,2020-06-27 22:54:44:271,Jimmy,normal,normal,"-"
726,3,Activity AG,2020-06-27 23:42:45:478,Sandra,normal,normal,"-"
726,4,Activity AH,2020-06-28 00:35:29:941,Jamika,normal,normal,"-"
726,5,Activity O,2020-06-28 01:19:15:856,Howard,normal,normal,"-"
726,6,Activity B,2020-06-28 02:09:24:746,Tiffiny,normal,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:36:56:845,Della,normal,normal,"-"
727,2,Activity N,2020-06-27 23:12:15:348,Roy,normal,normal,"-"
727,3,Activity AE,2020-06-28 00:10:58:537,Hoyt,normal,normal,"-"
727,4,Activity AF,2020-06-28 01:01:48:222,Rossie,normal,normal,"-"
727,5,Activity O,2020-06-28 01:27:47:398,Hoyt,normal,normal,"-"
727,6,Activity B,2020-06-28 02:24:55:545,Deloras,normal,normal,"-"
727,7,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:37:06:845,Della,normal,normal,"-"
728,2,Activity N,2020-06-27 23:30:13:894,Jimmy,normal,normal,"-"
728,3,Activity AG,2020-06-28 00:21:33:036,Sandra,normal,normal,"-"
728,4,Activity AH,2020-06-28 01:02:02:401,Jamika,normal,normal,"-"
728,5,Activity O,2020-06-28 01:45:54:074,Howard,normal,normal,"-"
728,6,Activity B,2020-06-28 02:44:22:966,Tiffiny,normal,normal,"-"
728,7,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:37:16:845,Della,normal,normal,"-"
729,2,Activity N,2020-06-27 22:57:44:278,Brant,normal,normal,"-"
729,3,Activity R,2020-06-27 23:44:21:655,Carmella,normal,normal,"-"
729,4,Activity U,2020-06-28 00:26:01:974,Ling,normal,normal,"-"
729,5,Activity S,2020-06-28 00:45:44:091,Vickie,normal,normal,"-"
729,6,Activity O,2020-06-28 01:41:31:931,Lucy,normal,normal,"-"
729,7,Activity B,2020-06-28 02:36:29:079,Donald,normal,normal,"-"
729,8,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:37:26:845,Della,normal,normal,"-"
730,2,Activity N,2020-06-27 23:13:59:375,Wilton,normal,normal,"-"
730,3,Activity Y,2020-06-28 00:02:03:767,Lourdes,normal,normal,"-"
730,4,Activity AD,2020-06-28 01:00:52:125,Brant,normal,normal,"-"
730,5,Activity Z,2020-06-28 01:50:48:247,Michaele,normal,normal,"-"
730,6,Activity O,2020-06-28 02:36:36:081,Wilton,normal,normal,"-"
730,7,Activity B,2020-06-28 03:22:06:329,Gema,normal,normal,"-"
730,8,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:37:36:845,Della,normal,normal,"-"
731,2,Activity N,2020-06-27 23:31:18:019,Roseanne,normal,normal,"-"
731,3,Activity Y,2020-06-28 00:22:10:583,Junior,normal,normal,"-"
731,4,Activity AA,2020-06-28 01:18:48:647,Frances,normal,normal,"-"
731,5,Activity Z,2020-06-28 02:18:04:018,Michaele,normal,normal,"-"
731,6,Activity O,2020-06-28 03:13:04:374,Keven,normal,normal,"-"
731,7,Activity B,2020-06-28 03:56:14:429,Tiffiny,normal,normal,"-"
731,8,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:37:46:845,Della,normal,normal,"-"
732,2,Activity N,2020-06-27 23:25:32:010,Hassie,normal,normal,"-"
732,3,Activity AG,2020-06-28 00:14:42:166,Sandra,normal,normal,"-"
732,4,Activity AH,2020-06-28 00:50:05:092,Jamika,normal,normal,"-"
732,5,Activity O,2020-06-28 01:47:25:711,Howard,normal,normal,"-"
732,6,Activity B,2020-06-28 02:39:31:332,Grayce,normal,normal,"-"
732,7,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:37:56:845,Della,normal,normal,"-"
733,2,Activity N,2020-06-27 23:37:11:391,Doretta,normal,normal,"-"
733,3,Activity R,2020-06-28 00:35:40:879,Sherell,normal,normal,"-"
733,4,Activity U,2020-06-28 01:06:20:819,Ling,normal,normal,"-"
733,5,Activity S,2020-06-28 01:35:14:342,Vickie,normal,normal,"-"
733,6,Activity O,2020-06-28 02:27:30:948,Junior,normal,normal,"-"
733,7,Activity B,2020-06-28 02:58:01:624,Grayce,normal,normal,"-"
733,8,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:38:06:845,Della,normal,normal,"-"
734,2,Activity N,2020-06-27 23:06:37:708,Roy,normal,normal,"-"
734,3,Activity AE,2020-06-28 00:03:20:130,Hoyt,normal,normal,"-"
734,4,Activity AF,2020-06-28 01:00:20:242,Rossie,normal,normal,"-"
734,5,Activity O,2020-06-28 01:23:47:701,Lucy,normal,normal,"-"
734,6,Activity B,2020-06-28 02:12:32:844,Melany,normal,normal,"-"
734,7,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:38:16:845,Alyce,normal,normal,"-"
735,2,Activity N,2020-06-27 22:55:14:969,Brant,normal,normal,"-"
735,3,Activity AG,2020-06-27 23:46:24:250,Sandra,normal,normal,"-"
735,4,Activity AH,2020-06-28 00:18:56:447,Jamika,normal,normal,"-"
735,5,Activity O,2020-06-28 00:56:51:574,Howard,normal,normal,"-"
735,6,Activity B,2020-06-28 01:51:49:412,Grayce,normal,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:38:26:845,Alyce,normal,normal,"-"
736,2,Activity N,2020-06-27 23:32:55:862,Roy,normal,normal,"-"
736,3,Activity AE,2020-06-28 00:20:17:782,Hoyt,normal,normal,"-"
736,4,Activity AF,2020-06-28 00:51:57:546,Rossie,normal,normal,"-"
736,5,Activity O,2020-06-28 01:45:40:424,Lucy,normal,normal,"-"
736,6,Activity B,2020-06-28 02:33:14:287,Melany,normal,normal,"-"
736,7,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:38:36:845,Della,normal,normal,"-"
737,2,Activity N,2020-06-27 23:37:11:692,Roy,normal,normal,"-"
737,3,Activity AE,2020-06-28 00:31:34:002,Hoyt,normal,normal,"-"
737,4,Activity AF,2020-06-28 01:30:15:015,Rossie,normal,normal,"-"
737,5,Activity O,2020-06-28 02:18:02:721,Hoyt,normal,normal,"-"
737,6,Activity B,2020-06-28 03:17:20:791,Grayce,normal,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:38:46:845,Della,normal,normal,"-"
738,2,Activity N,2020-06-27 23:11:50:084,Brant,normal,normal,"-"
738,3,Activity AG,2020-06-27 23:57:38:742,Sandra,normal,normal,"-"
738,4,Activity AH,2020-06-28 00:40:26:509,Jamika,normal,normal,"-"
738,5,Activity O,2020-06-28 01:00:02:924,Howard,normal,normal,"-"
738,6,Activity B,2020-06-28 01:45:32:926,Tiffiny,normal,normal,"-"
738,7,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:38:56:845,Della,normal,normal,"-"
739,2,Activity N,2020-06-27 23:27:10:686,Roseanne,normal,normal,"-"
739,3,Activity P,2020-06-28 00:20:56:489,Emily,normal,normal,"-"
739,4,Activity Q,2020-06-28 01:11:18:522,Della,normal,normal,"-"
739,5,Activity O,2020-06-28 01:52:48:709,Frances,normal,normal,"-"
739,6,Activity B,2020-06-28 02:51:07:649,Melany,normal,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:39:06:845,Della,normal,normal,"-"
740,2,Activity N,2020-06-27 23:01:30:641,Roseanne,normal,normal,"-"
740,3,Activity Y,2020-06-27 23:54:51:951,Lourdes,normal,normal,"-"
740,4,Activity AD,2020-06-28 00:31:56:744,Brant,normal,normal,"-"
740,5,Activity Z,2020-06-28 00:52:05:309,Michaele,normal,normal,"-"
740,6,Activity O,2020-06-28 01:46:19:885,Charles,normal,normal,"-"
740,7,Activity B,2020-06-28 02:28:37:684,Brian,normal,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:39:16:845,Della,normal,normal,"-"
741,2,Activity N,2020-06-27 23:04:55:703,Roy,normal,normal,"-"
741,3,Activity AE,2020-06-28 00:03:51:889,Hoyt,normal,normal,"-"
741,4,Activity AF,2020-06-28 00:51:08:097,Rossie,normal,normal,"-"
741,5,Activity O,2020-06-28 01:29:21:569,Junior,normal,normal,"-"
741,6,Activity B,2020-06-28 02:27:15:723,Deloras,normal,normal,"-"
741,7,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:39:26:845,Della,normal,normal,"-"
742,2,Activity N,2020-06-27 23:32:23:249,Alyce,normal,normal,"-"
742,3,Activity AE,2020-06-28 00:19:16:239,Hoyt,normal,normal,"-"
742,4,Activity AF,2020-06-28 00:49:50:038,Rossie,normal,normal,"-"
742,5,Activity O,2020-06-28 01:37:47:746,Hoyt,normal,normal,"-"
742,6,Activity B,2020-06-28 02:24:59:319,Tiffiny,normal,normal,"-"
742,7,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:39:36:845,Alyce,normal,normal,"-"
743,2,Activity N,2020-06-27 23:17:59:025,Roy,normal,normal,"-"
743,3,Activity AE,2020-06-28 00:11:28:088,Hoyt,normal,normal,"-"
