case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1271,7,Activity S,2020-06-28 10:51:28:509,Sandra,normal,normal,"-"
1271,8,Activity B,2020-06-28 11:11:46:748,Tiffiny,normal,normal,"-"
1271,9,■,,,,,""
1272,0,▶,,,,,""
1272,1,Activity A,2020-06-28 07:09:36:054,Joe,normal,normal,"-"
1272,2,Activity BC,2020-06-28 08:04:24:598,Micheline,normal,normal,"-"
1272,3,Activity B,2020-06-28 09:04:14:626,Tiffiny,normal,normal,"-"
1272,4,■,,,,,""
1273,0,▶,,,,,""
1273,1,Activity A,2020-06-28 07:09:46:054,Seth,normal,normal,"-"
1273,2,Activity BC,2020-06-28 07:49:21:303,Micheline,normal,normal,"-"
1273,3,Activity B,2020-06-28 08:36:01:791,Tiffiny,normal,normal,"-"
1273,4,■,,,,,""
1274,0,▶,,,,,""
1274,1,Activity A,2020-06-28 07:09:56:054,Sharee,normal,normal,"-"
1274,2,Activity BZ,2020-06-28 07:42:31:660,Frances,normal,normal,"-"
1274,3,Activity B,2020-06-28 08:38:33:756,Chan,normal,normal,"-"
1274,4,■,,,,,""
1275,0,▶,,,,,""
1275,1,Activity A,2020-06-28 07:10:06:054,Micheline,normal,normal,"-"
1275,2,Activity T,2020-06-28 07:30:43:080,Brian,normal,normal,"-"
1275,3,Activity V,2020-06-28 08:20:30:544,Lucy,normal,normal,"-"
1275,4,Activity Y,2020-06-28 09:09:30:856,Ryan,normal,normal,"-"
1275,5,Activity W,2020-06-28 09:34:29:968,Sharee,normal,normal,"-"
1275,6,Activity AB,2020-06-28 10:25:12:946,Issac,normal,normal,"-"
1275,7,Activity U,2020-06-28 11:11:02:122,Maryellen,normal,normal,"-"
1275,8,Activity B,2020-06-28 11:40:14:013,Deloras,normal,normal,"-"
1275,9,■,,,,,""
1276,0,▶,,,,,""
1276,1,Activity A,2020-06-28 07:10:16:054,Sharee,normal,normal,"-"
1276,2,Activity BZ,2020-06-28 08:08:22:128,Frances,normal,normal,"-"
1276,3,Activity B,2020-06-28 09:01:01:873,Elisha,normal,normal,"-"
1276,4,■,,,,,""
1277,0,▶,,,,,""
1277,1,Activity A,2020-06-28 07:10:26:054,Micheline,normal,normal,"-"
1277,2,Activity BD,2020-06-28 07:40:55:836,Shandi,normal,normal,"-"
1277,3,Activity BJ,2020-06-28 08:36:20:589,Vickie,normal,normal,"-"
1277,4,Activity BN,2020-06-28 09:10:49:047,Hassie,normal,normal,"-"
1277,5,Activity BK,2020-06-28 10:09:46:270,Elisha,normal,normal,"-"
1277,6,Activity BE,2020-06-28 11:08:04:263,Junior,normal,normal,"-"
1277,7,Activity BQ,2020-06-28 11:52:55:581,Issac,normal,normal,"-"
1277,8,Activity BR,2020-06-28 12:19:19:429,Emily,normal,normal,"-"
1277,9,Activity BY,2020-06-28 13:15:04:803,Steve,normal,normal,"-"
1277,10,Activity BS,2020-06-28 14:01:07:346,Della,normal,normal,"-"
1277,11,Activity B,2020-06-28 14:23:06:327,Donald,normal,normal,"-"
1277,12,■,,,,,""
1278,0,▶,,,,,""
1278,1,Activity A,2020-06-28 07:10:36:054,Chan,normal,normal,"-"
1278,2,Activity BD,2020-06-28 08:02:05:333,Evelin,normal,normal,"-"
1278,3,Activity BF,2020-06-28 08:54:37:324,Evelin,normal,normal,"-"
1278,4,Activity BG,2020-06-28 09:41:32:088,Jamika,normal,normal,"-"
1278,5,Activity BE,2020-06-28 10:01:53:957,Craig,normal,normal,"-"
1278,6,Activity BQ,2020-06-28 10:47:57:714,Frances,normal,normal,"-"
1278,7,Activity BR,2020-06-28 11:25:30:479,Ronald,normal,normal,"-"
1278,8,Activity BT,2020-06-28 11:50:43:708,Iluminada,normal,normal,"-"
1278,9,Activity BS,2020-06-28 12:48:58:626,Melany,normal,normal,"-"
1278,10,Activity B,2020-06-28 13:19:40:048,Johnny,normal,normal,"-"
1278,11,■,,,,,""
1279,0,▶,,,,,""
1279,1,Activity A,2020-06-28 07:10:46:054,Sharee,normal,normal,"-"
1279,2,Activity BZ,2020-06-28 07:56:29:816,Issac,normal,normal,"-"
1279,3,Activity B,2020-06-28 08:44:36:548,Steve,normal,normal,"-"
1279,4,■,,,,,""
1280,0,▶,,,,,""
1280,1,Activity A,2020-06-28 07:10:56:054,Frances,normal,normal,"-"
1280,2,Activity BD,2020-06-28 07:51:35:797,Shandi,normal,normal,"-"
1280,3,Activity BJ,2020-06-28 08:46:22:684,Johnny,normal,normal,"-"
1280,4,Activity BN,2020-06-28 09:40:13:039,Hassie,normal,normal,"-"
1280,5,Activity BK,2020-06-28 10:18:30:102,Elisha,normal,normal,"-"
1280,6,Activity BE,2020-06-28 11:08:07:267,Junior,normal,normal,"-"
1280,7,Activity BQ,2020-06-28 12:00:45:666,Grayce,normal,normal,"-"
1280,8,Activity BR,2020-06-28 12:38:18:759,Alpha,normal,normal,"-"
1280,9,Activity BV,2020-06-28 13:35:23:108,Della,normal,normal,"-"
1280,10,Activity BS,2020-06-28 14:08:12:042,Earl,normal,normal,"-"
1280,11,Activity B,2020-06-28 14:42:10:720,Deloras,normal,normal,"-"
1280,12,■,,,,,""
1281,0,▶,,,,,""
1281,1,Activity A,2020-06-28 07:11:06:054,Carmella,normal,normal,"-"
1281,2,Activity BC,2020-06-28 07:32:39:311,Micheline,normal,normal,"-"
1281,3,Activity B,2020-06-28 08:22:55:907,Tiffiny,normal,normal,"-"
1281,4,■,,,,,""
1282,0,▶,,,,,""
1282,1,Activity A,2020-06-28 07:11:16:054,Joe,normal,normal,"-"
1282,2,Activity BC,2020-06-28 07:34:15:387,Micheline,normal,normal,"-"
1282,3,Activity B,2020-06-28 08:31:41:220,Tiffiny,normal,normal,"-"
1282,4,■,,,,,""
1283,0,▶,,,,,""
1283,1,Activity A,2020-06-28 07:11:26:054,Micheline,normal,normal,"-"
1283,2,Activity T,2020-06-28 07:33:03:064,Grayce,normal,normal,"-"
1283,3,Activity AC,2020-06-28 08:24:11:693,Lucy,normal,normal,"-"
1283,4,Activity AE,2020-06-28 09:04:06:635,Amanda,normal,normal,"-"
1283,5,Activity AD,2020-06-28 10:03:37:792,Joe,normal,normal,"-"
1283,6,Activity U,2020-06-28 11:03:26:521,Hannah,normal,normal,"-"
1283,7,Activity B,2020-06-28 12:02:31:646,Ronald,normal,normal,"-"
1283,8,■,,,,,""
1284,0,▶,,,,,""
1284,1,Activity A,2020-06-28 07:11:36:054,Amanda,normal,normal,"-"
1284,2,Activity C,2020-06-28 07:28:41:445,Lisa,normal,normal,"-"
1284,3,Activity E,2020-06-28 08:28:05:581,Donald,normal,normal,"-"
1284,4,Activity F,2020-06-28 09:18:57:231,Keven,normal,normal,"-"
1284,5,Activity D,2020-06-28 09:47:07:031,Sandra,normal,normal,"-"
1284,6,Activity S,2020-06-28 10:37:16:726,Chan,normal,normal,"-"
1284,7,Activity B,2020-06-28 11:36:08:484,Ronald,normal,normal,"-"
1284,8,■,,,,,""
1285,0,▶,,,,,""
1285,1,Activity A,2020-06-28 07:11:46:054,Sharee,normal,normal,"-"
1285,2,Activity BZ,2020-06-28 08:00:38:212,Frances,normal,normal,"-"
1285,3,Activity B,2020-06-28 08:54:46:730,Steve,normal,normal,"-"
1285,4,■,,,,,""
1286,0,▶,,,,,""
1286,1,Activity A,2020-06-28 07:11:56:054,Amanda,normal,normal,"-"
1286,2,Activity C,2020-06-28 07:44:18:913,Lucy,normal,normal,"-"
1286,3,Activity L,2020-06-28 08:42:13:862,Pam,normal,normal,"-"
1286,4,Activity N,2020-06-28 09:40:37:640,Paul,normal,normal,"-"
1286,5,Activity M,2020-06-28 10:39:28:799,Jack,normal,normal,"-"
1286,6,Activity D,2020-06-28 11:29:20:548,Issac,normal,normal,"-"
1286,7,Activity S,2020-06-28 12:20:17:613,Ryan,normal,normal,"-"
1286,8,Activity B,2020-06-28 12:58:30:949,Deloras,normal,normal,"-"
1286,9,■,,,,,""
1287,0,▶,,,,,""
1287,1,Activity A,2020-06-28 07:12:06:054,Amanda,normal,normal,"-"
1287,2,Activity C,2020-06-28 08:10:08:079,Vickie,normal,normal,"-"
1287,3,Activity L,2020-06-28 08:58:56:522,Pam,normal,normal,"-"
1287,4,Activity N,2020-06-28 09:31:04:620,Paul,normal,normal,"-"
1287,5,Activity M,2020-06-28 09:46:10:364,Maryellen,normal,normal,"-"
1287,6,Activity D,2020-06-28 10:41:59:020,Hassie,normal,normal,"-"
1287,7,Activity S,2020-06-28 11:14:08:172,Velda,normal,normal,"-"
1287,8,Activity B,2020-06-28 11:46:14:645,Tiffiny,normal,normal,"-"
1287,9,■,,,,,""
1288,0,▶,,,,,""
1288,1,Activity A,2020-06-28 07:12:16:054,Micheline,normal,normal,"-"
1288,2,Activity T,2020-06-28 08:08:11:461,Grayce,normal,normal,"-"
1288,3,Activity AC,2020-06-28 09:08:02:707,Pam,normal,normal,"-"
1288,4,Activity AF,2020-06-28 09:51:51:265,Lourdes,normal,normal,"-"
1288,5,Activity AD,2020-06-28 10:28:16:540,Keven,normal,normal,"-"
1288,6,Activity U,2020-06-28 11:15:00:102,Rossie,normal,normal,"-"
1288,7,Activity B,2020-06-28 12:14:16:299,Velda,normal,normal,"-"
1288,8,■,,,,,""
1289,0,▶,,,,,""
1289,1,Activity A,2020-06-28 07:12:26:054,Carmella,normal,normal,"-"
1289,2,Activity BC,2020-06-28 08:07:40:416,Micheline,normal,normal,"-"
1289,3,Activity B,2020-06-28 09:03:56:127,Tiffiny,normal,normal,"-"
1289,4,■,,,,,""
1290,0,▶,,,,,""
1290,1,Activity A,2020-06-28 07:12:36:054,Steve,normal,normal,"-"
1290,2,Activity C,2020-06-28 08:12:21:393,Della,normal,normal,"-"
1290,3,Activity G,2020-06-28 09:03:49:182,Alyce,normal,normal,"-"
1290,4,Activity I,2020-06-28 09:43:58:435,Lannie,normal,normal,"-"
1290,5,Activity H,2020-06-28 10:27:44:814,James,normal,normal,"-"
1290,6,Activity D,2020-06-28 11:13:29:997,Sandra,normal,normal,"-"
1290,7,Activity S,2020-06-28 12:02:34:809,Gema,normal,normal,"-"
1290,8,Activity B,2020-06-28 12:35:31:593,Ronald,normal,normal,"-"
1290,9,■,,,,,""
1291,0,▶,,,,,""
1291,1,Activity A,2020-06-28 07:12:46:054,Joe,normal,normal,"-"
1291,2,Activity BC,2020-06-28 07:56:59:129,Micheline,normal,normal,"-"
1291,3,Activity B,2020-06-28 08:55:09:270,Tiffiny,normal,normal,"-"
1291,4,■,,,,,""
1292,0,▶,,,,,""
1292,1,Activity A,2020-06-28 07:12:56:054,Carmella,normal,normal,"-"
1292,2,Activity BC,2020-06-28 07:30:29:323,Micheline,normal,normal,"-"
1292,3,Activity B,2020-06-28 08:22:40:796,Tiffiny,normal,normal,"-"
1292,4,■,,,,,""
1293,0,▶,,,,,""
1293,1,Activity A,2020-06-28 07:13:06:054,Steve,normal,normal,"-"
1293,2,Activity C,2020-06-28 07:43:47:674,Vickie,normal,normal,"-"
1293,3,Activity L,2020-06-28 08:42:50:543,Lisa,normal,normal,"-"
1293,4,Activity O,2020-06-28 09:14:21:550,Johnny,normal,normal,"-"
1293,5,Activity M,2020-06-28 09:39:44:220,Maryellen,normal,normal,"-"
1293,6,Activity D,2020-06-28 10:31:01:435,Shandi,normal,normal,"-"
1293,7,Activity S,2020-06-28 11:10:23:919,Chan,normal,normal,"-"
1293,8,Activity B,2020-06-28 11:50:41:929,Ronald,normal,normal,"-"
1293,9,■,,,,,""
1294,0,▶,,,,,""
1294,1,Activity A,2020-06-28 07:13:16:054,Sharee,normal,normal,"-"
1294,2,Activity BZ,2020-06-28 07:59:21:913,Issac,normal,normal,"-"
1294,3,Activity B,2020-06-28 08:51:57:855,Chan,normal,normal,"-"
1294,4,■,,,,,""
1295,0,▶,,,,,""
1295,1,Activity A,2020-06-28 07:13:26:054,Seth,normal,normal,"-"
1295,2,Activity BC,2020-06-28 07:54:40:837,Micheline,normal,normal,"-"
1295,3,Activity B,2020-06-28 08:52:30:533,Tiffiny,normal,normal,"-"
1295,4,■,,,,,""
1296,0,▶,,,,,""
1296,1,Activity A,2020-06-28 07:13:36:054,Micheline,normal,normal,"-"
1296,2,Activity BD,2020-06-28 07:46:33:560,Lisa,normal,normal,"-"
1296,3,Activity BP,2020-06-28 08:43:41:781,Carmella,normal,normal,"-"
1296,4,Activity BE,2020-06-28 09:27:03:352,Lisa,normal,normal,"-"
1296,5,Activity BQ,2020-06-28 09:46:00:730,Jamika,normal,normal,"-"
1296,6,Activity BR,2020-06-28 10:45:13:597,Issac,normal,normal,"-"
1296,7,Activity BW,2020-06-28 11:37:44:379,Steve,normal,normal,"-"
1296,8,Activity BS,2020-06-28 12:22:12:130,Rossie,normal,normal,"-"
1296,9,Activity B,2020-06-28 13:16:20:523,Ronald,normal,normal,"-"
1296,10,■,,,,,""
1297,0,▶,,,,,""
1297,1,Activity A,2020-06-28 07:13:46:054,Chan,normal,normal,"-"
1297,2,Activity BD,2020-06-28 08:06:27:251,Evelin,normal,normal,"-"
1297,3,Activity BF,2020-06-28 08:55:41:916,Evelin,normal,normal,"-"
1297,4,Activity BG,2020-06-28 09:28:31:772,Jamika,normal,normal,"-"
1297,5,Activity BE,2020-06-28 10:01:10:666,Craig,normal,normal,"-"
1297,6,Activity BQ,2020-06-28 10:48:30:771,Frances,normal,normal,"-"
1297,7,Activity BR,2020-06-28 11:21:11:781,Chan,normal,normal,"-"
1297,8,Activity BY,2020-06-28 11:44:23:046,Lisa,normal,normal,"-"
1297,9,Activity BS,2020-06-28 12:31:37:493,Clayton,normal,normal,"-"
1297,10,Activity B,2020-06-28 13:06:14:086,Velda,normal,normal,"-"
1297,11,■,,,,,""
1298,0,▶,,,,,""
1298,1,Activity A,2020-06-28 07:13:56:054,Micheline,normal,normal,"-"
1298,2,Activity BD,2020-06-28 08:07:38:630,Lisa,normal,normal,"-"
1298,3,Activity BP,2020-06-28 09:06:17:860,Carmella,normal,normal,"-"
1298,4,Activity BE,2020-06-28 09:52:25:709,Lisa,normal,normal,"-"
1298,5,Activity BQ,2020-06-28 10:16:07:689,Jamika,normal,normal,"-"
1298,6,Activity BR,2020-06-28 11:06:17:152,Brant,normal,normal,"-"
1298,7,Activity BY,2020-06-28 11:54:43:905,Elisha,normal,normal,"-"
1298,8,Activity BS,2020-06-28 12:23:19:685,Lannie,normal,normal,"-"
1298,9,Activity B,2020-06-28 13:11:33:001,Ryan,normal,normal,"-"
1298,10,■,,,,,""
1299,0,▶,,,,,""
1299,1,Activity A,2020-06-28 07:14:06:054,Micheline,normal,normal,"-"
1299,2,Activity T,2020-06-28 07:51:59:580,Grayce,normal,normal,"-"
1299,3,Activity AC,2020-06-28 08:50:15:135,Lucy,normal,normal,"-"
1299,4,Activity AE,2020-06-28 09:44:19:942,Amanda,normal,normal,"-"
1299,5,Activity AD,2020-06-28 10:06:33:170,Emily,normal,normal,"-"
1299,6,Activity U,2020-06-28 10:58:52:815,Jin,normal,normal,"-"
1299,7,Activity B,2020-06-28 11:36:45:985,Tiffiny,normal,normal,"-"
1299,8,■,,,,,""
1300,0,▶,,,,,""
1300,1,Activity A,2020-06-28 07:14:16:054,Carmella,normal,normal,"-"
1300,2,Activity BC,2020-06-28 07:48:09:570,Micheline,normal,normal,"-"
1300,3,Activity B,2020-06-28 08:34:36:980,Tiffiny,normal,normal,"-"
1300,4,■,,,,,""
1301,0,▶,,,,,""
1301,1,Activity A,2020-06-28 07:14:26:054,Joe,normal,normal,"-"
1301,2,Activity BC,2020-06-28 07:54:41:666,Micheline,normal,normal,"-"
1301,3,Activity B,2020-06-28 08:49:03:566,Grayce,normal,normal,"-"
1301,4,■,,,,,""
1302,0,▶,,,,,""
1302,1,Activity A,2020-06-28 07:14:36:054,Jin,normal,normal,"-"
1302,2,Activity T,2020-06-28 07:32:15:064,Steve,normal,normal,"-"
1302,3,Activity AC,2020-06-28 08:21:56:302,Iluminada,normal,normal,"-"
1302,4,Activity AI,2020-06-28 08:52:26:847,Sherlene,normal,normal,"-"
1302,5,Activity AJ,2020-06-28 09:09:10:520,Sigrid,normal,normal,"-"
1302,6,Activity AD,2020-06-28 09:56:48:838,Joe,normal,normal,"-"
1302,7,Activity U,2020-06-28 10:51:58:720,Sonia,normal,normal,"-"
1302,8,Activity B,2020-06-28 11:44:16:148,Ronald,normal,normal,"-"
1302,9,■,,,,,""
1303,0,▶,,,,,""
1303,1,Activity A,2020-06-28 07:14:46:054,Sharee,normal,normal,"-"
1303,2,Activity BZ,2020-06-28 08:13:46:469,Frances,normal,normal,"-"
1303,3,Activity B,2020-06-28 09:04:01:184,Chan,normal,normal,"-"
1303,4,■,,,,,""
1304,0,▶,,,,,""
1304,1,Activity A,2020-06-28 07:14:56:054,Carmella,normal,normal,"-"
1304,2,Activity BC,2020-06-28 08:03:52:250,Micheline,normal,normal,"-"
1304,3,Activity B,2020-06-28 08:56:14:781,Grayce,normal,normal,"-"
1304,4,■,,,,,""
1305,0,▶,,,,,""
1305,1,Activity A,2020-06-28 07:15:06:054,Joe,normal,normal,"-"
1305,2,Activity BC,2020-06-28 08:03:57:313,Micheline,normal,normal,"-"
1305,3,Activity B,2020-06-28 08:58:39:358,Tiffiny,normal,normal,"-"
1305,4,■,,,,,""
1306,0,▶,,,,,""
1306,1,Activity A,2020-06-28 07:15:16:054,Sharee,normal,normal,"-"
1306,2,Activity BZ,2020-06-28 07:57:04:845,Issac,normal,normal,"-"
1306,3,Activity B,2020-06-28 08:49:35:471,Elisha,normal,normal,"-"
1306,4,■,,,,,""
1307,0,▶,,,,,""
1307,1,Activity A,2020-06-28 07:15:26:054,Micheline,normal,normal,"-"
1307,2,Activity BD,2020-06-28 07:52:48:982,Brian,normal,normal,"-"
1307,3,Activity BH,2020-06-28 08:37:50:400,Jack,normal,normal,"-"
1307,4,Activity BI,2020-06-28 09:33:12:922,Evelin,normal,normal,"-"
1307,5,Activity BE,2020-06-28 09:56:11:167,Craig,normal,normal,"-"
1307,6,Activity BQ,2020-06-28 10:52:11:389,Frances,normal,normal,"-"
1307,7,Activity BR,2020-06-28 11:31:27:966,Chan,normal,normal,"-"
1307,8,Activity BU,2020-06-28 11:54:35:389,Josef,normal,normal,"-"
1307,9,Activity BS,2020-06-28 12:52:48:409,Sonia,normal,normal,"-"
1307,10,Activity B,2020-06-28 13:29:25:671,James,normal,normal,"-"
1307,11,■,,,,,""
1308,0,▶,,,,,""
1308,1,Activity A,2020-06-28 07:15:36:054,Amanda,normal,normal,"-"
1308,2,Activity C,2020-06-28 07:51:40:842,Lisa,normal,normal,"-"
1308,3,Activity E,2020-06-28 08:49:05:695,Donald,normal,normal,"-"
1308,4,Activity F,2020-06-28 09:26:50:370,Keven,normal,normal,"-"
1308,5,Activity D,2020-06-28 10:19:47:684,Shandi,normal,normal,"-"
1308,6,Activity S,2020-06-28 11:17:21:438,Gema,normal,normal,"-"
1308,7,Activity B,2020-06-28 12:04:03:384,Ronald,normal,normal,"-"
1308,8,■,,,,,""
1309,0,▶,,,,,""
1309,1,Activity A,2020-06-28 07:15:46:054,Frances,normal,normal,"-"
1309,2,Activity BD,2020-06-28 07:38:13:635,Junior,normal,normal,"-"
1309,3,Activity BJ,2020-06-28 08:23:45:866,Donald,normal,normal,"-"
1309,4,Activity BN,2020-06-28 09:00:36:134,Hassie,normal,normal,"-"
1309,5,Activity BK,2020-06-28 09:42:44:798,Elisha,normal,normal,"-"
1309,6,Activity BE,2020-06-28 10:39:39:348,Craig,normal,normal,"-"
1309,7,Activity BQ,2020-06-28 11:18:47:774,Frances,normal,normal,"-"
1309,8,Activity BR,2020-06-28 11:37:56:756,Paul,normal,normal,"-"
1309,9,Activity BX,2020-06-28 12:26:40:522,Wilton,normal,normal,"-"
1309,10,Activity BS,2020-06-28 13:22:28:425,James,normal,normal,"-"
1309,11,Activity B,2020-06-28 14:11:50:092,Donald,normal,normal,"-"
1309,12,■,,,,,""
1310,0,▶,,,,,""
1310,1,Activity A,2020-06-28 07:15:56:054,Carmella,normal,normal,"-"
1310,2,Activity BC,2020-06-28 07:43:44:577,Micheline,normal,normal,"-"
1310,3,Activity B,2020-06-28 08:36:11:518,Grayce,normal,normal,"-"
1310,4,■,,,,,""
1311,0,▶,,,,,""
1311,1,Activity A,2020-06-28 07:16:06:054,Amanda,normal,normal,"-"
1311,2,Activity C,2020-06-28 08:14:22:801,Vickie,normal,normal,"-"
1311,3,Activity L,2020-06-28 09:04:39:182,Lisa,normal,normal,"-"
1311,4,Activity O,2020-06-28 09:45:55:528,Marilyn,normal,normal,"-"
1311,5,Activity M,2020-06-28 10:26:26:375,Maryellen,normal,normal,"-"
1311,6,Activity D,2020-06-28 11:22:07:182,Shandi,normal,normal,"-"
1311,7,Activity S,2020-06-28 11:58:34:393,Gema,normal,normal,"-"
1311,8,Activity B,2020-06-28 12:25:47:420,Ronald,normal,normal,"-"
1311,9,■,,,,,""
1312,0,▶,,,,,""
1312,1,Activity A,2020-06-28 07:16:16:054,Sharee,normal,normal,"-"
1312,2,Activity BZ,2020-06-28 07:58:32:825,Issac,normal,normal,"-"
1312,3,Activity B,2020-06-28 08:46:24:905,Steve,normal,normal,"-"
1312,4,■,,,,,""
1313,0,▶,,,,,""
1313,1,Activity A,2020-06-28 07:16:26:054,Micheline,normal,normal,"-"
1313,2,Activity BD,2020-06-28 07:58:24:735,Brian,normal,normal,"-"
1313,3,Activity BH,2020-06-28 08:44:15:793,Junior,normal,normal,"-"
1313,4,Activity BI,2020-06-28 09:41:35:561,Evelin,normal,normal,"-"
1313,5,Activity BE,2020-06-28 09:59:39:963,Craig,normal,normal,"-"
1313,6,Activity BQ,2020-06-28 10:56:11:166,Frances,normal,normal,"-"
1313,7,Activity BR,2020-06-28 11:52:47:285,Seth,normal,normal,"-"
1313,8,Activity BY,2020-06-28 12:48:18:575,Keven,normal,normal,"-"
1313,9,Activity BS,2020-06-28 13:41:38:205,Brant,normal,normal,"-"
1313,10,Activity B,2020-06-28 14:41:03:336,Ryan,normal,normal,"-"
1313,11,■,,,,,""
1314,0,▶,,,,,""
1314,1,Activity A,2020-06-28 07:16:36:054,Seth,normal,normal,"-"
1314,2,Activity BC,2020-06-28 07:56:46:034,Micheline,normal,normal,"-"
1314,3,Activity B,2020-06-28 08:51:29:161,Tiffiny,normal,normal,"-"
1314,4,■,,,,,""
1315,0,▶,,,,,""
1315,1,Activity A,2020-06-28 07:16:46:054,Amanda,normal,normal,"-"
1315,2,Activity C,2020-06-28 07:53:02:108,Della,normal,normal,"-"
1315,3,Activity G,2020-06-28 08:50:33:211,Sigrid,normal,normal,"-"
1315,4,Activity K,2020-06-28 09:41:16:501,Sherell,normal,normal,"-"
1315,5,Activity H,2020-06-28 10:17:12:361,Josef,normal,normal,"-"
1315,6,Activity D,2020-06-28 11:14:05:031,Sandra,normal,normal,"-"
1315,7,Activity S,2020-06-28 12:08:23:498,Gema,normal,normal,"-"
1315,8,Activity B,2020-06-28 12:30:52:117,Ronald,normal,normal,"-"
1315,9,■,,,,,""
1316,0,▶,,,,,""
1316,1,Activity A,2020-06-28 07:16:56:054,Micheline,normal,normal,"-"
1316,2,Activity BD,2020-06-28 07:50:38:827,Shandi,normal,normal,"-"
1316,3,Activity BJ,2020-06-28 08:37:59:189,Vickie,normal,normal,"-"
1316,4,Activity BN,2020-06-28 09:18:28:862,Hassie,normal,normal,"-"
1316,5,Activity BK,2020-06-28 10:03:40:077,Elisha,normal,normal,"-"
1316,6,Activity BE,2020-06-28 11:02:43:453,Craig,normal,normal,"-"
1316,7,Activity BQ,2020-06-28 11:38:18:529,Frances,normal,normal,"-"
1316,8,Activity BR,2020-06-28 12:25:33:035,Paul,normal,normal,"-"
1316,9,Activity BU,2020-06-28 13:15:01:197,Jamika,normal,normal,"-"
1316,10,Activity BS,2020-06-28 13:55:04:658,Earl,normal,normal,"-"
1316,11,Activity B,2020-06-28 14:42:15:761,Deloras,normal,normal,"-"
1316,12,■,,,,,""
1317,0,▶,,,,,""
1317,1,Activity A,2020-06-28 07:17:06:054,Chan,normal,normal,"-"
1317,2,Activity BD,2020-06-28 08:08:27:721,Brian,normal,normal,"-"
1317,3,Activity BH,2020-06-28 08:54:14:281,Jack,normal,normal,"-"
1317,4,Activity BI,2020-06-28 09:42:43:933,Evelin,normal,normal,"-"
1317,5,Activity BE,2020-06-28 09:59:32:420,Craig,normal,normal,"-"
1317,6,Activity BQ,2020-06-28 10:50:26:925,Frances,normal,normal,"-"
1317,7,Activity BR,2020-06-28 11:49:54:079,Paul,normal,normal,"-"
1317,8,Activity BU,2020-06-28 12:41:51:067,Michaele,normal,normal,"-"
1317,9,Activity BS,2020-06-28 13:32:31:794,Sandra,normal,normal,"-"
1317,10,Activity B,2020-06-28 14:07:01:915,James,normal,normal,"-"
1317,11,■,,,,,""
1318,0,▶,,,,,""
1318,1,Activity A,2020-06-28 07:17:16:054,Chan,normal,normal,"-"
1318,2,Activity BD,2020-06-28 07:57:11:924,Lisa,normal,normal,"-"
1318,3,Activity BP,2020-06-28 08:42:27:462,Carmella,normal,normal,"-"
1318,4,Activity BE,2020-06-28 09:24:51:511,Lisa,normal,normal,"-"
1318,5,Activity BQ,2020-06-28 10:12:40:514,Jamika,normal,normal,"-"
1318,6,Activity BR,2020-06-28 11:06:06:676,Elisha,normal,normal,"-"
1318,7,Activity BU,2020-06-28 11:45:14:330,Clayton,normal,normal,"-"
1318,8,Activity BS,2020-06-28 12:26:09:058,Sigrid,normal,normal,"-"
1318,9,Activity B,2020-06-28 13:17:44:097,Tiffiny,normal,normal,"-"
1318,10,■,,,,,""
1319,0,▶,,,,,""
1319,1,Activity A,2020-06-28 07:17:26:054,Micheline,normal,normal,"-"
1319,2,Activity BD,2020-06-28 08:00:21:380,Junior,normal,normal,"-"
1319,3,Activity BJ,2020-06-28 08:51:53:679,Hugo,normal,normal,"-"
1319,4,Activity BM,2020-06-28 09:38:04:533,Amanda,normal,normal,"-"
1319,5,Activity BK,2020-06-28 10:36:18:122,Elisha,normal,normal,"-"
1319,6,Activity BE,2020-06-28 11:23:49:082,Junior,normal,normal,"-"
1319,7,Activity BQ,2020-06-28 12:16:56:993,Grayce,normal,normal,"-"
1319,8,Activity BR,2020-06-28 12:49:33:781,Steve,normal,normal,"-"
1319,9,Activity BU,2020-06-28 13:40:56:642,Sandra,normal,normal,"-"
1319,10,Activity BS,2020-06-28 14:21:48:575,Rossana,normal,normal,"-"
1319,11,Activity B,2020-06-28 15:19:32:012,Rossana,normal,normal,"-"
1319,12,■,,,,,""
1320,0,▶,,,,,""
1320,1,Activity A,2020-06-28 07:17:36:054,Sharee,normal,normal,"-"
1320,2,Activity BZ,2020-06-28 08:16:39:406,Issac,normal,normal,"-"
1320,3,Activity B,2020-06-28 09:12:06:041,Steve,normal,normal,"-"
1320,4,■,,,,,""
