case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1072,1,Activity A,2020-06-28 02:04:40:159,Sharee,normal,normal,"-"
1072,2,Activity BZ,2020-06-28 02:22:22:230,Issac,normal,normal,"-"
1072,3,Activity B,2020-06-28 03:09:30:951,Elisha,normal,normal,"-"
1072,4,■,,,,,""
1073,0,▶,,,,,""
1073,1,Activity A,2020-06-28 02:04:50:159,Micheline,normal,normal,"-"
1073,2,Activity BD,2020-06-28 03:03:35:697,Evelin,normal,normal,"-"
1073,3,Activity BF,2020-06-28 04:01:37:024,Evelin,normal,normal,"-"
1073,4,Activity BG,2020-06-28 04:55:54:995,Jamika,normal,normal,"-"
1073,5,Activity BE,2020-06-28 05:49:23:042,Craig,normal,normal,"-"
1073,6,Activity BQ,2020-06-28 06:46:31:670,Frances,normal,normal,"-"
1073,7,Activity BR,2020-06-28 07:18:20:917,Seth,normal,normal,"-"
1073,8,Activity BY,2020-06-28 07:46:02:496,Vickie,normal,normal,"-"
1073,9,Activity BS,2020-06-28 08:37:26:876,Della,normal,normal,"-"
1073,10,Activity B,2020-06-28 09:35:56:481,Lucy,normal,normal,"-"
1073,11,■,,,,,""
1074,0,▶,,,,,""
1074,1,Activity A,2020-06-28 02:05:00:159,Doretta,normal,normal,"-"
1074,2,Activity C,2020-06-28 02:37:23:337,Lisa,normal,normal,"-"
1074,3,Activity E,2020-06-28 03:37:10:154,Donald,normal,normal,"-"
1074,4,Activity F,2020-06-28 04:26:12:420,Keven,normal,normal,"-"
1074,5,Activity D,2020-06-28 05:12:44:537,Sandra,normal,normal,"-"
1074,6,Activity S,2020-06-28 06:01:54:485,Chan,normal,normal,"-"
1074,7,Activity B,2020-06-28 06:35:08:044,Ronald,normal,normal,"-"
1074,8,■,,,,,""
1075,0,▶,,,,,""
1075,1,Activity A,2020-06-28 02:05:10:159,Frances,normal,normal,"-"
1075,2,Activity BD,2020-06-28 03:03:44:856,Evelin,normal,normal,"-"
1075,3,Activity BF,2020-06-28 03:55:16:227,Evelin,normal,normal,"-"
1075,4,Activity BG,2020-06-28 04:42:40:686,Jamika,normal,normal,"-"
1075,5,Activity BE,2020-06-28 05:27:30:674,Craig,normal,normal,"-"
1075,6,Activity BQ,2020-06-28 06:24:26:214,Frances,normal,normal,"-"
1075,7,Activity BR,2020-06-28 07:13:25:170,Jimmy,normal,normal,"-"
1075,8,Activity BX,2020-06-28 08:12:13:148,Marilyn,normal,normal,"-"
1075,9,Activity BS,2020-06-28 08:58:32:332,Josef,normal,normal,"-"
1075,10,Activity B,2020-06-28 09:36:39:063,Wilton,normal,normal,"-"
1075,11,■,,,,,""
1076,0,▶,,,,,""
1076,1,Activity A,2020-06-28 02:05:20:159,Carmella,normal,normal,"-"
1076,2,Activity BC,2020-06-28 02:36:26:860,Micheline,normal,normal,"-"
1076,3,Activity B,2020-06-28 03:35:47:851,Tiffiny,normal,normal,"-"
1076,4,■,,,,,""
1077,0,▶,,,,,""
1077,1,Activity A,2020-06-28 02:05:30:159,Micheline,normal,normal,"-"
1077,2,Activity BD,2020-06-28 02:23:13:208,Junior,normal,normal,"-"
1077,3,Activity BJ,2020-06-28 03:14:16:670,Johnny,normal,normal,"-"
1077,4,Activity BN,2020-06-28 04:07:58:277,Hassie,normal,normal,"-"
1077,5,Activity BK,2020-06-28 04:52:32:573,Elisha,normal,normal,"-"
1077,6,Activity BE,2020-06-28 05:38:35:917,Craig,normal,normal,"-"
1077,7,Activity BQ,2020-06-28 06:11:56:751,Frances,normal,normal,"-"
1077,8,Activity BR,2020-06-28 07:08:53:837,Seth,normal,normal,"-"
1077,9,Activity BY,2020-06-28 08:04:05:321,Tiffiny,normal,normal,"-"
1077,10,Activity BS,2020-06-28 08:35:19:027,Brant,normal,normal,"-"
1077,11,Activity B,2020-06-28 09:25:25:139,Ryan,normal,normal,"-"
1077,12,■,,,,,""
1078,0,▶,,,,,""
1078,1,Activity A,2020-06-28 02:05:40:159,Amanda,normal,normal,"-"
1078,2,Activity C,2020-06-28 02:42:04:736,Hoyt,normal,normal,"-"
1078,3,Activity L,2020-06-28 03:34:07:722,Pam,normal,normal,"-"
1078,4,Activity N,2020-06-28 04:11:07:247,Vickie,normal,normal,"-"
1078,5,Activity M,2020-06-28 04:28:38:977,Jack,normal,normal,"-"
1078,6,Activity D,2020-06-28 05:21:09:772,Hassie,normal,normal,"-"
1078,7,Activity S,2020-06-28 05:51:35:308,Velda,normal,normal,"-"
1078,8,Activity B,2020-06-28 06:47:49:662,Grayce,normal,normal,"-"
1078,9,■,,,,,""
1079,0,▶,,,,,""
1079,1,Activity A,2020-06-28 02:05:50:159,Joe,normal,normal,"-"
1079,2,Activity BC,2020-06-28 02:31:38:767,Micheline,normal,normal,"-"
1079,3,Activity B,2020-06-28 03:25:54:772,Tiffiny,normal,normal,"-"
1079,4,■,,,,,""
1080,0,▶,,,,,""
1080,1,Activity A,2020-06-28 02:06:00:159,Joe,normal,normal,"-"
1080,2,Activity BC,2020-06-28 02:40:29:926,Micheline,normal,normal,"-"
1080,3,Activity B,2020-06-28 03:26:49:585,Tiffiny,normal,normal,"-"
1080,4,■,,,,,""
1081,0,▶,,,,,""
1081,1,Activity A,2020-06-28 02:36:10:159,Seth,normal,normal,"-"
1081,2,Activity BC,2020-06-28 02:51:58:555,Micheline,normal,normal,"-"
1081,3,Activity B,2020-06-28 03:39:49:588,Tiffiny,normal,normal,"-"
1081,4,■,,,,,""
1082,0,▶,,,,,""
1082,1,Activity A,2020-06-28 02:36:20:159,Amanda,normal,normal,"-"
1082,2,Activity C,2020-06-28 03:09:05:729,Hoyt,normal,normal,"-"
1082,3,Activity L,2020-06-28 03:57:50:962,Pam,normal,normal,"-"
1082,4,Activity N,2020-06-28 04:45:00:369,Paul,normal,normal,"-"
1082,5,Activity M,2020-06-28 05:19:49:949,Jack,normal,normal,"-"
1082,6,Activity D,2020-06-28 06:09:25:708,Sandra,normal,normal,"-"
1082,7,Activity S,2020-06-28 06:55:52:634,Brian,normal,normal,"-"
1082,8,Activity B,2020-06-28 07:47:39:751,Ronald,normal,normal,"-"
1082,9,■,,,,,""
1083,0,▶,,,,,""
1083,1,Activity A,2020-06-28 02:36:30:159,Micheline,normal,normal,"-"
1083,2,Activity BD,2020-06-28 02:57:32:766,Junior,normal,normal,"-"
1083,3,Activity BJ,2020-06-28 03:54:34:496,Vickie,normal,normal,"-"
1083,4,Activity BN,2020-06-28 04:31:31:182,Hassie,normal,normal,"-"
1083,5,Activity BK,2020-06-28 04:48:23:714,Elisha,normal,normal,"-"
1083,6,Activity BE,2020-06-28 05:33:34:148,Gema,normal,normal,"-"
1083,7,Activity BQ,2020-06-28 06:25:42:882,Frances,normal,normal,"-"
1083,8,Activity BR,2020-06-28 07:07:19:582,Earl,normal,normal,"-"
1083,9,Activity BW,2020-06-28 07:52:53:420,Vickie,normal,normal,"-"
1083,10,Activity BS,2020-06-28 08:27:45:116,Lucy,normal,normal,"-"
1083,11,Activity B,2020-06-28 09:19:31:368,Sigrid,normal,normal,"-"
1083,12,■,,,,,""
1084,0,▶,,,,,""
1084,1,Activity A,2020-06-28 02:36:40:159,Amanda,normal,normal,"-"
1084,2,Activity C,2020-06-28 03:09:20:627,Della,normal,normal,"-"
1084,3,Activity G,2020-06-28 04:04:12:498,Alyce,normal,normal,"-"
1084,4,Activity I,2020-06-28 04:51:52:364,Lannie,normal,normal,"-"
1084,5,Activity H,2020-06-28 05:47:07:263,Josef,normal,normal,"-"
1084,6,Activity D,2020-06-28 06:46:07:740,Sandra,normal,normal,"-"
1084,7,Activity S,2020-06-28 07:22:49:243,Brian,normal,normal,"-"
1084,8,Activity B,2020-06-28 08:06:11:057,Ronald,normal,normal,"-"
1084,9,■,,,,,""
1085,0,▶,,,,,""
1085,1,Activity A,2020-06-28 02:36:50:159,Sharee,normal,normal,"-"
1085,2,Activity BZ,2020-06-28 03:05:23:824,Frances,normal,normal,"-"
1085,3,Activity B,2020-06-28 03:59:57:705,Steve,normal,normal,"-"
1085,4,■,,,,,""
1086,0,▶,,,,,""
1086,1,Activity A,2020-06-28 02:37:00:159,Joe,normal,normal,"-"
1086,2,Activity BC,2020-06-28 03:12:58:436,Micheline,normal,normal,"-"
1086,3,Activity B,2020-06-28 04:04:22:176,Tiffiny,normal,normal,"-"
1086,4,■,,,,,""
1087,0,▶,,,,,""
1087,1,Activity A,2020-06-28 02:37:10:159,Seth,normal,normal,"-"
1087,2,Activity BC,2020-06-28 03:15:31:222,Micheline,normal,normal,"-"
1087,3,Activity B,2020-06-28 04:00:48:442,Tiffiny,normal,normal,"-"
1087,4,■,,,,,""
1088,0,▶,,,,,""
1088,1,Activity A,2020-06-28 02:37:20:159,Joe,normal,normal,"-"
1088,2,Activity BC,2020-06-28 03:27:14:513,Micheline,normal,normal,"-"
1088,3,Activity B,2020-06-28 04:25:04:524,Tiffiny,normal,normal,"-"
1088,4,■,,,,,""
1089,0,▶,,,,,""
1089,1,Activity A,2020-06-28 02:37:30:159,Sharee,normal,normal,"-"
1089,2,Activity BZ,2020-06-28 03:00:12:726,Frances,normal,normal,"-"
1089,3,Activity B,2020-06-28 03:45:52:968,Steve,normal,normal,"-"
1089,4,■,,,,,""
1090,0,▶,,,,,""
1090,1,Activity A,2020-06-28 02:37:40:159,Amanda,normal,normal,"-"
1090,2,Activity C,2020-06-28 03:01:25:115,Lucy,normal,normal,"-"
1090,3,Activity L,2020-06-28 03:53:41:865,Shandi,normal,normal,"-"
1090,4,Activity Q,2020-06-28 04:25:57:686,Hoyt,normal,normal,"-"
1090,5,Activity M,2020-06-28 05:12:46:341,Maryellen,normal,normal,"-"
1090,6,Activity D,2020-06-28 06:09:55:694,Sandra,normal,normal,"-"
1090,7,Activity S,2020-06-28 06:50:25:002,Chan,normal,normal,"-"
1090,8,Activity B,2020-06-28 07:09:28:912,Ronald,normal,normal,"-"
1090,9,■,,,,,""
1091,0,▶,,,,,""
1091,1,Activity A,2020-06-28 02:37:50:159,Seth,normal,normal,"-"
1091,2,Activity BC,2020-06-28 03:33:24:436,Micheline,normal,normal,"-"
1091,3,Activity B,2020-06-28 04:29:34:731,Grayce,normal,normal,"-"
1091,4,■,,,,,""
1092,0,▶,,,,,""
1092,1,Activity A,2020-06-28 02:38:00:159,Sharee,normal,normal,"-"
1092,2,Activity BZ,2020-06-28 03:05:25:353,Issac,normal,normal,"-"
1092,3,Activity B,2020-06-28 04:04:26:311,Steve,normal,normal,"-"
1092,4,■,,,,,""
1093,0,▶,,,,,""
1093,1,Activity A,2020-06-28 02:38:10:159,Seth,normal,normal,"-"
1093,2,Activity BC,2020-06-28 03:10:08:701,Micheline,normal,normal,"-"
1093,3,Activity B,2020-06-28 04:02:31:259,Tiffiny,normal,normal,"-"
1093,4,■,,,,,""
1094,0,▶,,,,,""
1094,1,Activity A,2020-06-28 02:38:20:159,Micheline,normal,normal,"-"
1094,2,Activity BD,2020-06-28 03:34:46:989,Evelin,normal,normal,"-"
1094,3,Activity BF,2020-06-28 04:22:05:681,Evelin,normal,normal,"-"
1094,4,Activity BG,2020-06-28 05:14:21:831,Jamika,normal,normal,"-"
1094,5,Activity BE,2020-06-28 05:36:59:676,Gema,normal,normal,"-"
1094,6,Activity BQ,2020-06-28 06:33:24:309,Frances,normal,normal,"-"
1094,7,Activity BR,2020-06-28 07:12:10:622,Jimmy,normal,normal,"-"
1094,8,Activity BX,2020-06-28 07:35:35:797,Micheline,normal,normal,"-"
1094,9,Activity BS,2020-06-28 08:25:10:072,Howard,normal,normal,"-"
1094,10,Activity B,2020-06-28 09:03:10:598,Paul,normal,normal,"-"
1094,11,■,,,,,""
1095,0,▶,,,,,""
1095,1,Activity A,2020-06-28 02:38:30:159,Chan,normal,normal,"-"
1095,2,Activity BD,2020-06-28 03:00:54:778,Ling,normal,normal,"-"
1095,3,Activity BH,2020-06-28 03:47:10:300,Jack,normal,normal,"-"
1095,4,Activity BI,2020-06-28 04:22:00:053,Jin,normal,normal,"-"
1095,5,Activity BE,2020-06-28 04:44:33:763,Gema,normal,normal,"-"
1095,6,Activity BQ,2020-06-28 05:29:35:040,Frances,normal,normal,"-"
1095,7,Activity BR,2020-06-28 06:20:42:066,Tiffiny,normal,normal,"-"
1095,8,Activity BV,2020-06-28 07:06:14:994,Della,normal,normal,"-"
1095,9,Activity BS,2020-06-28 07:51:19:719,Micheline,normal,normal,"-"
1095,10,Activity B,2020-06-28 08:40:55:557,Johnny,normal,normal,"-"
1095,11,■,,,,,""
1096,0,▶,,,,,""
1096,1,Activity A,2020-06-28 02:38:40:159,Chan,normal,normal,"-"
1096,2,Activity BD,2020-06-28 03:24:55:502,Evelin,normal,normal,"-"
1096,3,Activity BF,2020-06-28 04:23:35:090,Evelin,normal,normal,"-"
1096,4,Activity BG,2020-06-28 05:08:36:769,Jamika,normal,normal,"-"
1096,5,Activity BE,2020-06-28 06:00:04:102,Junior,normal,normal,"-"
1096,6,Activity BQ,2020-06-28 06:57:57:039,Grayce,normal,normal,"-"
1096,7,Activity BR,2020-06-28 07:55:39:924,Steve,normal,normal,"-"
1096,8,Activity BV,2020-06-28 08:27:29:276,Marilyn,normal,normal,"-"
1096,9,Activity BS,2020-06-28 09:18:11:237,Clayton,normal,normal,"-"
1096,10,Activity B,2020-06-28 10:18:11:154,Tiffiny,normal,normal,"-"
1096,11,■,,,,,""
1097,0,▶,,,,,""
1097,1,Activity A,2020-06-28 02:38:50:159,Seth,normal,normal,"-"
1097,2,Activity BC,2020-06-28 03:18:06:624,Micheline,normal,normal,"-"
1097,3,Activity B,2020-06-28 04:03:48:822,Tiffiny,normal,normal,"-"
1097,4,■,,,,,""
1098,0,▶,,,,,""
1098,1,Activity A,2020-06-28 02:39:00:159,Micheline,normal,normal,"-"
1098,2,Activity BD,2020-06-28 03:13:26:754,Lisa,normal,normal,"-"
1098,3,Activity BP,2020-06-28 04:01:24:917,Carmella,normal,normal,"-"
1098,4,Activity BE,2020-06-28 04:53:26:432,Lisa,normal,normal,"-"
1098,5,Activity BQ,2020-06-28 05:37:02:775,Jamika,normal,normal,"-"
1098,6,Activity BR,2020-06-28 06:22:29:068,Elisha,normal,normal,"-"
1098,7,Activity BU,2020-06-28 07:10:58:143,Clayton,normal,normal,"-"
1098,8,Activity BS,2020-06-28 07:31:39:020,James,normal,normal,"-"
1098,9,Activity B,2020-06-28 08:30:45:628,Brian,normal,normal,"-"
1098,10,■,,,,,""
1099,0,▶,,,,,""
1099,1,Activity A,2020-06-28 02:39:10:159,Micheline,normal,normal,"-"
1099,2,Activity BD,2020-06-28 03:23:23:638,Evelin,normal,normal,"-"
1099,3,Activity BF,2020-06-28 04:14:50:124,Evelin,normal,normal,"-"
1099,4,Activity BG,2020-06-28 05:09:38:216,Jamika,normal,normal,"-"
1099,5,Activity BE,2020-06-28 05:29:03:369,Junior,normal,normal,"-"
1099,6,Activity BQ,2020-06-28 06:25:52:961,Della,normal,normal,"-"
1099,7,Activity BR,2020-06-28 07:25:37:421,Anna,normal,normal,"-"
1099,8,Activity BU,2020-06-28 07:44:42:751,Doretta,normal,normal,"-"
1099,9,Activity BS,2020-06-28 08:36:25:371,James,normal,normal,"-"
1099,10,Activity B,2020-06-28 09:28:54:458,Lucy,normal,normal,"-"
1099,11,■,,,,,""
1100,0,▶,,,,,""
1100,1,Activity A,2020-06-28 02:39:20:159,Amanda,normal,normal,"-"
1100,2,Activity C,2020-06-28 03:31:46:946,Donald,normal,normal,"-"
1100,3,Activity G,2020-06-28 04:31:27:430,Alyce,normal,normal,"-"
1100,4,Activity I,2020-06-28 05:09:04:738,Lannie,normal,normal,"-"
1100,5,Activity H,2020-06-28 05:25:58:003,Josef,normal,normal,"-"
1100,6,Activity D,2020-06-28 06:20:07:702,Issac,normal,normal,"-"
1100,7,Activity S,2020-06-28 07:05:01:378,Jimmy,normal,normal,"-"
1100,8,Activity B,2020-06-28 07:46:24:527,Grayce,normal,normal,"-"
1100,9,■,,,,,""
1101,0,▶,,,,,""
1101,1,Activity A,2020-06-28 02:39:30:159,Micheline,normal,normal,"-"
1101,2,Activity T,2020-06-28 02:57:07:287,Steve,normal,normal,"-"
1101,3,Activity AC,2020-06-28 03:49:55:316,Ling,normal,normal,"-"
1101,4,Activity AE,2020-06-28 04:25:18:970,Amanda,normal,normal,"-"
1101,5,Activity AD,2020-06-28 05:05:21:401,Jamika,normal,normal,"-"
1101,6,Activity U,2020-06-28 05:52:35:169,Rossie,normal,normal,"-"
1101,7,Activity B,2020-06-28 06:45:09:956,Velda,normal,normal,"-"
1101,8,■,,,,,""
1102,0,▶,,,,,""
1102,1,Activity A,2020-06-28 02:39:40:159,Joe,normal,normal,"-"
1102,2,Activity BC,2020-06-28 03:06:08:163,Micheline,normal,normal,"-"
1102,3,Activity B,2020-06-28 03:53:37:623,Grayce,normal,normal,"-"
1102,4,■,,,,,""
1103,0,▶,,,,,""
1103,1,Activity A,2020-06-28 02:39:50:159,Joe,normal,normal,"-"
1103,2,Activity BC,2020-06-28 02:55:37:967,Micheline,normal,normal,"-"
1103,3,Activity B,2020-06-28 03:44:04:110,Tiffiny,normal,normal,"-"
1103,4,■,,,,,""
1104,0,▶,,,,,""
1104,1,Activity A,2020-06-28 02:40:00:159,Carmella,normal,normal,"-"
1104,2,Activity BC,2020-06-28 03:36:36:394,Micheline,normal,normal,"-"
1104,3,Activity B,2020-06-28 04:23:08:553,Tiffiny,normal,normal,"-"
1104,4,■,,,,,""
1105,0,▶,,,,,""
1105,1,Activity A,2020-06-28 02:40:10:159,Chan,normal,normal,"-"
1105,2,Activity BD,2020-06-28 03:08:34:484,Evelin,normal,normal,"-"
1105,3,Activity BF,2020-06-28 03:57:15:872,Evelin,normal,normal,"-"
1105,4,Activity BG,2020-06-28 04:39:42:772,Jamika,normal,normal,"-"
1105,5,Activity BE,2020-06-28 05:05:27:520,Craig,normal,normal,"-"
1105,6,Activity BQ,2020-06-28 06:03:43:040,Frances,normal,normal,"-"
1105,7,Activity BR,2020-06-28 06:46:57:003,Tiffiny,normal,normal,"-"
1105,8,Activity BV,2020-06-28 07:12:15:639,Della,normal,normal,"-"
1105,9,Activity BS,2020-06-28 08:10:51:327,Amanda,normal,normal,"-"
1105,10,Activity B,2020-06-28 08:46:12:908,Lucy,normal,normal,"-"
1105,11,■,,,,,""
1106,0,▶,,,,,""
1106,1,Activity A,2020-06-28 02:40:20:159,Joe,normal,normal,"-"
1106,2,Activity BC,2020-06-28 02:56:12:197,Micheline,normal,normal,"-"
1106,3,Activity B,2020-06-28 03:51:42:121,Tiffiny,normal,normal,"-"
1106,4,■,,,,,""
1107,0,▶,,,,,""
1107,1,Activity A,2020-06-28 02:40:30:159,Sharee,normal,normal,"-"
1107,2,Activity BZ,2020-06-28 03:03:45:495,Issac,normal,normal,"-"
1107,3,Activity B,2020-06-28 03:50:57:678,Steve,normal,normal,"-"
1107,4,■,,,,,""
1108,0,▶,,,,,""
1108,1,Activity A,2020-06-28 02:40:40:159,Joe,normal,normal,"-"
1108,2,Activity BC,2020-06-28 03:23:37:796,Micheline,normal,normal,"-"
1108,3,Activity B,2020-06-28 04:21:41:446,Tiffiny,normal,normal,"-"
1108,4,■,,,,,""
1109,0,▶,,,,,""
1109,1,Activity A,2020-06-28 02:40:50:159,Amanda,normal,normal,"-"
1109,2,Activity C,2020-06-28 03:19:26:890,Hoyt,normal,normal,"-"
1109,3,Activity L,2020-06-28 04:07:40:361,Lisa,normal,normal,"-"
1109,4,Activity O,2020-06-28 04:52:24:168,Marilyn,normal,normal,"-"
1109,5,Activity M,2020-06-28 05:45:30:016,Jack,normal,normal,"-"
1109,6,Activity D,2020-06-28 06:41:29:721,James,normal,normal,"-"
1109,7,Activity S,2020-06-28 07:34:16:571,Hoyt,normal,normal,"-"
1109,8,Activity B,2020-06-28 08:24:31:012,Tiffiny,normal,normal,"-"
1109,9,■,,,,,""
1110,0,▶,,,,,""
1110,1,Activity A,2020-06-28 02:41:00:159,Amanda,normal,normal,"-"
1110,2,Activity C,2020-06-28 03:13:25:674,Hoyt,normal,normal,"-"
1110,3,Activity L,2020-06-28 04:05:30:229,Doretta,normal,normal,"-"
1110,4,Activity P,2020-06-28 04:52:18:171,Hoyt,normal,normal,"-"
1110,5,Activity M,2020-06-28 05:46:36:150,Jack,normal,normal,"-"
1110,6,Activity D,2020-06-28 06:34:25:687,Issac,normal,normal,"-"
1110,7,Activity S,2020-06-28 07:11:16:715,Ronald,normal,normal,"-"
1110,8,Activity B,2020-06-28 07:29:01:804,Tiffiny,normal,normal,"-"
1110,9,■,,,,,""
1111,0,▶,,,,,""
1111,1,Activity A,2020-06-28 02:41:10:159,Seth,normal,normal,"-"
1111,2,Activity BC,2020-06-28 03:00:40:408,Micheline,normal,normal,"-"
1111,3,Activity B,2020-06-28 03:46:34:611,Grayce,normal,normal,"-"
1111,4,■,,,,,""
1112,0,▶,,,,,""
1112,1,Activity A,2020-06-28 02:41:20:159,Chan,normal,normal,"-"
1112,2,Activity BD,2020-06-28 03:34:51:049,Junior,normal,normal,"-"
1112,3,Activity BJ,2020-06-28 04:20:29:686,Vickie,normal,normal,"-"
1112,4,Activity BN,2020-06-28 05:01:13:712,Hassie,normal,normal,"-"
1112,5,Activity BK,2020-06-28 05:47:08:183,Elisha,normal,normal,"-"
1112,6,Activity BE,2020-06-28 06:37:43:039,Craig,normal,normal,"-"
1112,7,Activity BQ,2020-06-28 07:24:42:365,Frances,normal,normal,"-"
1112,8,Activity BR,2020-06-28 07:59:28:966,Paul,normal,normal,"-"
1112,9,Activity BX,2020-06-28 08:45:25:780,Ling,normal,normal,"-"
1112,10,Activity BS,2020-06-28 09:19:14:648,Jamika,normal,normal,"-"
1112,11,Activity B,2020-06-28 09:36:18:326,Ronald,normal,normal,"-"
1112,12,■,,,,,""
1113,0,▶,,,,,""
1113,1,Activity A,2020-06-28 02:41:30:159,Micheline,normal,normal,"-"
1113,2,Activity BD,2020-06-28 03:20:52:314,Evelin,normal,normal,"-"
1113,3,Activity BF,2020-06-28 04:13:13:323,Evelin,normal,normal,"-"
1113,4,Activity BG,2020-06-28 04:44:12:355,Jamika,normal,normal,"-"
1113,5,Activity BE,2020-06-28 05:42:23:469,Gema,normal,normal,"-"
1113,6,Activity BQ,2020-06-28 06:33:03:102,Frances,normal,normal,"-"
1113,7,Activity BR,2020-06-28 07:06:07:832,Della,normal,normal,"-"
1113,8,Activity BX,2020-06-28 07:51:10:615,Brant,normal,normal,"-"
1113,9,Activity BS,2020-06-28 08:43:10:412,James,normal,normal,"-"
1113,10,Activity B,2020-06-28 09:37:10:472,Paul,normal,normal,"-"
1113,11,■,,,,,""
1114,0,▶,,,,,""
1114,1,Activity A,2020-06-28 02:41:40:159,Carmella,normal,normal,"-"
1114,2,Activity BC,2020-06-28 03:37:04:886,Micheline,normal,normal,"-"
1114,3,Activity B,2020-06-28 04:29:34:273,Tiffiny,normal,normal,"-"
1114,4,■,,,,,""
1115,0,▶,,,,,""
1115,1,Activity A,2020-06-28 02:41:50:159,Carmella,normal,normal,"-"
1115,2,Activity BC,2020-06-28 03:41:09:544,Micheline,normal,normal,"-"
1115,3,Activity B,2020-06-28 04:28:10:927,Grayce,normal,normal,"-"
1115,4,■,,,,,""
1116,0,▶,,,,,""
1116,1,Activity A,2020-06-28 02:42:00:159,Chan,normal,normal,"-"
1116,2,Activity BD,2020-06-28 03:14:56:491,Shandi,normal,normal,"-"
1116,3,Activity BJ,2020-06-28 04:00:46:905,Hugo,normal,normal,"-"
1116,4,Activity BM,2020-06-28 04:47:13:384,Amanda,normal,normal,"-"
1116,5,Activity BK,2020-06-28 05:15:56:699,Elisha,normal,normal,"-"
1116,6,Activity BE,2020-06-28 06:08:12:505,Craig,normal,normal,"-"
1116,7,Activity BQ,2020-06-28 06:47:09:227,Frances,normal,normal,"-"
1116,8,Activity BR,2020-06-28 07:10:30:067,Chan,normal,normal,"-"
1116,9,Activity BY,2020-06-28 08:09:41:809,Vickie,normal,normal,"-"
1116,10,Activity BS,2020-06-28 08:59:24:708,Micheline,normal,normal,"-"
1116,11,Activity B,2020-06-28 09:34:13:039,Johnny,normal,normal,"-"
1116,12,■,,,,,""
1117,0,▶,,,,,""
1117,1,Activity A,2020-06-28 02:42:10:159,Steve,normal,normal,"-"
1117,2,Activity C,2020-06-28 03:16:24:868,Lucy,normal,normal,"-"
1117,3,Activity L,2020-06-28 04:11:54:793,Lisa,normal,normal,"-"
1117,4,Activity O,2020-06-28 05:04:45:502,Marilyn,normal,normal,"-"
1117,5,Activity M,2020-06-28 05:37:21:346,Maryellen,normal,normal,"-"
1117,6,Activity D,2020-06-28 06:33:34:977,James,normal,normal,"-"
1117,7,Activity S,2020-06-28 07:17:50:256,Hoyt,normal,normal,"-"
1117,8,Activity B,2020-06-28 07:50:55:905,Tiffiny,normal,normal,"-"
1117,9,■,,,,,""
1118,0,▶,,,,,""
1118,1,Activity A,2020-06-28 02:42:20:159,Sharee,normal,normal,"-"
1118,2,Activity BZ,2020-06-28 03:18:20:877,Frances,normal,normal,"-"
1118,3,Activity B,2020-06-28 04:04:17:515,Steve,normal,normal,"-"
1118,4,■,,,,,""
1119,0,▶,,,,,""
1119,1,Activity A,2020-06-28 02:42:30:159,Micheline,normal,normal,"-"
1119,2,Activity T,2020-06-28 03:29:54:884,Steve,normal,normal,"-"
1119,3,Activity AC,2020-06-28 04:28:51:065,Lucy,normal,normal,"-"
1119,4,Activity AE,2020-06-28 05:02:24:089,Amanda,normal,normal,"-"
1119,5,Activity AD,2020-06-28 05:44:21:649,Joe,normal,normal,"-"
1119,6,Activity U,2020-06-28 06:30:16:469,Maryellen,normal,normal,"-"
1119,7,Activity B,2020-06-28 07:11:23:750,Deloras,normal,normal,"-"
1119,8,■,,,,,""
1120,0,▶,,,,,""
1120,1,Activity A,2020-06-28 02:42:40:159,Sharee,normal,normal,"-"
1120,2,Activity BZ,2020-06-28 03:09:15:587,Issac,normal,normal,"-"
1120,3,Activity B,2020-06-28 04:00:55:122,Elisha,normal,normal,"-"
1120,4,■,,,,,""
1121,0,▶,,,,,""
1121,1,Activity A,2020-06-28 02:42:50:159,Joe,normal,normal,"-"
1121,2,Activity BC,2020-06-28 03:16:34:215,Micheline,normal,normal,"-"
1121,3,Activity B,2020-06-28 04:14:11:775,Grayce,normal,normal,"-"
1121,4,■,,,,,""
1122,0,▶,,,,,""
1122,1,Activity A,2020-06-28 02:43:00:159,Sharee,normal,normal,"-"
1122,2,Activity BZ,2020-06-28 03:07:36:097,Issac,normal,normal,"-"
1122,3,Activity B,2020-06-28 04:05:15:678,Steve,normal,normal,"-"
1122,4,■,,,,,""
1123,0,▶,,,,,""
1123,1,Activity A,2020-06-28 02:43:10:159,Amanda,normal,normal,"-"
1123,2,Activity C,2020-06-28 02:59:25:727,Della,normal,normal,"-"
1123,3,Activity G,2020-06-28 03:54:44:889,Jack,normal,normal,"-"
