case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
399,2,Activity N,2020-06-27 19:22:49:614,Brant,normal,normal,"-"
399,3,Activity AG,2020-06-27 20:21:20:112,Sandra,normal,normal,"-"
399,4,Activity AH,2020-06-27 21:11:21:077,Jamika,normal,normal,"-"
399,5,Activity O,2020-06-27 21:46:17:077,Howard,normal,normal,"-"
399,6,Activity B,2020-06-27 22:41:13:262,Tiffiny,normal,normal,"-"
399,7,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 18:42:49:561,Della,normal,normal,"-"
400,2,Activity N,2020-06-27 19:16:19:570,Roy,normal,normal,"-"
400,3,Activity AE,2020-06-27 20:14:25:294,Hoyt,normal,normal,"-"
400,4,Activity AF,2020-06-27 21:01:27:609,Rossie,normal,normal,"-"
400,5,Activity O,2020-06-27 21:56:27:217,Junior,normal,normal,"-"
400,6,Activity B,2020-06-27 22:53:55:271,Grayce,normal,normal,"-"
400,7,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 18:42:59:561,Della,normal,normal,"-"
401,2,Activity N,2020-06-27 19:18:15:783,Earl,normal,normal,"-"
401,3,Activity P,2020-06-27 20:08:14:212,James,normal,normal,"-"
401,4,Activity Q,2020-06-27 20:59:51:167,Della,normal,normal,"-"
401,5,Activity O,2020-06-27 21:51:36:073,Shandi,normal,normal,"-"
401,6,Activity B,2020-06-27 22:49:23:789,Deloras,normal,normal,"-"
401,7,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 18:43:09:561,Della,normal,normal,"-"
402,2,Activity N,2020-06-27 19:26:06:695,Earl,normal,normal,"-"
402,3,Activity P,2020-06-27 20:23:59:816,James,normal,normal,"-"
402,4,Activity Q,2020-06-27 21:11:10:273,Della,normal,normal,"-"
402,5,Activity O,2020-06-27 21:49:46:131,Charles,normal,normal,"-"
402,6,Activity B,2020-06-27 22:42:49:709,Doretta,normal,normal,"-"
402,7,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 18:43:19:561,Della,normal,normal,"-"
403,2,Activity N,2020-06-27 19:34:50:300,Hassie,normal,normal,"-"
403,3,Activity AG,2020-06-27 20:33:01:246,Sandra,normal,normal,"-"
403,4,Activity AH,2020-06-27 21:27:29:303,Jamika,normal,normal,"-"
403,5,Activity O,2020-06-27 21:45:27:670,Howard,normal,normal,"-"
403,6,Activity B,2020-06-27 22:36:10:102,Tiffiny,normal,normal,"-"
403,7,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 18:43:29:561,Della,normal,normal,"-"
404,2,Activity N,2020-06-27 19:40:54:874,Brant,normal,normal,"-"
404,3,Activity AG,2020-06-27 20:39:45:751,Sandra,normal,normal,"-"
404,4,Activity AH,2020-06-27 21:30:09:508,Jamika,normal,normal,"-"
404,5,Activity O,2020-06-27 21:59:40:397,Howard,normal,normal,"-"
404,6,Activity B,2020-06-27 22:58:26:934,Tiffiny,normal,normal,"-"
404,7,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 18:43:39:561,Della,normal,normal,"-"
405,2,Activity N,2020-06-27 19:30:19:392,Roy,normal,normal,"-"
405,3,Activity AE,2020-06-27 20:25:10:753,Hoyt,normal,normal,"-"
405,4,Activity AF,2020-06-27 21:22:36:968,Rossie,normal,normal,"-"
405,5,Activity O,2020-06-27 21:41:31:336,Lucy,normal,normal,"-"
405,6,Activity B,2020-06-27 22:35:01:033,Melany,normal,normal,"-"
405,7,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 18:43:49:561,Alyce,normal,normal,"-"
406,2,Activity N,2020-06-27 19:23:00:306,Alyce,normal,normal,"-"
406,3,Activity AE,2020-06-27 20:20:30:460,Hoyt,normal,normal,"-"
406,4,Activity AF,2020-06-27 21:09:21:326,Rossie,normal,normal,"-"
406,5,Activity O,2020-06-27 21:57:59:982,Lucy,normal,normal,"-"
406,6,Activity B,2020-06-27 22:46:29:111,Melany,normal,normal,"-"
406,7,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 18:43:59:561,Della,normal,normal,"-"
407,2,Activity N,2020-06-27 19:12:09:113,Brant,normal,normal,"-"
407,3,Activity AG,2020-06-27 20:02:57:786,Sandra,normal,normal,"-"
407,4,Activity AH,2020-06-27 20:35:59:962,Jamika,normal,normal,"-"
407,5,Activity O,2020-06-27 20:51:09:692,Howard,normal,normal,"-"
407,6,Activity B,2020-06-27 21:39:56:053,Tiffiny,normal,normal,"-"
407,7,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:44:09:561,Alyce,normal,normal,"-"
408,2,Activity N,2020-06-27 19:16:16:485,Roy,normal,normal,"-"
408,3,Activity AE,2020-06-27 20:03:09:799,Hoyt,normal,normal,"-"
408,4,Activity AF,2020-06-27 20:43:19:392,Rossie,normal,normal,"-"
408,5,Activity O,2020-06-27 21:32:26:108,Jamika,normal,normal,"-"
408,6,Activity B,2020-06-27 22:28:40:013,Gema,normal,normal,"-"
408,7,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:44:19:561,Della,normal,normal,"-"
409,2,Activity N,2020-06-27 19:31:56:892,Alyce,normal,normal,"-"
409,3,Activity AE,2020-06-27 20:21:31:409,Hoyt,normal,normal,"-"
409,4,Activity AF,2020-06-27 21:02:37:321,Rossie,normal,normal,"-"
409,5,Activity O,2020-06-27 21:37:02:924,Lucy,normal,normal,"-"
409,6,Activity B,2020-06-27 22:33:43:635,Melany,normal,normal,"-"
409,7,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:44:29:561,Della,normal,normal,"-"
410,2,Activity N,2020-06-27 19:24:14:602,Roy,normal,normal,"-"
410,3,Activity AE,2020-06-27 20:12:38:295,Hoyt,normal,normal,"-"
410,4,Activity AF,2020-06-27 20:56:31:374,Rossie,normal,normal,"-"
410,5,Activity O,2020-06-27 21:13:02:356,Jamika,normal,normal,"-"
410,6,Activity B,2020-06-27 22:06:32:387,Gema,normal,normal,"-"
410,7,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:44:39:561,Della,normal,normal,"-"
411,2,Activity N,2020-06-27 19:29:22:156,Brant,normal,normal,"-"
411,3,Activity AG,2020-06-27 20:19:31:756,Sandra,normal,normal,"-"
411,4,Activity AH,2020-06-27 20:52:01:251,Jamika,normal,normal,"-"
411,5,Activity O,2020-06-27 21:13:08:302,Howard,normal,normal,"-"
411,6,Activity B,2020-06-27 22:08:00:010,Tiffiny,normal,normal,"-"
411,7,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:44:49:561,Alyce,normal,normal,"-"
412,2,Activity N,2020-06-27 19:18:28:994,Alyce,normal,normal,"-"
412,3,Activity AE,2020-06-27 20:05:19:864,Hoyt,normal,normal,"-"
412,4,Activity AF,2020-06-27 20:49:49:066,Rossie,normal,normal,"-"
412,5,Activity O,2020-06-27 21:12:00:528,Jamika,normal,normal,"-"
412,6,Activity B,2020-06-27 22:05:28:521,Gema,normal,normal,"-"
412,7,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:44:59:561,Della,normal,normal,"-"
413,2,Activity N,2020-06-27 19:01:07:917,Roy,normal,normal,"-"
413,3,Activity AE,2020-06-27 19:53:00:131,Hoyt,normal,normal,"-"
413,4,Activity AF,2020-06-27 20:30:43:975,Rossie,normal,normal,"-"
413,5,Activity O,2020-06-27 21:02:40:688,Lucy,normal,normal,"-"
413,6,Activity B,2020-06-27 21:51:10:287,Melany,normal,normal,"-"
413,7,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:45:09:561,Della,normal,normal,"-"
414,2,Activity N,2020-06-27 19:19:23:503,Roy,normal,normal,"-"
414,3,Activity AE,2020-06-27 20:09:00:777,Hoyt,normal,normal,"-"
414,4,Activity AF,2020-06-27 20:55:54:726,Rossie,normal,normal,"-"
414,5,Activity O,2020-06-27 21:19:35:143,Hoyt,normal,normal,"-"
414,6,Activity B,2020-06-27 22:08:06:417,Deloras,normal,normal,"-"
414,7,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:45:19:561,Della,normal,normal,"-"
415,2,Activity N,2020-06-27 19:41:01:237,Roy,normal,normal,"-"
415,3,Activity AE,2020-06-27 20:31:49:150,Hoyt,normal,normal,"-"
415,4,Activity AF,2020-06-27 21:28:23:143,Rossie,normal,normal,"-"
415,5,Activity O,2020-06-27 21:57:35:891,Jamika,normal,normal,"-"
415,6,Activity B,2020-06-27 22:50:12:009,Gema,normal,normal,"-"
415,7,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:45:29:561,Della,normal,normal,"-"
416,2,Activity N,2020-06-27 19:41:13:004,Brant,normal,normal,"-"
416,3,Activity AG,2020-06-27 20:30:16:960,Sandra,normal,normal,"-"
416,4,Activity AH,2020-06-27 21:24:32:630,Jamika,normal,normal,"-"
416,5,Activity O,2020-06-27 21:47:00:339,Howard,normal,normal,"-"
416,6,Activity B,2020-06-27 22:40:43:988,Tiffiny,normal,normal,"-"
416,7,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:45:39:561,Della,normal,normal,"-"
417,2,Activity N,2020-06-27 19:01:12:726,Brant,normal,normal,"-"
417,3,Activity AG,2020-06-27 19:50:58:638,Sandra,normal,normal,"-"
417,4,Activity AH,2020-06-27 20:44:48:213,Jamika,normal,normal,"-"
417,5,Activity O,2020-06-27 21:30:20:381,Howard,normal,normal,"-"
417,6,Activity B,2020-06-27 22:15:39:532,Deloras,normal,normal,"-"
417,7,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:45:49:561,Della,normal,normal,"-"
418,2,Activity N,2020-06-27 19:36:35:986,Brant,normal,normal,"-"
418,3,Activity R,2020-06-27 20:23:39:770,Sherell,normal,normal,"-"
418,4,Activity U,2020-06-27 21:10:01:309,Ling,normal,normal,"-"
418,5,Activity S,2020-06-27 21:28:34:130,Maryellen,normal,normal,"-"
418,6,Activity O,2020-06-27 22:20:42:080,Lucy,normal,normal,"-"
418,7,Activity B,2020-06-27 22:54:55:354,Melany,normal,normal,"-"
418,8,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:45:59:561,Della,normal,normal,"-"
419,2,Activity N,2020-06-27 19:40:55:619,Lannie,normal,normal,"-"
419,3,Activity AG,2020-06-27 20:33:11:344,Sandra,normal,normal,"-"
419,4,Activity AH,2020-06-27 21:26:17:730,Jamika,normal,normal,"-"
419,5,Activity O,2020-06-27 22:25:33:226,Howard,normal,normal,"-"
419,6,Activity B,2020-06-27 23:17:25:334,Tiffiny,normal,normal,"-"
419,7,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:46:09:561,Alyce,normal,normal,"-"
420,2,Activity N,2020-06-27 19:44:11:014,Roy,normal,normal,"-"
420,3,Activity AE,2020-06-27 20:35:25:766,Hoyt,normal,normal,"-"
420,4,Activity AF,2020-06-27 21:26:19:280,Rossie,normal,normal,"-"
420,5,Activity O,2020-06-27 22:13:54:386,Lucy,normal,normal,"-"
420,6,Activity B,2020-06-27 23:11:39:016,Melany,normal,normal,"-"
420,7,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:16:19:561,Della,normal,normal,"-"
421,2,Activity N,2020-06-27 19:32:40:950,Roseanne,normal,normal,"-"
421,3,Activity P,2020-06-27 20:29:41:788,James,normal,normal,"-"
421,4,Activity Q,2020-06-27 21:08:42:102,Della,normal,normal,"-"
421,5,Activity O,2020-06-27 21:39:44:727,Frances,normal,normal,"-"
421,6,Activity B,2020-06-27 22:37:14:000,Melany,normal,normal,"-"
421,7,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:16:29:561,Della,normal,normal,"-"
422,2,Activity N,2020-06-27 19:52:47:640,Earl,normal,normal,"-"
422,3,Activity P,2020-06-27 20:50:44:009,Emily,normal,normal,"-"
422,4,Activity Q,2020-06-27 21:37:41:942,Paul,normal,normal,"-"
422,5,Activity O,2020-06-27 22:32:25:297,Keven,normal,normal,"-"
422,6,Activity B,2020-06-27 23:22:50:358,Grayce,normal,normal,"-"
422,7,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:16:39:561,Della,normal,normal,"-"
423,2,Activity N,2020-06-27 20:02:58:041,Roy,normal,normal,"-"
423,3,Activity AE,2020-06-27 20:53:50:047,Hoyt,normal,normal,"-"
423,4,Activity AF,2020-06-27 21:50:25:300,Rossie,normal,normal,"-"
423,5,Activity O,2020-06-27 22:49:07:554,Jamika,normal,normal,"-"
423,6,Activity B,2020-06-27 23:41:14:884,Gema,normal,normal,"-"
423,7,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:16:49:561,Della,normal,normal,"-"
424,2,Activity N,2020-06-27 19:32:02:908,Lannie,normal,normal,"-"
424,3,Activity AG,2020-06-27 20:26:02:358,Sandra,normal,normal,"-"
424,4,Activity AH,2020-06-27 20:59:02:587,Jamika,normal,normal,"-"
424,5,Activity O,2020-06-27 21:52:25:704,Howard,normal,normal,"-"
424,6,Activity B,2020-06-27 22:39:50:163,Grayce,normal,normal,"-"
424,7,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:16:59:561,Della,normal,normal,"-"
425,2,Activity N,2020-06-27 19:38:50:558,Earl,normal,normal,"-"
425,3,Activity P,2020-06-27 20:27:16:979,James,normal,normal,"-"
425,4,Activity Q,2020-06-27 21:22:29:372,Paul,normal,normal,"-"
425,5,Activity O,2020-06-27 22:00:20:678,Frances,normal,normal,"-"
425,6,Activity B,2020-06-27 23:00:01:553,Melany,normal,normal,"-"
425,7,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:09:561,Della,normal,normal,"-"
426,2,Activity N,2020-06-27 20:09:12:760,Earl,normal,normal,"-"
426,3,Activity P,2020-06-27 21:03:47:362,Emily,normal,normal,"-"
426,4,Activity Q,2020-06-27 21:50:21:650,Paul,normal,normal,"-"
426,5,Activity O,2020-06-27 22:17:42:780,Frances,normal,normal,"-"
426,6,Activity B,2020-06-27 23:14:43:885,Melany,normal,normal,"-"
426,7,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:19:561,Della,normal,normal,"-"
427,2,Activity N,2020-06-27 19:50:43:285,Brant,normal,normal,"-"
427,3,Activity AG,2020-06-27 20:42:23:508,Sandra,normal,normal,"-"
427,4,Activity AH,2020-06-27 21:21:19:018,Jamika,normal,normal,"-"
427,5,Activity O,2020-06-27 22:01:55:495,Howard,normal,normal,"-"
427,6,Activity B,2020-06-27 22:54:41:310,Grayce,normal,normal,"-"
427,7,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:17:29:561,Alyce,normal,normal,"-"
428,2,Activity N,2020-06-27 20:14:28:241,Brant,normal,normal,"-"
428,3,Activity R,2020-06-27 21:02:14:446,Sherlene,normal,normal,"-"
428,4,Activity X,2020-06-27 21:44:12:333,Johnny,normal,normal,"-"
428,5,Activity S,2020-06-27 22:26:07:945,Craig,normal,normal,"-"
428,6,Activity O,2020-06-27 23:23:57:810,Charles,normal,normal,"-"
428,7,Activity B,2020-06-28 00:21:45:302,Sigrid,normal,normal,"-"
428,8,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:17:39:561,Della,normal,normal,"-"
429,2,Activity N,2020-06-27 20:15:36:488,Brant,normal,normal,"-"
429,3,Activity R,2020-06-27 21:05:38:555,Jin,normal,normal,"-"
429,4,Activity V,2020-06-27 21:57:46:474,Rossana,normal,normal,"-"
429,5,Activity S,2020-06-27 22:31:15:954,Grayce,normal,normal,"-"
429,6,Activity O,2020-06-27 23:29:41:947,Lucy,normal,normal,"-"
429,7,Activity B,2020-06-28 00:03:24:981,Melany,normal,normal,"-"
429,8,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:17:49:561,Della,normal,normal,"-"
430,2,Activity N,2020-06-27 19:36:52:199,Roy,normal,normal,"-"
430,3,Activity AE,2020-06-27 20:23:09:862,Hoyt,normal,normal,"-"
430,4,Activity AF,2020-06-27 21:06:43:067,Rossie,normal,normal,"-"
430,5,Activity O,2020-06-27 21:58:54:126,Jamika,normal,normal,"-"
430,6,Activity B,2020-06-27 22:58:41:660,Donald,normal,normal,"-"
430,7,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:17:59:561,Della,normal,normal,"-"
431,2,Activity N,2020-06-27 20:11:44:520,Brant,normal,normal,"-"
431,3,Activity R,2020-06-27 21:08:31:521,Amanda,normal,normal,"-"
431,4,Activity X,2020-06-27 21:42:35:566,Johnny,normal,normal,"-"
431,5,Activity S,2020-06-27 21:59:32:228,Grayce,normal,normal,"-"
431,6,Activity O,2020-06-27 22:46:01:148,Lucy,normal,normal,"-"
431,7,Activity B,2020-06-27 23:22:48:341,Melany,normal,normal,"-"
431,8,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:18:09:561,Alyce,normal,normal,"-"
432,2,Activity N,2020-06-27 20:02:12:746,Brant,normal,normal,"-"
432,3,Activity R,2020-06-27 20:53:24:055,Jin,normal,normal,"-"
432,4,Activity V,2020-06-27 21:24:49:873,Brian,normal,normal,"-"
432,5,Activity S,2020-06-27 21:40:24:026,Grayce,normal,normal,"-"
432,6,Activity O,2020-06-27 22:37:25:933,Lucy,normal,normal,"-"
432,7,Activity B,2020-06-27 23:13:30:843,Melany,normal,normal,"-"
432,8,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:18:19:561,Alyce,normal,normal,"-"
433,2,Activity N,2020-06-27 20:09:27:771,Earl,normal,normal,"-"
433,3,Activity P,2020-06-27 21:07:57:590,James,normal,normal,"-"
433,4,Activity Q,2020-06-27 22:04:22:697,Della,normal,normal,"-"
433,5,Activity O,2020-06-27 22:22:03:507,Charles,normal,normal,"-"
433,6,Activity B,2020-06-27 23:20:55:699,Doretta,normal,normal,"-"
433,7,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:18:29:561,Della,normal,normal,"-"
434,2,Activity N,2020-06-27 20:13:16:277,Alyce,normal,normal,"-"
434,3,Activity AE,2020-06-27 21:01:41:418,Hoyt,normal,normal,"-"
434,4,Activity AF,2020-06-27 21:45:36:630,Rossie,normal,normal,"-"
434,5,Activity O,2020-06-27 22:33:53:609,Junior,normal,normal,"-"
434,6,Activity B,2020-06-27 23:22:09:645,Grayce,normal,normal,"-"
434,7,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:18:39:561,Della,normal,normal,"-"
435,2,Activity N,2020-06-27 19:42:52:807,Roy,normal,normal,"-"
435,3,Activity AE,2020-06-27 20:33:47:895,Hoyt,normal,normal,"-"
435,4,Activity AF,2020-06-27 21:04:41:075,Rossie,normal,normal,"-"
435,5,Activity O,2020-06-27 21:49:32:065,Lucy,normal,normal,"-"
435,6,Activity B,2020-06-27 22:42:58:100,Melany,normal,normal,"-"
435,7,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:18:49:561,Della,normal,normal,"-"
436,2,Activity N,2020-06-27 19:49:51:920,Roseanne,normal,normal,"-"
436,3,Activity Y,2020-06-27 20:35:30:492,Lourdes,normal,normal,"-"
436,4,Activity AD,2020-06-27 21:08:54:080,Brant,normal,normal,"-"
436,5,Activity Z,2020-06-27 21:34:52:349,Keven,normal,normal,"-"
436,6,Activity O,2020-06-27 22:32:32:620,Shandi,normal,normal,"-"
436,7,Activity B,2020-06-27 23:26:14:220,Deloras,normal,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:18:59:561,Della,normal,normal,"-"
437,2,Activity N,2020-06-27 19:42:40:569,Roy,normal,normal,"-"
437,3,Activity AE,2020-06-27 20:30:28:829,Hoyt,normal,normal,"-"
437,4,Activity AF,2020-06-27 21:23:35:825,Rossie,normal,normal,"-"
437,5,Activity O,2020-06-27 22:17:19:667,Lucy,normal,normal,"-"
437,6,Activity B,2020-06-27 23:08:06:342,Melany,normal,normal,"-"
437,7,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:19:09:561,Alyce,normal,normal,"-"
438,2,Activity N,2020-06-27 20:13:02:828,Roy,normal,normal,"-"
438,3,Activity AE,2020-06-27 20:58:12:070,Hoyt,normal,normal,"-"
438,4,Activity AF,2020-06-27 21:32:03:758,Rossie,normal,normal,"-"
438,5,Activity O,2020-06-27 22:30:31:760,Jamika,normal,normal,"-"
438,6,Activity B,2020-06-27 23:15:56:238,Gema,normal,normal,"-"
438,7,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:19:561,Della,normal,normal,"-"
439,2,Activity N,2020-06-27 19:53:32:358,Alyce,normal,normal,"-"
439,3,Activity AE,2020-06-27 20:46:17:447,Hoyt,normal,normal,"-"
439,4,Activity AF,2020-06-27 21:30:17:943,Rossie,normal,normal,"-"
439,5,Activity O,2020-06-27 21:59:27:014,Hoyt,normal,normal,"-"
439,6,Activity B,2020-06-27 22:55:18:945,Deloras,normal,normal,"-"
439,7,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:19:29:561,Della,normal,normal,"-"
440,2,Activity N,2020-06-27 20:19:06:740,Alyce,normal,normal,"-"
440,3,Activity AE,2020-06-27 21:06:15:202,Hoyt,normal,normal,"-"
440,4,Activity AF,2020-06-27 21:41:45:609,Rossie,normal,normal,"-"
440,5,Activity O,2020-06-27 22:14:19:149,Lucy,normal,normal,"-"
440,6,Activity B,2020-06-27 22:59:24:567,Melany,normal,normal,"-"
440,7,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:19:39:561,Della,normal,normal,"-"
441,2,Activity N,2020-06-27 20:15:27:779,Brant,normal,normal,"-"
441,3,Activity AG,2020-06-27 21:12:34:976,Sandra,normal,normal,"-"
441,4,Activity AH,2020-06-27 21:44:45:694,Jamika,normal,normal,"-"
441,5,Activity O,2020-06-27 22:12:23:008,Howard,normal,normal,"-"
441,6,Activity B,2020-06-27 23:10:05:726,Deloras,normal,normal,"-"
441,7,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:19:49:561,Della,normal,normal,"-"
442,2,Activity N,2020-06-27 20:05:08:696,Brant,normal,normal,"-"
442,3,Activity R,2020-06-27 21:01:37:062,Sherell,normal,normal,"-"
442,4,Activity U,2020-06-27 21:51:14:517,Ling,normal,normal,"-"
442,5,Activity S,2020-06-27 22:38:40:381,Vickie,normal,normal,"-"
442,6,Activity O,2020-06-27 23:37:39:567,Lucy,normal,normal,"-"
442,7,Activity B,2020-06-28 00:34:13:785,Melany,normal,normal,"-"
442,8,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:19:59:561,Della,normal,normal,"-"
443,2,Activity N,2020-06-27 20:16:00:675,Alyce,normal,normal,"-"
443,3,Activity AE,2020-06-27 21:01:08:129,Hoyt,normal,normal,"-"
443,4,Activity AF,2020-06-27 21:31:09:013,Rossie,normal,normal,"-"
443,5,Activity O,2020-06-27 22:29:49:539,Lucy,normal,normal,"-"
443,6,Activity B,2020-06-27 23:15:42:449,Melany,normal,normal,"-"
443,7,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:09:561,Della,normal,normal,"-"
444,2,Activity N,2020-06-27 19:49:18:482,Doretta,normal,normal,"-"
444,3,Activity R,2020-06-27 20:49:14:217,Vickie,normal,normal,"-"
444,4,Activity X,2020-06-27 21:19:52:908,Johnny,normal,normal,"-"
444,5,Activity S,2020-06-27 21:55:15:914,Grayce,normal,normal,"-"
444,6,Activity O,2020-06-27 22:42:41:784,Lucy,normal,normal,"-"
444,7,Activity B,2020-06-27 23:23:12:432,Melany,normal,normal,"-"
444,8,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:19:561,Della,normal,normal,"-"
445,2,Activity N,2020-06-27 19:59:11:435,Doretta,normal,normal,"-"
445,3,Activity R,2020-06-27 20:48:25:119,Amanda,normal,normal,"-"
445,4,Activity X,2020-06-27 21:29:52:233,Johnny,normal,normal,"-"
445,5,Activity S,2020-06-27 22:28:58:810,Grayce,normal,normal,"-"
445,6,Activity O,2020-06-27 23:14:41:978,Jamika,normal,normal,"-"
445,7,Activity B,2020-06-27 23:47:58:020,Gema,normal,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:20:29:561,Della,normal,normal,"-"
446,2,Activity N,2020-06-27 20:02:09:153,Roy,normal,normal,"-"
446,3,Activity AE,2020-06-27 20:51:12:212,Hoyt,normal,normal,"-"
446,4,Activity AF,2020-06-27 21:21:44:126,Rossie,normal,normal,"-"
446,5,Activity O,2020-06-27 21:53:21:089,Issac,normal,normal,"-"
446,6,Activity B,2020-06-27 22:51:31:290,Melany,normal,normal,"-"
446,7,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:20:39:561,Alyce,normal,normal,"-"
447,2,Activity N,2020-06-27 20:01:52:944,Roy,normal,normal,"-"
447,3,Activity AE,2020-06-27 20:50:18:135,Hoyt,normal,normal,"-"
447,4,Activity AF,2020-06-27 21:35:12:167,Rossie,normal,normal,"-"
447,5,Activity O,2020-06-27 22:25:25:660,Jamika,normal,normal,"-"
447,6,Activity B,2020-06-27 23:23:08:765,Gema,normal,normal,"-"
447,7,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:20:49:561,Della,normal,normal,"-"
448,2,Activity N,2020-06-27 20:04:35:740,Brant,normal,normal,"-"
448,3,Activity AG,2020-06-27 20:58:53:929,Sandra,normal,normal,"-"
448,4,Activity AH,2020-06-27 21:46:10:579,Jamika,normal,normal,"-"
448,5,Activity O,2020-06-27 22:37:13:033,Howard,normal,normal,"-"
