case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
159,8,Activity X,2020-06-27 21:54:38:101,Ryan,normal,normal,"-"
159,9,Activity S,2020-06-27 22:42:07:657,Sharee,normal,normal,"-"
159,10,Activity B,2020-06-27 23:19:49:273,Brant,normal,normal,"-"
159,11,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 16:03:07:950,Micheline,normal,normal,"-"
160,2,Activity L,2020-06-27 16:35:00:191,Howard,normal,normal,"-"
160,3,Activity N,2020-06-27 17:31:58:397,Issac,normal,normal,"-"
160,4,Activity M,2020-06-27 18:07:25:469,Steve,normal,normal,"-"
160,5,Activity R,2020-06-27 18:27:16:355,Joe,normal,normal,"-"
160,6,Activity AC,2020-06-27 19:19:51:812,Hannah,normal,normal,"-"
160,7,Activity AF,2020-06-27 20:17:23:340,Gema,normal,normal,"-"
160,8,Activity AD,2020-06-27 21:08:23:840,Ling,normal,normal,"-"
160,9,Activity S,2020-06-27 22:04:00:279,Jack,normal,normal,"-"
160,10,Activity B,2020-06-27 22:50:29:482,Alyce,normal,normal,"-"
160,11,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 16:03:17:950,Steve,normal,normal,"-"
161,2,Activity C,2020-06-27 16:45:39:675,Hannah,normal,normal,"-"
161,3,Activity D,2020-06-27 17:38:57:604,Hugo,normal,normal,"-"
161,4,Activity E,2020-06-27 18:28:49:845,Keven,normal,normal,"-"
161,5,Activity G,2020-06-27 18:45:12:340,Issac,normal,normal,"-"
161,6,Activity F,2020-06-27 19:31:35:639,Ronald,normal,normal,"-"
161,7,Activity J,2020-06-27 20:05:14:896,Tiffiny,normal,normal,"-"
161,8,Activity K,2020-06-27 20:37:17:342,Issac,normal,normal,"-"
161,9,Activity B,2020-06-27 21:35:07:380,Alyce,normal,normal,"-"
161,10,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 16:03:27:950,Velda,normal,normal,"-"
162,2,Activity AI,2020-06-27 16:46:23:564,Lisa,normal,normal,"-"
162,3,Activity AL,2020-06-27 17:33:11:619,Rossana,normal,normal,"-"
162,4,Activity AM,2020-06-27 18:28:07:792,Marilyn,normal,normal,"-"
162,5,Activity AN,2020-06-27 19:01:03:954,Vickie,normal,normal,"-"
162,6,Activity AO,2020-06-27 20:00:38:180,Jack,normal,normal,"-"
162,7,Activity AJ,2020-06-27 20:41:57:608,Hoyt,normal,normal,"-"
162,8,Activity B,2020-06-27 21:37:23:856,Micheline,normal,normal,"-"
162,9,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 16:03:37:950,Velda,normal,normal,"-"
163,2,Activity AI,2020-06-27 16:39:09:625,Howard,normal,normal,"-"
163,3,Activity AP,2020-06-27 17:32:28:938,Chan,normal,normal,"-"
163,4,Activity AQ,2020-06-27 18:07:18:085,Jamika,normal,normal,"-"
163,5,Activity AR,2020-06-27 18:45:48:653,Lucy,normal,normal,"-"
163,6,Activity AS,2020-06-27 19:39:09:754,Clayton,normal,normal,"-"
163,7,Activity AJ,2020-06-27 20:37:43:363,Charles,normal,normal,"-"
163,8,Activity B,2020-06-27 21:14:55:583,Brant,normal,normal,"-"
163,9,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 16:03:47:950,Steve,normal,normal,"-"
164,2,Activity C,2020-06-27 17:01:05:323,Hannah,normal,normal,"-"
164,3,Activity D,2020-06-27 17:52:53:005,Hugo,normal,normal,"-"
164,4,Activity E,2020-06-27 18:36:44:529,Lannie,normal,normal,"-"
164,5,Activity H,2020-06-27 18:59:17:501,Josef,normal,normal,"-"
164,6,Activity F,2020-06-27 19:45:37:485,Ronald,normal,normal,"-"
164,7,Activity J,2020-06-27 20:34:39:956,Tiffiny,normal,normal,"-"
164,8,Activity K,2020-06-27 21:11:15:694,Ryan,normal,normal,"-"
164,9,Activity B,2020-06-27 22:06:02:588,Alyce,normal,normal,"-"
164,10,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 16:03:57:950,Ronald,normal,normal,"-"
165,2,Activity AI,2020-06-27 17:00:12:502,Pam,normal,normal,"-"
165,3,Activity AP,2020-06-27 17:55:44:744,Chan,normal,normal,"-"
165,4,Activity AQ,2020-06-27 18:46:31:680,Jamika,normal,normal,"-"
165,5,Activity AR,2020-06-27 19:29:39:264,Lucy,normal,normal,"-"
165,6,Activity AS,2020-06-27 20:23:54:730,Josef,normal,normal,"-"
165,7,Activity AJ,2020-06-27 21:14:46:653,Hoyt,normal,normal,"-"
165,8,Activity B,2020-06-27 21:53:54:511,Micheline,normal,normal,"-"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 16:04:07:950,Micheline,normal,normal,"-"
166,2,Activity L,2020-06-27 17:00:40:616,Sandra,normal,normal,"-"
166,3,Activity O,2020-06-27 17:55:59:426,Jamika,normal,normal,"-"
166,4,Activity M,2020-06-27 18:52:42:497,Howard,normal,normal,"-"
166,5,Activity R,2020-06-27 19:37:37:407,Ling,normal,normal,"-"
166,6,Activity V,2020-06-27 20:26:03:010,Clayton,normal,normal,"-"
166,7,Activity S,2020-06-27 21:20:11:339,Issac,normal,normal,"-"
166,8,Activity B,2020-06-27 21:49:25:133,Alyce,normal,normal,"-"
166,9,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 16:04:17:950,Steve,normal,normal,"-"
167,2,Activity C,2020-06-27 16:23:42:391,Hannah,normal,normal,"-"
167,3,Activity D,2020-06-27 17:10:00:403,Hugo,normal,normal,"-"
167,4,Activity E,2020-06-27 17:57:33:930,Lannie,normal,normal,"-"
167,5,Activity H,2020-06-27 18:19:10:285,Josef,normal,normal,"-"
167,6,Activity F,2020-06-27 19:17:42:229,Jimmy,normal,normal,"-"
167,7,Activity J,2020-06-27 20:05:32:170,Tiffiny,normal,normal,"-"
167,8,Activity K,2020-06-27 20:30:53:673,Issac,normal,normal,"-"
167,9,Activity B,2020-06-27 21:23:00:717,Alyce,normal,normal,"-"
167,10,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 16:04:27:950,Ronald,normal,normal,"-"
168,2,Activity AI,2020-06-27 16:22:48:332,Sharee,normal,normal,"-"
168,3,Activity AL,2020-06-27 17:18:12:564,Rossana,normal,normal,"-"
168,4,Activity AM,2020-06-27 18:14:01:629,Marilyn,normal,normal,"-"
168,5,Activity AN,2020-06-27 18:53:36:939,Vickie,normal,normal,"-"
168,6,Activity AO,2020-06-27 19:45:56:505,Evelin,normal,normal,"-"
168,7,Activity AJ,2020-06-27 20:25:30:672,Vickie,normal,normal,"-"
168,8,Activity B,2020-06-27 20:46:15:664,Micheline,normal,normal,"-"
168,9,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 16:04:37:950,Ronald,normal,normal,"-"
169,2,Activity AI,2020-06-27 16:30:19:040,Sharee,normal,normal,"-"
169,3,Activity AL,2020-06-27 17:19:57:131,Rossana,normal,normal,"-"
169,4,Activity AM,2020-06-27 18:16:56:247,Marilyn,normal,normal,"-"
169,5,Activity AN,2020-06-27 19:03:13:484,Vickie,normal,normal,"-"
169,6,Activity AO,2020-06-27 19:51:36:284,Evelin,normal,normal,"-"
169,7,Activity AJ,2020-06-27 20:25:17:755,Charles,normal,normal,"-"
169,8,Activity B,2020-06-27 21:14:09:594,Brant,normal,normal,"-"
169,9,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 16:04:47:950,Steve,normal,normal,"-"
170,2,Activity C,2020-06-27 16:20:46:357,Hannah,normal,normal,"-"
170,3,Activity D,2020-06-27 17:18:01:169,Hugo,normal,normal,"-"
170,4,Activity E,2020-06-27 17:55:14:145,Lannie,normal,normal,"-"
170,5,Activity H,2020-06-27 18:37:48:142,Deloras,normal,normal,"-"
170,6,Activity F,2020-06-27 19:30:12:563,Ronald,normal,normal,"-"
170,7,Activity J,2020-06-27 20:19:44:129,Tiffiny,normal,normal,"-"
170,8,Activity K,2020-06-27 21:01:19:176,Ryan,normal,normal,"-"
170,9,Activity B,2020-06-27 21:56:45:279,Alyce,normal,normal,"-"
170,10,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 16:04:57:950,Ronald,normal,normal,"-"
171,2,Activity AI,2020-06-27 16:31:10:245,Sharee,normal,normal,"-"
171,3,Activity AL,2020-06-27 17:26:01:338,Rossana,normal,normal,"-"
171,4,Activity AM,2020-06-27 18:00:30:648,Marilyn,normal,normal,"-"
171,5,Activity AN,2020-06-27 18:41:14:871,Vickie,normal,normal,"-"
171,6,Activity AO,2020-06-27 19:32:57:015,Evelin,normal,normal,"-"
171,7,Activity AJ,2020-06-27 20:16:19:283,Charles,normal,normal,"-"
171,8,Activity B,2020-06-27 20:32:17:165,Brant,normal,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:05:07:950,Steve,normal,normal,"-"
172,2,Activity C,2020-06-27 16:45:03:285,Hannah,normal,normal,"-"
172,3,Activity D,2020-06-27 17:32:28:629,Hugo,normal,normal,"-"
172,4,Activity E,2020-06-27 18:14:51:027,Keven,normal,normal,"-"
172,5,Activity G,2020-06-27 18:53:57:068,Alpha,normal,normal,"-"
172,6,Activity F,2020-06-27 19:45:53:019,Jimmy,normal,normal,"-"
172,7,Activity J,2020-06-27 20:28:15:637,Tiffiny,normal,normal,"-"
172,8,Activity K,2020-06-27 21:12:43:420,Ryan,normal,normal,"-"
172,9,Activity B,2020-06-27 22:10:14:468,Alyce,normal,normal,"-"
172,10,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:05:17:950,Velda,normal,normal,"-"
173,2,Activity AI,2020-06-27 16:39:59:092,Sharee,normal,normal,"-"
173,3,Activity AL,2020-06-27 17:34:37:753,Rossana,normal,normal,"-"
173,4,Activity AM,2020-06-27 18:12:44:212,Marilyn,normal,normal,"-"
173,5,Activity AN,2020-06-27 18:46:55:524,Vickie,normal,normal,"-"
173,6,Activity AO,2020-06-27 19:41:48:618,Jack,normal,normal,"-"
173,7,Activity AJ,2020-06-27 20:24:13:448,Charles,normal,normal,"-"
173,8,Activity B,2020-06-27 21:20:00:890,Brant,normal,normal,"-"
173,9,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:05:27:950,Micheline,normal,normal,"-"
174,2,Activity L,2020-06-27 16:28:45:840,Donald,normal,normal,"-"
174,3,Activity P,2020-06-27 17:15:28:111,Deloras,normal,normal,"-"
174,4,Activity Q,2020-06-27 18:04:32:604,Donald,normal,normal,"-"
174,5,Activity M,2020-06-27 18:38:06:082,Howard,normal,normal,"-"
174,6,Activity R,2020-06-27 19:33:13:858,Joe,normal,normal,"-"
174,7,Activity AC,2020-06-27 20:12:28:767,Hannah,normal,normal,"-"
174,8,Activity AF,2020-06-27 20:42:42:965,Gema,normal,normal,"-"
174,9,Activity AD,2020-06-27 21:39:10:914,Roseanne,normal,normal,"-"
174,10,Activity S,2020-06-27 22:38:39:280,Jack,normal,normal,"-"
174,11,Activity B,2020-06-27 23:23:35:888,Alyce,normal,normal,"-"
174,12,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:05:37:950,Steve,normal,normal,"-"
175,2,Activity C,2020-06-27 16:27:11:568,Hannah,normal,normal,"-"
175,3,Activity D,2020-06-27 17:15:45:317,Hugo,normal,normal,"-"
175,4,Activity E,2020-06-27 18:09:55:391,Lannie,normal,normal,"-"
175,5,Activity H,2020-06-27 18:58:38:551,James,normal,normal,"-"
175,6,Activity F,2020-06-27 19:45:16:612,Jimmy,normal,normal,"-"
175,7,Activity J,2020-06-27 20:24:58:743,Tiffiny,normal,normal,"-"
175,8,Activity K,2020-06-27 21:17:02:930,Ryan,normal,normal,"-"
175,9,Activity B,2020-06-27 22:05:10:741,Alyce,normal,normal,"-"
175,10,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:05:47:950,Micheline,normal,normal,"-"
176,2,Activity L,2020-06-27 16:21:37:760,Donald,normal,normal,"-"
176,3,Activity P,2020-06-27 17:18:49:548,Deloras,normal,normal,"-"
176,4,Activity Q,2020-06-27 17:54:26:203,Donald,normal,normal,"-"
176,5,Activity M,2020-06-27 18:21:05:419,Howard,normal,normal,"-"
176,6,Activity R,2020-06-27 19:12:17:074,Melany,normal,normal,"-"
176,7,Activity V,2020-06-27 19:47:47:063,Hannah,normal,normal,"-"
176,8,Activity S,2020-06-27 20:05:52:452,Lisa,normal,normal,"-"
176,9,Activity B,2020-06-27 21:05:26:637,Jamika,normal,normal,"-"
176,10,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:05:57:950,Lourdes,normal,normal,"-"
177,2,Activity L,2020-06-27 16:31:24:326,Howard,normal,normal,"-"
177,3,Activity N,2020-06-27 17:24:00:949,Issac,normal,normal,"-"
177,4,Activity M,2020-06-27 18:17:04:780,Evelin,normal,normal,"-"
177,5,Activity R,2020-06-27 19:07:11:417,Melany,normal,normal,"-"
177,6,Activity V,2020-06-27 20:03:56:536,Jimmy,normal,normal,"-"
177,7,Activity S,2020-06-27 20:59:34:893,Wilton,normal,normal,"-"
177,8,Activity B,2020-06-27 21:43:21:383,Rossana,normal,normal,"-"
177,9,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:06:07:950,Ronald,normal,normal,"-"
178,2,Activity AT,2020-06-27 16:31:21:213,Jack,normal,normal,"-"
178,3,Activity AY,2020-06-27 17:24:54:782,Howard,normal,normal,"-"
178,4,Activity AZ,2020-06-27 18:22:23:773,Lisa,normal,normal,"-"
178,5,Activity BA,2020-06-27 19:11:37:628,Wilton,normal,normal,"-"
178,6,Activity BB,2020-06-27 20:08:04:267,Sharee,normal,normal,"-"
178,7,Activity AU,2020-06-27 20:50:34:949,Sharee,normal,normal,"-"
178,8,Activity B,2020-06-27 21:31:11:001,Micheline,normal,normal,"-"
178,9,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:06:17:950,Steve,normal,normal,"-"
179,2,Activity C,2020-06-27 16:37:10:908,Hannah,normal,normal,"-"
179,3,Activity D,2020-06-27 17:36:52:618,Hugo,normal,normal,"-"
179,4,Activity E,2020-06-27 18:12:33:586,Howard,normal,normal,"-"
179,5,Activity I,2020-06-27 19:02:35:175,Roseanne,normal,normal,"-"
179,6,Activity F,2020-06-27 20:00:28:834,Jimmy,normal,normal,"-"
179,7,Activity J,2020-06-27 20:32:07:938,Tiffiny,normal,normal,"-"
179,8,Activity K,2020-06-27 21:29:02:394,Ryan,normal,normal,"-"
179,9,Activity B,2020-06-27 22:17:23:052,Alyce,normal,normal,"-"
179,10,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:06:27:950,Doretta,normal,normal,"-"
180,2,Activity C,2020-06-27 16:50:07:050,Hannah,normal,normal,"-"
180,3,Activity D,2020-06-27 17:38:58:722,Hugo,normal,normal,"-"
180,4,Activity E,2020-06-27 18:22:36:443,Howard,normal,normal,"-"
180,5,Activity I,2020-06-27 19:06:21:859,Roseanne,normal,normal,"-"
180,6,Activity F,2020-06-27 20:01:33:293,Jimmy,normal,normal,"-"
180,7,Activity J,2020-06-27 20:38:20:844,Tiffiny,normal,normal,"-"
180,8,Activity K,2020-06-27 21:13:18:923,Sherell,normal,normal,"-"
180,9,Activity B,2020-06-27 21:58:32:004,Alyce,normal,normal,"-"
180,10,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:36:37:950,Steve,normal,normal,"-"
181,2,Activity C,2020-06-27 17:20:31:729,Hannah,normal,normal,"-"
181,3,Activity D,2020-06-27 18:16:11:466,Hugo,normal,normal,"-"
181,4,Activity E,2020-06-27 19:08:34:509,Lannie,normal,normal,"-"
181,5,Activity H,2020-06-27 19:24:22:134,Keven,normal,normal,"-"
181,6,Activity F,2020-06-27 20:17:32:831,Jimmy,normal,normal,"-"
181,7,Activity J,2020-06-27 21:12:13:119,Tiffiny,normal,normal,"-"
181,8,Activity K,2020-06-27 21:56:29:919,Ryan,normal,normal,"-"
181,9,Activity B,2020-06-27 22:51:18:165,Alyce,normal,normal,"-"
181,10,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:36:47:950,Steve,normal,normal,"-"
182,2,Activity C,2020-06-27 17:13:12:765,Hannah,normal,normal,"-"
182,3,Activity D,2020-06-27 18:02:26:275,Hugo,normal,normal,"-"
182,4,Activity E,2020-06-27 18:40:33:009,Lannie,normal,normal,"-"
182,5,Activity H,2020-06-27 18:55:56:815,Josef,normal,normal,"-"
182,6,Activity F,2020-06-27 19:51:27:809,Jimmy,normal,normal,"-"
182,7,Activity J,2020-06-27 20:28:06:235,Tiffiny,normal,normal,"-"
182,8,Activity K,2020-06-27 20:45:33:608,Ryan,normal,normal,"-"
182,9,Activity B,2020-06-27 21:40:10:092,Alyce,normal,normal,"-"
182,10,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:36:57:950,Micheline,normal,normal,"-"
183,2,Activity L,2020-06-27 17:25:28:952,Sandra,normal,normal,"-"
183,3,Activity O,2020-06-27 18:23:20:984,Jamika,normal,normal,"-"
183,4,Activity M,2020-06-27 19:23:19:882,Howard,normal,normal,"-"
183,5,Activity R,2020-06-27 20:06:52:880,Lannie,normal,normal,"-"
183,6,Activity W,2020-06-27 20:53:08:734,Sigrid,normal,normal,"-"
183,7,Activity Y,2020-06-27 21:48:14:620,Jin,normal,normal,"-"
183,8,Activity X,2020-06-27 22:11:26:429,Ryan,normal,normal,"-"
183,9,Activity S,2020-06-27 23:04:00:537,Steve,normal,normal,"-"
183,10,Activity B,2020-06-27 23:54:06:035,Alpha,normal,normal,"-"
183,11,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:37:07:950,Ronald,normal,normal,"-"
184,2,Activity AI,2020-06-27 17:19:28:625,Pam,normal,normal,"-"
184,3,Activity AP,2020-06-27 18:18:28:971,Chan,normal,normal,"-"
184,4,Activity AQ,2020-06-27 19:07:51:760,Jamika,normal,normal,"-"
184,5,Activity AR,2020-06-27 19:55:53:840,Lucy,normal,normal,"-"
184,6,Activity AS,2020-06-27 20:44:38:694,Clayton,normal,normal,"-"
184,7,Activity AJ,2020-06-27 21:21:00:297,Hoyt,normal,normal,"-"
184,8,Activity B,2020-06-27 21:38:06:148,Micheline,normal,normal,"-"
184,9,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:37:17:950,Micheline,normal,normal,"-"
185,2,Activity L,2020-06-27 17:17:25:731,Sandra,normal,normal,"-"
185,3,Activity O,2020-06-27 18:13:43:661,Jamika,normal,normal,"-"
185,4,Activity M,2020-06-27 19:01:07:828,Howard,normal,normal,"-"
185,5,Activity R,2020-06-27 19:20:22:389,Amanda,normal,normal,"-"
185,6,Activity W,2020-06-27 20:17:14:837,Charles,normal,normal,"-"
185,7,Activity Z,2020-06-27 20:51:17:538,Vickie,normal,normal,"-"
185,8,Activity X,2020-06-27 21:42:10:265,Deloras,normal,normal,"-"
185,9,Activity S,2020-06-27 22:32:51:453,Howard,normal,normal,"-"
185,10,Activity B,2020-06-27 23:03:28:393,Hoyt,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:37:27:950,Steve,normal,normal,"-"
186,2,Activity C,2020-06-27 17:34:39:823,Hannah,normal,normal,"-"
186,3,Activity D,2020-06-27 18:20:30:391,Hugo,normal,normal,"-"
186,4,Activity E,2020-06-27 19:01:41:429,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 19:56:35:860,Keven,normal,normal,"-"
186,6,Activity F,2020-06-27 20:47:49:610,Jimmy,normal,normal,"-"
186,7,Activity J,2020-06-27 21:20:16:576,Tiffiny,normal,normal,"-"
186,8,Activity K,2020-06-27 21:45:11:792,Ryan,normal,normal,"-"
186,9,Activity B,2020-06-27 22:35:24:720,Alyce,normal,normal,"-"
186,10,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:37:37:950,Micheline,normal,normal,"-"
187,2,Activity L,2020-06-27 17:29:46:709,Howard,normal,normal,"-"
187,3,Activity N,2020-06-27 18:27:11:368,Issac,normal,normal,"-"
187,4,Activity M,2020-06-27 19:10:14:039,Steve,normal,normal,"-"
187,5,Activity R,2020-06-27 19:30:28:193,Joe,normal,normal,"-"
187,6,Activity AC,2020-06-27 20:30:06:077,Melany,normal,normal,"-"
187,7,Activity AG,2020-06-27 21:02:41:438,Charles,normal,normal,"-"
187,8,Activity AD,2020-06-27 21:35:05:762,Doretta,normal,normal,"-"
187,9,Activity S,2020-06-27 22:31:00:337,Lourdes,normal,normal,"-"
187,10,Activity B,2020-06-27 23:06:31:791,Brant,normal,normal,"-"
187,11,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:37:47:950,Ronald,normal,normal,"-"
188,2,Activity AT,2020-06-27 17:06:21:102,Lourdes,normal,normal,"-"
188,3,Activity AV,2020-06-27 17:56:10:365,Jack,normal,normal,"-"
188,4,Activity AW,2020-06-27 18:49:43:081,Lucy,normal,normal,"-"
188,5,Activity AU,2020-06-27 19:05:00:448,Sharee,normal,normal,"-"
188,6,Activity B,2020-06-27 19:54:31:809,Micheline,normal,normal,"-"
188,7,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:37:57:950,Velda,normal,normal,"-"
189,2,Activity AI,2020-06-27 17:12:11:003,Sharee,normal,normal,"-"
189,3,Activity AL,2020-06-27 18:11:23:080,Rossana,normal,normal,"-"
189,4,Activity AM,2020-06-27 18:41:35:760,Marilyn,normal,normal,"-"
189,5,Activity AN,2020-06-27 19:08:01:785,Vickie,normal,normal,"-"
189,6,Activity AO,2020-06-27 19:53:14:358,Evelin,normal,normal,"-"
189,7,Activity AJ,2020-06-27 20:51:40:149,Ling,normal,normal,"-"
189,8,Activity B,2020-06-27 21:13:33:171,Brant,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:38:07:950,Amanda,normal,normal,"-"
190,2,Activity C,2020-06-27 17:10:21:769,Hannah,normal,normal,"-"
190,3,Activity D,2020-06-27 18:04:38:666,Hugo,normal,normal,"-"
190,4,Activity E,2020-06-27 18:45:42:988,Lannie,normal,normal,"-"
190,5,Activity H,2020-06-27 19:25:47:427,Josef,normal,normal,"-"
190,6,Activity F,2020-06-27 20:20:28:614,Sandra,normal,normal,"-"
190,7,Activity J,2020-06-27 20:59:55:782,Tiffiny,normal,normal,"-"
190,8,Activity K,2020-06-27 21:38:59:011,Ryan,normal,normal,"-"
190,9,Activity B,2020-06-27 22:31:17:207,Alyce,normal,normal,"-"
190,10,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:38:17:950,Velda,normal,normal,"-"
191,2,Activity AI,2020-06-27 16:54:23:735,Pam,normal,normal,"-"
191,3,Activity AP,2020-06-27 17:53:13:262,Chan,normal,normal,"-"
191,4,Activity AQ,2020-06-27 18:38:52:254,Jamika,normal,normal,"-"
191,5,Activity AR,2020-06-27 19:29:27:159,Lucy,normal,normal,"-"
191,6,Activity AS,2020-06-27 20:24:05:784,Clayton,normal,normal,"-"
191,7,Activity AJ,2020-06-27 21:11:28:059,Charles,normal,normal,"-"
191,8,Activity B,2020-06-27 22:08:01:387,Brant,normal,normal,"-"
191,9,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:38:27:950,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 17:08:44:886,Hannah,normal,normal,"-"
192,3,Activity D,2020-06-27 18:08:31:796,Hugo,normal,normal,"-"
192,4,Activity E,2020-06-27 18:40:53:677,Lannie,normal,normal,"-"
192,5,Activity H,2020-06-27 19:27:51:867,Keven,normal,normal,"-"
192,6,Activity F,2020-06-27 20:19:39:756,Jimmy,normal,normal,"-"
192,7,Activity J,2020-06-27 21:15:27:668,Tiffiny,normal,normal,"-"
192,8,Activity K,2020-06-27 21:36:15:302,Ryan,normal,normal,"-"
192,9,Activity B,2020-06-27 22:34:49:506,Alyce,normal,normal,"-"
192,10,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:38:37:950,Micheline,normal,normal,"-"
193,2,Activity L,2020-06-27 17:00:43:060,Howard,normal,normal,"-"
193,3,Activity N,2020-06-27 17:56:26:279,Issac,normal,normal,"-"
193,4,Activity M,2020-06-27 18:52:37:697,Steve,normal,normal,"-"
193,5,Activity R,2020-06-27 19:11:25:979,Amanda,normal,normal,"-"
193,6,Activity W,2020-06-27 19:57:13:490,Elisha,normal,normal,"-"
193,7,Activity Y,2020-06-27 20:29:07:078,Brant,normal,normal,"-"
193,8,Activity X,2020-06-27 21:18:43:842,Seth,normal,normal,"-"
193,9,Activity S,2020-06-27 22:16:26:063,Steve,normal,normal,"-"
193,10,Activity B,2020-06-27 22:58:02:157,Rossana,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:38:47:950,Micheline,normal,normal,"-"
194,2,Activity L,2020-06-27 17:37:43:300,Howard,normal,normal,"-"
194,3,Activity N,2020-06-27 18:33:40:788,Issac,normal,normal,"-"
194,4,Activity M,2020-06-27 19:26:27:424,Steve,normal,normal,"-"
194,5,Activity R,2020-06-27 20:13:10:165,Lannie,normal,normal,"-"
194,6,Activity W,2020-06-27 21:00:27:014,Sigrid,normal,normal,"-"
194,7,Activity Y,2020-06-27 21:46:59:738,Roseanne,normal,normal,"-"
194,8,Activity X,2020-06-27 22:23:50:221,Ryan,normal,normal,"-"
194,9,Activity S,2020-06-27 23:22:58:672,Issac,normal,normal,"-"
194,10,Activity B,2020-06-28 00:10:13:743,Alyce,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:38:57:950,Steve,normal,normal,"-"
195,2,Activity C,2020-06-27 17:32:51:958,Hannah,normal,normal,"-"
195,3,Activity D,2020-06-27 18:27:46:341,Hugo,normal,normal,"-"
