case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
599,0,▶,-,-,-,-,"-"
599,1,Activity A,2020-06-27 20:19:31:663,Ronald,normal,normal,"-"
599,2,Activity AI,2020-06-27 20:40:00:856,Wilton,normal,normal,"-"
599,3,Activity AK,2020-06-27 21:30:49:427,Donald,normal,normal,"-"
599,4,Activity AJ,2020-06-27 22:25:01:441,Vickie,normal,normal,"-"
599,5,Activity B,2020-06-27 23:02:17:905,Micheline,normal,normal,"-"
599,6,■,-,-,-,-,"-"
600,0,▶,-,-,-,-,"-"
600,1,Activity A,2020-06-27 20:19:41:663,Ronald,normal,normal,"-"
600,2,Activity AT,2020-06-27 20:43:56:990,Jack,normal,normal,"-"
600,3,Activity AY,2020-06-27 21:29:13:096,Howard,normal,normal,"-"
600,4,Activity AZ,2020-06-27 22:13:35:862,Lisa,normal,normal,"-"
600,5,Activity BA,2020-06-27 22:41:55:426,Wilton,normal,normal,"-"
600,6,Activity BB,2020-06-27 23:41:25:079,Sharee,normal,normal,"-"
600,7,Activity AU,2020-06-28 00:14:57:147,Sharee,normal,normal,"-"
600,8,Activity B,2020-06-28 00:46:39:744,Micheline,normal,normal,"-"
600,9,■,-,-,-,-,"-"
601,0,▶,-,-,-,-,"-"
601,1,Activity A,2020-06-27 20:49:51:663,Micheline,normal,normal,"-"
601,2,Activity L,2020-06-27 21:33:51:450,Sandra,normal,normal,"-"
601,3,Activity O,2020-06-27 22:26:41:980,Jamika,normal,normal,"-"
601,4,Activity M,2020-06-27 23:14:29:370,Howard,normal,normal,"-"
601,5,Activity R,2020-06-28 00:10:36:851,Melany,normal,normal,"-"
601,6,Activity V,2020-06-28 01:07:49:436,Jimmy,normal,normal,"-"
601,7,Activity S,2020-06-28 01:49:50:306,Carmella,normal,normal,"-"
601,8,Activity B,2020-06-28 02:25:10:172,Alyce,normal,normal,"-"
601,9,■,-,-,-,-,"-"
602,0,▶,-,-,-,-,"-"
602,1,Activity A,2020-06-27 20:50:01:663,Amanda,normal,normal,"-"
602,2,Activity C,2020-06-27 21:41:34:315,Hannah,normal,normal,"-"
602,3,Activity D,2020-06-27 22:30:47:073,Hugo,normal,normal,"-"
602,4,Activity E,2020-06-27 23:23:02:140,Brant,normal,normal,"-"
602,5,Activity G,2020-06-27 23:54:50:772,Issac,normal,normal,"-"
602,6,Activity F,2020-06-28 00:42:52:068,Ronald,normal,normal,"-"
602,7,Activity J,2020-06-28 01:39:44:207,Ryan,normal,normal,"-"
602,8,Activity K,2020-06-28 02:09:33:721,Deloras,normal,normal,"-"
602,9,Activity B,2020-06-28 03:05:46:702,Alyce,normal,normal,"-"
602,10,■,-,-,-,-,"-"
603,0,▶,-,-,-,-,"-"
603,1,Activity A,2020-06-27 20:50:11:663,Steve,normal,normal,"-"
603,2,Activity C,2020-06-27 21:36:43:597,Hannah,normal,normal,"-"
603,3,Activity D,2020-06-27 22:34:02:970,Hugo,normal,normal,"-"
603,4,Activity E,2020-06-27 23:07:59:943,Lannie,normal,normal,"-"
603,5,Activity H,2020-06-27 23:43:08:709,Josef,normal,normal,"-"
603,6,Activity F,2020-06-28 00:40:58:164,Ronald,normal,normal,"-"
603,7,Activity J,2020-06-28 01:22:04:422,Grayce,normal,normal,"-"
603,8,Activity K,2020-06-28 02:08:12:566,Ryan,normal,normal,"-"
603,9,Activity B,2020-06-28 03:03:00:807,Alyce,normal,normal,"-"
603,10,■,-,-,-,-,"-"
604,0,▶,-,-,-,-,"-"
604,1,Activity A,2020-06-27 20:50:21:663,Ronald,normal,normal,"-"
604,2,Activity AI,2020-06-27 21:06:11:525,Hannah,normal,normal,"-"
604,3,Activity AP,2020-06-27 22:05:12:101,Chan,normal,normal,"-"
604,4,Activity AQ,2020-06-27 22:56:59:984,Jamika,normal,normal,"-"
604,5,Activity AR,2020-06-27 23:44:13:646,Donald,normal,normal,"-"
604,6,Activity AS,2020-06-28 00:31:08:513,Anna,normal,normal,"-"
604,7,Activity AJ,2020-06-28 01:14:35:047,Charles,normal,normal,"-"
604,8,Activity B,2020-06-28 02:09:39:108,Brant,normal,normal,"-"
604,9,■,-,-,-,-,"-"
605,0,▶,-,-,-,-,"-"
605,1,Activity A,2020-06-27 20:50:31:663,Velda,normal,normal,"-"
605,2,Activity AI,2020-06-27 21:41:33:370,Lisa,normal,normal,"-"
605,3,Activity AL,2020-06-27 22:38:42:339,Joe,normal,normal,"-"
605,4,Activity AM,2020-06-27 23:31:31:111,Shandi,normal,normal,"-"
605,5,Activity AN,2020-06-28 00:30:54:359,Vickie,normal,normal,"-"
605,6,Activity AO,2020-06-28 01:18:17:419,Evelin,normal,normal,"-"
605,7,Activity AJ,2020-06-28 02:12:52:354,Ling,normal,normal,"-"
605,8,Activity B,2020-06-28 02:30:11:620,Brant,normal,normal,"-"
605,9,■,-,-,-,-,"-"
606,0,▶,-,-,-,-,"-"
606,1,Activity A,2020-06-27 20:50:41:663,Micheline,normal,normal,"-"
606,2,Activity L,2020-06-27 21:12:47:068,Howard,normal,normal,"-"
606,3,Activity N,2020-06-27 22:08:31:521,Issac,normal,normal,"-"
606,4,Activity M,2020-06-27 22:41:12:323,Steve,normal,normal,"-"
606,5,Activity R,2020-06-27 23:31:55:887,Sharee,normal,normal,"-"
606,6,Activity AC,2020-06-28 00:31:53:768,Lucy,normal,normal,"-"
606,7,Activity AG,2020-06-28 01:15:24:450,Charles,normal,normal,"-"
606,8,Activity AD,2020-06-28 01:50:21:390,Doretta,normal,normal,"-"
606,9,Activity S,2020-06-28 02:43:49:144,Issac,normal,normal,"-"
606,10,Activity B,2020-06-28 03:42:23:197,Alyce,normal,normal,"-"
606,11,■,-,-,-,-,"-"
607,0,▶,-,-,-,-,"-"
607,1,Activity A,2020-06-27 20:50:51:663,Amanda,normal,normal,"-"
607,2,Activity C,2020-06-27 21:21:51:145,Hannah,normal,normal,"-"
607,3,Activity D,2020-06-27 22:07:01:137,Hugo,normal,normal,"-"
607,4,Activity E,2020-06-27 22:41:49:566,Lannie,normal,normal,"-"
607,5,Activity H,2020-06-27 23:34:50:661,Josef,normal,normal,"-"
607,6,Activity F,2020-06-28 00:29:32:545,Ronald,normal,normal,"-"
607,7,Activity J,2020-06-28 01:28:38:931,Tiffiny,normal,normal,"-"
607,8,Activity K,2020-06-28 01:45:17:348,Ryan,normal,normal,"-"
607,9,Activity B,2020-06-28 02:41:19:131,Alyce,normal,normal,"-"
607,10,■,-,-,-,-,"-"
608,0,▶,-,-,-,-,"-"
608,1,Activity A,2020-06-27 20:51:01:663,Steve,normal,normal,"-"
608,2,Activity C,2020-06-27 21:44:47:059,Hannah,normal,normal,"-"
608,3,Activity D,2020-06-27 22:35:30:467,Hugo,normal,normal,"-"
608,4,Activity E,2020-06-27 23:19:19:709,Lannie,normal,normal,"-"
608,5,Activity H,2020-06-27 23:41:04:134,James,normal,normal,"-"
608,6,Activity F,2020-06-28 00:37:54:312,Sandra,normal,normal,"-"
608,7,Activity J,2020-06-28 01:23:03:251,Tiffiny,normal,normal,"-"
608,8,Activity K,2020-06-28 02:11:07:241,Ryan,normal,normal,"-"
608,9,Activity B,2020-06-28 03:07:49:045,Alyce,normal,normal,"-"
608,10,■,-,-,-,-,"-"
609,0,▶,-,-,-,-,"-"
609,1,Activity A,2020-06-27 20:51:11:663,Micheline,normal,normal,"-"
609,2,Activity L,2020-06-27 21:39:11:922,Howard,normal,normal,"-"
609,3,Activity N,2020-06-27 22:36:09:187,Ryan,normal,normal,"-"
609,4,Activity M,2020-06-27 23:35:38:315,Evelin,normal,normal,"-"
609,5,Activity R,2020-06-27 23:53:02:740,Melany,normal,normal,"-"
609,6,Activity V,2020-06-28 00:49:16:647,Clayton,normal,normal,"-"
609,7,Activity S,2020-06-28 01:41:15:977,Steve,normal,normal,"-"
609,8,Activity B,2020-06-28 01:58:53:846,Alpha,normal,normal,"-"
609,9,■,-,-,-,-,"-"
610,0,▶,-,-,-,-,"-"
610,1,Activity A,2020-06-27 20:51:21:663,Velda,normal,normal,"-"
610,2,Activity AI,2020-06-27 21:17:47:505,Pam,normal,normal,"-"
610,3,Activity AP,2020-06-27 22:04:40:978,Chan,normal,normal,"-"
610,4,Activity AQ,2020-06-27 22:40:23:034,Jamika,normal,normal,"-"
610,5,Activity AR,2020-06-27 23:18:39:842,Donald,normal,normal,"-"
610,6,Activity AS,2020-06-28 00:14:34:517,Anna,normal,normal,"-"
610,7,Activity AJ,2020-06-28 01:14:28:064,Ling,normal,normal,"-"
610,8,Activity B,2020-06-28 01:57:00:363,Brant,normal,normal,"-"
610,9,■,-,-,-,-,"-"
611,0,▶,-,-,-,-,"-"
611,1,Activity A,2020-06-27 20:51:31:663,Micheline,normal,normal,"-"
611,2,Activity L,2020-06-27 21:41:34:801,Sandra,normal,normal,"-"
611,3,Activity O,2020-06-27 22:38:29:855,Jamika,normal,normal,"-"
611,4,Activity M,2020-06-27 23:17:46:559,Howard,normal,normal,"-"
611,5,Activity R,2020-06-28 00:06:45:172,Melany,normal,normal,"-"
611,6,Activity V,2020-06-28 01:01:21:159,Hannah,normal,normal,"-"
611,7,Activity S,2020-06-28 01:38:52:566,Lisa,normal,normal,"-"
611,8,Activity B,2020-06-28 02:17:56:323,Jamika,normal,normal,"-"
611,9,■,-,-,-,-,"-"
612,0,▶,-,-,-,-,"-"
612,1,Activity A,2020-06-27 20:51:41:663,Velda,normal,normal,"-"
612,2,Activity AI,2020-06-27 21:51:04:423,Sandra,normal,normal,"-"
612,3,Activity AP,2020-06-27 22:50:03:134,Chan,normal,normal,"-"
612,4,Activity AQ,2020-06-27 23:32:19:554,Jamika,normal,normal,"-"
612,5,Activity AR,2020-06-27 23:58:38:029,Lucy,normal,normal,"-"
612,6,Activity AS,2020-06-28 00:48:20:256,Anna,normal,normal,"-"
612,7,Activity AJ,2020-06-28 01:20:51:633,Vickie,normal,normal,"-"
612,8,Activity B,2020-06-28 01:48:05:747,Doretta,normal,normal,"-"
612,9,■,-,-,-,-,"-"
613,0,▶,-,-,-,-,"-"
613,1,Activity A,2020-06-27 20:51:51:663,Ronald,normal,normal,"-"
613,2,Activity AI,2020-06-27 21:19:33:202,Sharee,normal,normal,"-"
613,3,Activity AL,2020-06-27 22:13:06:190,Rossana,normal,normal,"-"
613,4,Activity AM,2020-06-27 22:59:22:935,Marilyn,normal,normal,"-"
613,5,Activity AN,2020-06-27 23:21:47:307,Vickie,normal,normal,"-"
613,6,Activity AO,2020-06-28 00:21:46:126,Evelin,normal,normal,"-"
613,7,Activity AJ,2020-06-28 01:21:42:714,Ling,normal,normal,"-"
613,8,Activity B,2020-06-28 02:15:39:887,Brant,normal,normal,"-"
613,9,■,-,-,-,-,"-"
614,0,▶,-,-,-,-,"-"
614,1,Activity A,2020-06-27 20:52:01:663,Velda,normal,normal,"-"
614,2,Activity AI,2020-06-27 21:39:58:648,Pam,normal,normal,"-"
614,3,Activity AP,2020-06-27 22:26:12:347,Chan,normal,normal,"-"
614,4,Activity AQ,2020-06-27 23:05:09:572,Jamika,normal,normal,"-"
614,5,Activity AR,2020-06-28 00:03:59:386,Lucy,normal,normal,"-"
614,6,Activity AS,2020-06-28 00:59:03:449,Clayton,normal,normal,"-"
614,7,Activity AJ,2020-06-28 01:44:20:971,Vickie,normal,normal,"-"
614,8,Activity B,2020-06-28 02:21:19:623,Micheline,normal,normal,"-"
614,9,■,-,-,-,-,"-"
615,0,▶,-,-,-,-,"-"
615,1,Activity A,2020-06-27 20:52:11:663,Micheline,normal,normal,"-"
615,2,Activity L,2020-06-27 21:12:33:993,Donald,normal,normal,"-"
615,3,Activity P,2020-06-27 22:02:27:028,Deloras,normal,normal,"-"
615,4,Activity Q,2020-06-27 22:54:18:901,Donald,normal,normal,"-"
615,5,Activity M,2020-06-27 23:30:10:764,Howard,normal,normal,"-"
615,6,Activity R,2020-06-28 00:23:24:661,Joe,normal,normal,"-"
615,7,Activity AC,2020-06-28 00:55:33:256,Melany,normal,normal,"-"
615,8,Activity AG,2020-06-28 01:44:27:678,Charles,normal,normal,"-"
615,9,Activity AD,2020-06-28 02:42:19:670,Brian,normal,normal,"-"
615,10,Activity S,2020-06-28 03:36:06:689,Jimmy,normal,normal,"-"
615,11,Activity B,2020-06-28 03:53:07:705,Micheline,normal,normal,"-"
615,12,■,-,-,-,-,"-"
616,0,▶,-,-,-,-,"-"
616,1,Activity A,2020-06-27 20:52:21:663,Steve,normal,normal,"-"
616,2,Activity C,2020-06-27 21:36:29:361,Hannah,normal,normal,"-"
616,3,Activity D,2020-06-27 22:34:12:410,Hugo,normal,normal,"-"
616,4,Activity E,2020-06-27 23:12:40:901,Lannie,normal,normal,"-"
616,5,Activity H,2020-06-27 23:55:05:640,Josef,normal,normal,"-"
616,6,Activity F,2020-06-28 00:46:26:450,Ronald,normal,normal,"-"
616,7,Activity J,2020-06-28 01:41:02:634,Tiffiny,normal,normal,"-"
616,8,Activity K,2020-06-28 02:10:55:552,Ryan,normal,normal,"-"
616,9,Activity B,2020-06-28 03:00:00:220,Alyce,normal,normal,"-"
616,10,■,-,-,-,-,"-"
617,0,▶,-,-,-,-,"-"
617,1,Activity A,2020-06-27 20:52:31:663,Steve,normal,normal,"-"
617,2,Activity C,2020-06-27 21:28:27:115,Hannah,normal,normal,"-"
617,3,Activity D,2020-06-27 22:15:11:888,Hugo,normal,normal,"-"
617,4,Activity E,2020-06-27 22:56:35:276,Lannie,normal,normal,"-"
617,5,Activity H,2020-06-27 23:38:53:722,Deloras,normal,normal,"-"
617,6,Activity F,2020-06-28 00:35:05:278,Ronald,normal,normal,"-"
617,7,Activity J,2020-06-28 01:29:03:360,Ryan,normal,normal,"-"
617,8,Activity K,2020-06-28 02:04:56:033,Deloras,normal,normal,"-"
617,9,Activity B,2020-06-28 02:59:48:274,Alyce,normal,normal,"-"
617,10,■,-,-,-,-,"-"
618,0,▶,-,-,-,-,"-"
618,1,Activity A,2020-06-27 20:52:41:663,Lourdes,normal,normal,"-"
618,2,Activity L,2020-06-27 21:24:10:072,Howard,normal,normal,"-"
618,3,Activity N,2020-06-27 22:15:47:779,Issac,normal,normal,"-"
618,4,Activity M,2020-06-27 22:51:40:541,Steve,normal,normal,"-"
618,5,Activity R,2020-06-27 23:33:47:299,Lannie,normal,normal,"-"
618,6,Activity W,2020-06-28 00:19:04:111,Sigrid,normal,normal,"-"
618,7,Activity Y,2020-06-28 01:03:46:548,Roseanne,normal,normal,"-"
618,8,Activity X,2020-06-28 01:30:10:003,Ryan,normal,normal,"-"
618,9,Activity S,2020-06-28 02:21:45:438,Keven,normal,normal,"-"
618,10,Activity B,2020-06-28 02:54:34:035,Hoyt,normal,normal,"-"
618,11,■,-,-,-,-,"-"
619,0,▶,-,-,-,-,"-"
619,1,Activity A,2020-06-27 20:52:51:663,Micheline,normal,normal,"-"
619,2,Activity L,2020-06-27 21:19:13:953,Howard,normal,normal,"-"
619,3,Activity N,2020-06-27 22:11:12:847,Issac,normal,normal,"-"
619,4,Activity M,2020-06-27 23:08:58:542,Steve,normal,normal,"-"
619,5,Activity R,2020-06-27 23:31:01:206,Lannie,normal,normal,"-"
619,6,Activity W,2020-06-28 00:19:24:198,Grayce,normal,normal,"-"
619,7,Activity Z,2020-06-28 01:00:05:768,Vickie,normal,normal,"-"
619,8,Activity X,2020-06-28 01:29:44:267,Tiffiny,normal,normal,"-"
619,9,Activity S,2020-06-28 02:16:07:796,Sonia,normal,normal,"-"
619,10,Activity B,2020-06-28 02:58:13:625,Alyce,normal,normal,"-"
619,11,■,-,-,-,-,"-"
620,0,▶,-,-,-,-,"-"
620,1,Activity A,2020-06-27 20:53:01:663,Steve,normal,normal,"-"
620,2,Activity C,2020-06-27 21:44:57:260,Hannah,normal,normal,"-"
620,3,Activity D,2020-06-27 22:32:14:479,Hugo,normal,normal,"-"
620,4,Activity E,2020-06-27 23:18:59:713,Lannie,normal,normal,"-"
620,5,Activity H,2020-06-27 23:46:44:017,Deloras,normal,normal,"-"
620,6,Activity F,2020-06-28 00:37:17:767,Ronald,normal,normal,"-"
620,7,Activity J,2020-06-28 01:34:54:660,Ryan,normal,normal,"-"
620,8,Activity K,2020-06-28 02:30:32:967,Deloras,normal,normal,"-"
620,9,Activity B,2020-06-28 03:29:10:290,Alyce,normal,normal,"-"
620,10,■,-,-,-,-,"-"
621,0,▶,-,-,-,-,"-"
621,1,Activity A,2020-06-27 20:53:11:663,Ronald,normal,normal,"-"
621,2,Activity AI,2020-06-27 21:12:28:267,Pam,normal,normal,"-"
621,3,Activity AP,2020-06-27 22:10:08:620,Chan,normal,normal,"-"
621,4,Activity AQ,2020-06-27 23:01:25:661,Jamika,normal,normal,"-"
621,5,Activity AR,2020-06-28 00:01:04:075,Donald,normal,normal,"-"
621,6,Activity AS,2020-06-28 00:57:19:430,Clayton,normal,normal,"-"
621,7,Activity AJ,2020-06-28 01:33:16:056,Hoyt,normal,normal,"-"
621,8,Activity B,2020-06-28 01:50:51:419,Micheline,normal,normal,"-"
621,9,■,-,-,-,-,"-"
622,0,▶,-,-,-,-,"-"
622,1,Activity A,2020-06-27 20:53:21:663,Doretta,normal,normal,"-"
622,2,Activity C,2020-06-27 21:13:22:095,Hannah,normal,normal,"-"
622,3,Activity D,2020-06-27 22:13:12:347,Hugo,normal,normal,"-"
622,4,Activity E,2020-06-27 23:03:16:967,Lannie,normal,normal,"-"
622,5,Activity H,2020-06-27 23:27:48:048,Josef,normal,normal,"-"
622,6,Activity F,2020-06-28 00:17:31:172,Sandra,normal,normal,"-"
622,7,Activity J,2020-06-28 01:04:34:424,Tiffiny,normal,normal,"-"
622,8,Activity K,2020-06-28 01:27:44:141,Sherell,normal,normal,"-"
622,9,Activity B,2020-06-28 02:19:02:022,Alyce,normal,normal,"-"
622,10,■,-,-,-,-,"-"
623,0,▶,-,-,-,-,"-"
623,1,Activity A,2020-06-27 20:53:31:663,Velda,normal,normal,"-"
623,2,Activity AI,2020-06-27 21:23:30:848,Wilton,normal,normal,"-"
623,3,Activity AK,2020-06-27 22:12:56:207,Donald,normal,normal,"-"
623,4,Activity AJ,2020-06-27 22:43:15:339,Ling,normal,normal,"-"
623,5,Activity B,2020-06-27 23:05:57:452,Brant,normal,normal,"-"
623,6,■,-,-,-,-,"-"
624,0,▶,-,-,-,-,"-"
624,1,Activity A,2020-06-27 20:53:41:663,Velda,normal,normal,"-"
624,2,Activity AI,2020-06-27 21:19:06:058,Sandra,normal,normal,"-"
624,3,Activity AP,2020-06-27 22:05:19:528,Chan,normal,normal,"-"
624,4,Activity AQ,2020-06-27 22:40:12:387,Jamika,normal,normal,"-"
624,5,Activity AR,2020-06-27 22:59:26:313,Lucy,normal,normal,"-"
624,6,Activity AS,2020-06-27 23:58:26:541,Clayton,normal,normal,"-"
624,7,Activity AJ,2020-06-28 00:51:23:705,Vickie,normal,normal,"-"
624,8,Activity B,2020-06-28 01:30:39:780,Micheline,normal,normal,"-"
624,9,■,-,-,-,-,"-"
625,0,▶,-,-,-,-,"-"
625,1,Activity A,2020-06-27 20:53:51:663,Amanda,normal,normal,"-"
625,2,Activity C,2020-06-27 21:09:21:536,Hannah,normal,normal,"-"
625,3,Activity D,2020-06-27 22:05:30:684,Hugo,normal,normal,"-"
625,4,Activity E,2020-06-27 22:42:16:745,Lannie,normal,normal,"-"
625,5,Activity H,2020-06-27 22:57:43:410,Keven,normal,normal,"-"
625,6,Activity F,2020-06-27 23:47:58:992,Ronald,normal,normal,"-"
625,7,Activity J,2020-06-28 00:36:29:953,Ryan,normal,normal,"-"
625,8,Activity K,2020-06-28 01:27:36:111,Tiffiny,normal,normal,"-"
625,9,Activity B,2020-06-28 02:14:11:689,Alyce,normal,normal,"-"
625,10,■,-,-,-,-,"-"
626,0,▶,-,-,-,-,"-"
626,1,Activity A,2020-06-27 20:54:01:663,Velda,normal,normal,"-"
626,2,Activity AI,2020-06-27 21:33:23:732,Lisa,normal,normal,"-"
626,3,Activity AL,2020-06-27 22:30:12:098,Rossana,normal,normal,"-"
626,4,Activity AM,2020-06-27 23:10:15:109,Keven,normal,normal,"-"
626,5,Activity AN,2020-06-27 23:43:55:655,Vickie,normal,normal,"-"
626,6,Activity AO,2020-06-28 00:41:50:214,Evelin,normal,normal,"-"
626,7,Activity AJ,2020-06-28 01:35:27:619,Vickie,normal,normal,"-"
626,8,Activity B,2020-06-28 02:14:59:557,Micheline,normal,normal,"-"
626,9,■,-,-,-,-,"-"
627,0,▶,-,-,-,-,"-"
627,1,Activity A,2020-06-27 20:54:11:663,Steve,normal,normal,"-"
627,2,Activity C,2020-06-27 21:27:31:625,Hannah,normal,normal,"-"
627,3,Activity D,2020-06-27 22:26:15:466,Hugo,normal,normal,"-"
627,4,Activity E,2020-06-27 23:12:55:981,Keven,normal,normal,"-"
627,5,Activity G,2020-06-27 23:30:03:747,Issac,normal,normal,"-"
627,6,Activity F,2020-06-28 00:28:02:585,Ronald,normal,normal,"-"
627,7,Activity J,2020-06-28 01:00:39:474,Tiffiny,normal,normal,"-"
627,8,Activity K,2020-06-28 01:36:26:514,Ryan,normal,normal,"-"
627,9,Activity B,2020-06-28 02:22:16:714,Alyce,normal,normal,"-"
627,10,■,-,-,-,-,"-"
628,0,▶,-,-,-,-,"-"
628,1,Activity A,2020-06-27 20:54:21:663,Doretta,normal,normal,"-"
628,2,Activity C,2020-06-27 21:11:55:642,Hannah,normal,normal,"-"
628,3,Activity D,2020-06-27 22:07:30:328,Hugo,normal,normal,"-"
628,4,Activity E,2020-06-27 22:53:40:338,Howard,normal,normal,"-"
628,5,Activity I,2020-06-27 23:49:16:550,Roseanne,normal,normal,"-"
628,6,Activity F,2020-06-28 00:48:38:269,Ronald,normal,normal,"-"
628,7,Activity J,2020-06-28 01:19:04:680,Tiffiny,normal,normal,"-"
628,8,Activity K,2020-06-28 02:12:06:613,Ryan,normal,normal,"-"
628,9,Activity B,2020-06-28 03:03:48:126,Alyce,normal,normal,"-"
628,10,■,-,-,-,-,"-"
629,0,▶,-,-,-,-,"-"
629,1,Activity A,2020-06-27 20:54:31:663,Ronald,normal,normal,"-"
629,2,Activity AI,2020-06-27 21:31:53:539,Lisa,normal,normal,"-"
629,3,Activity AL,2020-06-27 22:30:24:746,Rossana,normal,normal,"-"
629,4,Activity AM,2020-06-27 23:04:34:381,Marilyn,normal,normal,"-"
629,5,Activity AN,2020-06-27 23:28:33:168,Iluminada,normal,normal,"-"
629,6,Activity AO,2020-06-28 00:14:49:510,Evelin,normal,normal,"-"
629,7,Activity AJ,2020-06-28 01:10:09:038,Vickie,normal,normal,"-"
629,8,Activity B,2020-06-28 01:25:43:676,Micheline,normal,normal,"-"
629,9,■,-,-,-,-,"-"
630,0,▶,-,-,-,-,"-"
630,1,Activity A,2020-06-27 20:54:41:663,Amanda,normal,normal,"-"
630,2,Activity C,2020-06-27 21:19:46:369,Hannah,normal,normal,"-"
630,3,Activity D,2020-06-27 22:13:20:922,Hugo,normal,normal,"-"
630,4,Activity E,2020-06-27 22:47:52:289,Lannie,normal,normal,"-"
630,5,Activity H,2020-06-27 23:37:33:697,Josef,normal,normal,"-"
630,6,Activity F,2020-06-28 00:34:58:001,Ronald,normal,normal,"-"
630,7,Activity J,2020-06-28 01:33:51:804,Tiffiny,normal,normal,"-"
630,8,Activity K,2020-06-28 02:22:11:821,Ryan,normal,normal,"-"
630,9,Activity B,2020-06-28 03:16:37:411,Alyce,normal,normal,"-"
630,10,■,-,-,-,-,"-"
631,0,▶,-,-,-,-,"-"
631,1,Activity A,2020-06-27 20:54:51:663,Velda,normal,normal,"-"
631,2,Activity AI,2020-06-27 21:51:07:454,Sharee,normal,normal,"-"
631,3,Activity AL,2020-06-27 22:41:33:614,Rossana,normal,normal,"-"
631,4,Activity AM,2020-06-27 23:21:56:188,Marilyn,normal,normal,"-"
631,5,Activity AN,2020-06-27 23:44:27:740,Vickie,normal,normal,"-"
631,6,Activity AO,2020-06-28 00:44:26:555,Evelin,normal,normal,"-"
631,7,Activity AJ,2020-06-28 01:22:18:287,Ling,normal,normal,"-"
631,8,Activity B,2020-06-28 01:47:34:245,Brant,normal,normal,"-"
631,9,■,-,-,-,-,"-"
632,0,▶,-,-,-,-,"-"
632,1,Activity A,2020-06-27 20:55:01:663,Steve,normal,normal,"-"
632,2,Activity C,2020-06-27 21:24:28:295,Hannah,normal,normal,"-"
632,3,Activity D,2020-06-27 22:14:58:642,Hugo,normal,normal,"-"
632,4,Activity E,2020-06-27 23:05:56:506,Lannie,normal,normal,"-"
632,5,Activity H,2020-06-27 23:21:57:208,Josef,normal,normal,"-"
632,6,Activity F,2020-06-28 00:12:39:099,Ronald,normal,normal,"-"
632,7,Activity J,2020-06-28 00:43:03:749,Grayce,normal,normal,"-"
632,8,Activity K,2020-06-28 01:33:22:018,Issac,normal,normal,"-"
632,9,Activity B,2020-06-28 02:31:16:362,Alyce,normal,normal,"-"
632,10,■,-,-,-,-,"-"
633,0,▶,-,-,-,-,"-"
633,1,Activity A,2020-06-27 20:55:11:663,Micheline,normal,normal,"-"
633,2,Activity L,2020-06-27 21:25:13:412,Donald,normal,normal,"-"
633,3,Activity P,2020-06-27 22:20:16:999,Earl,normal,normal,"-"
633,4,Activity Q,2020-06-27 22:56:03:143,Donald,normal,normal,"-"
633,5,Activity M,2020-06-27 23:37:15:632,Howard,normal,normal,"-"
633,6,Activity R,2020-06-28 00:27:59:697,Amanda,normal,normal,"-"
633,7,Activity W,2020-06-28 01:01:29:147,Brian,normal,normal,"-"
633,8,Activity AA,2020-06-28 01:54:14:694,Melany,normal,normal,"-"
633,9,Activity X,2020-06-28 02:40:53:689,Howard,normal,normal,"-"
633,10,Activity S,2020-06-28 03:33:26:221,Pam,normal,normal,"-"
633,11,Activity B,2020-06-28 04:16:18:977,Brant,normal,normal,"-"
633,12,■,-,-,-,-,"-"
634,0,▶,-,-,-,-,"-"
634,1,Activity A,2020-06-27 20:55:21:663,Micheline,normal,normal,"-"
634,2,Activity L,2020-06-27 21:31:45:926,Donald,normal,normal,"-"
634,3,Activity P,2020-06-27 22:30:43:869,Deloras,normal,normal,"-"
634,4,Activity Q,2020-06-27 23:29:46:870,Donald,normal,normal,"-"
634,5,Activity M,2020-06-28 00:18:30:904,Howard,normal,normal,"-"
634,6,Activity R,2020-06-28 01:17:20:267,Lannie,normal,normal,"-"
634,7,Activity W,2020-06-28 02:07:26:999,Amanda,normal,normal,"-"
634,8,Activity Z,2020-06-28 02:47:35:478,Vickie,normal,normal,"-"
634,9,Activity X,2020-06-28 03:33:51:125,Deloras,normal,normal,"-"
634,10,Activity S,2020-06-28 04:21:29:619,Sonia,normal,normal,"-"
634,11,Activity B,2020-06-28 05:11:07:054,Alyce,normal,normal,"-"
634,12,■,-,-,-,-,"-"
635,0,▶,-,-,-,-,"-"
635,1,Activity A,2020-06-27 20:55:31:663,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-27 21:43:14:107,Hannah,normal,normal,"-"
