case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
227,5,Activity I,2020-06-27 19:40:27:228,Amanda,normal,normal,"-"
227,6,Activity K,2020-06-27 20:36:52:677,Issac,normal,normal,"-"
227,7,Activity J,2020-06-27 21:24:42:826,Craig,normal,normal,"-"
227,8,Activity B,2020-06-27 21:50:50:303,Carmella,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:44:30:884,Doretta,normal,normal,"-"
228,2,Activity C,2020-06-27 17:16:11:151,Jack,normal,normal,"-"
228,3,Activity F,2020-06-27 18:11:00:335,Howard,normal,normal,"-"
228,4,Activity D,2020-06-27 18:43:25:653,Keven,normal,normal,"-"
228,5,Activity I,2020-06-27 19:21:36:851,Chan,normal,normal,"-"
228,6,Activity N,2020-06-27 20:06:56:036,Chan,normal,normal,"-"
228,7,Activity J,2020-06-27 20:57:11:290,Velda,normal,normal,"-"
228,8,Activity B,2020-06-27 21:56:30:322,Michaele,normal,normal,"-"
228,9,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:44:40:884,Keven,normal,normal,"-"
229,2,Activity O,2020-06-27 17:35:10:822,Brian,normal,normal,"-"
229,3,Activity U,2020-06-27 18:22:42:761,Velda,normal,normal,"-"
229,4,Activity X,2020-06-27 19:02:16:088,Jimmy,normal,normal,"-"
229,5,Activity V,2020-06-27 19:30:06:350,Maryellen,normal,normal,"-"
229,6,Activity P,2020-06-27 20:29:30:728,Seth,normal,normal,"-"
229,7,Activity B,2020-06-27 21:28:54:795,Sherlene,normal,normal,"-"
229,8,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:44:50:884,Micheline,normal,normal,"-"
230,2,Activity Y,2020-06-27 17:02:45:668,Johnny,normal,normal,"-"
230,3,Activity B,2020-06-27 17:47:57:743,Michaele,normal,normal,"-"
230,4,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:45:00:884,Keven,normal,normal,"-"
231,2,Activity O,2020-06-27 17:29:26:272,Sandra,normal,normal,"-"
231,3,Activity U,2020-06-27 18:24:40:206,Jimmy,normal,normal,"-"
231,4,Activity W,2020-06-27 19:23:40:093,Evelin,normal,normal,"-"
231,5,Activity V,2020-06-27 20:09:48:611,Jamika,normal,normal,"-"
231,6,Activity P,2020-06-27 21:03:22:045,Ryan,normal,normal,"-"
231,7,Activity B,2020-06-27 21:37:19:151,Alpha,normal,normal,"-"
231,8,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:45:10:884,Keven,normal,normal,"-"
232,2,Activity O,2020-06-27 17:34:16:807,Melany,normal,normal,"-"
232,3,Activity S,2020-06-27 18:22:35:804,Doretta,normal,normal,"-"
232,4,Activity T,2020-06-27 19:18:36:690,Velda,normal,normal,"-"
232,5,Activity P,2020-06-27 19:54:11:308,Ryan,normal,normal,"-"
232,6,Activity B,2020-06-27 20:52:02:997,Alpha,normal,normal,"-"
232,7,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:45:20:884,Rossana,normal,normal,"-"
233,2,Activity O,2020-06-27 17:40:52:816,Brian,normal,normal,"-"
233,3,Activity U,2020-06-27 18:36:37:942,Jimmy,normal,normal,"-"
233,4,Activity W,2020-06-27 19:26:06:162,Evelin,normal,normal,"-"
233,5,Activity V,2020-06-27 19:49:16:738,Jamika,normal,normal,"-"
233,6,Activity P,2020-06-27 20:44:59:955,Jin,normal,normal,"-"
233,7,Activity B,2020-06-27 21:15:43:577,Sherell,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:45:30:884,Keven,normal,normal,"-"
234,2,Activity O,2020-06-27 17:14:47:856,Melany,normal,normal,"-"
234,3,Activity S,2020-06-27 18:01:27:072,Doretta,normal,normal,"-"
234,4,Activity T,2020-06-27 18:35:51:435,Velda,normal,normal,"-"
234,5,Activity P,2020-06-27 19:00:11:090,Ryan,normal,normal,"-"
234,6,Activity B,2020-06-27 19:50:55:702,Maryellen,normal,normal,"-"
234,7,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:45:40:884,Amanda,normal,normal,"-"
235,2,Activity C,2020-06-27 17:26:22:530,Jack,normal,normal,"-"
235,3,Activity F,2020-06-27 18:24:53:862,Howard,normal,normal,"-"
235,4,Activity D,2020-06-27 19:19:07:861,Wilton,normal,normal,"-"
235,5,Activity I,2020-06-27 20:18:00:555,Amanda,normal,normal,"-"
235,6,Activity K,2020-06-27 21:05:16:912,Velda,normal,normal,"-"
235,7,Activity J,2020-06-27 21:46:36:225,Hoyt,normal,normal,"-"
235,8,Activity B,2020-06-27 22:30:16:179,Sherlene,normal,normal,"-"
235,9,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:45:50:884,Micheline,normal,normal,"-"
236,2,Activity Y,2020-06-27 17:17:00:901,Johnny,normal,normal,"-"
236,3,Activity B,2020-06-27 18:02:45:383,Michaele,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:46:00:884,Shandi,normal,normal,"-"
237,2,Activity Y,2020-06-27 17:12:13:756,Ling,normal,normal,"-"
237,3,Activity B,2020-06-27 18:07:43:745,Michaele,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:46:10:884,Micheline,normal,normal,"-"
238,2,Activity Y,2020-06-27 17:05:03:420,Ling,normal,normal,"-"
238,3,Activity B,2020-06-27 17:55:50:125,Michaele,normal,normal,"-"
238,4,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:46:20:884,Keven,normal,normal,"-"
239,2,Activity O,2020-06-27 17:04:19:407,Iluminada,normal,normal,"-"
239,3,Activity Q,2020-06-27 18:00:28:426,Elisha,normal,normal,"-"
239,4,Activity R,2020-06-27 18:42:26:596,Charles,normal,normal,"-"
239,5,Activity P,2020-06-27 19:28:36:191,Ryan,normal,normal,"-"
239,6,Activity B,2020-06-27 20:16:54:837,Alpha,normal,normal,"-"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:46:30:884,Shandi,normal,normal,"-"
240,2,Activity Y,2020-06-27 17:33:50:264,Johnny,normal,normal,"-"
240,3,Activity B,2020-06-27 18:24:15:874,Michaele,normal,normal,"-"
240,4,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:16:40:884,Keven,normal,normal,"-"
241,2,Activity O,2020-06-27 17:38:05:547,Brian,normal,normal,"-"
241,3,Activity U,2020-06-27 18:28:36:005,Jimmy,normal,normal,"-"
241,4,Activity W,2020-06-27 19:11:56:200,Evelin,normal,normal,"-"
241,5,Activity V,2020-06-27 19:36:06:700,Jamika,normal,normal,"-"
241,6,Activity P,2020-06-27 20:26:29:298,Ryan,normal,normal,"-"
241,7,Activity B,2020-06-27 21:13:45:981,Alpha,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:16:50:884,Doretta,normal,normal,"-"
242,2,Activity C,2020-06-27 18:15:42:639,Pam,normal,normal,"-"
242,3,Activity G,2020-06-27 19:06:18:615,Steve,normal,normal,"-"
242,4,Activity D,2020-06-27 19:58:04:721,Deloras,normal,normal,"-"
242,5,Activity I,2020-06-27 20:45:33:765,Melany,normal,normal,"-"
242,6,Activity K,2020-06-27 21:33:08:837,Issac,normal,normal,"-"
242,7,Activity J,2020-06-27 22:12:39:253,Frances,normal,normal,"-"
242,8,Activity B,2020-06-27 22:44:28:164,Michaele,normal,normal,"-"
242,9,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:17:00:884,Shandi,normal,normal,"-"
243,2,Activity Y,2020-06-27 18:16:44:846,Johnny,normal,normal,"-"
243,3,Activity B,2020-06-27 19:03:02:677,Michaele,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:10:884,Shandi,normal,normal,"-"
244,2,Activity Y,2020-06-27 17:59:03:204,Ling,normal,normal,"-"
244,3,Activity B,2020-06-27 18:50:00:122,Michaele,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:20:884,Rossana,normal,normal,"-"
245,2,Activity O,2020-06-27 18:01:05:383,Brian,normal,normal,"-"
245,3,Activity U,2020-06-27 18:50:33:368,Jimmy,normal,normal,"-"
245,4,Activity W,2020-06-27 19:32:34:416,Evelin,normal,normal,"-"
245,5,Activity V,2020-06-27 20:12:02:835,Jamika,normal,normal,"-"
245,6,Activity P,2020-06-27 21:00:41:711,Ryan,normal,normal,"-"
245,7,Activity B,2020-06-27 21:34:31:080,Maryellen,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:30:884,Micheline,normal,normal,"-"
246,2,Activity Y,2020-06-27 17:44:37:894,Johnny,normal,normal,"-"
246,3,Activity B,2020-06-27 18:35:23:537,Michaele,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:40:884,Keven,normal,normal,"-"
247,2,Activity O,2020-06-27 17:39:38:397,Melany,normal,normal,"-"
247,3,Activity S,2020-06-27 18:27:50:330,Doretta,normal,normal,"-"
247,4,Activity T,2020-06-27 19:24:57:080,Velda,normal,normal,"-"
247,5,Activity P,2020-06-27 20:20:55:070,Ryan,normal,normal,"-"
247,6,Activity B,2020-06-27 21:13:40:047,Alpha,normal,normal,"-"
247,7,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:17:50:884,Rossana,normal,normal,"-"
248,2,Activity O,2020-06-27 18:04:01:229,Ronald,normal,normal,"-"
248,3,Activity U,2020-06-27 19:02:59:947,Velda,normal,normal,"-"
248,4,Activity X,2020-06-27 19:48:04:651,Della,normal,normal,"-"
248,5,Activity V,2020-06-27 20:03:42:261,Maryellen,normal,normal,"-"
248,6,Activity P,2020-06-27 20:59:21:485,Seth,normal,normal,"-"
248,7,Activity B,2020-06-27 21:34:59:862,Sherlene,normal,normal,"-"
248,8,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:18:00:884,Melany,normal,normal,"-"
249,2,Activity Z,2020-06-27 17:33:46:537,Josef,normal,normal,"-"
249,3,Activity AA,2020-06-27 18:31:08:560,Joe,normal,normal,"-"
249,4,Activity AE,2020-06-27 19:27:51:052,Issac,normal,normal,"-"
249,5,Activity AB,2020-06-27 20:07:37:287,Josef,normal,normal,"-"
249,6,Activity B,2020-06-27 20:55:02:312,Carmella,normal,normal,"-"
249,7,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:18:10:884,Amanda,normal,normal,"-"
250,2,Activity C,2020-06-27 18:02:49:836,Keven,normal,normal,"-"
250,3,Activity G,2020-06-27 18:48:22:460,Steve,normal,normal,"-"
250,4,Activity D,2020-06-27 19:21:14:826,Deloras,normal,normal,"-"
250,5,Activity I,2020-06-27 20:09:21:476,Pam,normal,normal,"-"
250,6,Activity K,2020-06-27 21:07:08:183,Velda,normal,normal,"-"
250,7,Activity J,2020-06-27 21:52:07:907,Hoyt,normal,normal,"-"
250,8,Activity B,2020-06-27 22:23:18:383,Issac,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:18:20:884,Micheline,normal_drifted,normal,"-"
251,2,Activity Y,2020-06-27 18:16:47:026,Johnny,normal_drifted,normal,"-"
251,3,Activity B,2020-06-27 19:07:44:838,Michaele,normal_drifted,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:18:30:884,Doretta,normal_drifted,normal,"-"
252,2,Activity C,2020-06-27 17:34:07:291,Lisa,normal_drifted,normal,"-"
252,3,Activity E,2020-06-27 18:19:40:556,Donald,normal_drifted,normal,"-"
252,4,Activity D,2020-06-27 19:11:51:572,Wilton,normal_drifted,normal,"-"
252,5,Activity I,2020-06-27 19:53:46:990,Deloras,normal_drifted,normal,"-"
252,6,Activity M,2020-06-27 20:47:21:177,Junior,normal_drifted,normal,"-"
252,7,Activity J,2020-06-27 21:21:13:092,Micheline,normal_drifted,normal,"-"
252,8,Activity B,2020-06-27 22:18:07:771,Michaele,normal_drifted,normal,"-"
252,9,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:18:40:884,Rossana,normal_drifted,normal,"-"
253,2,Activity O,2020-06-27 18:11:06:450,Melany,normal_drifted,normal,"-"
253,3,Activity S,2020-06-27 19:10:05:823,Doretta,normal_drifted,normal,"-"
253,4,Activity T,2020-06-27 19:43:14:879,Velda,normal_drifted,normal,"-"
253,5,Activity P,2020-06-27 20:16:26:401,Paul,normal_drifted,normal,"-"
253,6,Activity B,2020-06-27 21:04:43:896,Alpha,normal_drifted,normal,"-"
253,7,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:18:50:884,Rossana,normal_drifted,normal,"-"
254,2,Activity O,2020-06-27 17:41:31:271,Melany,normal_drifted,normal,"-"
254,3,Activity S,2020-06-27 18:27:53:482,Doretta,normal_drifted,normal,"-"
254,4,Activity T,2020-06-27 19:25:05:592,Velda,normal_drifted,normal,"-"
254,5,Activity P,2020-06-27 19:50:37:184,Ryan,normal_drifted,normal,"-"
254,6,Activity B,2020-06-27 20:43:07:559,Alpha,normal_drifted,normal,"-"
254,7,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:19:00:884,Keven,normal_drifted,normal,"-"
255,2,Activity O,2020-06-27 17:47:44:285,Brian,normal_drifted,normal,"-"
255,3,Activity U,2020-06-27 18:33:58:043,Sigrid,normal_drifted,normal,"-"
255,4,Activity W,2020-06-27 19:11:03:537,Evelin,normal_drifted,normal,"-"
255,5,Activity V,2020-06-27 19:42:42:554,Jamika,normal_drifted,normal,"-"
255,6,Activity P,2020-06-27 20:39:34:733,Seth,normal_drifted,normal,"-"
255,7,Activity B,2020-06-27 21:10:28:292,Sherlene,normal_drifted,normal,"-"
255,8,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:10:884,Keven,normal_drifted,normal,"-"
256,2,Activity O,2020-06-27 17:57:22:037,Brian,normal_drifted,normal,"-"
256,3,Activity U,2020-06-27 18:46:31:800,Velda,normal_drifted,normal,"-"
256,4,Activity X,2020-06-27 19:17:38:487,Pam,normal_drifted,normal,"-"
256,5,Activity V,2020-06-27 19:43:09:110,Maryellen,normal_drifted,normal,"-"
256,6,Activity P,2020-06-27 20:39:03:304,Ryan,normal_drifted,normal,"-"
256,7,Activity B,2020-06-27 21:17:19:820,Alpha,normal_drifted,normal,"-"
256,8,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:19:20:884,Keven,normal_drifted,normal,"-"
257,2,Activity O,2020-06-27 18:10:30:891,Melany,normal_drifted,normal,"-"
257,3,Activity S,2020-06-27 19:05:32:647,Doretta,normal_drifted,normal,"-"
257,4,Activity T,2020-06-27 19:55:10:373,Velda,normal_drifted,normal,"-"
257,5,Activity P,2020-06-27 20:32:02:088,Jin,normal_drifted,normal,"-"
257,6,Activity B,2020-06-27 21:21:15:353,Sherell,normal_drifted,normal,"-"
257,7,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:19:30:884,Micheline,normal_drifted,normal,"-"
258,2,Activity Y,2020-06-27 17:55:44:514,Johnny,normal_drifted,normal,"-"
258,3,Activity B,2020-06-27 18:47:51:134,Michaele,normal_drifted,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:19:40:884,Micheline,normal_drifted,normal,"-"
259,2,Activity Y,2020-06-27 17:57:33:840,Ling,normal_drifted,normal,"-"
259,3,Activity B,2020-06-27 18:55:26:750,Michaele,normal_drifted,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:19:50:884,Keven,normal_drifted,normal,"-"
260,2,Activity O,2020-06-27 18:13:57:732,Melany,normal_drifted,normal,"-"
260,3,Activity S,2020-06-27 19:09:32:872,Doretta,normal_drifted,normal,"-"
260,4,Activity T,2020-06-27 19:47:51:674,Velda,normal_drifted,normal,"-"
260,5,Activity P,2020-06-27 20:20:12:170,Seth,normal_drifted,normal,"-"
260,6,Activity B,2020-06-27 21:05:24:526,Sherlene,normal_drifted,normal,"-"
260,7,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:20:00:884,Keven,normal_drifted,normal,"-"
261,2,Activity O,2020-06-27 18:17:35:675,Brian,normal_drifted,normal,"-"
261,3,Activity U,2020-06-27 19:09:44:126,Sigrid,normal_drifted,normal,"-"
261,4,Activity W,2020-06-27 20:02:49:512,Evelin,normal_drifted,normal,"-"
261,5,Activity V,2020-06-27 20:46:27:518,Jamika,normal_drifted,normal,"-"
261,6,Activity P,2020-06-27 21:37:53:666,Seth,normal_drifted,normal,"-"
261,7,Activity B,2020-06-27 22:20:42:632,Sherlene,normal_drifted,normal,"-"
261,8,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:20:10:884,Doretta,normal_drifted,normal,"-"
262,2,Activity C,2020-06-27 17:52:15:450,Jack,normal_drifted,normal,"-"
262,3,Activity F,2020-06-27 18:51:51:282,Howard,normal_drifted,normal,"-"
262,4,Activity D,2020-06-27 19:40:35:065,Wilton,normal_drifted,normal,"-"
262,5,Activity I,2020-06-27 20:39:17:153,Roseanne,normal_drifted,normal,"-"
262,6,Activity K,2020-06-27 21:38:46:659,Issac,normal_drifted,normal,"-"
262,7,Activity J,2020-06-27 22:28:12:003,Hassie,normal_drifted,normal,"-"
262,8,Activity B,2020-06-27 23:15:23:128,Sherlene,normal_drifted,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:20:20:884,Steve,normal_drifted,normal,"-"
263,2,Activity C,2020-06-27 18:09:31:955,Junior,normal_drifted,normal,"-"
263,3,Activity H,2020-06-27 18:56:32:183,Jin,normal_drifted,normal,"-"
263,4,Activity D,2020-06-27 19:35:43:935,Brian,normal_drifted,normal,"-"
263,5,Activity I,2020-06-27 20:04:28:468,Johnny,normal_drifted,normal,"-"
263,6,Activity N,2020-06-27 20:55:57:334,Elisha,normal_drifted,normal,"-"
263,7,Activity J,2020-06-27 21:54:57:154,Jamika,normal_drifted,normal,"-"
263,8,Activity B,2020-06-27 22:46:40:315,Michaele,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:20:30:884,Amanda,normal_drifted,normal,"-"
264,2,Activity C,2020-06-27 18:12:47:535,Jack,normal_drifted,normal,"-"
264,3,Activity F,2020-06-27 19:08:15:856,Howard,normal_drifted,normal,"-"
264,4,Activity D,2020-06-27 19:47:26:657,Wilton,normal_drifted,normal,"-"
264,5,Activity I,2020-06-27 20:37:32:272,Maryellen,normal_drifted,normal,"-"
264,6,Activity K,2020-06-27 21:25:29:520,Issac,normal_drifted,normal,"-"
264,7,Activity J,2020-06-27 22:09:24:588,Ryan,normal_drifted,normal,"-"
264,8,Activity B,2020-06-27 22:24:35:860,Sherell,normal_drifted,normal,"-"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:20:40:884,Micheline,normal_drifted,normal,"-"
265,2,Activity Y,2020-06-27 18:13:27:609,Ling,normal_drifted,normal,"-"
265,3,Activity B,2020-06-27 19:08:40:871,Michaele,normal_drifted,normal,"-"
265,4,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:20:50:884,Amanda,normal_drifted,normal,"-"
266,2,Activity C,2020-06-27 17:43:29:280,Jack,normal_drifted,normal,"-"
266,3,Activity F,2020-06-27 18:41:41:468,Howard,normal_drifted,normal,"-"
266,4,Activity D,2020-06-27 19:37:29:055,Wilton,normal_drifted,normal,"-"
266,5,Activity I,2020-06-27 20:14:49:964,Maryellen,normal_drifted,normal,"-"
266,6,Activity K,2020-06-27 21:03:03:027,Velda,normal_drifted,normal,"-"
266,7,Activity J,2020-06-27 21:42:18:243,Jack,normal_drifted,normal,"-"
266,8,Activity B,2020-06-27 22:02:56:974,Sherell,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:21:00:884,Rossana,normal_drifted,normal,"-"
267,2,Activity O,2020-06-27 18:11:56:765,Iluminada,normal_drifted,normal,"-"
267,3,Activity Q,2020-06-27 19:00:21:350,Elisha,normal_drifted,normal,"-"
267,4,Activity R,2020-06-27 19:43:35:986,Lourdes,normal_drifted,normal,"-"
267,5,Activity P,2020-06-27 20:33:50:684,Jin,normal_drifted,normal,"-"
267,6,Activity B,2020-06-27 21:29:50:775,Sherell,normal_drifted,normal,"-"
267,7,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:21:10:884,Shandi,normal_drifted,normal,"-"
268,2,Activity Y,2020-06-27 18:07:34:571,Johnny,normal_drifted,normal,"-"
268,3,Activity B,2020-06-27 19:06:01:881,Michaele,normal_drifted,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:21:20:884,Doretta,normal_drifted,normal,"-"
269,2,Activity C,2020-06-27 18:08:55:411,Lisa,normal_drifted,normal,"-"
269,3,Activity E,2020-06-27 18:58:11:196,Donald,normal_drifted,normal,"-"
269,4,Activity D,2020-06-27 19:51:57:795,Wilton,normal_drifted,normal,"-"
269,5,Activity I,2020-06-27 20:11:47:976,Roseanne,normal_drifted,normal,"-"
269,6,Activity K,2020-06-27 21:07:44:359,Issac,normal_drifted,normal,"-"
269,7,Activity J,2020-06-27 21:46:29:490,Ryan,normal_drifted,normal,"-"
269,8,Activity B,2020-06-27 22:08:56:052,Sherell,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:21:30:884,Shandi,normal_drifted,normal,"-"
270,2,Activity Y,2020-06-27 17:39:03:748,Johnny,normal_drifted,normal,"-"
270,3,Activity B,2020-06-27 18:36:11:247,Michaele,normal_drifted,normal,"-"
270,4,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:21:40:884,Amanda,normal_drifted,normal,"-"
271,2,Activity C,2020-06-27 17:58:32:477,Junior,normal_drifted,normal,"-"
271,3,Activity H,2020-06-27 18:54:13:435,Micheline,normal_drifted,normal,"-"
271,4,Activity D,2020-06-27 19:39:05:466,Brian,normal_drifted,normal,"-"
271,5,Activity I,2020-06-27 20:13:31:985,Brant,normal_drifted,normal,"-"
271,6,Activity L,2020-06-27 21:12:20:448,Anna,normal_drifted,normal,"-"
271,7,Activity J,2020-06-27 22:06:26:305,Carmella,normal_drifted,normal,"-"
271,8,Activity B,2020-06-27 22:42:24:015,Michaele,normal_drifted,normal,"-"
271,9,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:21:50:884,Micheline,normal_drifted,normal,"-"
272,2,Activity Y,2020-06-27 17:58:32:539,Johnny,normal_drifted,normal,"-"
272,3,Activity B,2020-06-27 18:55:39:693,Michaele,normal_drifted,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:22:00:884,Micheline,normal_drifted,normal,"-"
273,2,Activity Y,2020-06-27 17:57:05:685,Johnny,normal_drifted,normal,"-"
273,3,Activity B,2020-06-27 18:52:48:431,Michaele,normal_drifted,normal,"-"
273,4,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:22:10:884,Rossana,normal_drifted,normal,"-"
274,2,Activity O,2020-06-27 17:41:39:927,Iluminada,normal_drifted,normal,"-"
274,3,Activity Q,2020-06-27 18:28:40:204,Elisha,normal_drifted,normal,"-"
274,4,Activity R,2020-06-27 19:22:40:441,Lourdes,normal_drifted,normal,"-"
274,5,Activity P,2020-06-27 20:18:49:104,Ryan,normal_drifted,normal,"-"
274,6,Activity B,2020-06-27 21:11:08:720,Alpha,normal_drifted,normal,"-"
274,7,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:22:20:884,Doretta,normal_drifted,normal,"-"
275,2,Activity C,2020-06-27 18:03:28:036,Jack,normal_drifted,normal,"-"
275,3,Activity F,2020-06-27 18:52:10:594,Howard,normal_drifted,normal,"-"
275,4,Activity D,2020-06-27 19:26:06:526,Wilton,normal_drifted,normal,"-"
275,5,Activity I,2020-06-27 20:11:51:507,Ronald,normal_drifted,normal,"-"
275,6,Activity M,2020-06-27 21:01:42:809,Junior,normal_drifted,normal,"-"
275,7,Activity J,2020-06-27 21:33:41:974,Micheline,normal_drifted,normal,"-"
275,8,Activity B,2020-06-27 22:09:54:088,Michaele,normal_drifted,normal,"-"
275,9,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:22:30:884,Keven,normal_drifted,normal,"-"
276,2,Activity O,2020-06-27 17:41:49:543,Ronald,normal_drifted,normal,"-"
276,3,Activity U,2020-06-27 18:31:37:872,Jimmy,normal_drifted,normal,"-"
276,4,Activity W,2020-06-27 19:30:29:976,Evelin,normal_drifted,normal,"-"
276,5,Activity V,2020-06-27 19:53:10:289,Jamika,normal_drifted,normal,"-"
276,6,Activity P,2020-06-27 20:46:02:564,Paul,normal_drifted,normal,"-"
276,7,Activity B,2020-06-27 21:36:54:384,Alpha,normal_drifted,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:22:40:884,Rossana,normal_drifted,normal,"-"
